Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3325885.3776454926,4301.0,4250.515,4188.1816,4420.515,4267.515,4543.636,4401.4546,4318.0005,4505.5156,3774.5151,4463.273,4302.0303,4341.1816,4158.303
3325893.3942317963,4298.4243,4253.0913,4188.1816,4425.152,4267.0,4543.636,4401.4546,4313.364,4502.4243,3770.9092,4451.94,4292.758,4338.091,4155.727
3325900.5286693573,4297.394,4257.2124,4184.576,4428.2427,4269.0605,4549.818,4404.546,4317.4854,4506.5454,3771.4243,4436.485,4282.4546,4339.636,4154.6973
3325908.392190933,4292.758,4251.546,4175.8184,4416.909,4269.0605,4557.031,4408.152,4328.303,4514.788,3771.9395,4435.97,4282.4546,4327.788,4145.4243
3325916.330099106,4292.2427,4249.4854,4173.758,4418.9697,4269.0605,4558.0605,4408.152,4328.303,4512.727,3774.5151,4440.0913,4284.515,4317.4854,4139.758
3325924.3614673615,4296.364,4251.546,4176.8486,4427.7275,4268.546,4556.0,4408.667,4327.2725,4511.1816,3776.5762,4438.031,4281.9395,4324.697,4149.0303
3325937.3524188995,4296.364,4251.546,4178.394,4427.7275,4269.0605,4557.546,4409.6973,4332.9395,4520.9697,3779.1516,4435.455,4285.031,4334.4854,4157.273
3325948.306798935,4295.8486,4253.0913,4182.515,4424.6367,4270.6064,4558.0605,4408.667,4330.3643,4524.576,3784.303,4439.061,4291.2124,4333.9697,4155.727
3325950.37484169,4298.9395,4252.5757,4187.667,4421.546,4270.6064,4556.0,4411.2427,4324.697,4515.303,3787.9092,4446.273,4296.364,4337.0605,4157.273
3325956.353902817,4300.485,4253.6064,4185.0913,4419.485,4272.667,4558.0605,4414.8486,4327.2725,4510.6665,3788.9397,4451.4243,4297.394,4344.273,4160.364
3325964.31517601,4296.879,4253.0913,4180.4546,4421.031,4275.242,4559.0913,4414.8486,4326.2427,4512.727,3786.3635,4449.8794,4290.6973,4341.6973,4157.273
3325972.8462696075,4295.8486,4251.031,4184.0605,4427.7275,4281.9395,4560.636,4414.3335,4321.6064,4512.727,3785.3333,4450.3945,4290.182,4339.121,4155.727
3325979.436635971,4301.0,4254.636,4189.7275,4432.879,4282.4546,4559.0913,4410.2124,4322.636,4511.1816,3784.8184,4455.0303,4298.4243,4342.7275,4158.303
3325992.474794388,4301.515,4258.2427,4189.2124,4431.8486,4270.6064,4549.303,4402.4854,4324.182,4510.152,3782.2424,4457.606,4298.9395,4340.667,4157.273
3325995.5587387085,4297.394,4252.0605,4185.6064,4426.6973,4270.0913,4543.636,4400.9395,4326.7573,4509.6367,3778.1213,4454.0005,4295.3335,4333.4546,4154.6973
3326004.40120697,4302.546,4254.121,4188.1816,4429.273,4280.394,4547.2427,4404.546,4331.909,4512.727,3777.091,4446.273,4297.394,4336.0303,4157.788
3326013.235092163,4310.788,4265.97,4192.3027,4439.061,4275.242,4545.697,4403.515,4328.8184,4513.2427,3779.1516,4445.758,4299.4546,4340.667,4159.8486
3326019.458293915,4306.1514,4261.8486,4190.242,4434.4243,4270.0913,4541.5757,4404.0303,4322.1216,4510.6665,3779.1516,4456.576,4297.394,4337.5757,4157.788
3326027.6980400085,4299.9697,4251.031,4188.1816,4425.152,4278.849,4545.697,4405.5757,4322.636,4512.2124,3779.667,4461.2124,4298.9395,4340.1514,4158.819
3326035.422563553,4301.0,4254.121,4188.1816,4425.667,4275.242,4547.2427,4404.0303,4319.546,4511.1816,3779.667,4452.455,4297.394,4341.6973,4160.364
3326043.389558792,4302.0303,4257.2124,4188.6973,4428.2427,4265.4546,4543.636,4404.546,4313.879,4510.152,3779.667,4448.334,4296.364,4339.121,4158.819
3326050.4219532013,4296.364,4249.4854,4183.546,4423.6064,4268.546,4549.818,4406.091,4313.364,4510.6665,3780.182,4450.3945,4297.394,4338.6064,4156.758
3326058.454275131,4290.182,4247.4243,4175.303,4419.485,4270.6064,4557.031,4405.0605,4313.364,4510.152,3777.6064,4449.8794,4291.7275,4333.9697,4157.273
3326066.430091858,4289.667,4251.031,4171.182,4421.031,4268.546,4557.546,4409.182,4313.364,4508.0913,3775.546,4448.8486,4283.485,4327.2725,4152.1216
3326074.414253235,4289.667,4250.0,4175.303,4424.1216,4269.0605,4556.0,4410.7275,4314.909,4503.97,3771.9395,4446.7876,4281.9395,4328.303,4148.0005
3326083.477973938,4289.667,4250.0,4180.9697,4428.2427,4268.546,4550.3335,4403.515,4314.3936,4497.273,3769.3638,4447.303,4286.5757,4329.3335,4152.6367
3326090.449333191,4294.303,4257.7275,4186.121,4440.0913,4271.121,4544.152,4399.909,4312.333,4496.242,3771.4243,4459.1514,4292.2427,4328.8184,4154.6973
3326108.502149582,4302.546,4265.97,4194.3633,4457.091,4279.364,4544.667,4403.515,4313.364,4498.8184,3772.9697,4466.8794,4299.4546,4336.546,4156.2427
3326109.426021576,4310.2725,4274.2124,4204.6665,4467.909,4281.9395,4546.2124,4403.0,4314.909,4497.273,3772.4546,4471.0005,4310.2725,4347.364,4168.091
3326119.451522827,4316.4546,4285.031,4214.9697,4466.8794,4274.7275,4543.1216,4396.8184,4315.425,4493.667,3775.0305,4484.909,4319.546,4349.4243,4176.3335
3326123.001098633,4317.4854,4286.0605,4220.6367,4465.8486,4268.546,4538.485,4393.212,4313.879,4495.2124,3776.0608,4484.394,4319.0303,4346.8486,4172.2124
3326130.4280757904,4315.425,4276.273,4218.0605,4471.515,4269.5757,4531.788,4392.182,4308.212,4494.1816,3770.394,4473.061,4315.425,4349.9395,4172.2124
3326137.437582016,4315.94,4276.273,4208.273,4472.0303,4269.0605,4531.273,4391.1514,4301.0,4485.4243,3767.8184,4474.6064,4316.4546,4348.394,4174.273
3326145.4417705536,4313.879,4278.849,4203.6367,4464.819,4268.031,4538.485,4391.6665,4297.394,4482.8486,3769.879,4475.6367,4310.2725,4339.121,4170.667
3326153.413295746,4310.2725,4274.7275,4205.6973,4464.303,4270.6064,4543.1216,4398.879,4302.546,4492.6367,3770.9092,4467.909,4301.0,4340.1514,4167.061
3326161.9396209717,4304.091,4269.5757,4199.0,4461.7275,4271.121,4542.6064,4404.0303,4309.758,4497.788,3768.8486,4460.6978,4302.0303,4343.2427,4161.394
3326169.392824173,4297.394,4259.788,4186.121,4444.2124,4267.0,4543.1216,4401.9697,4311.8184,4495.7275,3767.3032,4452.455,4298.4243,4332.425,4154.182
3326177.4141788483,4297.394,4250.515,4185.0913,4429.273,4265.97,4544.152,4401.9697,4311.8184,4496.758,3770.394,4447.303,4285.5454,4320.5757,4148.5156
3326185.371875763,4298.4243,4254.121,4188.6973,4433.9097,4270.6064,4546.7275,4405.0605,4314.909,4499.849,3775.0305,4448.8486,4281.4243,4323.667,4144.909
3326193.377494812,4290.182,4254.636,4179.4243,4434.94,4270.0913,4547.2427,4403.515,4316.9697,4500.364,3774.5151,4450.3945,4286.0605,4331.909,4145.4243
3326205.403804779,4285.031,4246.909,4171.6973,4423.6064,4264.4243,4542.0913,4400.425,4315.94,4499.3335,3772.4546,4448.334,4286.0605,4331.394,4147.485
3326220.514535904,4292.758,4248.4546,4179.9395,4424.6367,4267.515,4545.182,4401.4546,4313.364,4497.273,3774.0,4447.819,4285.031,4326.2427,4147.485
3326225.94332695,4299.9697,4255.152,4187.667,4433.394,4280.394,4557.031,4403.0,4312.333,4496.758,3775.546,4447.819,4285.031,4326.7573,4151.091
3326226.0558605194,4297.394,4252.5757,4184.576,4427.7275,4281.4243,4556.0,4402.4854,4314.3936,4497.273,3773.4849,4446.273,4285.5454,4330.879,4156.2427
3326232.5127124786,4296.364,4253.0913,4185.0913,4425.667,4271.636,4546.7275,4401.4546,4313.879,4496.242,3774.5151,4446.273,4293.273,4329.3335,4154.6973
3326240.3466701508,4299.9697,4255.667,4189.7275,4435.455,4269.5757,4544.152,4400.425,4312.8486,4495.7275,3778.6367,4454.0005,4296.364,4332.425,4155.727
3326248.3792304993,4295.3335,4252.5757,4181.485,4429.788,4271.636,4544.152,4399.909,4313.364,4496.758,3775.546,4451.94,4290.6973,4334.4854,4156.2427
3326256.310939789,4284.515,4248.9697,4168.606,4416.394,4267.515,4548.788,4401.9697,4307.182,4494.1816,3767.3032,4430.8184,4282.97,4319.546,4146.455
3326264.2879486084,4280.9097,4243.303,4166.5454,4413.8184,4267.0,4556.515,4403.515,4307.6973,4493.152,3765.7578,4424.1216,4272.152,4309.2427,4136.6665
3326272.36533165,4282.4546,4236.091,4165.515,4410.2124,4270.0913,4551.364,4403.0,4318.515,4501.3945,3771.4243,4430.303,4267.0,4318.515,4138.727
3326279.2875766754,4280.394,4233.515,4162.4243,4405.5757,4267.0,4541.5757,4401.4546,4321.6064,4513.2427,3776.0608,4433.394,4272.667,4324.697,4143.364
3326287.364959717,4280.394,4235.5757,4165.515,4409.6973,4264.9395,4542.0913,4399.909,4316.4546,4514.788,3778.1213,4442.152,4279.364,4323.667,4139.2427
3326295.255422592,4284.515,4242.788,4171.182,4414.8486,4269.0605,4545.182,4401.4546,4318.0005,4511.1816,3777.6064,4446.273,4280.9097,4327.788,4139.758
3326303.337097168,4285.5454,4251.546,4171.6973,4416.909,4270.6064,4544.667,4403.515,4318.515,4511.6973,3779.1516,4438.5454,4282.4546,4331.909,4144.909
3326320.386648178,4285.031,4248.4546,4170.1514,4418.4546,4269.5757,4544.667,4399.909,4313.364,4513.2427,3784.303,4440.0913,4283.485,4329.3335,4142.848
3326321.3324546814,4284.515,4241.7573,4170.1514,4417.9395,4270.0913,4543.636,4394.2427,4316.4546,4512.727,3787.9092,4448.8486,4283.485,4330.3643,4143.364
3326327.4171352386,4283.485,4245.879,4172.7275,4417.4243,4269.5757,4544.667,4391.1514,4320.5757,4513.2427,3787.3938,4446.273,4285.5454,4331.909,4150.576
3326335.422515869,4282.4546,4244.3335,4173.2427,4417.4243,4270.0913,4545.697,4391.1514,4315.425,4512.727,3788.9397,4446.7876,4285.5454,4332.425,4150.061
3326343.3871269226,4279.879,4235.0605,4169.636,4413.8184,4270.0913,4542.6064,4391.6665,4312.8486,4511.1816,3785.8486,4449.8794,4284.515,4335.0,4142.3335
3326351.422071457,4279.364,4235.0605,4167.061,4409.6973,4265.97,4539.515,4391.6665,4315.94,4509.121,3778.6367,4438.031,4281.9395,4330.3643,4142.3335
3326358.305454254,4281.9395,4240.7275,4170.667,4412.788,4264.4243,4541.061,4392.697,4316.9697,4508.606,3777.6064,4432.364,4280.9097,4325.212,4145.4243
3326366.3144111633,4281.4243,4238.667,4168.606,4413.8184,4267.0,4543.1216,4396.3037,4313.879,4507.0605,3777.091,4434.4243,4278.849,4324.697,4140.7876
3326374.38416481,4279.364,4233.515,4163.9697,4409.182,4267.0,4542.0913,4399.909,4314.3936,4506.5454,3772.4546,4431.8486,4277.303,4325.7275,4142.3335
3326383.3894729614,4281.4243,4233.0,4164.485,4407.121,4265.4546,4543.1216,4401.4546,4317.4854,4510.152,3773.4849,4435.455,4283.485,4326.7573,4149.5454
3326390.4185295105,4282.4546,4236.091,4166.0303,4408.667,4267.515,4544.667,4403.0,4316.9697,4509.6367,3776.5762,4439.061,4284.515,4324.182,4147.485
3326398.395061493,4278.3335,4236.091,4160.8794,4408.152,4268.546,4543.1216,4398.879,4311.8184,4500.364,3772.9697,4429.788,4276.273,4317.4854,4140.273
3326406.3787460327,4275.242,4236.091,4160.364,4407.6367,4267.515,4541.5757,4393.212,4312.333,4495.7275,3769.3638,4426.182,4274.2124,4314.3936,4138.2124
3326418.4110164642,4277.8184,4239.697,4168.091,4410.2124,4267.0,4543.1216,4393.212,4312.8486,4497.788,3769.3638,4434.4243,4281.4243,4322.1216,4141.303
3326434.4341754913,4281.4243,4238.667,4168.606,4418.4546,4268.031,4542.6064,4393.727,4304.6064,4496.242,3765.7578,4433.9097,4280.394,4323.1514,4140.273
3326435.3997707367,4281.4243,4237.1216,4164.485,4422.061,4264.4243,4542.0913,4390.636,4298.4243,4492.121,3760.091,4424.6367,4272.152,4312.333,4135.6367
3326437.4022483826,4274.2124,4236.091,4158.819,4404.546,4255.152,4543.636,4389.606,4299.9697,4492.121,3761.1213,4425.152,4267.515,4307.182,4129.9697
3326445.3341960907,4272.667,4235.0605,4155.727,4398.3643,4251.546,4542.6064,4395.273,4306.1514,4493.152,3767.3032,4431.8486,4269.5757,4316.4546,4133.061
3326454.3743133545,4280.394,4237.636,4162.4243,4414.8486,4254.636,4541.5757,4401.4546,4314.909,4499.3335,3769.879,4432.364,4274.7275,4324.182,4141.8184
3326461.64560318,4282.97,4239.182,4169.1216,4415.879,4254.636,4544.152,4404.0303,4320.5757,4509.121,3770.9092,4431.3335,4281.4243,4323.1514,4143.364
3326469.379425049,4278.849,4236.091,4163.9697,4401.4546,4252.5757,4546.2124,4402.4854,4319.0303,4510.6665,3772.4546,4434.4243,4281.4243,4322.636,4139.758
3326477.3876667023,4278.3335,4235.5757,4156.758,4399.909,4252.0605,4544.667,4401.9697,4315.94,4507.576,3771.9395,4428.758,4269.5757,4318.515,4138.2124
3326485.384464264,4280.9097,4236.091,4162.94,4410.7275,4253.0913,4544.667,4407.6367,4318.0005,4510.6665,3770.394,4424.1216,4268.546,4313.879,4140.7876
3326493.3366775513,4281.9395,4235.5757,4170.1514,4409.182,4253.0913,4547.7573,4409.182,4316.4546,4510.6665,3770.9092,4430.8184,4282.97,4316.4546,4144.3945
3326501.394033432,4284.0,4237.636,4172.7275,4400.425,4251.546,4548.273,4403.515,4309.2427,4499.3335,3766.788,4431.3335,4281.9395,4319.546,4142.848
3326508.373975754,4283.485,4238.152,4170.1514,4406.6064,4253.6064,4546.2124,4399.909,4301.0,4491.6064,3756.4849,4426.182,4268.546,4315.94,4138.727
3326525.417804718,4281.9395,4236.6064,4166.5454,4415.364,4255.667,4545.697,4401.4546,4299.4546,4493.667,3753.394,4420.515,4267.0,4311.303,4137.6973
3326532.2399139404,4282.97,4237.636,4168.606,4409.182,4254.636,4547.2427,4401.9697,4307.6973,4495.2124,3760.091,4417.9395,4272.152,4313.879,4138.2124
3326540.2960777283,4282.4546,4237.1216,4172.2124,4408.152,4258.2427,4547.7573,4400.9395,4314.909,4495.2124,3764.2124,4427.7275,4270.0913,4318.0005,4139.2427
3326542.7293777466,4282.97,4236.091,4169.636,4415.879,4260.818,4546.7275,4403.0,4313.364,4496.242,3759.0608,4430.303,4268.546,4316.9697,4141.8184
3326548.304080963,4281.9395,4238.152,4162.4243,4412.273,4255.152,4546.7275,4404.0303,4312.333,4498.8184,3760.091,4415.364,4268.031,4313.364,4138.727
3326556.3004016876,4276.788,4237.1216,4159.3335,4404.546,4250.0,4545.182,4401.4546,4315.425,4497.273,3768.3335,4414.8486,4265.97,4311.8184,4129.9697
3326564.3525123596,4277.303,4230.9395,4159.8486,4405.5757,4250.0,4541.5757,4395.273,4315.94,4499.3335,3771.9395,4425.152,4265.97,4315.425,4131.0005
3326572.6597309113,4276.273,4231.9697,4159.3335,4406.6064,4252.0605,4542.0913,4391.6665,4313.879,4504.485,3770.394,4425.667,4269.0605,4318.0005,4136.152
3326580.3015232086,4272.152,4236.091,4158.303,4408.667,4254.636,4544.667,4392.697,4309.758,4501.9097,3765.7578,4424.6367,4268.031,4314.909,4134.0913
3326587.336540222,4276.273,4236.091,4159.3335,4408.667,4253.6064,4542.6064,4390.1216,4303.061,4496.242,3764.7275,4432.879,4267.0,4317.4854,4134.606
3326595.3011512756,4279.364,4236.6064,4161.909,4405.5757,4249.4854,4539.515,4385.485,4299.4546,4497.273,3765.7578,4438.5454,4270.6064,4320.5757,4138.2124
3326603.364467621,4270.0913,4234.5454,4156.758,4403.515,4251.031,4539.0,4383.94,4293.273,4497.273,3760.091,4425.667,4266.485,4307.6973,4128.9395
3326611.554145813,4263.394,4221.6665,4148.5156,4399.909,4251.031,4535.394,4384.4546,4282.97,4489.546,3750.3032,4411.758,4252.0605,4295.3335,4115.0303
3326628.4606456757,4266.485,4216.5156,4150.576,4399.909,4246.909,4529.7275,4385.485,4281.4243,4486.4546,3745.6667,4412.273,4247.4243,4298.9395,4116.0605
3326629.3737888336,4269.0605,4231.9697,4156.2427,4401.4546,4245.879,4528.6973,4384.4546,4290.182,4490.0605,3748.758,4414.8486,4255.152,4303.576,4123.788
3326635.3600025177,4267.0,4236.6064,4154.6973,4396.3037,4251.031,4529.2124,4383.94,4295.3335,4493.152,3751.3335,4414.3335,4256.1816,4300.485,4124.8184
3326651.403427124,4267.515,4224.2427,4152.6367,4390.1216,4250.515,4529.7275,4386.515,4297.394,4494.6973,3753.9094,4416.394,4255.667,4298.4243,4124.303
3326652.6975631714,4268.546,4220.121,4155.212,4394.2427,4242.273,4530.2427,4387.0303,4301.0,4495.7275,3757.0002,4416.909,4262.364,4306.1514,4126.364
3326659.3861579895,4269.5757,4223.2124,4153.6665,4398.879,4240.7275,4529.7275,4386.515,4302.546,4496.758,3762.1519,4414.8486,4262.879,4313.879,4127.909
3326666.3069725037,4267.515,4218.576,4149.0303,4394.758,4244.8486,4531.788,4389.606,4302.0303,4499.3335,3763.1821,4418.4546,4258.2427,4312.8486,4126.879
3326674.357175827,4265.4546,4218.0605,4147.485,4393.727,4245.879,4531.273,4387.5454,4300.485,4498.3027,3759.5757,4419.485,4260.303,4309.2427,4125.8486
3326683.3436489105,4269.0605,4227.8486,4152.1216,4396.8184,4247.9395,4527.667,4381.8794,4298.4243,4494.1816,3762.1519,4418.9697,4263.9097,4312.8486,4128.4243
3326691.40291214,4281.4243,4238.152,4167.061,4407.6367,4254.121,4533.8486,4389.606,4297.394,4500.364,3771.4243,4434.4243,4274.2124,4323.667,4138.2124
3326699.415922165,4288.636,4240.2124,4175.8184,4418.4546,4257.7275,4543.636,4397.3335,4298.9395,4512.2124,3777.6064,4447.303,4283.485,4327.2725,4145.4243
3326706.380844116,4278.3335,4235.0605,4165.0005,4408.667,4254.636,4544.152,4389.606,4300.485,4505.5156,3773.4849,4434.4243,4275.242,4318.0005,4138.2124
3326714.367866516,4268.031,4232.485,4154.6973,4400.9395,4252.0605,4542.0913,4383.4243,4293.273,4494.6973,3762.667,4418.4546,4263.9097,4310.2725,4125.3335
3326726.69672966,4270.0913,4236.091,4157.273,4412.273,4250.0,4540.546,4388.5757,4285.031,4496.242,3758.0305,4422.061,4261.8486,4314.909,4121.7275
3326733.40010643,4270.6064,4238.667,4160.364,4410.2124,4251.031,4534.879,4389.091,4290.182,4491.6064,3753.9094,4422.061,4257.7275,4309.758,4124.303
3326744.4665431976,4267.515,4229.394,4154.182,4392.182,4251.031,4529.7275,4384.4546,4298.4243,4481.303,3748.2424,4405.0605,4250.515,4295.3335,4121.7275
3326746.254682541,4268.031,4223.2124,4149.0303,4394.2427,4248.4546,4530.758,4387.0303,4299.4546,4489.546,3748.758,4401.4546,4251.546,4299.9697,4118.1216
3326753.2539367676,4269.0605,4229.394,4151.091,4401.9697,4249.4854,4531.788,4392.182,4303.576,4501.9097,3754.4243,4412.273,4253.0913,4309.2427,4123.788
3326766.616344452,4268.546,4228.364,4155.212,4398.879,4250.0,4531.273,4388.061,4306.667,4499.849,3755.97,4413.8184,4253.6064,4302.546,4128.9395
3326773.8814353943,4268.031,4219.606,4153.6665,4397.8486,4241.2427,4528.182,4378.7876,4299.9697,4495.7275,3756.4849,4412.273,4257.7275,4298.9395,4125.3335
3326777.275085449,4267.515,4223.2124,4153.6665,4397.3335,4238.152,4526.1216,4377.758,4297.909,4495.2124,3760.606,4425.667,4264.9395,4311.8184,4126.364
3326789.2649173737,4275.242,4237.1216,4160.8794,4405.0605,4248.9697,4528.182,4378.7876,4299.9697,4496.758,3765.2427,4434.94,4272.152,4320.5757,4138.2124
3326793.3633327484,4282.97,4240.7275,4164.485,4416.909,4254.121,4529.2124,4375.182,4292.2427,4499.3335,3764.2124,4420.0,4272.667,4316.4546,4143.364
3326801.3553619385,4275.758,4231.4546,4159.8486,4409.182,4248.4546,4527.152,4374.6665,4280.9097,4492.6367,3759.5757,4412.788,4268.031,4308.7275,4134.0913
3326809.3478679657,4267.515,4223.7275,4155.727,4395.273,4249.4854,4528.182,4376.727,4277.303,4480.273,3753.394,4420.515,4266.485,4302.546,4124.303
3326816.352367401,4268.546,4229.909,4154.182,4400.9395,4253.0913,4531.788,4377.758,4278.3335,4477.182,3748.2424,4418.9697,4264.4243,4301.515,4124.8184
3326829.306602478,4268.031,4235.5757,4155.212,4407.121,4250.515,4533.3335,4381.8794,4280.9097,4478.2124,3740.5154,4408.667,4257.2124,4299.4546,4124.8184
3326844.297170639,4264.9395,4230.9395,4154.6973,4402.4854,4249.4854,4530.758,4387.5454,4287.606,4482.8486,3740.0002,4404.546,4249.4854,4291.7275,4119.152
3326846.31896019,4267.515,4233.0,4154.182,4401.4546,4247.4243,4529.2124,4388.061,4295.3335,4491.6064,3748.2424,4409.182,4252.0605,4294.303,4119.152
3326848.3366966248,4270.0913,4233.0,4155.727,4402.4854,4244.8486,4529.2124,4386.515,4297.909,4495.7275,3753.9094,4417.9395,4258.7573,4302.0303,4127.394
3326856.338739395,4270.0913,4223.2124,4155.727,4399.909,4245.364,4527.667,4388.061,4299.9697,4495.2124,3752.8792,4413.303,4261.3335,4301.0,4128.9395
3326864.3124103546,4269.0605,4218.576,4155.212,4395.273,4246.394,4528.6973,4389.091,4303.061,4495.7275,3752.8792,4401.4546,4263.394,4301.515,4129.4546
3326876.319885254,4272.667,4222.1816,4155.727,4392.697,4248.9697,4531.273,4387.0303,4301.515,4497.788,3760.091,4412.273,4267.0,4311.8184,4137.182
3326880.2893161774,4280.394,4228.879,4157.273,4400.9395,4251.546,4527.667,4385.485,4299.9697,4498.3027,3766.273,4436.485,4274.7275,4320.5757,4143.879
3326893.376350403,4283.485,4236.091,4161.909,4415.364,4252.5757,4526.6367,4386.515,4297.394,4496.758,3767.3032,4441.6367,4280.9097,4323.667,4143.879
3326896.426677704,4284.0,4245.879,4170.667,4424.1216,4260.303,4535.394,4384.4546,4287.606,4495.2124,3768.3335,4437.0005,4285.031,4330.879,4142.848
3326903.370857239,4285.031,4250.0,4174.788,4426.6973,4267.515,4542.6064,4378.7876,4281.4243,4493.152,3768.3335,4438.031,4285.031,4332.425,4144.3945
3326911.509990692,4284.0,4241.2427,4166.0303,4420.0,4264.4243,4541.5757,4375.6973,4282.4546,4485.9395,3762.1519,4434.4243,4275.242,4321.091,4141.8184
3326919.247865677,4279.364,4233.0,4157.273,4414.3335,4263.394,4541.061,4378.7876,4280.9097,4478.2124,3755.97,4423.6064,4268.546,4312.8486,4134.606
3326932.2967529297,4272.667,4234.5454,4156.2427,4414.3335,4260.303,4543.636,4386.515,4282.4546,4481.303,3754.9397,4411.2427,4263.9097,4306.1514,4126.879
3326944.423675537,4268.031,4234.5454,4153.6665,4405.0605,4254.636,4545.182,4396.3037,4292.2427,4491.0913,3752.8792,4408.152,4253.0913,4298.4243,4122.2427
3326946.3658332825,4267.0,4233.0,4153.1514,4400.9395,4263.394,4546.2124,4403.0,4300.485,4497.788,3754.4243,4424.1216,4252.5757,4302.546,4123.273
3326951.496362686,4269.5757,4236.091,4154.182,4408.667,4270.6064,4547.2427,4404.546,4305.1216,4499.849,3759.0608,4430.8184,4261.8486,4308.7275,4126.879
3326959.403514862,4269.5757,4230.4243,4149.0303,4407.121,4257.2124,4545.182,4404.546,4307.6973,4500.879,3757.5151,4418.4546,4256.697,4301.515,4125.8486
3326967.351913452,4266.485,4224.2427,4147.485,4396.8184,4250.515,4542.6064,4402.4854,4305.1216,4500.879,3750.8186,4412.788,4252.0605,4301.515,4125.8486
