Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1359888.6086940765,4259.273,4229.394,4126.879,4399.909,4218.576,4496.242,4370.0303,4299.4546,4481.8184,3749.273,4482.8486,4238.152,4252.5757,4162.4243
1359895.6282138824,4267.0,4235.5757,4129.9697,4400.425,4221.6665,4491.6064,4365.394,4300.485,4485.4243,3758.0305,4495.2124,4239.697,4262.364,4175.303
1359904.6711921692,4260.303,4234.5454,4129.4546,4399.909,4222.1816,4493.667,4364.879,4295.3335,4479.2427,3752.3638,4496.758,4237.1216,4265.97,4179.4243
1359913.8102531433,4253.6064,4234.0303,4128.4243,4404.546,4221.1514,4494.1816,4371.061,4297.394,4480.273,3746.182,4483.879,4239.182,4267.0,4186.121
1359919.6875095367,4254.121,4234.5454,4125.3335,4404.0303,4223.2124,4495.2124,4372.091,4300.485,4483.879,3748.758,4476.667,4236.6064,4261.8486,4181.485
1359927.6673793793,4253.0913,4232.485,4121.7275,4395.273,4221.6665,4495.7275,4369.0005,4298.4243,4481.303,3748.2424,4482.3335,4230.4243,4253.6064,4168.091
1359935.7075691223,4251.031,4231.9697,4121.2124,4394.2427,4218.576,4491.6064,4366.4243,4292.758,4477.182,3740.0002,4482.8486,4230.4243,4250.0,4167.5757
1359951.6925811768,4252.0605,4234.5454,4125.3335,4400.9395,4221.6665,4492.6367,4359.727,4290.182,4477.182,3737.9397,4481.303,4235.0605,4251.546,4168.091
1359952.6402950287,4246.394,4234.5454,4124.8184,4400.9395,4223.2124,4495.2124,4361.7876,4291.7275,4478.7275,3741.0305,4477.182,4230.9395,4247.9395,4157.273
1359960.6580734253,4236.6064,4233.0,4116.5757,4396.8184,4219.091,4494.6973,4367.9697,4293.273,4477.6973,3736.9094,4466.8794,4223.2124,4235.5757,4151.606
1359966.6323661804,4235.5757,4232.485,4115.546,4399.394,4224.2427,4500.879,4370.0303,4293.788,4476.152,3736.9094,4468.4243,4228.879,4236.6064,4157.788
1359974.6315479279,4239.697,4234.0303,4124.8184,4403.515,4238.152,4510.152,4372.606,4296.364,4479.2427,3747.2122,4481.303,4239.182,4253.6064,4171.6973
1359983.8018417358,4239.182,4235.0605,4127.394,4403.515,4237.636,4509.6367,4372.606,4295.8486,4477.6973,3750.8186,4485.9395,4238.667,4261.3335,4177.879
1359991.7483329773,4236.091,4233.0,4122.2427,4401.4546,4224.758,4506.5454,4369.5156,4288.636,4471.515,3743.091,4480.788,4235.0605,4255.152,4172.2124
1359999.6836185455,4235.0605,4230.9395,4121.7275,4395.273,4226.303,4509.121,4372.091,4288.121,4473.576,3745.1516,4477.6973,4235.5757,4253.0913,4177.879
1360006.6816806793,4238.667,4235.5757,4125.3335,4393.212,4236.091,4511.1816,4378.7876,4298.4243,4480.788,3754.9397,4482.3335,4238.152,4258.2427,4188.1816
1360015.6502723694,4235.5757,4234.0303,4121.7275,4393.727,4233.515,4509.6367,4379.303,4300.485,4480.788,3752.3638,4480.273,4233.515,4254.636,4180.4546
1360023.8256454468,4225.273,4221.6665,4108.8486,4387.0303,4229.909,4508.606,4376.212,4291.7275,4475.6367,3738.4548,4466.8794,4224.2427,4241.7573,4168.606
1360030.7705402374,4218.576,4221.1514,4107.303,4384.4546,4235.0605,4511.1816,4377.758,4291.7275,4476.667,3737.4246,4465.3335,4223.7275,4237.1216,4169.636
1360042.7162647247,4220.6367,4234.0303,4120.6973,4394.2427,4237.636,4512.727,4378.2725,4299.9697,4480.788,3747.7273,4481.303,4234.5454,4247.4243,4171.6973
1360048.097372055,4227.8486,4237.636,4125.8486,4403.515,4236.091,4512.2124,4377.758,4299.4546,4480.273,3746.182,4484.394,4237.636,4252.5757,4169.1216
1360060.7466697693,4233.515,4233.515,4124.8184,4402.4854,4237.636,4514.2734,4378.2725,4297.394,4477.6973,3743.091,4475.1216,4230.9395,4243.303,4169.1216
1360061.6853237152,4234.5454,4233.0,4124.303,4396.8184,4237.1216,4513.758,4378.2725,4295.8486,4478.7275,3745.6667,4466.8794,4228.879,4237.1216,4169.636
1360083.31823349,4234.5454,4234.0303,4122.2427,4394.758,4236.091,4512.727,4379.8184,4289.152,4478.7275,3743.6062,4463.788,4235.0605,4240.2124,4170.1514
1360088.945865631,4235.5757,4235.5757,4122.2427,4394.2427,4238.667,4520.9697,4384.9697,4288.121,4475.6367,3740.0002,4473.061,4234.0303,4242.788,4172.2124
1360089.121580124,4235.0605,4231.4546,4120.182,4389.606,4240.2124,4520.455,4387.0303,4295.3335,4477.6973,3741.5457,4479.758,4225.788,4239.182,4173.758
1360093.8272476196,4229.909,4221.6665,4111.9395,4381.8794,4238.152,4513.2427,4386.515,4296.879,4474.6064,3742.0608,4468.4243,4220.121,4238.152,4172.2124
1360101.7034053802,4222.6973,4219.606,4108.3335,4379.303,4236.6064,4518.3945,4386.0005,4293.788,4467.909,3737.9397,4461.2124,4221.6665,4239.182,4171.182
1360110.0511550903,4218.576,4222.6973,4110.394,4378.2725,4237.636,4521.485,4386.0005,4298.4243,4474.6064,3733.3032,4467.394,4221.1514,4239.697,4169.636
1360117.6006793976,4218.576,4220.6367,4105.2427,4374.6665,4238.152,4513.758,4387.0303,4299.9697,4478.7275,3729.697,4463.788,4218.0605,4236.091,4162.4243
1360126.1653900146,4217.5454,4218.576,4103.697,4377.2427,4236.6064,4511.6973,4382.909,4290.6973,4465.8486,3728.1519,4450.3945,4218.0605,4226.8184,4155.727
1360133.686542511,4217.0303,4221.6665,4108.8486,4383.4243,4235.5757,4512.727,4373.1216,4281.9395,4458.6367,3726.0913,4452.455,4221.1514,4224.2427,4156.758
1360140.6688690186,4219.606,4226.303,4113.485,4385.485,4241.2427,4509.6367,4370.0303,4281.9395,4463.788,3725.576,4464.819,4224.2427,4233.515,4158.819
1360157.6609611511,4222.1816,4232.485,4120.182,4388.5757,4249.4854,4511.6973,4371.576,4281.9395,4463.788,3731.2427,4465.8486,4227.3335,4237.636,4155.727
1360159.5485210419,4222.6973,4237.1216,4125.8486,4396.3037,4251.546,4513.758,4370.0303,4281.4243,4466.8794,3737.4246,4466.364,4232.485,4234.5454,4155.727
1360164.5910739899,4222.1816,4234.5454,4125.8486,4396.8184,4248.9697,4510.152,4371.576,4285.5454,4475.1216,3739.485,4474.6064,4235.0605,4235.5757,4157.788
1360172.6551055908,4221.1514,4230.4243,4123.273,4389.606,4248.9697,4509.121,4372.606,4284.515,4475.6367,3739.485,4475.6367,4233.0,4238.152,4156.758
1360180.706501007,4222.1816,4233.0,4122.2427,4392.182,4252.5757,4509.121,4371.576,4284.515,4477.182,3741.0305,4467.394,4234.5454,4239.182,4157.788
1360188.6739730835,4222.6973,4232.485,4118.6367,4395.273,4252.5757,4510.6665,4375.182,4294.303,4481.303,3743.091,4465.8486,4235.0605,4239.182,4159.8486
1360201.6949653625,4220.6367,4223.7275,4114.0,4388.061,4250.0,4511.6973,4380.333,4301.515,4483.364,3745.1516,4468.4243,4225.273,4237.636,4157.788
1360205.6956291199,4219.091,4217.5454,4111.4243,4383.94,4248.4546,4509.6367,4377.758,4300.485,4482.8486,3746.182,4466.364,4217.5454,4241.7573,4161.394
1360219.8209762573,4220.6367,4221.1514,4111.9395,4387.0303,4248.4546,4508.0913,4375.182,4298.4243,4481.8184,3741.5457,4471.0005,4229.909,4247.9395,4169.636
1360227.788925171,4221.1514,4223.7275,4113.485,4386.0005,4249.4854,4509.6367,4379.303,4301.0,4480.788,3740.0002,4477.6973,4235.5757,4251.546,4171.182
1360229.7258377075,4219.606,4221.6665,4111.4243,4381.364,4250.515,4510.152,4382.394,4303.576,4481.303,3745.1516,4468.4243,4224.2427,4248.9697,4170.1514
1360236.7041110992,4221.1514,4220.121,4111.4243,4382.909,4251.031,4508.606,4378.7876,4301.515,4481.303,3746.182,4463.273,4224.2427,4246.394,4169.1216
1360254.831314087,4223.7275,4221.6665,4116.0605,4387.5454,4251.546,4509.121,4373.6367,4296.879,4479.2427,3744.1213,4475.1216,4231.9697,4248.4546,4161.394
1360257.7307224274,4222.6973,4223.7275,4118.6367,4386.515,4252.0605,4509.6367,4372.606,4295.8486,4480.273,3745.6667,4480.788,4229.394,4248.4546,4159.3335
1360259.6440315247,4226.8184,4221.1514,4118.6367,4386.515,4248.9697,4508.0913,4375.182,4297.394,4480.273,3747.2122,4478.2124,4228.879,4248.4546,4168.606
1360267.689704895,4235.5757,4226.8184,4122.758,4393.727,4249.4854,4510.6665,4378.7876,4298.4243,4478.7275,3750.3032,4480.788,4238.152,4252.0605,4173.758
1360275.6929397583,4236.091,4236.091,4126.879,4395.788,4251.546,4509.6367,4378.7876,4299.4546,4477.182,3751.8489,4482.3335,4237.636,4255.667,4172.2124
1360282.6676368713,4231.4546,4229.394,4121.7275,4387.0303,4243.818,4501.3945,4376.727,4298.4243,4478.7275,3746.182,4482.3335,4226.8184,4254.121,4171.6973
1360295.7530021667,4230.4243,4218.576,4115.0303,4381.364,4235.0605,4495.2124,4374.1514,4297.394,4481.303,3742.576,4478.2124,4223.7275,4248.4546,4170.1514
1360300.6842136383,4234.0303,4219.091,4120.182,4384.9697,4235.0605,4495.7275,4369.5156,4297.394,4480.273,3743.091,4468.94,4231.4546,4247.4243,4170.1514
1360308.742761612,4233.0,4223.2124,4123.788,4384.9697,4237.636,4495.2124,4366.9395,4295.8486,4476.152,3735.3638,4467.909,4234.5454,4248.4546,4171.6973
1360318.8972473145,4227.3335,4221.6665,4116.0605,4380.848,4241.7573,4496.242,4371.061,4294.8184,4475.1216,3731.2427,4467.394,4229.909,4247.4243,4170.667
1360324.6660232544,4226.8184,4221.1514,4115.0303,4381.8794,4247.9395,4502.9395,4375.6973,4297.909,4480.273,3741.0305,4462.7583,4231.4546,4245.879,4171.6973
1360330.8672904968,4231.9697,4224.758,4121.7275,4383.4243,4249.4854,4501.9097,4371.576,4296.879,4475.6367,3746.697,4465.3335,4234.0303,4244.8486,4170.1514
1360338.7506008148,4234.5454,4233.0,4125.8486,4388.5757,4248.9697,4496.758,4364.879,4293.273,4463.273,3740.0002,4468.94,4231.9697,4243.818,4168.606
1360346.6951847076,4231.9697,4235.0605,4125.3335,4391.6665,4248.9697,4497.273,4367.9697,4295.8486,4466.364,3737.9397,4470.485,4233.0,4247.4243,4170.1514
1360355.2446365356,4227.3335,4226.303,4121.2124,4387.5454,4246.909,4502.4243,4373.1216,4299.4546,4478.7275,3743.6062,4477.6973,4233.0,4251.031,4165.515
1360361.730337143,4227.3335,4226.8184,4121.7275,4387.0303,4249.4854,4506.5454,4370.5454,4295.8486,4478.7275,3745.6667,4482.3335,4233.0,4250.515,4161.909
1360370.7592487335,4234.5454,4237.1216,4128.9395,4395.788,4253.6064,4511.1816,4370.0303,4296.879,4475.1216,3746.697,4480.788,4238.152,4253.6064,4171.6973
1360377.7112960815,4236.091,4236.6064,4127.394,4396.3037,4250.515,4510.152,4372.606,4298.4243,4479.2427,3751.3335,4481.303,4236.091,4257.7275,4173.758
1360385.7598304749,4224.758,4231.9697,4118.1216,4391.1514,4249.4854,4500.364,4371.576,4290.6973,4480.273,3754.9397,4479.758,4225.788,4253.6064,4159.8486
1360394.6125507355,4220.121,4233.0,4115.0303,4391.6665,4248.4546,4496.242,4370.5454,4285.031,4477.6973,3752.3638,4475.6367,4224.758,4250.0,4154.6973
1360406.776189804,4223.2124,4228.879,4118.6367,4387.5454,4241.7573,4497.273,4371.061,4289.152,4475.1216,3743.091,4475.1216,4229.909,4248.9697,4157.788
1360409.7709655762,4228.364,4225.273,4121.7275,4383.4243,4242.788,4496.242,4371.061,4295.3335,4474.0913,3741.0305,4476.667,4233.515,4248.9697,4163.4546
1360421.7557907104,4236.091,4234.5454,4124.303,4390.1216,4250.515,4495.2124,4370.5454,4298.4243,4478.7275,3746.697,4478.2124,4235.0605,4252.5757,4170.1514
1360425.7287979126,4232.485,4233.0,4122.758,4391.1514,4249.4854,4496.758,4369.5156,4300.485,4481.303,3747.7273,4476.667,4235.0605,4255.667,4166.0303
1360434.6630573273,4221.6665,4221.1514,4121.2124,4384.4546,4247.4243,4495.7275,4370.0303,4300.485,4477.6973,3745.6667,4477.182,4232.485,4253.0913,4157.788
1360441.7893886566,4225.788,4227.3335,4124.303,4387.0303,4252.5757,4499.3335,4370.0303,4299.4546,4475.6367,3743.6062,4482.3335,4233.515,4252.0605,4157.788
1360448.6231803894,4238.667,4239.182,4127.909,4395.788,4255.667,4510.152,4372.091,4302.546,4478.2124,3740.0002,4480.788,4236.091,4252.5757,4159.8486
1360457.656621933,4233.515,4235.0605,4124.303,4393.727,4252.0605,4511.1816,4377.2427,4299.4546,4475.1216,3737.9397,4471.0005,4230.4243,4248.9697,4155.727
1360465.6291007996,4221.1514,4229.909,4117.6064,4384.9697,4248.4546,4501.9097,4378.2725,4295.3335,4467.909,3740.5154,4467.909,4222.6973,4247.4243,4147.485
1360472.643852234,4221.6665,4231.4546,4116.0605,4387.5454,4250.515,4497.273,4374.6665,4294.303,4467.909,3740.0002,4469.4546,4221.1514,4250.515,4141.303
1360480.7720184326,4221.1514,4226.303,4114.0,4389.091,4251.031,4497.788,4373.6367,4289.152,4468.94,3734.8484,4466.364,4222.6973,4243.303,4141.8184
1360488.6438846588,4211.364,4217.0303,4105.758,4375.6973,4245.879,4495.7275,4375.6973,4286.0605,4463.788,3729.1821,4460.6978,4218.0605,4231.9697,4138.2124
1360496.6628551483,4212.909,4219.091,4108.3335,4374.6665,4246.394,4495.7275,4373.6367,4293.273,4465.3335,3728.6667,4459.1514,4221.1514,4236.6064,4139.2427
1360513.7887001038,4223.2124,4231.9697,4122.758,4394.758,4252.5757,4494.6973,4370.0303,4301.515,4477.182,3742.0608,4470.485,4236.6064,4251.546,4153.6665
1360514.7879123688,4224.2427,4236.6064,4126.879,4399.394,4253.0913,4494.6973,4371.576,4301.515,4483.879,3754.9397,4482.3335,4239.697,4255.667,4158.819
1360520.812034607,4219.606,4228.879,4119.667,4386.0005,4251.546,4503.97,4376.212,4301.515,4481.8184,3750.3032,4480.788,4233.0,4253.6064,4154.6973
1360528.6645889282,4219.606,4224.2427,4119.152,4384.4546,4252.0605,4511.6973,4377.758,4302.546,4480.273,3743.6062,4478.2124,4234.0303,4254.636,4151.606
1360540.7536029816,4220.6367,4225.273,4120.182,4392.697,4253.6064,4509.121,4377.2427,4299.9697,4481.8184,3747.7273,4478.2124,4232.485,4253.6064,4144.3945
1360544.750213623,4220.121,4225.788,4116.5757,4394.2427,4260.303,4507.0605,4376.727,4301.515,4482.8486,3750.3032,4468.94,4224.758,4248.9697,4138.727
1360551.7797470093,4219.091,4229.909,4116.5757,4392.697,4267.0,4509.6367,4377.758,4302.546,4481.303,3745.6667,4461.2124,4221.1514,4242.788,4138.2124
1360559.7014427185,4219.091,4233.515,4118.1216,4391.1514,4267.515,4511.1816,4379.303,4302.546,4480.273,3743.091,4463.788,4221.6665,4236.091,4131.0005
1360568.7096118927,4219.606,4229.909,4115.0303,4390.1216,4265.4546,4509.6367,4377.2427,4300.485,4479.2427,3740.5154,4462.7583,4219.606,4235.5757,4128.4243
1360575.730085373,4220.121,4229.909,4114.0,4392.697,4264.4243,4508.606,4378.7876,4299.4546,4478.7275,3736.9094,4462.7583,4220.121,4242.273,4138.2124
1360587.005853653,4219.606,4229.909,4115.546,4393.212,4265.97,4509.121,4385.485,4299.9697,4481.8184,3742.576,4464.819,4226.303,4246.394,4142.3335
1360596.7230796814,4219.606,4224.2427,4118.1216,4391.1514,4267.515,4510.6665,4385.485,4299.9697,4483.879,3747.2122,4463.788,4231.9697,4248.9697,4139.758
1360606.253862381,4221.1514,4227.3335,4122.2427,4391.6665,4267.515,4509.121,4379.8184,4298.9395,4479.758,3745.1516,4469.4546,4235.0605,4251.031,4140.273
1360606.8704128265,4220.6367,4233.0,4124.8184,4394.2427,4265.4546,4508.0913,4375.6973,4296.364,4476.152,3742.576,4477.182,4235.5757,4251.546,4142.3335
1360614.931344986,4219.606,4230.4243,4125.3335,4394.758,4265.4546,4508.606,4374.6665,4295.8486,4477.6973,3743.091,4474.0913,4236.6064,4252.0605,4140.7876
1360623.608827591,4222.6973,4226.8184,4123.273,4395.273,4267.515,4510.152,4375.6973,4297.909,4480.788,3742.0608,4465.8486,4233.515,4248.9697,4135.6367
1360630.7475566864,4216.5156,4223.7275,4116.0605,4391.1514,4264.9395,4512.727,4379.303,4299.4546,4480.788,3737.9397,4463.273,4222.6973,4237.636,4127.394
1360643.304347992,4205.1816,4218.576,4107.8184,4383.4243,4263.394,4511.6973,4377.758,4298.9395,4480.273,3740.0002,4462.2427,4220.6367,4233.0,4124.303
1360646.5594768524,4211.879,4219.091,4111.9395,4387.5454,4264.4243,4509.121,4373.6367,4298.9395,4483.364,3749.273,4463.273,4225.788,4244.8486,4125.8486
1360654.5839309692,4219.606,4222.6973,4118.6367,4395.788,4260.818,4509.121,4374.1514,4300.485,4483.879,3749.7883,4466.8794,4225.273,4246.909,4124.303
1360662.5435352325,4209.8184,4219.606,4113.485,4390.1216,4252.5757,4511.1816,4377.758,4298.4243,4478.7275,3738.4548,4464.819,4223.2124,4236.091,4119.667
1360669.6672439575,4210.334,4218.0605,4111.9395,4383.4243,4254.121,4508.0913,4377.2427,4291.2124,4476.152,3734.3335,4458.6367,4230.4243,4237.1216,4118.1216
1360677.6287555695,4223.2124,4225.788,4122.2427,4390.636,4264.4243,4505.5156,4376.212,4293.788,4477.182,3745.1516,4460.182,4235.5757,4247.4243,4127.909
1360685.6491565704,4224.2427,4232.485,4131.0005,4400.9395,4268.031,4510.152,4378.2725,4298.4243,4479.2427,3754.4243,4474.6064,4236.6064,4257.7275,4140.7876
1360698.6281871796,4222.1816,4236.6064,4131.0005,4405.0605,4264.9395,4507.576,4374.6665,4290.6973,4480.273,3755.4546,4484.394,4237.1216,4265.97,4143.364
1360703.6316394806,4227.8486,4236.091,4128.4243,4403.515,4267.0,4498.3027,4370.0303,4285.031,4479.2427,3753.9094,4477.6973,4236.091,4262.879,4139.2427
1360714.0316963196,4226.8184,4229.394,4124.8184,4394.758,4268.031,4503.455,4379.303,4294.303,4478.7275,3752.8792,4474.6064,4234.5454,4253.6064,4140.273
1360728.7118434906,4220.121,4226.8184,4124.8184,4392.182,4265.97,4511.6973,4387.0303,4298.4243,4481.303,3749.273,4480.788,4234.5454,4253.0913,4141.303
1360730.77917099,4219.606,4232.485,4126.879,4397.3335,4267.0,4508.606,4377.758,4288.121,4477.6973,3744.1213,4476.152,4236.091,4252.5757,4135.6367
1360734.519958496,4222.1816,4232.485,4126.364,4397.3335,4269.5757,4507.576,4373.1216,4282.97,4468.4243,3742.576,4467.394,4234.0303,4251.031,4128.9395
1360741.6713237762,4221.1514,4224.758,4119.667,4393.727,4268.031,4507.576,4378.7876,4286.5757,4463.788,3739.485,4467.909,4226.8184,4248.9697,4122.758
1360749.677181244,4218.0605,4222.1816,4110.909,4390.1216,4268.031,4499.3335,4376.727,4286.0605,4463.273,3734.8484,4467.394,4221.1514,4239.182,4115.546
1360757.6479911804,4218.0605,4222.6973,4108.8486,4389.606,4265.97,4494.6973,4372.606,4281.4243,4461.7275,3729.697,4458.6367,4220.121,4233.515,4110.394
1360764.7111415863,4218.0605,4219.091,4109.364,4384.9697,4258.2427,4497.273,4373.6367,4280.9097,4455.0303,3720.4243,4446.273,4219.091,4231.9697,4109.879
1360772.6998329163,4214.9697,4215.485,4107.303,4378.7876,4258.2427,4497.273,4370.5454,4280.9097,4447.819,3713.7275,4434.4243,4217.0303,4222.1816,4106.788
1360780.7762622833,4215.485,4216.5156,4108.3335,4379.303,4263.394,4496.242,4366.4243,4279.364,4453.485,3724.5457,4439.061,4222.1816,4224.758,4109.364
1360789.6106243134,4221.1514,4218.576,4115.0303,4387.0303,4264.9395,4495.7275,4370.0303,4285.031,4469.9697,3740.0002,4458.6367,4232.485,4244.8486,4121.7275
1360796.5664863586,4222.1816,4220.121,4121.2124,4390.636,4263.9097,4494.1816,4371.576,4287.606,4479.758,3746.182,4472.5454,4237.1216,4252.5757,4124.303
1360804.7547340393,4227.3335,4225.273,4124.303,4391.6665,4259.788,4492.6367,4363.3335,4286.0605,4478.7275,3750.8186,4479.758,4236.091,4254.121,4126.879
1360820.710659027,4235.0605,4228.364,4127.394,4396.8184,4255.152,4492.121,4362.8184,4288.636,4477.6973,3751.3335,4482.8486,4239.182,4266.485,4138.2124
1360821.6559886932,4228.364,4224.2427,4124.8184,4393.212,4253.6064,4493.152,4373.1216,4292.2427,4481.8184,3746.182,4477.6973,4238.152,4271.121,4136.6665
1360828.6209106445,4219.091,4217.0303,4115.546,4384.9697,4253.0913,4493.152,4371.061,4289.152,4478.7275,3747.2122,4465.8486,4223.2124,4256.697,4118.1216
1360835.6566429138,4219.091,4213.4243,4106.273,4382.909,4249.4854,4491.6064,4359.727,4284.0,4465.8486,3748.2424,4457.091,4214.9697,4237.1216,4107.303
1360844.0577983856,4219.091,4215.485,4110.394,4385.485,4250.515,4492.6367,4363.848,4287.0913,4469.9697,3747.2122,4460.6978,4224.2427,4238.152,4107.8184
1360851.6149520874,4224.758,4222.1816,4122.2427,4393.727,4259.788,4495.2124,4374.1514,4290.6973,4481.303,3749.273,4469.4546,4235.5757,4253.0913,4115.0303
1360860.7184886932,4232.485,4227.8486,4124.303,4399.909,4265.4546,4495.7275,4371.061,4285.5454,4470.485,3742.0608,4462.7583,4234.5454,4248.9697,4119.152
1360867.740869522,4232.485,4230.9395,4121.2124,4398.879,4263.394,4495.7275,4364.364,4280.394,4457.606,3731.7576,4455.0303,4229.909,4233.515,4112.4546
