Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
266549.91698265076,4256.697,4218.576,4154.182,4404.0303,4237.636,4540.031,4377.758,4296.879,4510.6665,3786.879,4423.6064,4220.6367,4269.0605,4109.879
266558.137178421,4252.5757,4217.0303,4144.909,4401.4546,4236.6064,4542.0913,4388.061,4297.394,4514.788,3786.3635,4421.031,4217.0303,4269.0605,4108.3335
266565.8948421478,4254.636,4214.9697,4142.848,4400.425,4244.3335,4540.546,4386.515,4304.091,4519.4243,3786.879,4420.0,4212.3945,4268.546,4108.3335
266574.26929473877,4253.6064,4207.242,4139.758,4394.758,4243.303,4544.667,4383.4243,4304.091,4517.879,3785.3333,4410.7275,4204.6665,4264.4243,4100.6064
266581.63595199585,4251.546,4204.6665,4137.6973,4389.091,4235.5757,4542.6064,4386.515,4301.515,4514.788,3784.303,4407.6367,4200.5454,4263.9097,4093.9092
266588.83905410767,4252.5757,4206.2124,4140.273,4389.606,4236.6064,4538.485,4387.0303,4301.515,4515.303,3785.8486,4414.8486,4203.121,4262.879,4095.4546
266601.8486022949,4253.0913,4207.758,4140.273,4395.273,4241.2427,4543.636,4386.515,4299.9697,4514.788,3782.2424,4413.8184,4201.576,4254.121,4095.4546
266604.90560531616,4258.7573,4214.455,4144.909,4402.4854,4239.182,4538.485,4385.485,4288.636,4509.6367,3773.4849,4409.182,4204.6665,4254.636,4095.9697
266612.84708976746,4267.0,4222.6973,4152.6367,4404.0303,4236.091,4529.7275,4382.394,4283.485,4505.5156,3773.4849,4417.4243,4216.5156,4263.9097,4103.697
266625.30040740967,4269.0605,4221.1514,4157.273,4403.515,4243.818,4535.909,4384.9697,4290.182,4507.0605,3782.7578,4427.2124,4222.6973,4270.0913,4111.4243
266628.8938522339,4273.697,4220.121,4164.485,4409.6973,4247.9395,4536.4243,4388.5757,4289.152,4510.152,3786.879,4433.9097,4229.909,4274.7275,4113.485
266636.9128227234,4277.303,4224.758,4169.636,4411.2427,4239.697,4528.182,4384.9697,4285.031,4509.6367,3783.788,4434.4243,4239.182,4277.8184,4113.485
266644.8585987091,4270.6064,4223.2124,4160.8794,4403.515,4238.667,4534.364,4384.9697,4292.758,4509.121,3783.788,4427.2124,4233.0,4277.8184,4110.909
266651.82542800903,4269.0605,4220.121,4157.788,4403.0,4249.4854,4544.667,4390.1216,4301.0,4512.2124,3787.3938,4428.758,4225.788,4280.9097,4110.909
266670.9280014038,4276.273,4221.1514,4166.5454,4408.667,4251.031,4541.5757,4389.091,4302.546,4513.758,3788.4246,4433.9097,4231.4546,4282.97,4112.4546
266671.8792915344,4274.2124,4221.6665,4163.4546,4408.667,4247.4243,4538.485,4384.9697,4302.0303,4512.727,3786.879,4432.879,4229.909,4281.4243,4110.909
266675.8804321289,4269.0605,4221.6665,4155.212,4406.6064,4247.9395,4538.485,4386.515,4298.4243,4511.6973,3786.879,4430.303,4220.121,4280.394,4109.364
266688.8554096222,4269.5757,4220.121,4155.727,4401.4546,4244.8486,4539.515,4392.182,4297.909,4511.6973,3780.6973,4425.667,4219.091,4273.1816,4106.273
266692.84200668335,4268.546,4219.091,4157.788,4397.3335,4241.2427,4542.0913,4393.727,4298.9395,4511.6973,3773.4849,4419.485,4220.6367,4264.9395,4101.121
266701.6668319702,4269.0605,4221.1514,4157.788,4403.515,4240.2124,4534.879,4389.091,4296.364,4509.121,3774.0,4418.9697,4219.606,4265.97,4099.0605
266709.18679237366,4266.485,4221.6665,4154.6973,4408.152,4239.697,4528.182,4385.485,4295.8486,4507.576,3774.5151,4417.9395,4220.121,4266.485,4095.9697
266716.1989212036,4256.697,4218.576,4150.576,4400.9395,4239.182,4534.879,4388.061,4296.879,4508.0913,3770.394,4413.303,4216.5156,4262.879,4090.818
266725.2106666565,4256.697,4219.091,4151.606,4400.425,4238.667,4535.909,4389.606,4295.3335,4507.0605,3772.9697,4419.485,4213.9395,4263.394,4094.4246
266731.93073272705,4269.0605,4223.2124,4161.394,4411.2427,4243.818,4531.788,4385.485,4294.8184,4508.0913,3783.2727,4433.9097,4227.3335,4275.758,4103.1816
266738.8827800751,4273.1816,4223.2124,4162.4243,4411.2427,4251.546,4531.273,4387.0303,4295.3335,4512.727,3788.4246,4435.97,4236.6064,4284.0,4105.758
266746.97256088257,4267.0,4220.6367,4156.2427,4402.4854,4247.9395,4530.2427,4392.182,4295.3335,4513.758,3784.303,4429.273,4225.788,4274.7275,4100.6064
266759.7918510437,4263.9097,4219.606,4153.6665,4399.394,4245.364,4534.364,4389.606,4294.303,4509.6367,3776.5762,4423.6064,4216.0,4264.9395,4093.394
266769.0351009369,4265.4546,4219.606,4152.1216,4402.4854,4248.9697,4541.5757,4384.9697,4295.8486,4507.576,3772.9697,4420.0,4219.606,4265.97,4092.364
266770.956993103,4265.4546,4218.0605,4151.606,4398.879,4242.273,4533.8486,4386.0005,4294.8184,4506.5454,3771.9395,4417.9395,4220.6367,4266.485,4095.9697
266778.8965702057,4262.364,4214.455,4149.5454,4389.606,4233.0,4524.0605,4388.061,4291.7275,4507.0605,3769.879,4417.4243,4217.5454,4263.9097,4097.0
266786.9408130646,4263.9097,4213.9395,4147.485,4390.636,4237.1216,4529.7275,4384.9697,4292.758,4508.0913,3773.4849,4418.4546,4220.121,4264.4243,4097.515
266794.8794364929,4263.9097,4216.0,4145.4243,4398.3643,4241.2427,4532.8184,4382.394,4293.788,4507.0605,3776.0608,4417.9395,4218.0605,4265.4546,4096.4854
266802.8144836426,4256.1816,4217.0303,4145.4243,4401.9697,4239.182,4526.6367,4385.485,4294.8184,4506.5454,3777.091,4418.4546,4216.0,4268.546,4096.4854
266810.916185379,4257.7275,4217.0303,4151.606,4401.9697,4239.182,4526.6367,4387.0303,4298.4243,4509.6367,3780.6973,4427.7275,4221.6665,4270.6064,4100.6064
266818.8931941986,4267.515,4218.0605,4157.788,4401.4546,4240.2124,4536.4243,4386.515,4298.4243,4509.6367,3781.2122,4431.3335,4224.758,4269.5757,4105.2427
266825.9208202362,4265.4546,4218.576,4156.2427,4401.9697,4239.697,4546.7275,4392.182,4296.879,4508.606,3777.6064,4424.1216,4220.121,4269.5757,4100.6064
266833.8146209717,4253.6064,4219.091,4154.182,4403.515,4239.697,4542.0913,4393.212,4296.879,4508.606,3774.5151,4423.6064,4218.0605,4270.0913,4095.9697
266842.7312374115,4256.697,4219.091,4156.758,4403.515,4239.697,4529.7275,4383.4243,4294.8184,4510.6665,3780.182,4435.97,4220.6367,4269.5757,4096.4854
266849.90549087524,4264.4243,4218.0605,4150.576,4401.4546,4239.697,4527.667,4380.333,4292.2427,4512.2124,3786.3635,4435.455,4219.606,4269.5757,4097.515
266858.3424091339,4256.697,4217.5454,4144.909,4401.4546,4239.697,4530.2427,4386.515,4294.303,4511.6973,3787.3938,4424.6367,4217.0303,4268.546,4095.4546
266865.9143447876,4255.152,4220.121,4151.606,4403.515,4239.697,4527.667,4382.394,4295.8486,4510.6665,3785.8486,4425.152,4217.0303,4269.5757,4094.9397
266874.1993904114,4265.4546,4220.121,4154.6973,4402.4854,4239.697,4526.1216,4375.6973,4295.8486,4511.6973,3780.6973,4425.667,4216.5156,4270.0913,4093.9092
266881.311416626,4267.515,4218.0605,4152.6367,4399.909,4239.697,4527.667,4379.8184,4297.909,4512.2124,3778.6367,4421.031,4217.0303,4266.485,4094.9397
266888.84377479553,4263.394,4218.0605,4153.1514,4398.3643,4239.697,4529.2124,4388.061,4301.515,4515.8184,3784.303,4426.182,4220.121,4267.515,4102.1514
266896.9655036926,4268.031,4217.5454,4155.727,4400.425,4239.697,4529.2124,4391.1514,4308.212,4525.091,3788.9397,4433.394,4219.606,4276.788,4108.3335
266904.9243927002,4268.546,4218.576,4156.758,4404.546,4239.697,4528.6973,4392.697,4311.303,4530.2427,3787.9092,4430.8184,4222.6973,4284.515,4110.394
266912.8291606903,4267.515,4221.1514,4157.788,4405.5757,4239.182,4527.152,4394.2427,4306.1514,4525.606,3790.485,4434.4243,4230.9395,4285.031,4111.4243
266920.90916633606,4265.97,4219.091,4158.303,4403.515,4240.7275,4527.667,4386.515,4294.8184,4515.303,3787.3938,4438.5454,4228.364,4276.788,4105.758
266928.9174079895,4255.667,4213.9395,4151.606,4401.4546,4239.182,4528.6973,4376.727,4283.485,4501.9097,3770.9092,4418.9697,4215.485,4265.97,4094.4246
266936.9111061096,4251.031,4217.5454,4142.848,4402.4854,4237.636,4525.606,4375.182,4279.364,4494.1816,3765.7578,4406.6064,4210.334,4262.879,4090.303
266944.9234008789,4254.636,4219.091,4142.848,4400.9395,4244.8486,4531.273,4384.4546,4282.97,4501.9097,3772.9697,4416.909,4213.4243,4263.394,4090.818
266952.9082775116,4250.515,4208.7876,4139.2427,4393.727,4245.879,4540.546,4388.5757,4284.515,4505.0,3768.3335,4411.758,4203.121,4253.0913,4080.5154
266959.91253852844,4244.3335,4202.0913,4130.485,4390.636,4237.636,4535.394,4379.8184,4284.515,4498.8184,3759.0608,4392.697,4189.7275,4243.818,4073.818
266967.9696559906,4249.4854,4209.3027,4133.576,4393.727,4239.697,4530.758,4377.2427,4293.788,4504.485,3769.3638,4397.3335,4197.455,4249.4854,4082.0608
266975.97885131836,4253.0913,4209.8184,4141.303,4393.727,4244.8486,4540.546,4388.061,4304.091,4517.364,3781.2122,4413.8184,4207.758,4258.2427,4089.2725
266983.9220046997,4248.4546,4203.121,4137.182,4393.212,4245.364,4546.7275,4393.212,4303.576,4514.788,3776.5762,4415.879,4202.606,4259.788,4085.667
266992.6497936249,4248.9697,4213.4243,4138.2124,4401.4546,4250.0,4542.6064,4390.1216,4297.394,4509.121,3773.4849,4418.4546,4204.6665,4261.3335,4088.7576
266999.97901916504,4255.152,4218.576,4147.485,4405.0605,4248.9697,4542.0913,4393.212,4301.0,4513.2427,3776.0608,4424.1216,4219.606,4266.485,4099.0605
267008.09240341187,4253.6064,4204.6665,4142.848,4394.2427,4237.636,4543.1216,4395.788,4302.546,4509.6367,3771.9395,4419.485,4218.576,4265.97,4097.0
267015.9306526184,4250.0,4204.6665,4139.758,4391.1514,4236.091,4542.6064,4390.636,4290.182,4497.273,3767.8184,4416.909,4214.9697,4264.9395,4094.9397
267027.92167663574,4259.788,4221.1514,4153.1514,4404.546,4240.7275,4540.031,4386.0005,4282.4546,4495.2124,3768.8486,4421.546,4222.1816,4268.546,4101.636
267031.01205825806,4268.031,4223.2124,4155.727,4411.758,4239.182,4531.788,4388.061,4282.97,4493.152,3764.2124,4416.909,4219.606,4264.9395,4099.0605
267038.8011932373,4263.394,4216.5156,4145.4243,4402.4854,4238.152,4526.6367,4389.091,4275.242,4479.2427,3754.9397,4406.6064,4210.334,4252.0605,4091.3335
267047.0299720764,4261.3335,4218.0605,4149.5454,4397.8486,4239.182,4524.0605,4382.394,4270.6064,4477.182,3755.4546,4408.152,4213.4243,4248.4546,4091.8486
267054.90231513977,4268.031,4221.6665,4160.8794,4407.6367,4239.182,4525.606,4376.212,4281.9395,4493.152,3764.2124,4417.4243,4221.6665,4257.2124,4098.0303
267062.8390312195,4262.879,4219.091,4151.091,4409.182,4238.667,4531.273,4376.727,4289.667,4498.3027,3766.273,4417.9395,4216.0,4258.2427,4095.9697
267075.3800868988,4250.0,4211.879,4136.6665,4399.909,4239.697,4532.303,4376.727,4282.4546,4493.152,3760.606,4408.152,4206.2124,4251.031,4087.7275
267078.8850784302,4249.4854,4208.273,4139.2427,4398.3643,4241.7573,4529.7275,4374.1514,4280.394,4495.7275,3763.6973,4404.546,4203.121,4251.031,4087.7275
267086.8995189667,4252.5757,4208.273,4144.909,4401.4546,4238.152,4537.4546,4379.8184,4292.758,4501.9097,3770.394,4411.758,4205.1816,4253.6064,4091.8486
267094.91658210754,4250.515,4208.7876,4142.848,4398.879,4238.152,4545.182,4389.606,4303.061,4509.121,3771.9395,4417.9395,4211.879,4258.2427,4095.4546
267102.9028892517,4254.121,4212.3945,4148.5156,4398.879,4249.4854,4542.0913,4392.182,4303.576,4514.2734,3775.546,4417.9395,4220.121,4268.031,4104.212
267116.83440208435,4255.667,4207.758,4154.182,4400.9395,4247.9395,4542.0913,4391.6665,4296.879,4504.485,3774.0,4417.9395,4219.606,4268.031,4107.8184
267119.79246139526,4254.121,4204.152,4148.5156,4398.3643,4236.6064,4540.546,4391.6665,4289.667,4493.152,3768.3335,4417.9395,4216.0,4261.3335,4101.636
267125.91648101807,4260.818,4215.485,4149.0303,4399.909,4240.2124,4533.3335,4389.606,4286.0605,4495.7275,3769.879,4416.394,4219.091,4267.0,4104.212
267133.91184806824,4261.8486,4220.121,4151.091,4404.546,4244.8486,4535.909,4386.515,4284.0,4497.273,3769.3638,4416.394,4216.0,4265.4546,4106.273
267142.72689819336,4256.1816,4211.364,4144.909,4399.394,4238.152,4541.061,4384.9697,4282.4546,4491.0913,3762.1519,4414.8486,4210.334,4252.5757,4097.515
267149.8444080353,4261.3335,4213.9395,4148.0005,4397.3335,4236.6064,4532.8184,4383.4243,4281.9395,4491.0913,3764.2124,4418.4546,4217.5454,4258.2427,4102.1514
267158.34856033325,4270.0913,4223.2124,4158.819,4407.121,4241.2427,4525.091,4382.909,4283.485,4495.2124,3773.4849,4429.273,4223.7275,4270.0913,4112.4546
267169.9118614197,4267.515,4222.1816,4158.819,4408.152,4239.697,4533.3335,4384.9697,4287.606,4497.788,3777.6064,4434.94,4222.1816,4270.0913,4112.9697
267172.8389263153,4264.9395,4218.576,4153.6665,4401.9697,4238.152,4540.031,4385.485,4293.273,4501.3945,3776.0608,4429.788,4222.6973,4268.546,4114.515
267180.9072494507,4267.515,4219.091,4154.182,4403.515,4239.182,4533.3335,4385.485,4295.8486,4503.97,3774.5151,4422.576,4223.2124,4271.636,4113.485
267188.862323761,4266.485,4218.0605,4154.182,4404.0303,4238.152,4526.1216,4383.4243,4296.879,4507.0605,3778.6367,4424.1216,4220.121,4269.5757,4112.9697
267208.261013031,4263.394,4207.758,4153.6665,4396.8184,4237.636,4531.273,4382.909,4302.0303,4511.1816,3784.8184,4428.2427,4221.1514,4268.031,4120.182
267208.9204788208,4263.9097,4203.6367,4154.182,4396.8184,4237.636,4541.5757,4391.6665,4303.576,4513.2427,3787.3938,4427.7275,4224.2427,4270.0913,4126.364
267213.5457992554,4266.485,4214.9697,4156.758,4403.0,4239.182,4542.0913,4399.909,4299.9697,4512.727,3787.3938,4429.788,4223.7275,4271.636,4123.788
267225.49057006836,4261.3335,4219.606,4154.182,4403.515,4240.7275,4539.0,4395.273,4300.485,4511.1816,3784.303,4433.394,4222.1816,4269.0605,4117.6064
267239.0296459198,4253.0913,4210.8486,4145.94,4400.425,4240.2124,4541.061,4387.5454,4299.9697,4508.606,3777.6064,4425.667,4219.091,4267.0,4111.4243
267240.20314216614,4251.031,4204.6665,4140.273,4397.8486,4238.152,4541.5757,4384.4546,4290.6973,4505.0,3772.4546,4414.8486,4209.8184,4263.394,4107.8184
267244.98176574707,4252.5757,4209.8184,4139.2427,4398.3643,4236.091,4530.2427,4379.8184,4281.9395,4498.3027,3770.394,4415.879,4202.606,4256.1816,4106.273
267252.9151439667,4252.0605,4219.091,4140.7876,4401.9697,4238.667,4523.0303,4374.6665,4284.0,4495.2124,3769.879,4421.546,4204.152,4253.0913,4103.1816
267260.1351737976,4248.9697,4213.4243,4140.273,4401.9697,4240.2124,4535.909,4376.727,4286.5757,4496.242,3767.3032,4414.3335,4204.152,4253.6064,4098.546
267269.4675922394,4246.394,4201.576,4139.2427,4399.394,4237.636,4542.0913,4380.333,4282.97,4494.6973,3763.6973,4404.0303,4201.576,4250.0,4098.0303
267281.93044662476,4250.515,4209.3027,4142.3335,4401.4546,4240.7275,4534.364,4378.2725,4286.5757,4496.758,3767.3032,4412.273,4202.606,4250.515,4104.212
267284.04784202576,4254.121,4221.1514,4143.364,4399.909,4249.4854,4535.909,4378.7876,4295.8486,4498.8184,3771.9395,4421.546,4206.727,4255.152,4108.8486
267292.2077178955,4252.5757,4218.0605,4145.4243,4398.3643,4250.0,4544.152,4385.485,4298.9395,4499.3335,3772.9697,4416.909,4214.455,4257.7275,4111.4243
267304.8484325409,4257.7275,4217.0303,4155.212,4409.6973,4244.8486,4541.061,4388.061,4298.9395,4506.5454,3779.667,4422.061,4223.2124,4265.4546,4121.2124
267308.07065963745,4265.4546,4221.6665,4158.819,4416.394,4247.9395,4538.485,4386.515,4303.061,4513.758,3787.3938,4436.485,4223.7275,4277.8184,4128.9395
267319.8413848877,4263.394,4217.5454,4152.1216,4405.5757,4249.4854,4543.1216,4387.5454,4304.6064,4513.758,3789.4548,4435.455,4220.6367,4277.303,4127.909
267323.97627830505,4253.6064,4214.455,4146.9697,4400.425,4246.909,4544.152,4393.212,4301.515,4514.788,3789.4548,4430.303,4222.6973,4269.5757,4123.788
267331.85958862305,4250.515,4216.5156,4144.3945,4405.0605,4248.4546,4542.0913,4395.273,4298.9395,4514.2734,3783.2727,4426.182,4217.5454,4267.0,4115.546
267338.8156890869,4254.121,4215.485,4140.7876,4403.515,4244.8486,4541.5757,4384.9697,4296.364,4509.121,3774.5151,4417.4243,4207.758,4266.485,4107.303
267346.98033332825,4255.152,4212.909,4140.7876,4399.394,4240.7275,4541.5757,4377.2427,4297.394,4512.727,3778.6367,4417.9395,4210.8486,4264.9395,4110.909
267354.9382686615,4253.6064,4217.5454,4145.4243,4402.4854,4244.8486,4542.6064,4384.4546,4298.9395,4516.334,3784.8184,4426.182,4219.606,4265.97,4117.091
267362.9004955292,4254.121,4220.121,4148.5156,4405.5757,4244.3335,4539.515,4384.4546,4297.909,4510.6665,3780.6973,4419.485,4219.091,4267.0,4113.485
267370.8620071411,4255.667,4209.3027,4144.909,4399.909,4237.1216,4535.909,4375.182,4297.394,4510.152,3777.091,4413.8184,4214.9697,4266.485,4111.4243
267378.87716293335,4253.0913,4206.727,4141.8184,4395.273,4237.636,4542.6064,4381.8794,4298.9395,4512.727,3775.546,4420.515,4216.5156,4265.97,4117.6064
267391.33620262146,4256.697,4216.0,4146.9697,4401.4546,4240.2124,4542.6064,4389.606,4298.4243,4510.152,3773.4849,4424.1216,4218.0605,4267.515,4123.788
267394.80924606323,4265.4546,4221.1514,4156.2427,4410.7275,4238.152,4532.303,4384.4546,4298.9395,4508.0913,3781.2122,4426.182,4225.273,4275.242,4131.5156
267410.88104248047,4268.546,4216.5156,4159.3335,4410.2124,4237.636,4532.8184,4383.4243,4301.515,4511.1816,3786.3635,4434.94,4236.091,4283.485,4139.758
267411.8027687073,4264.4243,4208.273,4152.6367,4398.879,4236.091,4541.061,4386.515,4303.061,4511.6973,3782.2424,4439.576,4234.5454,4284.0,4137.182
267417.9222583771,4263.9097,4202.0913,4145.94,4393.212,4234.0303,4540.546,4388.061,4299.9697,4508.606,3783.2727,4434.4243,4226.303,4282.4546,4129.9697
267434.93270874023,4265.97,4203.121,4145.94,4400.425,4236.6064,4537.9697,4392.182,4299.4546,4508.606,3784.8184,4429.273,4222.6973,4277.303,4127.394
267435.8787536621,4266.485,4206.727,4145.4243,4403.0,4239.697,4541.061,4395.273,4305.1216,4510.6665,3775.546,4426.182,4220.6367,4268.031,4126.879
267443.297624588,4263.9097,4207.758,4143.364,4396.8184,4239.697,4542.0913,4390.636,4305.6367,4512.2124,3771.9395,4424.1216,4218.0605,4266.485,4124.303
267449.87535476685,4259.273,4213.9395,4144.3945,4399.909,4238.667,4539.515,4383.4243,4301.0,4512.727,3776.5762,4422.061,4218.576,4269.0605,4123.788
267458.10770988464,4261.8486,4218.576,4146.455,4410.2124,4244.8486,4541.061,4388.061,4299.9697,4513.758,3779.1516,4422.576,4218.576,4267.0,4122.2427
267465.8658504486,4265.4546,4219.606,4145.4243,4411.2427,4252.5757,4545.697,4395.273,4304.091,4514.788,3778.6367,4423.6064,4214.9697,4266.485,4122.2427
267481.87351226807,4262.879,4220.6367,4146.455,4409.6973,4252.5757,4547.2427,4391.1514,4305.6367,4514.788,3775.546,4418.4546,4213.9395,4267.515,4123.273
267482.89608955383,4262.364,4218.0605,4149.5454,4407.6367,4247.9395,4544.152,4388.5757,4309.758,4514.2734,3776.5762,4417.9395,4217.5454,4270.0913,4122.758
267490.00334739685,4266.485,4217.0303,4153.6665,4408.152,4247.4243,4543.636,4393.727,4314.3936,4515.303,3785.8486,4431.3335,4222.1816,4279.364,4130.485
267503.9405822754,4267.0,4220.6367,4155.727,4413.303,4250.515,4543.1216,4394.758,4309.2427,4517.364,3788.4246,4441.1216,4223.2124,4285.5454,4141.303
267504.8739910126,4262.879,4220.121,4149.0303,4409.6973,4248.9697,4542.0913,4395.273,4301.0,4509.6367,3778.6367,4434.4243,4221.6665,4276.788,4139.758
267512.9289627075,4263.394,4215.485,4146.455,4405.5757,4246.394,4543.1216,4397.8486,4297.394,4500.364,3769.3638,4428.758,4219.606,4268.031,4135.1216
267520.90716362,4267.0,4218.0605,4152.6367,4413.303,4247.4243,4544.152,4393.212,4296.879,4505.5156,3770.394,4431.3335,4220.121,4273.1816,4139.2427
267528.9261341095,4270.6064,4223.2124,4158.819,4419.485,4250.515,4543.1216,4392.697,4298.9395,4507.0605,3776.5762,4437.5156,4227.8486,4282.97,4143.879
267536.9098186493,4271.636,4223.7275,4161.909,4417.4243,4250.515,4543.1216,4399.394,4298.9395,4498.8184,3778.6367,4443.182,4238.667,4283.485,4142.3335
267544.91353034973,4269.0605,4226.303,4162.4243,4421.031,4250.0,4544.152,4397.8486,4295.3335,4501.9097,3772.9697,4441.1216,4233.515,4274.7275,4139.758
267552.88553237915,4266.485,4232.485,4162.4243,4425.667,4252.0605,4544.667,4389.091,4294.303,4510.152,3770.9092,4432.879,4222.6973,4271.121,4137.6973
267559.91554260254,4268.031,4234.0303,4165.515,4422.061,4253.6064,4543.636,4388.061,4300.485,4510.6665,3775.546,4434.4243,4225.788,4274.2124,4138.727
267567.9099559784,4270.0913,4233.0,4172.7275,4423.6064,4251.546,4542.0913,4390.1216,4302.0303,4510.152,3779.1516,4446.7876,4235.0605,4278.3335,4142.3335
267580.87682724,4269.0605,4236.6064,4174.273,4434.4243,4252.5757,4541.5757,4386.515,4301.515,4514.2734,3780.182,4449.8794,4235.0605,4282.4546,4142.848
267583.8191509247,4267.0,4234.0303,4170.1514,4435.455,4250.515,4540.546,4383.94,4298.9395,4509.121,3777.091,4440.0913,4226.8184,4280.394,4141.8184
267593.09911727905,4263.394,4222.1816,4160.8794,4418.4546,4240.7275,4540.546,4387.0303,4290.6973,4497.788,3764.7275,4428.758,4219.091,4269.5757,4139.2427
267599.8911857605,4262.879,4217.5454,4154.182,4409.6973,4235.0605,4542.6064,4388.5757,4285.031,4495.7275,3758.0305,4429.788,4218.0605,4261.8486,4137.6973
267617.91706085205,4261.8486,4221.1514,4156.758,4420.515,4237.636,4537.4546,4382.909,4285.031,4490.576,3759.5757,4432.364,4218.576,4264.4243,4140.273
267618.8852787018,4255.667,4222.6973,4158.303,4425.152,4239.182,4530.758,4381.8794,4281.9395,4481.303,3755.4546,4426.182,4217.0303,4263.9097,4140.273
267624.0484714508,4256.697,4219.091,4155.212,4415.364,4237.1216,4535.394,4386.515,4279.879,4484.394,3754.9397,4422.061,4215.485,4260.818,4138.727
267635.9016895294,4265.4546,4218.0605,4154.6973,4412.788,4237.636,4533.8486,4386.515,4283.485,4497.273,3764.7275,4429.273,4220.121,4268.546,4145.4243
