Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1596775.3689289093,4217.0303,4219.091,4103.1816,4384.9697,4222.1816,4517.364,4376.727,4264.4243,4459.6665,3731.2427,4447.303,4186.121,4231.4546,4071.7576
1596783.542394638,4217.0303,4218.576,4103.1816,4387.0303,4222.6973,4513.758,4378.2725,4265.4546,4462.7583,3728.1519,4437.5156,4190.758,4230.4243,4075.8787
1596791.5410995483,4215.485,4209.3027,4103.1816,4386.0005,4221.1514,4512.2124,4379.303,4265.4546,4461.7275,3726.6062,4432.364,4194.879,4234.0303,4080.5154
1596804.7354221344,4217.0303,4207.758,4102.667,4382.909,4220.121,4517.879,4378.2725,4264.9395,4459.6665,3729.697,4428.758,4194.3633,4232.485,4075.8787
1596806.527853012,4220.121,4217.5454,4107.303,4386.0005,4223.2124,4523.5454,4378.2725,4264.9395,4461.2124,3732.273,4430.303,4199.5156,4230.9395,4078.4548
1596814.3682479858,4222.1816,4221.6665,4112.9697,4388.061,4224.2427,4525.606,4375.6973,4264.9395,4462.7583,3730.2124,4445.2427,4205.1816,4236.091,4087.7275
1596822.4394321442,4221.1514,4217.5454,4110.909,4385.485,4223.2124,4523.5454,4372.606,4265.4546,4462.7583,3730.2124,4450.909,4203.121,4237.636,4086.182
1596830.4691314697,4219.606,4216.5156,4111.9395,4386.0005,4221.1514,4518.909,4374.1514,4264.9395,4462.7583,3731.7576,4444.727,4201.576,4236.091,4079.4854
1596838.4606838226,4228.364,4221.1514,4121.7275,4392.182,4220.6367,4515.303,4373.6367,4264.4243,4462.7583,3731.7576,4450.3945,4205.1816,4237.1216,4085.1514
1596854.423046112,4236.091,4221.1514,4122.758,4391.1514,4222.1816,4513.758,4370.0303,4267.0,4462.7583,3731.2427,4450.909,4207.758,4239.697,4094.9397
1596856.4608097076,4228.364,4218.0605,4113.485,4384.4546,4221.1514,4515.303,4372.606,4269.0605,4461.2124,3730.7273,4432.879,4202.606,4237.1216,4091.3335
1596862.4386787415,4218.576,4217.0303,4107.303,4380.333,4218.576,4514.2734,4373.6367,4267.0,4456.061,3727.1216,4428.2427,4192.3027,4234.0303,4078.4548
1596870.4657554626,4218.0605,4211.879,4103.1816,4377.2427,4217.5454,4511.6973,4368.485,4264.9395,4453.485,3720.9395,4439.061,4188.6973,4233.515,4072.2727
1596878.4310817719,4218.0605,4206.2124,4098.546,4374.6665,4218.576,4512.727,4371.061,4267.0,4450.909,3716.8184,4437.0005,4190.758,4228.364,4074.3333
1596885.6134414673,4218.0605,4213.9395,4104.212,4375.6973,4217.5454,4514.788,4378.2725,4271.121,4448.334,3717.8486,4431.3335,4196.9395,4229.394,4077.9392
1596893.521785736,4220.6367,4218.576,4110.394,4378.7876,4217.0303,4512.2124,4377.2427,4272.667,4455.5454,3725.576,4430.8184,4204.152,4237.636,4081.0303
1596901.483297348,4216.0,4208.7876,4104.212,4377.758,4217.5454,4516.334,4373.6367,4270.0913,4462.2427,3727.6365,4430.303,4200.5454,4229.394,4076.3938
1596909.4038009644,4210.8486,4201.576,4101.121,4371.576,4217.0303,4526.6367,4375.182,4265.4546,4456.576,3721.9697,4429.273,4192.8184,4218.576,4067.1216
1596917.3748493195,4213.9395,4206.727,4107.303,4372.606,4216.0,4524.576,4374.1514,4264.9395,4456.061,3726.6062,4430.303,4199.5156,4233.515,4069.697
1596925.3664016724,4220.121,4213.9395,4112.9697,4380.848,4216.0,4513.2427,4370.5454,4267.0,4464.819,3738.4548,4440.606,4207.242,4246.909,4082.576
1596933.3794116974,4221.1514,4216.5156,4112.4546,4382.394,4217.0303,4511.1816,4373.1216,4268.546,4467.394,3740.0002,4454.0005,4204.152,4236.091,4085.667
1596941.457748413,4219.091,4217.0303,4110.909,4380.848,4217.0303,4514.2734,4376.212,4268.546,4465.3335,3738.4548,4459.1514,4201.576,4239.182,4081.546
1596957.501411438,4221.6665,4217.5454,4111.9395,4387.0303,4217.0303,4511.6973,4374.1514,4269.0605,4465.3335,3742.576,4453.485,4203.121,4254.636,4084.1213
1596958.4753513336,4222.1816,4220.121,4112.9697,4389.091,4218.0605,4509.6367,4374.6665,4270.0913,4465.3335,3737.9397,4446.273,4202.606,4245.879,4085.1514
1596964.498758316,4218.576,4220.6367,4111.4243,4381.364,4219.091,4511.6973,4376.727,4269.5757,4462.7583,3730.2124,4446.273,4201.576,4230.4243,4078.9697
1596972.4278450012,4217.5454,4219.091,4109.364,4377.2427,4217.5454,4513.2427,4377.2427,4273.697,4460.6978,3732.273,4446.7876,4200.5454,4236.091,4077.9392
1596980.492591858,4220.6367,4220.121,4111.4243,4381.364,4216.5156,4513.758,4381.364,4281.4243,4469.4546,3741.0305,4446.7876,4202.0913,4249.4854,4088.2424
1596988.45744133,4223.7275,4221.6665,4116.5757,4384.9697,4220.6367,4514.788,4385.485,4284.0,4481.303,3746.182,4453.485,4206.2124,4253.0913,4097.0
1596996.4933395386,4223.2124,4222.1816,4120.6973,4389.091,4221.6665,4518.3945,4384.9697,4282.97,4480.273,3746.697,4460.6978,4206.2124,4253.0913,4097.0
1597004.4856071472,4220.6367,4221.6665,4122.758,4392.697,4219.606,4523.0303,4386.0005,4283.485,4478.2124,3746.182,4455.5454,4204.152,4253.0913,4093.394
1597012.502193451,4220.121,4221.6665,4124.8184,4390.636,4221.1514,4526.1216,4387.5454,4283.485,4481.8184,3747.2122,4451.94,4202.606,4252.5757,4092.364
1597019.4776058197,4223.7275,4221.6665,4121.7275,4386.0005,4223.7275,4525.091,4384.9697,4280.9097,4482.3335,3748.758,4456.061,4204.152,4253.0913,4094.9397
1597027.5385379791,4224.758,4222.1816,4114.0,4386.0005,4219.606,4522.5156,4384.9697,4280.394,4480.273,3746.697,4456.576,4205.6973,4253.0913,4097.515
1597036.4255905151,4223.2124,4221.1514,4111.4243,4386.0005,4217.5454,4522.5156,4387.5454,4281.4243,4479.758,3745.1516,4461.7275,4202.606,4253.0913,4094.9397
1597043.5581207275,4222.1816,4221.6665,4116.0605,4385.485,4227.3335,4525.606,4388.5757,4284.0,4480.788,3748.2424,4463.273,4201.576,4251.546,4094.9397
1597060.6417655945,4223.7275,4223.2124,4116.5757,4388.5757,4231.9697,4523.5454,4385.485,4282.4546,4479.758,3749.7883,4454.5156,4206.727,4254.121,4097.515
1597061.547756195,4219.606,4221.1514,4111.4243,4386.0005,4222.1816,4513.2427,4379.303,4273.697,4472.0303,3741.5457,4448.8486,4201.576,4252.0605,4090.303
1597068.5153007507,4210.8486,4217.0303,4106.788,4376.727,4216.5156,4509.6367,4375.182,4264.9395,4459.1514,3731.7576,4444.2124,4190.758,4238.152,4077.4243
1597076.3306617737,4212.3945,4219.091,4107.8184,4382.394,4221.6665,4514.2734,4377.2427,4268.031,4461.7275,3734.8484,4441.1216,4197.97,4237.1216,4075.8787
1597083.7860107422,4220.121,4221.6665,4116.0605,4395.273,4226.8184,4515.8184,4382.394,4278.849,4477.182,3743.091,4449.8794,4208.273,4252.0605,4083.6064
1597090.5075073242,4224.2427,4222.1816,4122.758,4396.8184,4230.4243,4519.4243,4385.485,4282.97,4476.667,3743.091,4461.2124,4205.1816,4254.636,4087.7275
1597098.5298156738,4231.4546,4231.9697,4125.3335,4398.3643,4237.1216,4525.606,4387.0303,4279.879,4468.4243,3744.1213,4461.7275,4205.1816,4250.0,4093.394
1597107.4333190918,4238.667,4239.182,4126.879,4402.4854,4239.182,4529.2124,4388.061,4279.879,4475.1216,3751.3335,4464.303,4211.364,4255.152,4098.0303
1597114.436864853,4228.879,4227.8486,4122.2427,4395.788,4235.5757,4523.5454,4388.061,4279.879,4481.8184,3749.7883,4467.909,4206.727,4256.1816,4093.9092
1597122.528553009,4219.091,4219.091,4117.091,4391.6665,4232.485,4514.2734,4384.4546,4272.152,4475.6367,3744.6365,4461.2124,4200.5454,4251.546,4089.788
1597130.5346488953,4223.2124,4223.7275,4115.546,4393.212,4234.0303,4516.334,4378.7876,4267.0,4475.6367,3748.2424,4458.1216,4202.606,4253.6064,4092.8792
1597138.5021209717,4223.7275,4224.758,4114.515,4388.5757,4234.0303,4525.091,4379.8184,4275.242,4481.303,3749.273,4458.6367,4205.1816,4254.636,4094.4246
1597146.5184688568,4219.606,4222.1816,4114.0,4387.5454,4233.0,4524.0605,4386.515,4281.4243,4479.758,3746.697,4452.9697,4204.152,4254.121,4094.9397
1597168.5812473297,4218.0605,4222.1816,4113.485,4393.727,4235.0605,4522.0,4385.485,4282.4546,4480.273,3745.6667,4447.303,4203.6367,4256.1816,4094.4246
1597169.574022293,4217.5454,4220.6367,4111.4243,4391.6665,4236.6064,4524.0605,4377.758,4281.9395,4478.2124,3744.6365,4454.0005,4204.6665,4254.636,4088.7576
1597170.4695224762,4219.091,4225.788,4116.5757,4393.727,4236.6064,4519.9395,4375.182,4273.1816,4475.1216,3745.1516,4466.8794,4203.6367,4257.2124,4088.2424
1597177.409172058,4221.6665,4236.091,4126.364,4405.5757,4238.152,4520.455,4379.8184,4268.031,4479.2427,3749.273,4472.5454,4202.0913,4263.9097,4093.394
1597185.6195926666,4221.1514,4235.5757,4124.303,4405.0605,4238.152,4526.6367,4381.8794,4271.121,4474.6064,3748.2424,4464.819,4203.121,4259.273,4088.7576
1597193.522453308,4220.6367,4227.8486,4119.152,4393.212,4236.091,4525.091,4380.848,4268.031,4465.3335,3744.1213,4455.5454,4204.6665,4248.4546,4083.6064
1597201.4620304108,4221.1514,4228.879,4122.2427,4396.3037,4236.091,4523.5454,4384.4546,4268.546,4472.5454,3746.697,4459.1514,4204.6665,4256.697,4090.818
1597209.4678878784,4220.6367,4232.485,4125.8486,4403.515,4238.667,4526.1216,4387.0303,4282.4546,4483.879,3748.758,4467.394,4205.1816,4269.5757,4097.0
1597217.50497818,4219.091,4229.909,4123.788,4396.8184,4237.1216,4526.6367,4385.485,4284.515,4478.2124,3746.182,4468.4243,4204.6665,4259.788,4093.9092
1597226.178407669,4221.1514,4226.303,4123.273,4391.1514,4233.515,4520.455,4384.4546,4269.5757,4472.5454,3744.6365,4464.819,4204.152,4252.5757,4093.394
1597232.7709197998,4223.2124,4224.2427,4124.8184,4392.182,4236.091,4512.727,4381.364,4271.121,4477.6973,3747.7273,4464.303,4204.6665,4264.4243,4099.0605
1597240.5302524567,4222.1816,4227.3335,4123.273,4393.727,4238.667,4511.1816,4375.182,4283.485,4479.2427,3748.758,4465.3335,4203.6367,4265.97,4103.697
1597248.5494613647,4221.1514,4233.0,4121.7275,4397.3335,4234.0303,4511.6973,4374.6665,4278.849,4476.667,3745.1516,4458.1216,4204.152,4257.2124,4103.1816
1597269.2668437958,4222.1816,4236.091,4123.788,4402.4854,4238.152,4509.6367,4376.212,4267.515,4477.182,3745.1516,4454.0005,4206.2124,4264.4243,4099.5757
1597276.8409252167,4222.1816,4236.091,4126.364,4403.0,4252.5757,4516.334,4376.212,4267.0,4478.2124,3747.2122,4465.3335,4204.6665,4268.546,4095.4546
1597282.0150852203,4219.606,4235.5757,4123.788,4401.9697,4253.6064,4527.152,4378.2725,4269.5757,4477.6973,3744.6365,4465.8486,4202.0913,4255.152,4092.8792
1597283.4401130676,4221.6665,4235.0605,4123.788,4408.152,4248.9697,4526.1216,4377.758,4267.0,4476.667,3743.6062,4453.485,4205.1816,4250.0,4093.9092
1597288.5472774506,4225.273,4237.636,4128.9395,4412.273,4255.667,4524.0605,4379.303,4268.031,4478.7275,3748.2424,4461.2124,4208.7876,4255.667,4095.9697
1597297.6698875427,4222.6973,4236.091,4125.8486,4405.5757,4259.273,4528.6973,4384.9697,4269.0605,4479.758,3747.7273,4469.9697,4205.6973,4254.121,4095.9697
1597304.8634529114,4218.576,4223.2124,4116.5757,4392.182,4251.031,4527.152,4383.94,4267.0,4473.061,3740.0002,4452.9697,4201.576,4251.031,4094.9397
1597311.6064071655,4218.576,4218.0605,4116.5757,4384.9697,4247.9395,4517.364,4378.2725,4272.667,4466.8794,3736.9094,4443.182,4202.606,4252.0605,4092.364
1597320.5661773682,4220.121,4225.273,4123.788,4391.1514,4250.515,4512.2124,4377.2427,4283.485,4472.0303,3742.576,4452.455,4203.6367,4253.0913,4095.9697
1597327.4822235107,4219.606,4225.788,4124.303,4397.8486,4253.0913,4512.727,4379.303,4287.606,4481.8184,3746.697,4456.576,4203.121,4253.0913,4103.1816
1597335.4794979095,4218.0605,4219.606,4117.6064,4394.2427,4252.5757,4512.727,4378.7876,4279.879,4478.7275,3743.6062,4448.8486,4202.606,4251.031,4099.5757
1597343.4722423553,4217.5454,4221.1514,4114.515,4388.5757,4250.0,4511.1816,4377.2427,4270.0913,4465.3335,3737.4246,4437.0005,4203.121,4249.4854,4098.0303
1597351.3906002045,4219.091,4223.7275,4118.1216,4390.636,4252.5757,4516.334,4376.727,4268.031,4461.7275,3736.9094,4431.8486,4202.606,4250.515,4106.273
1597367.4764633179,4219.091,4220.6367,4120.6973,4391.6665,4255.667,4523.0303,4377.2427,4268.546,4466.364,3741.5457,4441.1216,4203.121,4251.031,4104.7275
1597368.4442043304,4219.606,4224.2427,4121.2124,4393.727,4251.546,4516.334,4373.6367,4265.97,4464.303,3740.5154,4451.94,4204.6665,4250.515,4097.0
1597377.0039081573,4220.6367,4234.0303,4123.788,4400.425,4254.121,4511.1816,4369.5156,4270.0913,4465.3335,3739.485,4449.8794,4205.1816,4251.546,4099.5757
1597382.500886917,4220.121,4238.667,4128.9395,4404.546,4262.879,4520.455,4375.6973,4281.9395,4478.2124,3749.7883,4446.273,4205.1816,4252.5757,4106.788
1597405.5745601654,4219.606,4235.0605,4127.909,4403.515,4260.303,4521.485,4383.94,4285.5454,4483.364,3757.0002,4451.94,4205.6973,4253.0913,4110.394
1597407.2830677032,4216.0,4229.394,4122.2427,4396.8184,4250.515,4511.1816,4380.848,4281.4243,4478.2124,3749.7883,4452.9697,4204.152,4252.5757,4107.303
1597407.5005054474,4211.879,4229.909,4119.667,4392.182,4252.0605,4510.6665,4376.727,4281.9395,4479.758,3746.697,4447.819,4203.121,4252.5757,4100.6064
1597414.5295619965,4212.909,4228.879,4118.6367,4392.182,4256.1816,4515.8184,4381.364,4284.0,4483.364,3750.3032,4446.273,4203.121,4251.546,4099.0605
1597422.6398468018,4214.9697,4222.1816,4117.091,4395.788,4253.0913,4513.758,4381.364,4282.4546,4479.758,3747.2122,4452.455,4201.0605,4251.031,4099.5757
1597430.5927753448,4215.485,4226.303,4120.182,4400.425,4253.0913,4510.152,4376.727,4279.364,4477.6973,3744.6365,4452.9697,4200.5454,4253.0913,4098.0303
1597438.5201931,4217.0303,4235.5757,4124.303,4398.879,4256.1816,4511.6973,4375.6973,4272.667,4477.6973,3748.758,4444.2124,4205.1816,4252.0605,4101.121
1597446.5715885162,4215.485,4235.0605,4123.273,4395.788,4256.1816,4514.788,4375.182,4267.0,4476.667,3746.697,4448.334,4205.6973,4248.4546,4103.1816
1597453.6654949188,4218.0605,4231.9697,4124.303,4400.9395,4254.121,4513.2427,4375.6973,4275.242,4478.2124,3746.182,4460.6978,4205.1816,4255.667,4103.1816
1597470.581293106,4219.606,4229.394,4123.273,4403.0,4253.6064,4515.303,4382.909,4285.031,4477.6973,3748.2424,4450.3945,4206.727,4262.364,4104.212
1597471.482515335,4208.7876,4219.091,4112.4546,4388.5757,4252.5757,4524.576,4388.061,4277.8184,4466.8794,3738.97,4425.667,4199.0,4247.9395,4093.394
1597477.513551712,4199.0,4214.9697,4105.2427,4377.758,4249.4854,4530.2427,4384.4546,4264.9395,4459.6665,3724.0308,4420.515,4191.273,4226.8184,4076.9092
1597486.709356308,4202.0913,4218.0605,4109.364,4381.364,4247.9395,4525.091,4383.94,4266.485,4459.6665,3721.9697,4425.152,4198.485,4224.2427,4077.9392
1597493.463754654,4208.7876,4218.0605,4117.091,4389.606,4249.4854,4516.8486,4385.485,4277.303,4461.2124,3728.6667,4429.273,4205.6973,4235.5757,4090.303
1597501.4102458954,4216.5156,4224.758,4124.303,4399.909,4252.0605,4513.2427,4381.364,4284.0,4468.94,3735.8792,4446.273,4204.6665,4248.4546,4093.9092
1597509.5036029816,4221.1514,4233.515,4126.879,4402.4854,4249.4854,4514.788,4376.727,4279.879,4476.152,3747.7273,4455.5454,4204.152,4251.546,4095.4546
1597517.416715622,4219.606,4234.5454,4125.3335,4398.879,4247.9395,4512.2124,4376.212,4276.788,4475.1216,3754.9397,4447.819,4205.1816,4254.121,4101.121
1597525.9897708893,4220.6367,4236.091,4127.394,4405.5757,4251.546,4511.1816,4377.758,4278.849,4477.182,3755.4546,4450.3945,4204.152,4260.303,4103.1816
1597532.80544281,4223.7275,4239.182,4128.9395,4412.273,4254.636,4518.909,4377.758,4281.9395,4484.394,3758.0305,4462.7583,4205.6973,4258.7573,4104.7275
1597540.5077934265,4221.1514,4237.1216,4125.3335,4404.546,4252.0605,4517.879,4376.212,4281.9395,4482.8486,3757.0002,4463.788,4207.242,4257.2124,4107.8184
1597548.5932826996,4219.606,4235.0605,4125.3335,4401.9697,4250.515,4511.1816,4375.6973,4281.4243,4484.394,3758.0305,4463.788,4206.727,4267.515,4109.364
1597556.9915771484,4221.1514,4235.5757,4129.4546,4408.152,4252.5757,4520.455,4376.212,4282.97,4492.121,3763.6973,4471.0005,4206.727,4269.5757,4107.8184
1597572.6318359375,4220.121,4236.091,4125.8486,4400.9395,4253.0913,4530.2427,4378.2725,4284.515,4489.031,3759.5757,4455.0303,4204.152,4257.2124,4103.1816
1597574.6219158173,4216.0,4231.9697,4119.152,4391.1514,4253.0913,4519.9395,4377.758,4282.97,4477.6973,3745.1516,4430.303,4200.5454,4245.364,4094.4246
1597580.5246829987,4216.0,4223.7275,4115.546,4392.697,4252.5757,4509.121,4378.2725,4278.3335,4468.94,3737.4246,4437.5156,4199.5156,4237.636,4086.697
1597588.5350704193,4216.0,4218.576,4112.4546,4391.6665,4251.546,4517.879,4383.94,4276.273,4461.7275,3735.8792,4444.727,4199.0,4229.909,4087.212
1597595.668554306,4213.4243,4221.1514,4115.546,4388.061,4251.546,4528.6973,4389.606,4278.849,4460.6978,3734.3335,4431.8486,4201.0605,4229.394,4091.3335
1597603.532552719,4215.485,4223.2124,4121.7275,4388.5757,4252.5757,4527.667,4388.061,4282.4546,4474.6064,3739.485,4432.879,4202.606,4238.667,4092.8792
1597611.500263214,4220.6367,4222.6973,4125.3335,4392.697,4252.0605,4523.5454,4384.4546,4281.4243,4479.758,3747.7273,4451.94,4204.152,4248.9697,4099.0605
1597620.487689972,4221.1514,4222.6973,4127.394,4398.3643,4251.031,4526.6367,4385.485,4282.97,4468.4243,3749.7883,4457.091,4207.242,4251.546,4111.4243
1597627.3834705353,4219.091,4226.303,4125.8486,4399.394,4250.515,4524.576,4383.94,4283.485,4467.909,3746.182,4444.2124,4206.2124,4250.0,4108.3335
1597636.1033916473,4220.121,4231.9697,4125.3335,4399.909,4251.546,4518.909,4375.182,4273.697,4477.6973,3745.1516,4441.6367,4203.6367,4248.9697,4098.546
1597643.516778946,4221.6665,4237.1216,4131.5156,4403.515,4252.5757,4523.0303,4374.1514,4271.636,4481.8184,3749.273,4453.485,4206.727,4250.515,4107.303
1597651.4692306519,4221.1514,4235.0605,4133.061,4402.4854,4253.0913,4528.6973,4383.4243,4282.4546,4478.2124,3749.273,4455.5454,4208.7876,4253.6064,4112.9697
1597659.509897232,4218.576,4226.303,4123.788,4393.727,4253.0913,4527.667,4389.606,4279.364,4471.0005,3743.091,4439.061,4202.606,4250.0,4101.636
1597681.6294193268,4217.5454,4220.6367,4116.5757,4391.6665,4251.546,4526.6367,4388.061,4268.031,4464.303,3738.4548,4433.9097,4199.5156,4238.667,4095.4546
1597682.5370788574,4218.576,4222.6973,4114.0,4394.2427,4249.4854,4524.576,4385.485,4268.031,4462.2427,3734.8484,4438.031,4203.121,4233.0,4100.091
1597683.6760044098,4217.0303,4222.1816,4108.3335,4388.061,4249.4854,4524.576,4386.515,4269.5757,4459.6665,3729.697,4430.8184,4202.0913,4232.485,4096.4854
1597690.485715866,4216.0,4217.0303,4107.8184,4382.394,4246.394,4523.5454,4384.4546,4267.515,4454.0005,3727.6365,4424.6367,4199.0,4230.9395,4090.818
1597698.5323429108,4219.091,4219.091,4117.091,4389.606,4245.364,4519.9395,4380.333,4267.515,4452.455,3729.697,4428.758,4202.606,4233.0,4096.4854
1597706.5689563751,4221.1514,4224.2427,4125.3335,4396.3037,4251.546,4522.5156,4384.4546,4270.0913,4457.606,3731.2427,4440.0913,4206.727,4236.091,4103.697
1597714.5972251892,4220.121,4222.1816,4123.788,4392.182,4253.6064,4528.6973,4389.606,4275.242,4463.788,3731.7576,4443.6973,4205.1816,4238.667,4103.1816
1597722.4254608154,4219.606,4220.6367,4122.2427,4391.1514,4247.9395,4527.667,4383.4243,4278.849,4464.303,3732.273,4442.6665,4202.0913,4243.303,4101.636
1597730.4553985596,4222.6973,4223.7275,4125.8486,4396.3037,4248.4546,4524.0605,4378.2725,4281.4243,4463.788,3736.3943,4444.727,4203.6367,4244.8486,4102.1514
1597738.4507656097,4220.6367,4224.758,4124.303,4393.212,4253.0913,4527.667,4385.485,4281.9395,4467.909,3741.0305,4440.606,4206.2124,4240.2124,4098.546
1597745.4180717468,4207.758,4220.121,4111.4243,4384.9697,4245.879,4529.7275,4388.5757,4271.636,4466.364,3732.273,4425.667,4200.031,4230.4243,4090.303
1597753.4837722778,4201.0605,4215.485,4106.273,4384.4546,4235.0605,4526.1216,4384.4546,4264.9395,4459.1514,3720.9395,4418.4546,4190.758,4217.5454,4083.0908
1597761.4538669586,4205.1816,4219.091,4109.879,4387.5454,4235.5757,4523.5454,4384.4546,4267.515,4458.6367,3724.0308,4428.758,4194.879,4219.091,4082.576
1597787.6720428467,4205.6973,4220.121,4110.909,4384.9697,4238.667,4523.5454,4387.0303,4270.0913,4462.7583,3732.7878,4432.364,4204.6665,4233.515,4088.7576
1597793.6391830444,4206.727,4219.091,4114.515,4386.0005,4240.7275,4527.152,4387.5454,4276.273,4463.788,3735.3638,4428.758,4203.121,4237.636,4093.9092
1597793.7078475952,4217.5454,4226.303,4124.303,4395.788,4247.4243,4524.576,4387.0303,4284.0,4466.364,3736.9094,4441.1216,4204.6665,4238.667,4101.121
1597793.7588691711,4222.1816,4236.6064,4131.0005,4404.0303,4250.515,4515.8184,4387.5454,4285.5454,4474.0913,3747.2122,4459.1514,4217.5454,4255.667,4118.1216
1597801.582813263,4222.1816,4238.152,4137.6973,4404.0303,4244.8486,4514.788,4386.515,4288.636,4482.3335,3756.4849,4461.2124,4223.7275,4269.0605,4131.5156
1597809.4840049744,4230.4243,4233.515,4143.879,4403.0,4240.2124,4525.091,4385.485,4291.2124,4482.8486,3755.97,4460.182,4217.5454,4269.0605,4132.031
1597817.1830177307,4231.4546,4236.091,4137.6973,4404.546,4238.152,4528.182,4386.515,4285.031,4478.2124,3752.3638,4466.364,4209.8184,4266.485,4128.4243
1597824.3799209595,4222.1816,4236.091,4125.3335,4401.9697,4235.5757,4515.303,4384.4546,4283.485,4480.273,3749.7883,4458.6367,4205.6973,4262.364,4123.273
1597833.501815796,4217.5454,4225.788,4122.758,4394.758,4234.5454,4510.152,4382.394,4284.515,4482.3335,3743.6062,4446.7876,4203.121,4250.515,4114.515
1597840.5449390411,4218.0605,4219.606,4124.8184,4390.1216,4236.091,4518.909,4386.515,4275.242,4470.485,3737.4246,4446.7876,4201.0605,4239.182,4107.303
1597848.4380245209,4218.0605,4223.2124,4120.182,4389.606,4236.091,4520.455,4385.485,4267.515,4462.2427,3737.9397,4444.2124,4202.0913,4235.5757,4106.273
1597856.4574718475,4214.455,4222.1816,4113.485,4387.5454,4235.0605,4511.6973,4375.6973,4269.0605,4466.8794,3737.9397,4439.061,4203.6367,4235.5757,4108.3335
1597864.3898963928,4209.8184,4219.091,4113.485,4385.485,4234.5454,4511.1816,4373.6367,4271.121,4465.3335,3732.273,4442.6665,4203.121,4235.0605,4108.8486
1597880.5856704712,4211.364,4222.1816,4117.091,4385.485,4235.0605,4516.334,4378.7876,4269.0605,4457.606,3727.6365,4446.273,4202.0913,4233.515,4105.758
1597881.4363479614,4215.485,4221.6665,4119.667,4389.091,4234.5454,4514.788,4374.6665,4268.031,4460.182,3729.697,4445.2427,4203.6367,4237.1216,4108.8486
1597888.501405716,4217.0303,4224.2427,4125.3335,4396.8184,4235.0605,4514.788,4374.6665,4274.7275,4463.273,3733.818,4448.334,4205.1816,4245.879,4119.152
1597895.7579135895,4219.606,4234.5454,4129.9697,4401.9697,4236.6064,4514.2734,4381.8794,4282.4546,4466.8794,3741.5457,4449.8794,4207.758,4253.0913,4129.4546
1597903.5663604736,4221.6665,4236.091,4130.485,4401.4546,4235.0605,4511.6973,4379.8184,4285.031,4476.667,3753.9094,4456.576,4213.9395,4263.394,4137.182
1597911.5455150604,4227.8486,4231.9697,4131.0005,4403.0,4232.485,4512.727,4378.2725,4287.0913,4481.8184,3760.091,4469.9697,4218.0605,4269.0605,4145.4243
1597919.549703598,4233.515,4236.091,4128.9395,4402.4854,4233.515,4514.788,4384.9697,4287.0913,4481.303,3751.8489,4465.3335,4210.334,4261.3335,4141.8184
