Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
91262.16244697571,4250.515,4207.758,4139.2427,4384.4546,4233.515,4542.6064,4373.6367,4268.031,4463.273,3770.9092,4367.4546,4176.3335,4251.546,4139.758
91269.18411254883,4246.909,4207.758,4135.1216,4386.0005,4226.8184,4543.1216,4376.212,4265.4546,4461.7275,3767.8184,4360.2427,4171.182,4253.0913,4139.758
91277.12774276733,4237.636,4204.152,4129.9697,4378.7876,4220.121,4541.5757,4379.303,4254.121,4449.8794,3747.7273,4343.758,4156.758,4241.7573,4126.364
91290.82369804382,4236.091,4202.606,4131.5156,4373.6367,4222.6973,4541.061,4375.182,4254.121,4443.182,3739.485,4340.667,4153.1514,4236.091,4125.3335
91293.16592216492,4244.3335,4204.152,4134.0913,4376.727,4222.1816,4544.152,4375.182,4266.485,4452.9697,3754.9397,4359.727,4164.485,4247.9395,4140.273
91302.60276794434,4250.515,4204.152,4136.152,4376.212,4218.576,4543.636,4378.7876,4264.4243,4451.4243,3765.2427,4374.1514,4174.273,4260.818,4144.3945
91309.18502807617,4251.546,4203.121,4139.2427,4372.091,4219.606,4540.546,4377.758,4259.273,4450.3945,3763.1821,4373.1216,4174.788,4263.394,4142.3335
91317.28506088257,4249.4854,4201.0605,4137.182,4369.5156,4221.6665,4542.6064,4379.303,4268.546,4463.788,3766.788,4372.606,4174.273,4267.0,4144.3945
91325.3903388977,4244.8486,4199.0,4131.0005,4367.9697,4219.606,4546.7275,4382.394,4271.121,4469.4546,3772.4546,4369.0005,4173.758,4265.4546,4142.848
91333.2006931305,4244.3335,4201.0605,4131.0005,4370.0303,4221.6665,4545.697,4377.758,4263.394,4464.303,3770.9092,4362.8184,4170.667,4257.2124,4137.6973
91341.40610694885,4248.4546,4203.6367,4136.152,4372.606,4229.394,4542.6064,4375.6973,4263.394,4463.273,3768.3335,4367.4546,4170.667,4258.7573,4137.6973
91349.14016723633,4252.5757,4208.273,4142.3335,4380.848,4229.909,4543.1216,4378.2725,4265.4546,4464.819,3766.788,4373.6367,4177.364,4264.4243,4139.758
91357.41543769836,4252.0605,4214.455,4143.364,4387.0303,4224.2427,4541.5757,4374.1514,4263.9097,4463.788,3766.788,4368.485,4178.394,4264.4243,4141.8184
91364.0947341919,4253.6064,4215.485,4146.9697,4386.515,4223.2124,4534.364,4370.5454,4264.4243,4464.303,3770.9092,4371.576,4178.909,4263.9097,4141.303
91372.079372406,4262.364,4217.0303,4156.2427,4392.182,4224.2427,4527.152,4374.6665,4264.4243,4462.2427,3772.4546,4380.848,4186.6367,4270.0913,4140.273
91380.2683353424,4268.031,4219.091,4158.303,4392.697,4221.1514,4527.152,4378.2725,4263.394,4460.6978,3768.8486,4376.212,4190.242,4267.515,4144.3945
91388.17524909973,4263.9097,4212.3945,4154.182,4380.333,4221.6665,4535.909,4376.727,4265.97,4464.819,3770.394,4375.182,4187.152,4267.0,4147.485
91396.17204666138,4258.7573,4206.727,4153.1514,4377.758,4224.758,4543.636,4376.727,4269.0605,4465.8486,3773.4849,4388.061,4189.2124,4278.849,4145.4243
91404.21557426453,4256.697,4206.727,4150.576,4385.485,4221.6665,4543.1216,4383.94,4268.031,4465.3335,3770.9092,4389.091,4189.2124,4275.758,4141.8184
91412.18662261963,4253.6064,4206.2124,4143.364,4384.4546,4224.2427,4542.0913,4386.0005,4269.5757,4473.061,3768.3335,4374.1514,4183.0303,4262.879,4138.727
91420.19128799438,4251.546,4209.3027,4141.303,4382.909,4231.4546,4543.1216,4375.6973,4272.152,4479.758,3774.0,4374.6665,4184.576,4271.636,4137.6973
91427.18052864075,4253.6064,4217.0303,4146.455,4387.5454,4230.4243,4541.5757,4371.061,4268.546,4477.182,3779.1516,4386.515,4189.2124,4280.394,4138.727
91435.1737499237,4257.7275,4217.5454,4151.606,4386.0005,4227.8486,4540.031,4378.2725,4266.485,4477.6973,3778.1213,4385.485,4185.0913,4269.0605,4136.6665
91443.17603111267,4262.879,4215.485,4155.212,4383.94,4231.9697,4542.6064,4379.303,4270.0913,4474.6064,3777.6064,4384.9697,4188.1816,4269.0605,4136.6665
91456.28499984741,4267.515,4218.0605,4155.727,4388.5757,4234.0303,4542.6064,4377.2427,4269.5757,4466.364,3778.1213,4388.061,4200.5454,4282.97,4140.273
