Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
108662.88018226624,4254.636,4219.606,4155.727,4404.546,4145.94,4528.182,4400.425,4301.515,4435.455,3679.2122,4357.6665,4255.667,4230.9395,4141.8184
108670.88341712952,4261.3335,4222.1816,4156.758,4410.2124,4149.5454,4528.6973,4399.909,4305.6367,4440.0913,3683.8489,4370.5454,4265.4546,4237.636,4150.061
108678.87997627258,4265.4546,4221.6665,4165.0005,4411.2427,4149.0303,4528.6973,4400.425,4309.758,4448.334,3684.364,4372.606,4270.6064,4239.182,4156.758
108685.81795692444,4265.97,4221.6665,4173.2427,4414.8486,4152.1216,4529.2124,4401.9697,4311.303,4449.364,3685.3943,4372.606,4270.0913,4240.7275,4159.3335
108693.90201568604,4266.485,4222.1816,4167.5757,4413.8184,4155.212,4535.909,4403.0,4308.7275,4442.152,3682.8186,4370.0303,4271.121,4238.152,4157.788
108701.90811157227,4258.7573,4219.606,4156.2427,4406.6064,4154.182,4543.636,4401.4546,4299.9697,4432.879,3676.1213,4360.2427,4267.515,4234.0303,4148.0005
108709.81931686401,4250.0,4219.606,4155.212,4409.6973,4155.727,4542.0913,4401.4546,4298.4243,4438.031,3676.1213,4359.727,4257.7275,4231.9697,4140.273
108717.82732009888,4252.0605,4221.6665,4157.273,4414.3335,4152.1216,4533.3335,4400.9395,4302.546,4446.7876,3678.182,4362.8184,4252.0605,4229.909,4142.3335
108729.95066642761,4255.667,4220.121,4155.727,4409.6973,4142.3335,4527.667,4393.727,4295.8486,4438.031,3673.0305,4350.9697,4252.5757,4222.6973,4141.303
108734.13801193237,4253.0913,4217.0303,4155.212,4405.5757,4140.273,4526.6367,4390.1216,4288.121,4426.182,3667.879,4341.6973,4251.546,4217.0303,4136.152
108741.95694923401,4252.0605,4218.576,4156.2427,4405.5757,4142.3335,4526.1216,4392.182,4291.7275,4429.788,3668.394,4346.8486,4250.515,4217.0303,4137.6973
108753.94034385681,4252.0605,4218.0605,4156.2427,4404.546,4140.7876,4525.091,4394.2427,4295.8486,4432.364,3670.455,4348.394,4251.546,4216.0,4139.758
108758.9545249939,4252.5757,4216.5156,4156.2427,4403.0,4141.8184,4525.091,4396.8184,4296.364,4429.273,3675.6064,4346.3335,4252.5757,4217.0303,4138.727
108764.92547988892,4255.152,4218.576,4156.2427,4403.0,4145.4243,4528.6973,4402.4854,4300.485,4435.97,3682.303,4349.4243,4257.7275,4226.303,4140.273
108772.9754447937,4255.152,4216.5156,4158.303,4401.9697,4143.879,4529.7275,4403.515,4303.576,4445.2427,3684.364,4349.9395,4265.97,4234.5454,4144.3945
108781.01539611816,4252.0605,4212.3945,4160.364,4400.425,4139.2427,4528.6973,4400.9395,4303.061,4446.7876,3683.8489,4349.4243,4268.546,4235.0605,4149.0303
108788.93303871155,4259.273,4214.455,4160.364,4401.9697,4136.6665,4527.667,4400.9395,4309.758,4446.7876,3684.8792,4358.6973,4269.0605,4235.0605,4154.6973
108796.93293571472,4266.485,4217.5454,4159.3335,4402.4854,4137.182,4527.667,4398.3643,4315.94,4450.909,3686.4246,4364.364,4270.6064,4236.6064,4156.758
108804.95190620422,4259.273,4215.485,4159.3335,4400.425,4134.0913,4527.152,4391.6665,4307.6973,4449.8794,3685.9094,4355.0913,4270.6064,4238.667,4156.2427
108812.85786628723,4255.152,4214.455,4158.303,4401.4546,4127.909,4525.091,4389.091,4297.909,4440.0913,3680.2424,4343.758,4269.0605,4236.091,4155.727
108820.96290588379,4258.7573,4218.576,4156.758,4403.0,4124.8184,4523.0303,4389.606,4298.9395,4434.4243,3676.1213,4343.2427,4267.515,4226.8184,4153.1514
108828.93705368042,4257.2124,4217.5454,4157.273,4397.3335,4126.879,4524.0605,4388.5757,4301.515,4435.455,3677.1516,4349.9395,4266.485,4219.606,4149.5454
108835.9489440918,4252.0605,4209.3027,4155.727,4388.061,4126.879,4527.152,4393.212,4298.9395,4433.9097,3672.5156,4345.8184,4264.4243,4222.1816,4145.4243
108844.93827819824,4251.031,4206.727,4151.606,4383.94,4124.303,4530.2427,4401.4546,4294.8184,4426.6973,3664.273,4330.879,4261.3335,4219.606,4138.727
108851.95446014404,4258.2427,4216.0,4159.3335,4390.636,4129.4546,4529.7275,4403.0,4296.364,4432.879,3670.97,4336.546,4262.879,4219.091,4144.909
108859.94958877563,4269.5757,4222.6973,4172.7275,4404.0303,4140.7876,4527.667,4400.425,4304.6064,4448.8486,3685.9094,4357.152,4270.0913,4229.394,4159.3335
108867.86031723022,4272.152,4221.1514,4174.273,4404.0303,4141.8184,4528.6973,4403.0,4309.2427,4449.364,3686.4246,4357.6665,4275.758,4235.0605,4158.819
108876.23977661133,4269.0605,4220.121,4169.636,4398.879,4135.1216,4527.667,4401.4546,4305.6367,4445.2427,3682.303,4353.5454,4281.9395,4233.515,4160.364
108883.86654853821,4272.152,4220.6367,4172.7275,4408.152,4136.152,4524.576,4394.758,4306.1514,4447.819,3688.485,4366.4243,4285.031,4238.152,4171.6973
108891.93773269653,4269.0605,4218.0605,4171.182,4409.182,4139.758,4523.5454,4395.273,4314.909,4451.4243,3691.0608,4370.0303,4275.758,4240.2124,4167.061
108900.23946762085,4262.879,4218.0605,4160.364,4396.8184,4138.2124,4520.455,4399.909,4318.515,4459.6665,3693.6365,4359.727,4267.515,4235.0605,4154.6973
108906.89611434937,4264.4243,4219.606,4156.2427,4397.3335,4137.6973,4513.2427,4399.909,4316.4546,4465.8486,3699.3035,4359.727,4267.0,4233.515,4156.2427
108919.93141174316,4262.879,4221.6665,4159.8486,4405.0605,4138.727,4511.1816,4396.8184,4315.425,4456.061,3692.091,4363.848,4269.0605,4235.5757,4157.788
108922.9576587677,4256.1816,4221.1514,4158.819,4397.8486,4138.2124,4513.2427,4398.879,4309.758,4445.758,3682.303,4354.5757,4264.4243,4226.8184,4149.0303
108931.955575943,4252.0605,4219.606,4154.6973,4389.606,4138.2124,4512.727,4398.879,4302.0303,4446.273,3683.3337,4343.2427,4254.636,4209.8184,4140.273
108938.94505500793,4251.546,4218.576,4155.727,4395.788,4139.2427,4516.8486,4393.212,4298.4243,4447.303,3684.8792,4345.303,4256.1816,4199.0,4139.758
108946.94876670837,4256.1816,4220.6367,4157.788,4401.9697,4140.273,4524.0605,4392.182,4297.909,4444.727,3682.8186,4352.515,4266.485,4200.5454,4145.4243
108960.87312698364,4263.394,4223.7275,4159.8486,4404.0303,4141.303,4524.576,4392.697,4296.879,4442.152,3684.364,4355.0913,4268.031,4201.0605,4146.455
108967.39721298218,4259.273,4222.6973,4159.8486,4404.546,4142.3335,4523.5454,4393.212,4294.303,4434.4243,3683.3337,4355.0913,4263.9097,4193.3335,4141.303
108971.31681442261,4249.4854,4219.606,4156.758,4401.9697,4142.848,4525.091,4397.8486,4294.8184,4432.364,3678.6973,4353.0303,4267.515,4188.6973,4143.879
108983.97183418274,4255.152,4221.1514,4162.4243,4404.0303,4142.848,4519.9395,4399.909,4302.0303,4442.152,3683.3337,4353.5454,4269.5757,4192.3027,4155.212
108988.02208900452,4270.0913,4224.2427,4171.182,4410.2124,4142.3335,4513.2427,4397.3335,4307.6973,4450.3945,3691.576,4362.303,4271.121,4194.879,4164.485
108994.49419975281,4268.546,4223.2124,4164.485,4408.152,4142.848,4515.8184,4398.3643,4302.0303,4449.364,3690.0305,4360.2427,4272.667,4192.8184,4161.909
109007.40051269531,4255.152,4220.121,4155.212,4397.3335,4143.879,4517.879,4400.9395,4298.4243,4445.758,3682.8186,4344.788,4261.3335,4188.6973,4150.061
109009.86289978027,4250.0,4220.121,4156.758,4392.182,4141.303,4511.6973,4398.3643,4299.9697,4440.606,3680.2424,4338.6064,4249.4854,4180.9697,4140.273
109017.96269416809,4252.0605,4220.121,4157.273,4396.8184,4144.3945,4511.1816,4394.2427,4291.7275,4437.0005,3680.7578,4344.788,4251.546,4173.758,4137.6973
109026.24344825745,4252.5757,4220.121,4152.6367,4401.9697,4154.6973,4517.364,4391.1514,4282.4546,4437.0005,3678.182,4345.8184,4253.6064,4171.6973,4140.7876
109033.87665748596,4251.031,4220.6367,4153.6665,4400.9395,4157.273,4520.9697,4389.606,4282.4546,4433.394,3670.455,4340.667,4250.515,4171.182,4138.2124
109041.90421104431,4249.4854,4219.091,4155.727,4401.9697,4152.6367,4523.0303,4395.788,4283.485,4429.788,3666.3335,4341.1816,4249.4854,4168.606,4132.5454
109048.81024360657,4254.636,4222.6973,4156.2427,4408.667,4158.819,4527.667,4400.425,4286.5757,4436.485,3670.97,4349.9395,4250.515,4164.485,4132.5454
109061.84339523315,4264.9395,4233.0,4162.4243,4411.2427,4171.182,4528.182,4403.0,4296.364,4445.2427,3677.1516,4355.0913,4257.2124,4171.182,4144.3945
109065.842628479,4270.0913,4237.636,4170.1514,4413.8184,4175.303,4528.182,4412.273,4308.212,4450.3945,3682.8186,4359.727,4267.0,4185.6064,4155.212
109077.88300514221,4268.546,4237.1216,4174.273,4419.485,4176.8486,4533.8486,4418.9697,4314.909,4451.4243,3684.8792,4372.606,4270.6064,4192.3027,4156.758
109081.89749717712,4269.0605,4237.1216,4171.6973,4416.909,4175.8184,4541.5757,4417.9395,4314.3936,4448.8486,3675.091,4373.6367,4268.031,4190.242,4156.758
109089.90097045898,4267.515,4235.5757,4162.4243,4408.667,4173.2427,4541.5757,4416.394,4311.303,4446.273,3665.8184,4359.727,4258.7573,4187.667,4150.576
109096.87161445618,4263.9097,4231.4546,4153.1514,4406.6064,4172.7275,4531.788,4413.303,4312.333,4446.273,3668.394,4356.6367,4251.031,4186.6367,4144.3945
109104.92205619812,4265.97,4233.515,4158.819,4409.182,4171.182,4525.091,4407.121,4314.909,4447.303,3671.4854,4361.7876,4255.152,4189.2124,4150.576
109112.90383338928,4267.0,4236.091,4169.636,4409.6973,4170.667,4528.182,4407.6367,4312.333,4448.334,3669.4243,4362.303,4262.879,4192.3027,4156.2427
109120.91040611267,4271.636,4235.5757,4170.667,4412.788,4173.2427,4530.758,4413.303,4311.303,4451.4243,3673.0305,4368.485,4264.4243,4193.3335,4155.727
109129.02235984802,4282.4546,4237.636,4170.667,4418.4546,4174.788,4528.6973,4411.758,4314.909,4460.6978,3685.3943,4379.303,4267.515,4202.0913,4160.364
109137.83359527588,4281.4243,4240.2124,4171.182,4421.031,4174.273,4528.6973,4408.667,4318.515,4467.394,3687.4548,4381.364,4271.121,4205.1816,4165.515
109144.8872089386,4270.6064,4237.1216,4169.1216,4417.4243,4174.273,4532.303,4409.182,4315.425,4460.182,3674.0608,4373.6367,4268.546,4195.909,4157.273
109152.82654762268,4269.5757,4233.0,4170.667,4409.6973,4168.091,4531.788,4410.2124,4308.7275,4449.8794,3670.455,4370.0303,4268.031,4196.424,4151.606
109166.87989234924,4273.697,4234.0303,4172.7275,4409.182,4158.819,4526.1216,4408.667,4309.758,4448.334,3678.182,4377.758,4270.0913,4211.364,4162.94
109167.95945167542,4271.636,4235.5757,4171.6973,4417.4243,4156.758,4525.091,4408.667,4313.364,4448.334,3675.6064,4380.848,4272.152,4218.576,4170.667
109176.64909362793,4269.5757,4230.4243,4169.636,4418.4546,4156.758,4529.2124,4411.2427,4309.2427,4447.819,3668.9092,4370.0303,4267.515,4211.364,4163.9697
109183.83550643921,4265.4546,4222.1816,4163.9697,4408.152,4155.212,4529.2124,4408.667,4301.0,4447.303,3668.394,4361.7876,4257.7275,4204.6665,4156.2427
109191.82682037354,4254.121,4218.0605,4154.182,4400.9395,4152.1216,4523.5454,4401.9697,4296.879,4441.1216,3669.9397,4361.7876,4250.0,4202.606,4152.6367
109199.875831604,4248.9697,4218.0605,4152.1216,4400.9395,4149.5454,4523.0303,4401.9697,4299.4546,4435.97,3668.394,4356.6367,4248.9697,4203.6367,4144.909
109206.8977355957,4252.0605,4219.606,4155.727,4402.4854,4150.061,4526.6367,4403.0,4297.909,4435.455,3664.788,4351.485,4247.9395,4199.5156,4139.2427
109214.87879753113,4252.5757,4219.606,4155.212,4403.0,4149.5454,4522.0,4394.758,4288.636,4432.879,3660.1519,4354.0605,4240.7275,4192.3027,4140.7876
109222.87702560425,4248.9697,4218.576,4153.1514,4403.0,4146.9697,4514.2734,4393.212,4281.9395,4433.9097,3662.2124,4355.606,4235.0605,4189.7275,4139.758
109230.82041740417,4248.9697,4218.0605,4154.182,4403.0,4144.3945,4514.788,4398.3643,4283.485,4440.606,3667.3638,4357.152,4242.273,4195.394,4138.727
109238.91806602478,4252.0605,4219.091,4157.273,4403.515,4146.455,4514.788,4394.2427,4284.515,4440.606,3666.8486,4364.364,4252.5757,4205.6973,4139.2427
109246.90508842468,4253.6064,4219.606,4158.819,4405.5757,4147.485,4513.758,4392.697,4282.4546,4440.606,3666.8486,4367.4546,4254.636,4210.8486,4143.879
109254.84347343445,4254.636,4219.091,4159.3335,4406.6064,4145.94,4522.0,4399.909,4284.0,4443.6973,3666.8486,4363.3335,4254.636,4209.8184,4150.576
109266.93511009216,4254.636,4218.0605,4160.364,4404.0303,4144.3945,4529.2124,4401.9697,4285.5454,4437.5156,3660.1519,4360.2427,4255.152,4206.2124,4146.9697
109270.89166641235,4254.121,4220.6367,4158.819,4403.515,4143.879,4527.667,4399.909,4287.0913,4430.303,3655.5151,4360.758,4253.0913,4206.727,4141.303
109277.82988548279,4252.0605,4218.576,4157.273,4400.9395,4142.3335,4522.5156,4397.3335,4285.5454,4431.8486,3655.5151,4361.7876,4250.515,4207.242,4140.7876
109290.8661365509,4244.8486,4208.7876,4153.6665,4393.727,4139.2427,4516.334,4389.091,4279.879,4431.3335,3655.5151,4361.7876,4246.909,4204.152,4139.2427
109293.87426376343,4237.1216,4204.152,4146.9697,4388.5757,4138.727,4511.6973,4384.9697,4279.364,4430.303,3654.4849,4361.273,4239.182,4203.6367,4137.6973
109301.98836326599,4237.1216,4206.2124,4143.364,4386.515,4137.6973,4512.2124,4388.5757,4284.0,4434.4243,3655.5151,4361.273,4234.5454,4205.1816,4136.6665
109309.96656417847,4238.152,4205.1816,4148.0005,4383.94,4132.5454,4512.2124,4387.0303,4283.485,4434.94,3660.1519,4361.273,4235.0605,4204.6665,4134.606
109317.81697273254,4236.6064,4204.152,4156.2427,4386.515,4128.9395,4510.6665,4383.94,4278.849,4433.394,3663.7578,4359.2124,4235.5757,4205.1816,4136.6665
109325.81400871277,4236.091,4204.6665,4156.758,4387.5454,4127.909,4510.6665,4386.515,4277.8184,4432.879,3662.2124,4360.758,4236.091,4205.6973,4137.182
109333.91165733337,4236.091,4202.0913,4146.455,4379.303,4126.879,4510.6665,4387.5454,4279.364,4432.364,3654.4849,4362.8184,4234.0303,4199.0,4127.909
109341.89033508301,4232.485,4201.0605,4138.727,4375.6973,4125.8486,4510.6665,4383.4243,4281.4243,4431.3335,3650.879,4359.727,4231.4546,4194.879,4120.182
109348.89006614685,4235.5757,4205.1816,4148.0005,4386.0005,4129.9697,4512.727,4386.0005,4282.4546,4430.8184,3659.1213,4361.7876,4234.5454,4202.606,4127.394
109356.88900947571,4245.364,4206.2124,4156.758,4390.1216,4135.1216,4515.303,4391.6665,4280.9097,4431.8486,3663.7578,4367.9697,4239.697,4207.242,4136.152
109369.85802650452,4242.788,4206.2124,4154.182,4380.848,4128.9395,4513.2427,4389.091,4279.879,4433.394,3655.0,4363.848,4238.152,4201.576,4128.9395
109372.82299995422,4234.0303,4204.152,4151.606,4378.2725,4121.7275,4509.121,4382.394,4278.849,4431.8486,3654.4849,4358.6973,4232.485,4204.152,4124.303
109380.86438179016,4243.303,4203.6367,4154.6973,4389.606,4128.4243,4511.6973,4387.5454,4281.9395,4431.8486,3667.879,4367.4546,4239.697,4217.5454,4137.182
109394.05846595764,4254.636,4211.879,4156.758,4399.394,4137.182,4516.8486,4398.3643,4290.6973,4436.485,3671.4854,4379.303,4252.5757,4221.6665,4147.485
109403.93543243408,4251.546,4221.6665,4156.758,4401.4546,4136.6665,4516.334,4397.8486,4291.2124,4438.031,3666.8486,4382.909,4255.152,4219.091,4142.3335
109405.94482421875,4248.9697,4220.121,4156.758,4399.909,4133.576,4513.2427,4391.6665,4285.031,4434.94,3670.97,4388.5757,4253.0913,4226.303,4143.364
109412.90807723999,4252.5757,4216.5156,4157.273,4396.3037,4131.0005,4514.2734,4391.6665,4285.031,4433.9097,3673.546,4390.1216,4254.636,4233.515,4147.485
109420.90964317322,4251.031,4216.5156,4155.727,4392.697,4128.4243,4514.2734,4393.727,4287.606,4434.94,3668.9092,4380.848,4253.0913,4227.3335,4143.364
109427.90913581848,4248.9697,4213.9395,4156.2427,4393.212,4128.9395,4513.2427,4393.212,4284.0,4433.9097,3671.4854,4382.394,4250.0,4220.6367,4141.8184
109436.91229820251,4251.031,4210.8486,4158.819,4395.273,4131.0005,4515.8184,4394.758,4287.0913,4433.9097,3678.182,4397.3335,4252.0605,4221.6665,4144.909
109444.92840766907,4251.031,4210.334,4158.303,4393.212,4129.4546,4516.8486,4394.758,4294.8184,4432.364,3674.0608,4400.425,4252.0605,4220.6367,4143.879
109452.89921760559,4249.4854,4206.2124,4154.182,4386.515,4124.8184,4513.2427,4394.2427,4292.2427,4431.3335,3666.3335,4389.091,4253.6064,4209.8184,4142.3335
109459.91015434265,4250.0,4204.6665,4152.6367,4383.4243,4123.788,4510.6665,4392.697,4284.515,4426.6973,3666.8486,4380.848,4252.0605,4193.3335,4143.879
109468.96505355835,4248.4546,4205.1816,4153.1514,4384.4546,4124.8184,4510.152,4387.5454,4279.879,4416.909,3665.8184,4375.182,4241.7573,4183.0303,4141.303
109476.00817680359,4244.8486,4203.6367,4153.1514,4387.5454,4123.788,4508.606,4382.394,4278.849,4418.4546,3663.7578,4377.2427,4242.273,4186.6367,4137.6973
109483.93201828003,4248.9697,4208.273,4154.6973,4392.182,4124.8184,4509.6367,4387.0303,4281.9395,4430.303,3668.394,4390.1216,4251.031,4192.8184,4139.758
109491.8520450592,4256.1816,4216.5156,4156.2427,4395.788,4127.909,4513.2427,4393.727,4285.5454,4434.94,3669.9397,4391.1514,4252.0605,4192.8184,4141.8184
109503.95274162292,4253.0913,4214.455,4155.727,4395.273,4127.394,4512.727,4390.1216,4283.485,4430.303,3667.3638,4383.4243,4250.0,4190.242,4139.2427
109515.20776748657,4248.4546,4207.758,4153.1514,4391.6665,4124.303,4509.6367,4384.4546,4278.849,4425.667,3665.3032,4381.8794,4247.9395,4187.152,4137.182
109522.32766151428,4247.4243,4206.727,4154.6973,4391.1514,4123.273,4509.121,4385.485,4279.879,4425.152,3667.879,4385.485,4246.909,4183.546,4139.2427
109523.28944206238,4242.273,4206.2124,4154.6973,4391.6665,4123.273,4510.6665,4387.5454,4282.97,4425.667,3669.9397,4390.1216,4248.4546,4179.9395,4137.6973
109530.90810775757,4234.0303,4201.576,4146.455,4384.9697,4115.0303,4511.1816,4385.485,4277.303,4421.031,3660.6667,4385.485,4243.303,4174.273,4128.4243
109538.91587257385,4233.515,4200.031,4142.3335,4380.333,4108.3335,4510.6665,4383.94,4269.0605,4412.788,3653.9697,4374.6665,4233.0,4168.606,4123.273
109546.81849479675,4236.6064,4202.0913,4148.0005,4384.9697,4114.0,4513.758,4387.5454,4276.788,4415.364,3662.7275,4375.6973,4234.5454,4169.636,4128.9395
109554.92281913757,4236.6064,4202.0913,4148.0005,4384.4546,4115.0303,4512.727,4388.5757,4286.5757,4420.515,3663.7578,4380.848,4239.182,4173.2427,4131.0005
109562.82925605774,4235.0605,4202.0913,4142.848,4376.212,4110.909,4507.0605,4385.485,4276.788,4416.909,3655.0,4375.6973,4236.6064,4169.636,4126.364
109570.90187072754,4233.515,4200.5454,4141.8184,4375.182,4113.485,4509.6367,4382.909,4265.97,4412.788,3655.0,4375.182,4235.0605,4157.788,4125.8486
109577.84819602966,4233.0,4195.394,4143.364,4377.2427,4112.4546,4510.152,4382.394,4268.546,4410.7275,3656.5457,4381.8794,4234.5454,4151.606,4123.273
109585.93416213989,4234.5454,4191.273,4143.879,4372.606,4105.2427,4499.3335,4380.848,4268.546,4408.152,3652.9395,4380.333,4231.9697,4156.758,4117.091
109593.89781951904,4230.9395,4189.7275,4141.8184,4367.4546,4105.758,4498.3027,4378.2725,4265.4546,4407.6367,3653.4546,4372.091,4225.273,4160.364,4114.0
109601.84931755066,4226.8184,4188.1816,4138.2124,4370.5454,4110.909,4510.152,4376.727,4263.394,4408.152,3652.9395,4367.4546,4217.5454,4152.6367,4110.394
109614.90249633789,4231.4546,4195.394,4140.7876,4380.333,4111.4243,4512.2124,4379.8184,4263.394,4410.2124,3656.0303,4374.1514,4223.7275,4155.212,4109.879
109617.849111557,4237.636,4201.576,4144.909,4381.364,4110.394,4506.031,4385.485,4272.667,4417.4243,3665.8184,4382.909,4234.5454,4168.091,4119.667
109626.16920471191,4235.5757,4197.455,4143.879,4376.212,4114.0,4513.758,4388.061,4284.515,4425.152,3670.455,4383.4243,4237.1216,4168.091,4126.364
109634.00363922119,4228.364,4194.3633,4141.303,4376.212,4116.0605,4525.091,4387.0303,4284.515,4422.576,3667.879,4374.1514,4229.909,4160.8794,4122.2427
109641.8731212616,4226.8184,4198.485,4141.303,4375.6973,4111.9395,4519.9395,4386.0005,4282.4546,4417.4243,3666.8486,4367.9697,4223.2124,4158.819,4120.6973
109648.93341064453,4232.485,4201.576,4141.8184,4376.727,4111.9395,4510.152,4384.4546,4280.394,4415.364,3665.8184,4375.6973,4228.879,4161.909,4124.8184
109656.83603286743,4237.636,4203.121,4142.848,4383.4243,4116.0605,4510.152,4384.9697,4276.788,4415.364,3664.273,4387.5454,4237.1216,4169.1216,4125.3335
109664.8485660553,4236.091,4205.1816,4146.9697,4382.394,4111.4243,4513.2427,4386.0005,4279.879,4418.9697,3666.8486,4389.606,4236.6064,4175.303,4127.394
109672.96433448792,4236.6064,4204.6665,4152.6367,4377.2427,4108.3335,4511.6973,4386.0005,4281.9395,4425.152,3669.4243,4391.1514,4242.273,4174.273,4136.152
109680.90534210205,4241.2427,4205.1816,4157.273,4384.4546,4115.546,4511.6973,4386.0005,4272.667,4423.0913,3670.97,4397.8486,4252.0605,4173.758,4137.182
