Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3125356.5022945404,4260.818,4204.6665,4153.1514,4383.94,4251.031,4525.606,4372.091,4284.515,4478.2124,3742.576,4410.2124,4250.515,4188.6973,4125.3335
3125366.5070533752,4268.546,4213.4243,4160.364,4390.636,4252.5757,4526.1216,4373.6367,4289.152,4477.6973,3750.8186,4413.8184,4254.121,4195.909,4127.909
3125371.5279102325,4268.546,4210.334,4156.758,4384.4546,4252.0605,4526.1216,4375.182,4298.9395,4490.0605,3764.2124,4424.1216,4254.121,4207.758,4129.9697
3125379.496574402,4259.788,4201.0605,4146.455,4375.6973,4252.0605,4525.606,4374.6665,4292.2427,4496.242,3764.7275,4420.0,4253.0913,4205.6973,4128.4243
3125387.4592781067,4253.0913,4203.121,4141.8184,4375.6973,4251.031,4525.606,4373.6367,4280.394,4492.121,3758.5454,4405.0605,4248.9697,4192.3027,4123.273
3125395.4045772552,4251.546,4204.6665,4140.7876,4375.6973,4250.0,4528.182,4373.1216,4281.9395,4492.121,3755.97,4400.9395,4239.182,4186.6367,4117.6064
3125403.5444259644,4250.515,4201.0605,4141.303,4375.6973,4249.4854,4529.7275,4370.5454,4284.515,4495.7275,3754.4243,4401.9697,4233.0,4187.152,4117.6064
3125411.6842746735,4252.0605,4202.606,4143.879,4379.303,4251.031,4526.1216,4369.0005,4284.515,4494.1816,3755.4546,4402.4854,4241.2427,4190.758,4124.303
3125419.447660446,4255.667,4204.152,4148.5156,4378.7876,4252.0605,4525.606,4374.6665,4295.8486,4494.6973,3758.0305,4409.6973,4253.6064,4202.0913,4126.879
3125427.5357723236,4255.152,4202.0913,4148.5156,4377.2427,4251.546,4530.2427,4378.7876,4302.0303,4496.242,3758.5454,4419.485,4255.152,4205.1816,4125.8486
3125434.4394207,4252.0605,4202.606,4143.364,4375.6973,4250.0,4529.2124,4371.061,4289.667,4483.364,3751.3335,4413.8184,4248.4546,4193.3335,4125.3335
3125442.677497864,4251.546,4203.121,4139.758,4371.576,4249.4854,4523.0303,4360.758,4275.758,4463.788,3735.3638,4397.8486,4239.697,4185.6064,4120.6973
3125450.4437446594,4251.546,4201.576,4139.758,4370.0303,4250.0,4521.485,4360.758,4271.636,4458.6367,3730.2124,4390.1216,4235.0605,4188.1816,4117.091
3125463.4454250336,4252.0605,4202.0913,4141.303,4373.1216,4250.515,4525.091,4366.9395,4271.636,4464.303,3734.8484,4390.636,4238.152,4186.6367,4119.667
3125467.4503803253,4252.0605,4201.576,4140.273,4373.6367,4251.546,4528.182,4369.0005,4268.546,4461.2124,3730.7273,4396.8184,4238.152,4183.546,4117.091
3125474.4784832,4251.031,4199.5156,4138.727,4374.6665,4248.9697,4523.5454,4363.848,4265.4546,4460.182,3728.6667,4406.6064,4234.5454,4183.546,4113.485
3125482.696533203,4252.5757,4202.606,4141.8184,4377.2427,4245.879,4514.788,4359.727,4271.636,4472.5454,3741.0305,4412.788,4243.303,4187.152,4118.6367
3125494.44770813,4253.6064,4203.6367,4142.3335,4376.727,4245.879,4510.6665,4362.8184,4281.4243,4481.303,3753.394,4405.0605,4251.546,4196.424,4123.788
3125499.4328022003,4250.515,4195.909,4141.303,4374.6665,4241.7573,4513.758,4366.4243,4285.031,4486.97,3757.0002,4402.4854,4243.303,4201.576,4122.2427
3125506.413936615,4248.9697,4188.6973,4138.2124,4370.5454,4237.1216,4514.788,4367.9697,4289.667,4496.242,3757.0002,4413.8184,4236.091,4193.8486,4119.667
3125513.40842247,4250.0,4188.1816,4135.6367,4362.8184,4239.182,4516.334,4374.1514,4299.9697,4498.8184,3754.4243,4412.788,4238.152,4186.121,4117.091
3125521.443128586,4250.0,4189.7275,4136.152,4361.273,4238.152,4521.485,4377.758,4303.576,4495.7275,3755.97,4401.4546,4238.667,4189.2124,4116.0605
3125529.4308662415,4247.9395,4188.1816,4134.606,4362.8184,4234.5454,4525.606,4377.2427,4301.0,4499.3335,3757.0002,4401.4546,4236.6064,4190.758,4115.546
3125537.496805191,4246.909,4188.6973,4134.0913,4363.848,4242.788,4525.606,4378.2725,4304.091,4502.4243,3754.9397,4401.9697,4237.636,4188.1816,4117.6064
3125545.3956127167,4250.0,4194.3633,4137.6973,4366.4243,4246.394,4519.9395,4375.6973,4305.1216,4496.758,3755.97,4396.8184,4237.636,4190.758,4122.2427
3125553.436279297,4253.0913,4201.0605,4141.8184,4370.5454,4237.636,4512.2124,4369.0005,4294.303,4488.5156,3753.9094,4404.0303,4242.788,4191.788,4123.788
3125569.415807724,4254.121,4202.0913,4142.848,4371.576,4241.2427,4514.788,4367.4546,4282.97,4478.7275,3746.182,4412.273,4248.9697,4189.7275,4121.7275
3125570.4085826874,4253.0913,4200.031,4143.364,4371.576,4252.5757,4524.0605,4371.576,4282.4546,4471.0005,3742.0608,4409.6973,4247.9395,4192.8184,4122.2427
3125577.54278183,4253.0913,4201.576,4143.364,4371.576,4251.031,4526.1216,4371.576,4284.515,4467.394,3747.7273,4412.788,4249.4854,4203.121,4124.303
3125584.423303604,4254.121,4202.606,4142.3335,4370.5454,4246.394,4520.9697,4367.4546,4280.9097,4466.364,3749.273,4416.394,4250.0,4204.6665,4122.2427
3125592.4048423767,4250.515,4196.424,4139.2427,4370.0303,4251.546,4525.091,4369.0005,4279.879,4465.8486,3740.0002,4407.6367,4240.2124,4192.3027,4115.0303
3125600.427865982,4241.2427,4188.1816,4131.5156,4370.0303,4254.121,4529.2124,4373.6367,4282.4546,4467.394,3734.8484,4398.879,4233.0,4184.0605,4108.3335
3125619.383096695,4235.5757,4187.667,4129.9697,4369.5156,4243.303,4517.879,4367.9697,4282.4546,4473.576,3740.0002,4400.9395,4236.091,4187.667,4107.8184
3125621.445417404,4240.7275,4194.879,4133.061,4373.1216,4233.515,4508.0913,4361.7876,4281.9395,4478.7275,3740.0002,4403.515,4234.5454,4189.7275,4109.364
3125633.6512565613,4248.4546,4202.0913,4139.2427,4383.94,4242.273,4517.879,4366.4243,4282.4546,4480.273,3734.8484,4401.4546,4237.636,4187.152,4110.909
3125633.7716579437,4252.5757,4210.334,4150.061,4395.273,4253.0913,4529.2124,4372.606,4285.031,4476.152,3737.4246,4405.0605,4247.9395,4190.242,4114.0
3125644.983768463,4258.7573,4219.091,4159.8486,4405.0605,4244.3335,4528.6973,4371.061,4282.97,4468.94,3737.9397,4418.9697,4253.6064,4197.455,4120.182
3125648.3783721924,4265.97,4226.8184,4167.5757,4420.0,4234.0303,4518.3945,4364.879,4274.2124,4460.182,3732.273,4433.394,4258.7573,4203.121,4124.8184
3125656.938791275,4269.0605,4236.6064,4178.394,4434.94,4237.636,4510.152,4358.182,4266.485,4452.455,3729.1821,4441.1216,4267.515,4205.6973,4126.364
3125663.322210312,4273.1816,4241.2427,4187.667,4440.606,4239.182,4509.6367,4355.606,4265.4546,4446.273,3730.2124,4451.94,4275.242,4207.758,4129.9697
3125671.5562343597,4280.394,4238.152,4191.788,4437.0005,4236.091,4513.2427,4358.6973,4267.0,4446.7876,3732.273,4460.182,4280.9097,4211.364,4135.1216
3125680.433034897,4277.8184,4236.6064,4187.667,4430.303,4235.5757,4513.2427,4359.2124,4268.031,4453.485,3731.7576,4447.303,4279.879,4212.909,4133.576
3125687.3157024384,4269.5757,4235.5757,4175.8184,4425.152,4234.5454,4513.2427,4359.2124,4268.031,4451.4243,3724.0308,4433.394,4269.0605,4205.1816,4126.879
3125695.4352855682,4267.0,4224.758,4172.2124,4423.0913,4231.9697,4511.1816,4360.2427,4265.4546,4445.2427,3718.879,4444.2124,4264.4243,4200.031,4123.273
3125706.4051628113,4267.0,4217.0303,4173.758,4419.485,4231.4546,4507.576,4360.2427,4264.9395,4451.4243,3726.0913,4451.94,4271.121,4207.758,4125.3335
3125715.428829193,4267.0,4220.6367,4165.0005,4409.6973,4233.0,4515.303,4367.9697,4276.273,4462.2427,3732.7878,4437.0005,4266.485,4206.2124,4125.3335
3125719.403743744,4264.4243,4219.091,4154.182,4402.4854,4234.5454,4527.152,4378.7876,4287.606,4467.394,3728.6667,4419.485,4253.6064,4191.273,4122.2427
3125727.4050712585,4256.1816,4207.758,4155.212,4394.2427,4234.0303,4528.6973,4379.303,4285.031,4473.576,3730.7273,4417.4243,4250.0,4192.8184,4122.2427
3125735.5184555054,4250.515,4201.0605,4154.6973,4379.8184,4233.515,4526.6367,4375.6973,4286.0605,4481.303,3742.0608,4418.9697,4254.636,4204.152,4122.2427
3125743.492126465,4252.0605,4202.0913,4146.455,4376.727,4234.5454,4529.7275,4377.758,4291.7275,4479.2427,3738.97,4408.667,4250.515,4194.3633,4116.0605
3125750.510454178,4252.5757,4203.121,4144.3945,4384.4546,4238.667,4532.303,4377.758,4286.0605,4477.182,3732.273,4400.9395,4243.818,4183.0303,4114.515
3125758.4388256073,4250.515,4203.121,4146.9697,4384.4546,4239.182,4530.2427,4379.8184,4285.5454,4481.303,3740.0002,4411.758,4248.9697,4191.273,4118.1216
3125771.4660167694,4251.031,4202.606,4146.455,4377.758,4238.152,4529.7275,4383.94,4293.273,4480.788,3744.1213,4415.364,4252.5757,4193.3335,4119.152
3125774.3673324585,4252.0605,4202.0913,4144.909,4374.6665,4238.152,4528.182,4379.8184,4287.0913,4482.3335,3741.0305,4406.091,4248.9697,4191.273,4120.182
3125782.4523448944,4252.0605,4203.121,4148.0005,4374.6665,4239.182,4527.152,4377.758,4286.0605,4490.576,3748.758,4410.7275,4250.0,4199.5156,4125.3335
3125794.722557068,4253.0913,4203.121,4150.576,4376.212,4242.273,4532.303,4385.485,4299.4546,4496.242,3758.0305,4412.788,4253.6064,4206.2124,4127.394
3125798.4113693237,4252.5757,4200.5454,4144.3945,4374.1514,4246.909,4542.0913,4389.606,4304.091,4497.273,3755.4546,4399.909,4251.031,4201.576,4123.788
3125806.455850601,4252.0605,4199.5156,4139.2427,4370.0303,4246.909,4540.031,4386.515,4303.576,4494.6973,3751.3335,4401.9697,4247.4243,4197.455,4122.2427
3125814.4335746765,4253.6064,4201.576,4146.9697,4372.091,4244.3335,4534.364,4388.061,4311.8184,4498.3027,3761.1213,4416.909,4255.152,4206.2124,4130.485
3125821.4614391327,4254.121,4202.606,4152.6367,4373.1216,4249.4854,4541.061,4395.273,4319.0303,4510.152,3770.394,4408.667,4257.7275,4211.879,4133.061
3125829.4405937195,4251.031,4200.031,4141.8184,4364.364,4254.121,4547.7573,4400.425,4315.425,4508.606,3757.0002,4389.091,4243.303,4192.8184,4119.152
3125837.453365326,4249.4854,4201.576,4138.2124,4362.303,4250.515,4544.667,4395.273,4308.212,4498.8184,3750.8186,4399.909,4240.2124,4187.667,4115.546
3125845.4246520996,4253.0913,4201.0605,4145.94,4369.0005,4250.515,4538.485,4387.5454,4312.333,4508.606,3774.0,4422.576,4256.1816,4216.5156,4129.9697
3125853.3844947815,4251.546,4192.3027,4143.879,4371.576,4248.9697,4531.273,4386.515,4316.4546,4515.303,3779.1516,4412.273,4256.697,4218.576,4130.485
3125861.485004425,4245.879,4187.667,4136.152,4366.9395,4239.697,4527.152,4384.4546,4303.576,4497.788,3754.4243,4392.182,4241.7573,4188.1816,4117.091
3125877.716779709,4246.909,4188.6973,4138.2124,4362.303,4236.6064,4528.182,4383.94,4294.8184,4491.6064,3750.8186,4405.0605,4243.303,4189.7275,4116.5757
3125885.4768276215,4252.0605,4192.8184,4141.8184,4360.758,4246.394,4533.3335,4387.0303,4304.091,4498.8184,3765.7578,4417.4243,4253.0913,4209.3027,4124.8184
3125886.4319324493,4252.5757,4200.031,4142.3335,4362.303,4252.0605,4538.485,4386.0005,4310.2725,4496.242,3765.2427,4404.0303,4251.546,4205.1816,4125.8486
3125893.6338424683,4251.546,4204.152,4143.879,4367.9697,4250.515,4542.0913,4387.5454,4312.333,4500.879,3762.667,4404.546,4250.515,4201.576,4126.364
3125900.4304409027,4251.546,4201.0605,4141.8184,4371.576,4251.031,4542.6064,4394.2427,4314.909,4507.0605,3766.788,4412.273,4251.031,4206.2124,4126.364
3125913.4368896484,4251.031,4201.0605,4139.2427,4372.606,4251.031,4541.5757,4390.636,4307.182,4497.788,3763.1821,4399.394,4247.4243,4202.0913,4123.788
3125924.511909485,4253.6064,4206.727,4143.879,4370.0303,4251.546,4542.0913,4384.9697,4298.9395,4494.1816,3762.667,4400.9395,4248.9697,4203.121,4124.8184
3125925.426006317,4253.0913,4202.606,4142.3335,4370.5454,4251.546,4540.546,4386.515,4298.4243,4499.849,3766.273,4418.4546,4252.5757,4207.242,4126.364
3125937.4487400055,4246.394,4191.788,4134.606,4370.5454,4248.4546,4533.3335,4383.4243,4298.4243,4496.758,3758.5454,4410.2124,4241.2427,4194.879,4119.152
3125940.494298935,4245.879,4188.6973,4135.1216,4365.394,4246.909,4528.182,4380.333,4296.879,4491.6064,3752.8792,4398.3643,4234.0303,4188.6973,4115.546
3125948.424577713,4250.0,4193.3335,4140.273,4363.3335,4249.4854,4534.364,4384.9697,4297.909,4494.1816,3759.5757,4408.152,4247.9395,4204.152,4122.758
3125956.4442634583,4250.515,4192.8184,4140.273,4369.5156,4245.879,4535.909,4387.0303,4301.0,4498.8184,3761.1213,4409.182,4255.667,4207.242,4126.364
3125964.464902878,4247.9395,4192.3027,4138.727,4372.606,4237.1216,4527.667,4380.333,4298.4243,4492.6367,3750.3032,4397.8486,4242.273,4192.3027,4120.6973
3125977.521419525,4248.4546,4199.0,4139.2427,4367.9697,4235.5757,4526.1216,4374.1514,4293.788,4480.273,3744.6365,4393.212,4234.0303,4191.273,4117.6064
3125979.4204235077,4250.515,4204.152,4139.758,4371.576,4243.303,4528.182,4377.2427,4295.8486,4481.8184,3751.3335,4399.394,4242.788,4202.606,4122.2427
3125988.4037971497,4252.0605,4204.6665,4141.303,4378.2725,4251.031,4529.7275,4386.0005,4301.515,4493.667,3759.0608,4412.273,4252.5757,4204.6665,4127.909
3125995.3615665436,4250.0,4201.0605,4140.7876,4374.1514,4249.4854,4530.758,4386.515,4299.9697,4496.758,3758.0305,4413.8184,4251.031,4204.152,4127.909
3126003.4832954407,4245.364,4194.879,4138.2124,4367.9697,4240.7275,4529.2124,4378.7876,4295.8486,4489.546,3753.394,4401.9697,4241.2427,4201.576,4121.7275
3126011.4710330963,4244.3335,4190.242,4137.6973,4368.485,4235.0605,4527.152,4375.6973,4295.8486,4481.303,3750.3032,4398.879,4233.515,4192.8184,4116.0605
3126028.5408496857,4247.4243,4188.6973,4137.182,4369.5156,4237.1216,4527.152,4379.303,4294.303,4482.8486,3746.697,4403.515,4235.0605,4189.2124,4115.546
3126029.4642448425,4252.5757,4194.3633,4140.273,4369.0005,4237.636,4528.6973,4383.4243,4296.879,4494.6973,3752.8792,4405.5757,4245.879,4200.5454,4122.758
3126038.3796691895,4253.0913,4203.121,4145.94,4372.091,4238.152,4530.2427,4384.4546,4302.546,4498.8184,3761.1213,4408.667,4253.6064,4206.727,4126.879
3126043.4222221375,4253.0913,4204.152,4146.9697,4373.6367,4239.697,4531.273,4384.4546,4302.546,4494.6973,3758.0305,4411.2427,4250.515,4199.5156,4125.3335
3126051.449537277,4254.121,4200.5454,4150.576,4370.0303,4238.152,4529.2124,4384.9697,4300.485,4497.273,3755.97,4409.6973,4250.0,4200.031,4126.364
3126058.488368988,4252.5757,4203.6367,4154.6973,4369.0005,4237.1216,4529.2124,4386.0005,4301.0,4498.3027,3759.5757,4409.6973,4254.636,4206.2124,4127.394
3126066.426038742,4255.667,4205.1816,4153.6665,4371.061,4243.303,4533.8486,4384.9697,4301.515,4494.6973,3757.5151,4408.667,4252.5757,4204.152,4127.394
3126075.4420757294,4265.4546,4202.0913,4154.182,4374.6665,4251.031,4532.303,4384.4546,4301.0,4494.6973,3755.97,4416.394,4251.546,4204.152,4133.576
3126082.812309265,4268.031,4204.6665,4156.758,4376.727,4251.546,4531.273,4384.9697,4301.0,4495.7275,3760.606,4420.0,4259.273,4212.3945,4140.7876
3126091.4828777313,4260.303,4206.727,4154.182,4377.2427,4248.9697,4539.515,4385.485,4299.9697,4495.2124,3763.1821,4409.6973,4259.788,4214.455,4137.6973
3126098.405122757,4255.152,4205.6973,4153.1514,4379.303,4249.4854,4544.152,4387.0303,4299.9697,4496.758,3760.606,4408.152,4252.0605,4207.242,4133.061
3126106.4007282257,4255.152,4206.2124,4153.1514,4375.182,4251.031,4539.515,4387.0303,4299.9697,4499.3335,3761.1213,4419.485,4251.031,4204.6665,4132.5454
3126114.43066597,4254.121,4205.1816,4147.485,4367.4546,4251.546,4538.485,4385.485,4299.4546,4497.273,3763.6973,4421.546,4253.6064,4206.2124,4129.4546
3126122.567176819,4253.0913,4201.576,4142.848,4372.091,4250.0,4540.546,4384.9697,4299.9697,4493.152,3760.091,4412.273,4251.031,4205.1816,4125.3335
3126131.2878131866,4252.5757,4201.0605,4143.364,4377.2427,4250.0,4540.031,4384.9697,4299.9697,4494.1816,3752.3638,4411.758,4249.4854,4204.152,4124.8184
3126141.294002533,4253.0913,4202.606,4141.303,4372.606,4251.031,4539.515,4385.485,4299.9697,4497.273,3756.4849,4414.3335,4250.515,4204.6665,4124.303
3126147.0091342926,4252.0605,4203.121,4138.727,4373.6367,4252.0605,4541.061,4384.9697,4299.9697,4499.3335,3767.3032,4415.364,4250.0,4209.8184,4122.758
3126164.4263267517,4253.0913,4205.6973,4145.94,4381.8794,4253.6064,4543.636,4387.0303,4301.0,4505.5156,3770.394,4421.031,4252.0605,4217.5454,4128.9395
3126182.453393936,4255.667,4208.273,4154.182,4380.848,4254.636,4538.485,4387.0303,4302.546,4510.152,3771.9395,4421.546,4254.636,4222.6973,4138.2124
3126183.408498764,4255.152,4205.6973,4150.061,4373.1216,4253.0913,4528.182,4380.848,4301.0,4502.4243,3771.9395,4417.9395,4253.0913,4223.2124,4133.061
3126185.400247574,4251.031,4201.576,4138.2124,4367.9697,4250.515,4525.606,4376.212,4296.879,4493.667,3763.1821,4416.394,4250.515,4217.0303,4122.2427
3126186.3975524902,4248.9697,4199.0,4136.152,4371.061,4250.0,4531.273,4376.727,4294.8184,4494.1816,3755.97,4418.4546,4250.515,4209.8184,4123.788
3126193.384170532,4251.546,4201.576,4142.848,4376.727,4250.0,4537.9697,4380.848,4297.394,4498.3027,3761.1213,4420.515,4251.546,4207.758,4127.394
3126201.847553253,4252.5757,4205.6973,4143.364,4370.0303,4251.031,4543.636,4386.515,4300.485,4497.788,3763.1821,4420.0,4253.0913,4208.273,4127.909
3126209.412097931,4251.546,4196.9395,4139.758,4359.727,4248.4546,4541.5757,4383.94,4296.364,4492.121,3755.97,4408.152,4247.4243,4204.6665,4124.303
3126216.385126114,4251.031,4186.121,4138.727,4359.727,4243.303,4531.788,4375.6973,4291.7275,4489.546,3750.8186,4397.8486,4238.667,4200.5454,4118.6367
3126225.4383563995,4249.4854,4193.3335,4139.2427,4364.364,4244.8486,4527.667,4379.303,4293.273,4492.6367,3754.9397,4406.6064,4241.2427,4201.0605,4119.152
3126232.328414917,4253.6064,4204.152,4144.3945,4371.061,4250.0,4534.879,4386.515,4295.3335,4495.7275,3764.7275,4417.9395,4249.4854,4209.3027,4125.3335
3126240.4289245605,4265.4546,4211.364,4154.6973,4384.4546,4255.152,4537.4546,4384.4546,4295.3335,4500.364,3773.4849,4425.152,4259.788,4223.7275,4135.6367
3126248.3382225037,4270.6064,4216.5156,4160.8794,4392.182,4259.273,4533.3335,4384.9697,4299.4546,4509.121,3779.1516,4433.9097,4267.515,4230.9395,4144.909
3126256.4222812653,4262.879,4210.8486,4154.6973,4381.8794,4257.2124,4539.0,4388.061,4302.546,4513.2427,3777.091,4434.94,4260.818,4222.1816,4137.182
3126264.4369602203,4255.667,4201.576,4145.94,4374.1514,4250.515,4542.0913,4388.5757,4301.515,4509.121,3776.0608,4433.9097,4250.515,4222.6973,4128.9395
3126273.3352184296,4255.667,4205.1816,4143.879,4377.2427,4252.0605,4532.303,4388.061,4301.515,4506.031,3779.1516,4434.4243,4255.152,4234.5454,4135.1216
3126280.3966999054,4253.0913,4204.152,4142.848,4372.091,4252.5757,4526.1216,4383.4243,4302.0303,4510.152,3777.6064,4427.7275,4256.697,4227.8486,4132.5454
3126287.354707718,4248.4546,4190.242,4139.758,4358.6973,4240.7275,4529.2124,4377.2427,4301.515,4509.121,3770.394,4421.031,4247.4243,4214.455,4120.182
3126295.3147888184,4250.0,4185.6064,4137.6973,4358.182,4234.5454,4528.6973,4375.6973,4301.515,4496.758,3767.8184,4417.9395,4246.909,4216.5156,4120.6973
3126303.3905029297,4254.121,4195.394,4141.8184,4367.9697,4244.3335,4526.1216,4377.758,4302.0303,4496.242,3771.4243,4414.8486,4250.515,4220.6367,4126.879
3126311.4008903503,4254.121,4203.6367,4145.4243,4372.091,4252.5757,4530.758,4378.7876,4301.515,4509.121,3771.9395,4414.3335,4250.515,4218.576,4124.8184
3126319.450855255,4252.5757,4203.121,4142.848,4368.485,4253.6064,4539.0,4377.758,4301.515,4511.1816,3769.3638,4417.4243,4250.0,4219.091,4128.4243
3126327.4562358856,4253.6064,4202.606,4142.3335,4372.091,4253.6064,4543.636,4377.2427,4302.0303,4508.606,3771.9395,4424.1216,4253.0913,4222.1816,4135.1216
3126335.4511260986,4254.636,4204.6665,4144.3945,4378.2725,4254.121,4541.5757,4379.303,4299.9697,4509.121,3774.0,4429.273,4255.667,4222.6973,4132.031
3126343.4677124023,4251.546,4202.0913,4141.303,4371.576,4252.5757,4534.364,4379.303,4292.758,4501.3945,3763.6973,4421.031,4245.364,4212.909,4121.2124
3126353.1420230865,4249.4854,4200.5454,4136.152,4365.9087,4251.546,4529.2124,4379.303,4290.182,4493.152,3752.8792,4405.5757,4234.5454,4200.5454,4116.5757
3126358.4983348846,4251.546,4202.606,4139.758,4370.5454,4252.0605,4533.3335,4384.9697,4296.364,4494.6973,3758.0305,4405.5757,4242.273,4206.2124,4123.273
3126366.47439003,4253.0913,4204.152,4141.303,4370.0303,4251.546,4541.5757,4390.1216,4301.515,4496.242,3765.2427,4410.2124,4251.546,4217.5454,4125.8486
3126374.4933605194,4253.6064,4204.152,4141.8184,4371.061,4252.5757,4540.546,4388.5757,4302.0303,4493.152,3762.667,4412.273,4248.4546,4219.091,4125.3335
3126387.529373169,4254.636,4204.152,4144.909,4380.848,4253.0913,4540.031,4386.0005,4303.061,4489.031,3763.6973,4422.576,4248.4546,4219.091,4127.394
3126390.571117401,4253.0913,4202.606,4142.848,4377.758,4251.546,4543.1216,4387.5454,4303.576,4482.8486,3764.2124,4424.1216,4253.0913,4217.5454,4124.8184
3126398.5109329224,4256.1816,4202.0913,4145.94,4371.061,4248.4546,4534.879,4384.9697,4299.4546,4473.576,3757.5151,4416.909,4252.5757,4216.0,4127.394
3126406.4977169037,4265.4546,4205.1816,4156.2427,4381.364,4242.788,4527.152,4378.2725,4297.394,4468.94,3753.9094,4416.394,4254.121,4220.6367,4137.6973
3126418.3945655823,4264.4243,4207.242,4154.6973,4381.364,4238.152,4530.758,4377.2427,4297.394,4475.1216,3758.0305,4421.546,4255.667,4222.6973,4137.6973
3126422.387123108,4254.636,4204.152,4144.3945,4367.4546,4237.1216,4531.273,4378.7876,4289.667,4475.1216,3756.4849,4418.4546,4250.515,4217.0303,4125.8486
