Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2280483.721971512,4264.9395,4234.5454,4151.606,4410.2124,4264.9395,4540.031,4389.091,4297.394,4487.4854,3749.273,4416.909,4224.2427,4255.667,4123.273
2280492.9497241974,4265.4546,4233.515,4155.727,4404.546,4259.788,4530.2427,4384.4546,4297.394,4493.667,3755.4546,4425.152,4236.6064,4266.485,4127.909
2280501.785993576,4266.485,4232.485,4153.1514,4398.879,4260.303,4526.6367,4383.94,4295.3335,4491.6064,3760.091,4431.8486,4237.636,4267.515,4138.2124
2280514.6913528442,4268.546,4233.0,4155.212,4406.091,4261.8486,4527.667,4388.5757,4305.1216,4498.8184,3768.3335,4431.8486,4235.5757,4272.667,4141.8184
2280515.6540870667,4270.0913,4233.515,4158.819,4409.6973,4257.7275,4531.788,4394.2427,4318.515,4511.1816,3775.0305,4435.97,4237.636,4284.0,4139.758
2280523.6949920654,4270.0913,4233.0,4157.273,4403.0,4257.2124,4539.515,4396.3037,4319.546,4511.1816,3773.4849,4442.152,4240.2124,4283.485,4140.273
2280531.6672325134,4268.546,4230.9395,4153.6665,4399.909,4262.364,4544.667,4398.3643,4314.3936,4510.6665,3772.9697,4438.031,4237.636,4278.3335,4140.273
2280539.5843982697,4268.031,4233.0,4156.2427,4408.152,4263.394,4542.6064,4400.9395,4316.9697,4512.727,3775.546,4433.9097,4235.5757,4279.879,4139.758
2280546.6723442078,4270.0913,4237.636,4159.3335,4413.303,4264.9395,4540.546,4399.394,4316.9697,4503.97,3774.0,4435.97,4237.1216,4276.788,4141.303
2280554.594039917,4264.9395,4233.515,4151.091,4405.0605,4265.4546,4543.1216,4397.3335,4305.6367,4494.1816,3769.879,4431.3335,4237.636,4268.546,4136.152
2280562.5813007355,4254.636,4227.3335,4140.7876,4399.909,4261.8486,4545.697,4399.909,4298.9395,4496.242,3765.2427,4426.182,4232.485,4265.4546,4127.909
2280571.5851783752,4252.0605,4230.4243,4142.848,4403.515,4264.4243,4544.667,4398.3643,4301.515,4497.273,3762.1519,4428.2427,4224.2427,4265.4546,4127.394
2280578.666448593,4253.6064,4233.0,4143.364,4405.0605,4269.0605,4541.061,4389.606,4300.485,4492.121,3761.1213,4426.6973,4219.091,4265.4546,4127.394
2280593.66774559,4256.697,4231.9697,4142.3335,4403.515,4265.97,4540.546,4383.4243,4295.8486,4491.0913,3761.6362,4424.1216,4224.2427,4267.0,4125.8486
2280594.6600437164,4264.4243,4234.5454,4152.1216,4406.091,4261.8486,4540.031,4385.485,4295.8486,4488.5156,3763.6973,4432.364,4234.0303,4268.031,4127.394
2280603.593111038,4266.485,4236.6064,4157.273,4408.667,4266.485,4539.515,4389.606,4298.4243,4482.8486,3762.1519,4436.485,4235.0605,4269.0605,4130.485
2280610.660791397,4256.697,4228.879,4145.4243,4405.0605,4267.515,4542.0913,4391.1514,4296.879,4481.303,3757.5151,4427.7275,4224.758,4267.0,4125.3335
2280617.669582367,4251.546,4222.6973,4136.6665,4401.4546,4257.7275,4543.636,4393.212,4300.485,4484.394,3755.4546,4420.0,4218.0605,4257.2124,4116.5757
2280625.6659030914,4252.5757,4225.788,4140.273,4400.9395,4255.667,4543.636,4396.3037,4307.6973,4490.0605,3756.4849,4414.8486,4219.091,4248.9697,4118.1216
2280642.6837444305,4251.031,4225.788,4141.8184,4400.9395,4263.9097,4544.667,4396.3037,4311.8184,4492.6367,3755.4546,4413.8184,4218.576,4254.636,4125.3335
2280643.662929535,4252.0605,4225.273,4140.7876,4401.9697,4265.97,4544.667,4396.3037,4309.758,4492.121,3755.97,4421.546,4222.1816,4265.4546,4126.879
2280650.70605278,4254.121,4229.909,4142.3335,4405.5757,4262.364,4544.667,4400.425,4310.2725,4494.6973,3763.6973,4430.303,4233.0,4268.546,4125.8486
2280657.6738357544,4255.152,4234.5454,4146.9697,4405.5757,4265.4546,4546.7275,4401.9697,4313.879,4497.273,3772.9697,4432.879,4236.6064,4269.5757,4129.4546
2280665.6744480133,4255.152,4234.5454,4148.5156,4400.9395,4269.0605,4546.2124,4393.212,4306.667,4494.1816,3772.4546,4432.879,4233.515,4271.121,4130.485
2280673.6652851105,4252.5757,4232.485,4142.848,4403.515,4265.97,4543.636,4390.1216,4301.515,4494.6973,3764.7275,4434.94,4231.9697,4269.5757,4126.364
2280682.2562217712,4257.7275,4233.515,4142.848,4414.3335,4265.4546,4542.6064,4393.727,4304.6064,4496.758,3762.667,4434.94,4234.5454,4270.6064,4126.364
2280697.7021694183,4267.0,4238.152,4150.061,4417.9395,4264.9395,4541.5757,4390.636,4303.061,4486.4546,3762.667,4431.3335,4235.0605,4270.6064,4126.879
2280699.659347534,4260.818,4234.0303,4148.0005,4409.182,4260.818,4544.152,4391.6665,4299.4546,4480.273,3757.0002,4425.152,4227.8486,4267.0,4125.3335
2280704.6418190002,4253.0913,4222.1816,4140.273,4400.9395,4254.636,4545.697,4398.3643,4300.485,4489.546,3752.3638,4421.031,4219.606,4263.9097,4122.2427
2280712.6479148865,4261.3335,4221.1514,4142.848,4401.4546,4252.5757,4543.1216,4400.425,4304.6064,4495.2124,3753.9094,4426.182,4221.1514,4263.394,4121.7275
2280720.644712448,4270.0913,4223.7275,4146.455,4403.0,4259.273,4549.818,4404.0303,4309.2427,4492.6367,3755.4546,4431.3335,4226.8184,4264.9395,4123.788
2280742.658853531,4264.4243,4221.6665,4143.879,4398.3643,4264.4243,4558.5757,4410.2124,4315.94,4494.6973,3755.97,4426.6973,4225.273,4266.485,4124.8184
2280744.5714473724,4255.152,4221.1514,4142.3335,4393.727,4257.2124,4551.364,4407.6367,4314.909,4496.758,3755.4546,4421.031,4223.7275,4265.97,4122.758
2280745.5649375916,4256.697,4222.6973,4142.848,4395.788,4246.394,4541.061,4398.879,4305.6367,4492.6367,3754.4243,4426.6973,4227.3335,4267.515,4123.273
2280752.6552677155,4264.9395,4221.6665,4144.909,4402.4854,4252.5757,4541.5757,4394.2427,4299.9697,4491.0913,3757.5151,4434.4243,4233.0,4270.0913,4124.8184
2280760.7367038727,4268.031,4223.2124,4146.9697,4405.0605,4266.485,4545.182,4395.788,4307.182,4498.3027,3763.6973,4432.364,4235.0605,4270.6064,4125.3335
2280782.678127289,4264.9395,4227.8486,4148.5156,4406.091,4269.0605,4546.2124,4399.909,4315.94,4508.606,3769.3638,4431.3335,4234.0303,4274.2124,4127.394
2280784.6491336823,4266.485,4233.515,4152.6367,4408.667,4267.515,4546.7275,4400.9395,4314.3936,4511.1816,3772.9697,4432.879,4233.515,4275.758,4127.909
2280786.7407798767,4268.546,4236.091,4155.727,4411.2427,4268.546,4546.2124,4398.3643,4311.303,4507.0605,3772.4546,4432.364,4235.0605,4271.121,4127.394
2280799.721956253,4267.515,4235.0605,4154.6973,4408.667,4267.515,4546.7275,4400.9395,4314.3936,4509.121,3770.394,4430.8184,4235.5757,4269.0605,4126.879
2280800.6706237793,4268.031,4231.9697,4154.182,4404.546,4269.0605,4546.7275,4406.091,4315.94,4511.1816,3768.8486,4431.3335,4234.5454,4270.0913,4126.879
2280807.7630996704,4267.515,4233.515,4155.727,4407.6367,4267.515,4544.152,4405.5757,4308.212,4502.4243,3767.3032,4433.9097,4233.515,4269.0605,4125.8486
2280815.6611919403,4268.031,4234.0303,4155.727,4411.758,4256.697,4543.1216,4399.394,4303.061,4493.667,3763.6973,4430.303,4233.0,4267.515,4125.8486
2280823.585510254,4268.546,4225.273,4154.182,4405.5757,4255.667,4544.152,4398.3643,4309.2427,4495.2124,3757.5151,4424.6367,4230.4243,4268.031,4125.3335
2280832.087993622,4266.485,4219.091,4149.5454,4398.879,4264.9395,4546.2124,4403.0,4310.2725,4497.788,3753.9094,4421.546,4225.273,4264.4243,4122.758
2280847.716808319,4267.0,4225.273,4145.4243,4402.4854,4263.9097,4545.182,4398.879,4299.4546,4495.7275,3755.97,4420.0,4221.1514,4259.273,4119.152
2280848.678588867,4263.9097,4225.273,4145.94,4401.4546,4254.636,4540.031,4389.091,4293.788,4491.6064,3754.9397,4417.4243,4219.606,4252.5757,4115.546
2280856.009244919,4257.7275,4218.576,4145.4243,4395.273,4252.0605,4537.9697,4384.9697,4294.8184,4488.5156,3750.3032,4413.8184,4219.606,4250.0,4112.9697
2280862.684726715,4260.818,4217.5454,4145.94,4398.3643,4254.636,4540.546,4389.091,4293.788,4490.576,3752.8792,4418.4546,4220.6367,4258.7573,4117.6064
2280870.7253932953,4267.0,4222.1816,4152.1216,4405.5757,4255.667,4543.1216,4395.788,4299.9697,4495.7275,3758.5454,4424.6367,4222.1816,4265.4546,4123.273
2280879.769086838,4267.0,4227.3335,4156.758,4407.6367,4255.152,4543.636,4397.8486,4307.6973,4498.8184,3758.0305,4421.546,4223.2124,4264.4243,4120.182
2280887.6445293427,4262.364,4227.8486,4150.061,4406.091,4258.7573,4543.636,4393.727,4304.6064,4498.8184,3758.0305,4422.061,4222.6973,4262.879,4115.546
2280909.7027778625,4256.1816,4221.1514,4142.3335,4400.9395,4266.485,4543.636,4394.2427,4301.515,4495.7275,3761.1213,4425.667,4220.121,4261.8486,4115.546
2280926.71251297,4256.1816,4218.0605,4142.3335,4396.8184,4265.4546,4544.152,4402.4854,4307.182,4494.1816,3759.5757,4420.0,4220.121,4260.818,4116.5757
2280927.649497986,4262.364,4221.1514,4143.364,4398.879,4263.394,4545.697,4405.0605,4308.7275,4496.242,3758.5454,4418.4546,4221.6665,4263.394,4119.667
2280928.6427497864,4262.879,4220.6367,4145.94,4404.0303,4267.0,4547.7573,4402.4854,4306.1514,4498.3027,3761.1213,4424.1216,4220.121,4265.4546,4121.7275
2280930.6535720825,4262.364,4225.273,4152.1216,4405.5757,4269.0605,4547.2427,4401.4546,4305.6367,4496.758,3760.606,4421.031,4219.606,4261.8486,4120.6973
2280934.6256256104,4265.4546,4232.485,4153.1514,4406.091,4265.97,4544.667,4398.879,4302.546,4497.273,3757.0002,4422.576,4222.6973,4261.8486,4120.6973
2280962.7199172974,4259.788,4228.364,4146.9697,4405.0605,4259.788,4544.152,4394.2427,4297.394,4496.242,3756.4849,4431.3335,4222.6973,4265.97,4120.182
2280963.753223419,4252.0605,4219.606,4141.8184,4402.4854,4257.7275,4544.667,4391.1514,4297.394,4494.6973,3759.0608,4426.6973,4218.0605,4265.97,4118.6367
2280964.702129364,4255.667,4219.606,4145.94,4399.394,4263.394,4543.636,4391.6665,4299.9697,4500.879,3764.2124,4424.6367,4223.2124,4266.485,4122.2427
2280965.672969818,4263.394,4227.8486,4153.6665,4404.0303,4268.031,4542.6064,4393.212,4301.0,4508.606,3770.394,4435.455,4235.5757,4270.0913,4126.364
2280990.6940460205,4267.515,4235.0605,4156.2427,4415.364,4267.515,4545.182,4392.182,4299.4546,4504.485,3771.9395,4438.5454,4237.636,4271.636,4125.8486
2280990.8010959625,4267.515,4236.6064,4155.727,4417.4243,4268.546,4546.2124,4394.2427,4302.0303,4492.6367,3769.879,4434.4243,4232.485,4269.0605,4124.303
2281006.6566467285,4263.9097,4231.4546,4153.1514,4409.6973,4269.5757,4544.152,4399.909,4312.8486,4498.8184,3769.879,4432.364,4232.485,4268.031,4123.273
2281008.5864067078,4259.273,4224.2427,4145.94,4404.546,4267.0,4546.7275,4404.0303,4319.546,4511.6973,3767.8184,4431.8486,4233.515,4268.546,4123.273
2281009.555578232,4258.7573,4220.121,4142.848,4402.4854,4265.97,4550.3335,4403.0,4313.364,4504.485,3764.2124,4432.879,4231.4546,4268.031,4123.788
2281028.758764267,4259.273,4221.1514,4145.4243,4403.515,4266.485,4554.4546,4404.546,4310.2725,4497.788,3766.273,4430.8184,4230.4243,4267.0,4122.2427
2281029.6564102173,4262.364,4228.364,4146.455,4409.6973,4266.485,4555.4854,4406.6064,4313.364,4507.576,3771.4243,4428.758,4231.9697,4268.031,4122.2427
2281030.6825637817,4265.97,4234.0303,4152.6367,4414.8486,4269.0605,4550.8486,4406.091,4308.212,4509.6367,3773.4849,4434.4243,4235.5757,4272.667,4125.3335
2281058.608531952,4267.515,4237.1216,4159.3335,4415.364,4272.152,4544.667,4401.4546,4300.485,4496.758,3770.9092,4439.576,4238.152,4275.758,4128.4243
2281060.6377124786,4263.9097,4229.909,4152.1216,4409.182,4263.394,4542.6064,4393.727,4298.9395,4495.2124,3767.8184,4432.879,4235.5757,4270.0913,4126.364
2281061.6319179535,4263.394,4220.121,4148.0005,4400.425,4256.1816,4542.6064,4391.1514,4299.4546,4499.849,3766.788,4427.7275,4232.485,4267.0,4122.2427
2281062.6628398895,4268.031,4226.303,4155.212,4403.515,4262.879,4542.0913,4392.182,4301.0,4494.6973,3768.8486,4438.5454,4235.0605,4276.788,4128.4243
2281068.5896873474,4270.6064,4238.152,4158.819,4415.879,4268.546,4544.152,4391.6665,4304.6064,4498.8184,3768.8486,4444.727,4239.182,4283.485,4138.727
2281085.7305526733,4271.636,4238.152,4158.819,4418.9697,4264.4243,4545.697,4395.273,4309.758,4508.0913,3767.3032,4435.455,4239.182,4274.7275,4135.6367
2281087.013721466,4271.121,4233.0,4157.273,4409.6973,4264.9395,4547.2427,4403.515,4313.879,4503.455,3769.3638,4431.3335,4236.6064,4267.0,4127.394
2281093.4882164,4268.546,4231.9697,4154.6973,4405.5757,4268.546,4546.7275,4402.4854,4312.333,4493.667,3769.3638,4434.94,4234.0303,4270.0913,4125.8486
2281114.6800518036,4267.0,4233.515,4155.727,4411.2427,4266.485,4545.697,4398.879,4310.2725,4495.7275,3764.7275,4432.879,4235.0605,4272.667,4127.394
2281115.711450577,4266.485,4231.9697,4154.6973,4410.2124,4265.97,4546.2124,4402.4854,4313.879,4498.8184,3761.6362,4428.2427,4233.515,4267.0,4123.273
2281132.678747177,4264.9395,4225.788,4146.9697,4406.091,4266.485,4544.152,4402.4854,4313.364,4496.758,3764.7275,4430.303,4225.788,4266.485,4120.182
2281133.6557865143,4264.4243,4225.788,4143.364,4407.121,4265.4546,4543.636,4397.8486,4305.6367,4502.4243,3768.8486,4431.8486,4224.758,4267.515,4121.7275
2281134.6871852875,4263.9097,4231.9697,4148.5156,4408.152,4264.9395,4545.697,4397.8486,4306.667,4509.121,3767.8184,4430.8184,4230.9395,4266.485,4123.788
2281141.6795253754,4265.97,4235.5757,4155.727,4412.788,4267.515,4544.667,4399.394,4312.333,4511.1816,3769.3638,4434.94,4237.636,4275.242,4126.879
2281148.663520813,4267.515,4233.515,4156.2427,4417.9395,4270.6064,4541.061,4396.8184,4308.7275,4513.758,3774.5151,4437.5156,4236.091,4282.97,4129.4546
2281155.677318573,4257.7275,4225.273,4144.3945,4408.152,4266.485,4544.152,4390.1216,4301.515,4509.6367,3771.9395,4427.2124,4225.788,4272.152,4122.2427
