Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1539655.2057266235,4253.6064,4227.8486,4114.0,4368.485,4235.0605,4511.6973,4369.5156,4305.6367,4462.2427,3727.6365,4446.273,4156.758,4241.2427,4092.8792
1539666.6340827942,4254.636,4229.909,4114.515,4370.0303,4236.091,4514.2734,4373.6367,4309.758,4475.6367,3743.091,4449.364,4158.819,4251.546,4096.4854
1539667.1805381775,4251.031,4222.1816,4109.364,4371.061,4236.091,4515.303,4378.2725,4315.425,4481.303,3751.8489,4443.6973,4157.788,4249.4854,4095.9697
1539672.9638576508,4246.909,4216.0,4101.636,4363.848,4235.5757,4515.8184,4378.2725,4313.879,4472.0303,3740.5154,4432.879,4154.6973,4239.182,4094.9397
1539681.022644043,4247.4243,4218.0605,4098.546,4354.5757,4233.515,4512.727,4375.182,4304.091,4462.2427,3729.1821,4430.303,4153.1514,4235.0605,4093.394
1539689.0420913696,4249.4854,4219.091,4102.1514,4361.273,4230.9395,4511.6973,4373.6367,4298.4243,4462.7583,3731.2427,4433.394,4154.6973,4239.182,4091.8486
1539697.0763206482,4251.546,4220.121,4109.364,4370.5454,4233.0,4514.788,4376.212,4300.485,4464.819,3733.3032,4437.0005,4157.273,4239.182,4096.4854
1539705.2257061005,4253.0913,4226.8184,4114.515,4367.4546,4236.6064,4515.303,4378.2725,4301.0,4458.1216,3729.697,4439.576,4158.819,4236.6064,4099.5757
1539721.2131023407,4253.6064,4229.394,4113.485,4374.1514,4235.5757,4513.2427,4376.212,4297.909,4451.4243,3730.7273,4443.6973,4159.8486,4243.303,4096.4854
1539722.184419632,4253.6064,4229.394,4114.515,4386.515,4232.485,4511.1816,4373.1216,4304.091,4458.1216,3741.5457,4456.576,4160.364,4254.636,4101.121
1539728.1432151794,4255.667,4231.4546,4118.6367,4379.303,4233.515,4511.1816,4372.606,4310.788,4466.364,3745.6667,4459.1514,4159.3335,4252.5757,4107.8184
1539736.2213134766,4253.0913,4226.303,4112.4546,4370.0303,4235.0605,4511.1816,4370.0303,4303.061,4456.576,3731.2427,4444.2124,4156.758,4237.636,4095.9697
1539744.125366211,4248.4546,4219.091,4106.788,4377.2427,4233.0,4510.152,4367.9697,4296.364,4450.3945,3725.576,4439.576,4155.727,4232.485,4083.6064
1539752.0921230316,4250.515,4221.1514,4110.909,4380.333,4232.485,4511.6973,4371.576,4305.1216,4463.273,3740.5154,4446.7876,4155.212,4236.091,4091.8486
1539768.1095600128,4250.515,4221.6665,4108.3335,4372.606,4236.091,4513.758,4370.5454,4309.2427,4469.9697,3745.6667,4442.152,4155.212,4239.182,4098.546
1539770.0695991516,4243.818,4213.9395,4100.6064,4366.4243,4236.6064,4511.6973,4361.7876,4301.515,4463.788,3735.8792,4434.94,4154.182,4240.2124,4090.818
1539777.5778770447,4245.879,4216.5156,4105.2427,4370.0303,4230.4243,4508.0913,4361.7876,4298.4243,4462.7583,3734.3335,4444.2124,4154.182,4242.273,4092.8792
1539783.9832305908,4255.152,4224.2427,4111.4243,4372.091,4227.3335,4507.0605,4370.0303,4300.485,4466.8794,3741.5457,4450.3945,4155.212,4244.3335,4102.667
1539791.932106018,4248.4546,4221.1514,4105.2427,4358.182,4231.9697,4507.576,4371.061,4298.9395,4461.7275,3738.4548,4438.5454,4155.727,4240.7275,4098.0303
1539798.9864349365,4239.182,4217.0303,4098.0303,4353.5454,4233.0,4508.606,4366.9395,4294.8184,4453.485,3730.2124,4428.2427,4155.727,4231.9697,4092.364
1539807.0392608643,4247.4243,4218.0605,4102.667,4372.091,4232.485,4509.6367,4367.4546,4295.3335,4456.061,3732.7878,4437.0005,4157.273,4233.515,4104.7275
1539830.1482200623,4256.1816,4222.6973,4117.091,4383.94,4234.5454,4510.152,4370.5454,4303.576,4463.788,3740.0002,4456.576,4159.3335,4247.4243,4114.515
1539831.0494422913,4255.152,4224.2427,4122.758,4378.2725,4235.0605,4511.1816,4374.1514,4310.788,4463.788,3743.091,4462.2427,4159.8486,4255.667,4110.394
1539832.0560455322,4254.636,4221.1514,4116.0605,4374.6665,4233.515,4512.2124,4374.6665,4307.182,4461.2124,3738.4548,4450.3945,4158.819,4248.9697,4106.788
1539839.052438736,4256.1816,4222.6973,4116.0605,4377.758,4234.0303,4512.2124,4370.5454,4298.9395,4463.788,3737.4246,4443.6973,4157.788,4240.2124,4104.212
1539852.0431518555,4254.121,4228.364,4119.152,4377.758,4235.0605,4513.2427,4370.0303,4298.9395,4465.3335,3743.091,4450.909,4157.788,4238.667,4100.6064
1539877.1755695343,4255.152,4230.9395,4116.0605,4378.2725,4235.5757,4514.788,4374.1514,4301.0,4462.7583,3743.091,4445.2427,4159.3335,4239.697,4101.121
1539889.2555236816,4259.273,4234.0303,4116.0605,4375.6973,4236.091,4513.758,4372.606,4298.9395,4459.1514,3737.9397,4433.9097,4159.3335,4237.636,4103.1816
1539890.1255130768,4255.152,4229.909,4111.4243,4373.1216,4234.5454,4512.727,4370.0303,4297.909,4452.9697,3734.8484,4449.364,4155.727,4248.9697,4102.1514
1539891.0007476807,4253.6064,4229.909,4108.8486,4384.4546,4235.0605,4512.727,4371.576,4297.394,4454.5156,3728.6667,4431.3335,4157.273,4242.273,4102.667
1539894.0966129303,4254.121,4233.515,4112.4546,4383.94,4235.0605,4512.727,4370.5454,4295.3335,4461.2124,3731.2427,4418.4546,4155.212,4234.5454,4103.697
1539913.0592346191,4256.697,4229.909,4113.485,4372.091,4234.5454,4511.6973,4369.5156,4299.4546,4462.7583,3738.97,4420.515,4159.8486,4243.818,4109.879
1539916.2647724152,4263.9097,4230.9395,4119.152,4378.7876,4235.0605,4510.152,4372.091,4303.576,4466.8794,3747.2122,4423.6064,4168.606,4254.636,4121.2124
1539919.0998077393,4261.8486,4235.5757,4122.2427,4388.5757,4235.0605,4511.6973,4372.606,4304.091,4478.2124,3755.4546,4428.758,4163.9697,4254.121,4121.2124
1539926.8610477448,4252.5757,4233.0,4120.182,4380.848,4234.5454,4512.727,4370.0303,4307.182,4482.3335,3757.0002,4432.879,4158.819,4252.5757,4114.0
1539936.0864162445,4258.7573,4233.0,4122.2427,4382.394,4234.5454,4510.152,4370.5454,4310.2725,4479.2427,3755.4546,4431.8486,4171.182,4255.667,4118.1216
1539942.0988559723,4269.5757,4237.636,4127.394,4390.636,4235.5757,4510.152,4375.6973,4309.758,4477.182,3754.4243,4434.4243,4174.788,4256.697,4126.364
1539950.0827789307,4265.97,4237.636,4123.788,4381.364,4232.485,4512.2124,4379.303,4308.7275,4476.667,3753.394,4435.97,4161.909,4255.667,4123.788
1539972.7728366852,4262.879,4236.091,4120.6973,4373.6367,4228.364,4511.6973,4379.303,4304.091,4478.7275,3755.4546,4425.152,4159.3335,4254.636,4117.091
1539978.655576706,4264.4243,4238.152,4122.2427,4386.0005,4231.4546,4511.1816,4375.182,4299.9697,4478.2124,3758.0305,4418.9697,4162.4243,4255.152,4117.6064
1539978.7330627441,4257.7275,4238.152,4117.6064,4389.091,4235.5757,4512.727,4370.0303,4297.909,4468.94,3754.9397,4424.6367,4157.788,4256.697,4117.6064
1539980.9262752533,4251.031,4234.5454,4109.364,4375.6973,4234.0303,4514.2734,4369.5156,4289.667,4463.273,3747.2122,4418.9697,4154.6973,4254.121,4112.4546
1539989.0716075897,4253.0913,4234.5454,4110.394,4375.6973,4236.091,4514.2734,4371.061,4280.9097,4464.303,3741.0305,4404.0303,4156.2427,4246.394,4111.9395
1539996.957540512,4253.6064,4237.1216,4122.2427,4386.0005,4237.1216,4512.2124,4374.1514,4287.606,4463.273,3744.1213,4407.121,4157.788,4244.3335,4116.5757
1540009.120941162,4253.6064,4238.152,4125.8486,4389.606,4233.0,4515.303,4378.2725,4296.879,4467.394,3750.8186,4423.0913,4158.303,4251.546,4120.182
1540015.9306526184,4258.7573,4236.6064,4118.1216,4387.5454,4235.0605,4525.606,4379.8184,4302.546,4477.182,3752.3638,4415.879,4165.0005,4253.0913,4122.758
1540029.125213623,4259.273,4236.6064,4116.5757,4383.4243,4234.0303,4526.6367,4380.333,4308.212,4481.8184,3754.9397,4404.0303,4167.061,4248.9697,4122.2427
1540031.088590622,4254.121,4235.5757,4120.182,4380.848,4226.303,4516.8486,4377.2427,4309.2427,4477.6973,3754.9397,4413.8184,4160.364,4251.031,4115.546
1540037.041902542,4251.546,4228.879,4113.485,4383.94,4224.758,4514.2734,4371.061,4302.546,4469.9697,3738.97,4413.303,4153.6665,4247.9395,4105.758
1540044.9948310852,4249.4854,4220.6367,4105.758,4379.303,4224.758,4513.758,4370.0303,4290.182,4460.6978,3726.6062,4394.758,4154.6973,4229.394,4096.4854
1540051.9704818726,4247.4243,4220.6367,4108.3335,4368.485,4222.1816,4511.6973,4375.182,4284.0,4452.9697,3732.7878,4391.1514,4155.727,4218.576,4091.3335
1540059.9570274353,4247.9395,4227.8486,4108.3335,4372.606,4222.1816,4522.0,4375.6973,4279.879,4445.758,3727.1216,4394.758,4154.182,4220.6367,4093.394
1540068.029642105,4250.0,4227.3335,4104.7275,4376.727,4221.1514,4526.6367,4375.182,4271.121,4442.152,3714.2427,4378.2725,4155.727,4219.091,4099.5757
1540076.0362148285,4250.515,4221.1514,4107.303,4374.1514,4218.0605,4514.788,4377.758,4269.5757,4445.758,3724.0308,4378.2725,4158.303,4225.273,4106.788
1540084.044933319,4252.0605,4221.6665,4109.879,4372.091,4220.121,4510.152,4372.606,4278.849,4451.94,3735.8792,4397.8486,4159.3335,4236.6064,4109.879
1540092.0135974884,4250.0,4222.6973,4105.2427,4364.364,4219.606,4513.758,4360.2427,4275.758,4449.364,3723.5154,4392.182,4157.273,4227.3335,4103.1816
1540100.0576019287,4247.4243,4218.0605,4102.667,4359.727,4218.576,4508.606,4359.727,4268.546,4446.273,3711.1519,4376.727,4155.727,4214.455,4098.546
1540108.142375946,4250.0,4223.7275,4107.303,4371.061,4221.6665,4510.6665,4373.6367,4285.031,4455.5454,3723.5154,4381.8794,4160.364,4226.303,4105.2427
1540116.4782047272,4252.5757,4235.0605,4111.9395,4380.333,4222.1816,4524.576,4380.848,4303.576,4469.4546,3742.0608,4393.212,4163.9697,4240.7275,4112.9697
1540129.0454864502,4249.4854,4225.788,4108.3335,4376.727,4226.8184,4531.273,4380.333,4301.515,4468.94,3740.5154,4396.8184,4159.3335,4238.152,4112.4546
1540130.9988498688,4246.394,4216.0,4104.7275,4374.6665,4234.5454,4529.7275,4386.0005,4299.4546,4465.3335,3729.1821,4398.3643,4156.2427,4231.9697,4107.303
1540138.977766037,4249.4854,4229.394,4108.8486,4375.6973,4235.5757,4526.1216,4387.5454,4298.9395,4466.8794,3732.273,4397.3335,4159.8486,4226.8184,4103.697
1540147.0882892609,4252.5757,4236.6064,4109.879,4376.212,4233.515,4526.1216,4384.4546,4290.182,4460.182,3733.818,4389.091,4159.8486,4221.1514,4097.0
1540154.9835205078,4250.0,4224.2427,4103.1816,4380.333,4236.6064,4529.7275,4385.485,4281.4243,4447.819,3716.8184,4384.4546,4154.182,4220.6367,4090.303
1540163.0566120148,4246.909,4219.606,4098.546,4372.091,4234.5454,4527.152,4384.4546,4274.2124,4445.2427,3711.667,4381.8794,4153.1514,4219.091,4092.8792
1540175.0540733337,4248.9697,4223.2124,4102.1514,4360.758,4224.2427,4522.5156,4377.2427,4265.97,4446.7876,3724.0308,4379.8184,4156.758,4214.9697,4093.9092
1540179.0945529938,4252.0605,4222.6973,4105.758,4369.0005,4219.091,4525.606,4375.6973,4266.485,4445.758,3726.6062,4389.606,4156.2427,4223.2124,4093.9092
1540186.083316803,4251.546,4221.1514,4102.667,4380.848,4221.6665,4523.5454,4378.2725,4275.758,4451.4243,3725.576,4403.0,4155.727,4234.5454,4101.636
1540194.000005722,4255.152,4221.6665,4104.7275,4378.7876,4220.6367,4510.6665,4375.6973,4285.5454,4465.8486,3738.4548,4406.091,4162.94,4235.5757,4109.879
1540202.047586441,4264.4243,4226.303,4109.364,4373.1216,4219.091,4510.6665,4373.1216,4297.394,4479.758,3754.4243,4406.6064,4169.636,4241.7573,4112.9697
1540215.0790691376,4267.515,4233.0,4114.0,4374.1514,4227.3335,4526.1216,4379.8184,4308.7275,4484.909,3761.1213,4416.394,4169.636,4250.0,4120.182
1540218.106508255,4267.515,4234.5454,4120.6973,4379.8184,4235.5757,4532.8184,4387.5454,4309.2427,4484.909,3757.5151,4418.9697,4169.636,4251.546,4129.4546
1540231.0576438904,4270.6064,4235.0605,4123.273,4386.515,4232.485,4526.6367,4388.061,4302.0303,4482.8486,3743.091,4415.879,4169.636,4252.5757,4125.8486
1540234.0717315674,4270.0913,4237.1216,4114.515,4387.5454,4229.909,4523.5454,4386.515,4299.9697,4480.788,3738.97,4416.394,4160.364,4246.394,4117.6064
1540246.9565868378,4266.485,4235.5757,4108.3335,4381.8794,4231.4546,4530.2427,4391.1514,4301.515,4478.7275,3747.2122,4413.303,4153.6665,4233.515,4113.485
1540249.8960494995,4269.5757,4233.515,4116.0605,4378.7876,4224.758,4527.152,4391.1514,4290.182,4470.485,3746.182,4415.879,4162.94,4236.091,4115.546
1540258.027791977,4271.121,4236.6064,4116.0605,4378.7876,4217.5454,4515.8184,4379.8184,4277.8184,4461.7275,3737.4246,4419.485,4171.6973,4241.2427,4120.182
1540265.1326656342,4268.546,4237.636,4111.4243,4378.2725,4225.788,4521.485,4375.6973,4279.364,4461.2124,3735.8792,4408.667,4169.636,4237.1216,4124.8184
1540275.4364013672,4273.697,4236.091,4119.667,4376.727,4233.515,4526.1216,4377.2427,4282.4546,4463.273,3740.5154,4409.182,4168.091,4244.3335,4126.879
1540282.1109294891,4277.8184,4236.091,4126.879,4378.7876,4231.4546,4514.2734,4375.182,4284.0,4461.2124,3746.697,4431.3335,4171.182,4255.152,4126.879
1540289.0667915344,4272.667,4236.6064,4117.6064,4385.485,4230.4243,4513.2427,4376.212,4293.788,4468.94,3748.758,4435.97,4172.2124,4253.0913,4131.0005
1540297.035932541,4268.546,4235.5757,4108.8486,4388.061,4235.5757,4526.6367,4385.485,4299.9697,4480.273,3747.2122,4418.4546,4165.515,4252.0605,4131.5156
1540305.5310249329,4269.0605,4233.0,4110.909,4383.94,4235.5757,4528.6973,4388.5757,4298.9395,4480.788,3748.758,4416.909,4160.8794,4249.4854,4126.879
1540313.066482544,4267.515,4226.8184,4110.909,4378.2725,4223.2124,4520.455,4385.485,4300.485,4478.2124,3748.758,4419.485,4159.8486,4238.152,4124.8184
1540321.057319641,4265.4546,4221.6665,4110.394,4373.1216,4216.0,4513.758,4386.0005,4294.303,4476.152,3740.5154,4406.091,4157.788,4233.515,4119.667
1540333.159685135,4261.8486,4219.091,4106.273,4369.0005,4225.788,4511.1816,4388.061,4283.485,4468.94,3729.697,4397.8486,4154.182,4233.515,4105.758
1540349.3807315826,4253.6064,4217.5454,4100.091,4369.5156,4230.9395,4512.727,4383.4243,4281.9395,4461.7275,3725.576,4398.3643,4154.6973,4223.2124,4099.5757
1540350.1851558685,4253.6064,4223.7275,4105.758,4379.303,4222.1816,4511.6973,4376.212,4283.485,4461.7275,3732.7878,4400.425,4155.727,4220.121,4105.758
1540352.0820140839,4262.364,4235.0605,4114.0,4388.061,4224.758,4509.6367,4374.1514,4279.364,4464.303,3738.97,4411.2427,4159.3335,4232.485,4112.9697
1540360.0239753723,4267.0,4238.152,4115.0303,4383.94,4236.6064,4510.6665,4373.1216,4270.6064,4459.1514,3732.273,4417.4243,4168.606,4238.667,4119.152
1540368.0498600006,4263.9097,4235.5757,4116.0605,4377.758,4237.1216,4510.152,4370.0303,4266.485,4450.909,3729.1821,4412.273,4172.2124,4236.091,4127.394
1540381.0369968414,4266.485,4238.667,4123.273,4385.485,4232.485,4510.6665,4372.091,4274.2124,4455.0303,3738.4548,4422.576,4170.1514,4243.303,4136.6665
1540384.043931961,4270.0913,4239.182,4124.8184,4389.606,4233.515,4512.727,4374.1514,4282.97,4463.788,3744.1213,4437.0005,4170.667,4254.636,4142.848
1540396.0978984833,4261.3335,4235.5757,4117.091,4377.758,4235.0605,4511.1816,4372.091,4283.485,4465.3335,3743.6062,4427.7275,4166.0303,4252.5757,4139.2427
1540400.1069068909,4252.5757,4233.0,4111.9395,4373.6367,4236.091,4509.121,4374.6665,4288.121,4467.909,3748.2424,4420.515,4158.303,4242.273,4129.4546
1540408.080816269,4253.0913,4227.3335,4108.8486,4379.303,4235.5757,4512.727,4381.364,4296.879,4471.515,3748.758,4425.152,4156.758,4237.1216,4125.8486
1540416.3472652435,4247.9395,4219.091,4103.697,4373.6367,4234.5454,4515.8184,4387.0303,4294.303,4467.909,3739.485,4415.364,4155.212,4231.4546,4120.182
1540423.1133460999,4235.5757,4217.5454,4098.0303,4366.4243,4233.0,4514.2734,4386.515,4284.0,4461.7275,3728.6667,4403.515,4151.606,4221.1514,4109.879
1540432.3236942291,4236.091,4219.606,4099.0605,4369.0005,4231.9697,4513.2427,4378.7876,4275.758,4457.091,3724.5457,4406.6064,4153.6665,4216.5156,4104.212
1540439.1028881073,4238.152,4217.5454,4103.697,4369.0005,4234.0303,4514.2734,4376.212,4270.0913,4458.1216,3724.5457,4410.2124,4155.212,4221.1514,4104.212
1540447.0918178558,4236.091,4222.1816,4107.8184,4368.485,4236.6064,4511.1816,4376.727,4265.4546,4461.7275,3728.1519,4411.2427,4159.8486,4230.9395,4109.879
1540455.985069275,4243.303,4233.0,4114.0,4375.182,4235.0605,4509.121,4371.061,4264.9395,4461.7275,3737.9397,4419.485,4170.1514,4238.152,4119.152
1540462.9912376404,4251.031,4235.5757,4119.667,4382.909,4239.697,4510.152,4369.5156,4266.485,4461.7275,3747.7273,4428.2427,4174.273,4241.2427,4131.0005
1540471.073627472,4258.2427,4241.7573,4128.4243,4391.1514,4250.515,4510.6665,4370.5454,4268.031,4464.819,3746.697,4441.6367,4174.788,4254.636,4141.303
1540489.2773628235,4268.546,4252.5757,4135.6367,4396.8184,4253.6064,4509.6367,4364.879,4274.2124,4464.819,3746.697,4454.5156,4176.3335,4272.667,4145.4243
1540494.4472312927,4267.515,4248.4546,4130.485,4395.273,4247.9395,4511.1816,4365.394,4281.9395,4464.819,3753.394,4448.334,4174.273,4268.546,4144.909
1540498.110294342,4254.121,4237.1216,4117.6064,4389.606,4248.9697,4513.2427,4373.6367,4286.0605,4466.8794,3752.3638,4430.303,4165.0005,4249.4854,4139.758
1540503.0176639557,4250.0,4230.9395,4108.8486,4378.7876,4253.0913,4512.727,4373.6367,4286.0605,4466.8794,3737.9397,4420.0,4158.303,4240.7275,4128.4243
1540510.2279186249,4253.6064,4223.7275,4108.8486,4362.303,4246.909,4510.152,4373.1216,4289.152,4465.8486,3732.273,4418.4546,4157.273,4236.6064,4125.3335
1540517.9867744446,4244.8486,4216.5156,4102.1514,4354.5757,4236.6064,4509.6367,4379.303,4284.0,4460.182,3731.2427,4407.121,4155.727,4224.2427,4123.273
1540526.4415740967,4231.4546,4218.0605,4094.9397,4363.3335,4234.5454,4511.1816,4381.364,4269.5757,4447.303,3718.879,4394.758,4152.6367,4213.9395,4106.788
1540534.196138382,4235.0605,4219.091,4102.1514,4374.1514,4238.152,4510.6665,4375.6973,4262.364,4443.6973,3715.273,4404.0303,4155.212,4217.5454,4099.5757
1540541.9836044312,4248.9697,4221.1514,4111.4243,4377.2427,4235.5757,4509.121,4374.6665,4265.97,4457.606,3729.697,4417.4243,4159.3335,4223.7275,4113.485
1540549.985408783,4251.031,4227.3335,4114.515,4378.7876,4239.182,4512.2124,4377.2427,4267.515,4464.303,3737.9397,4414.8486,4159.8486,4223.7275,4122.2427
1540558.0561161041,4248.9697,4236.091,4123.273,4387.0303,4255.667,4514.788,4374.1514,4268.546,4462.7583,3741.5457,4420.0,4171.6973,4234.5454,4127.394
1540566.0121440887,4256.697,4245.879,4133.576,4398.879,4265.97,4511.1816,4368.485,4276.788,4474.6064,3753.394,4443.6973,4185.0913,4259.273,4144.3945
1540573.0304718018,4266.485,4252.5757,4133.061,4403.0,4267.515,4511.1816,4365.9087,4280.9097,4480.273,3760.091,4456.061,4180.4546,4271.121,4156.758
1540586.0521793365,4267.0,4253.0913,4130.485,4398.879,4265.4546,4515.8184,4364.364,4281.4243,4467.909,3757.0002,4451.4243,4173.2427,4268.546,4155.212
1540589.0350341797,4258.2427,4244.8486,4128.4243,4393.212,4257.2124,4512.727,4361.273,4281.9395,4462.7583,3752.8792,4443.6973,4174.788,4259.273,4148.5156
1540597.0621109009,4250.515,4235.5757,4118.6367,4388.061,4248.4546,4507.0605,4361.273,4275.242,4461.7275,3741.0305,4438.5454,4168.091,4245.879,4140.273
1540606.2109470367,4250.515,4235.0605,4109.879,4383.4243,4250.515,4508.0913,4365.394,4265.97,4450.3945,3731.2427,4432.879,4158.303,4236.6064,4129.9697
1540613.0862236023,4250.0,4231.4546,4109.879,4380.848,4253.6064,4511.1816,4370.0303,4266.485,4444.727,3728.6667,4421.546,4158.819,4230.4243,4122.758
1540621.04678154,4240.7275,4223.2124,4108.8486,4375.182,4249.4854,4510.6665,4372.091,4268.031,4448.8486,3724.0308,4413.8184,4158.303,4221.6665,4117.091
1540637.1052265167,4233.0,4217.0303,4102.1514,4366.4243,4246.394,4508.606,4370.5454,4258.2427,4447.819,3721.9697,4414.3335,4153.1514,4214.455,4108.3335
1540638.1118297577,4239.182,4217.0303,4102.1514,4364.879,4244.8486,4509.6367,4371.576,4251.546,4445.2427,3727.6365,4413.303,4157.788,4217.0303,4105.758
1540648.0495929718,4252.0605,4226.8184,4115.0303,4377.758,4246.394,4512.2124,4374.1514,4260.818,4454.5156,3737.4246,4418.4546,4169.636,4228.879,4118.6367
1540652.0087718964,4255.667,4236.091,4123.788,4388.061,4251.031,4509.121,4372.091,4275.758,4469.4546,3748.2424,4431.8486,4174.788,4241.7573,4135.1216
1540660.058259964,4252.0605,4235.0605,4118.1216,4381.364,4252.5757,4506.031,4369.5156,4285.031,4480.788,3758.0305,4440.0913,4173.758,4247.9395,4141.303
1540668.0862903595,4253.0913,4230.4243,4115.0303,4376.727,4251.031,4509.121,4371.576,4290.182,4483.879,3762.1519,4447.819,4173.758,4258.2427,4142.3335
1540676.0618686676,4256.1816,4234.0303,4121.7275,4386.0005,4250.515,4506.5454,4366.9395,4289.152,4483.364,3764.2124,4455.5454,4174.273,4270.0913,4147.485
1540685.6648921967,4254.121,4235.0605,4122.758,4391.1514,4248.9697,4495.7275,4357.152,4286.0605,4484.394,3766.273,4456.576,4173.758,4265.4546,4149.5454
1540692.0511722565,4253.0913,4226.303,4112.9697,4379.8184,4241.7573,4496.758,4360.758,4284.0,4477.6973,3755.97,4444.727,4168.606,4250.515,4140.7876
1540700.0558376312,4249.4854,4219.091,4108.3335,4365.394,4236.091,4507.576,4367.9697,4275.758,4456.576,3734.8484,4416.394,4159.8486,4235.0605,4128.9395
1540708.0664634705,4240.2124,4217.5454,4109.364,4359.727,4234.5454,4509.121,4366.4243,4264.4243,4441.6367,3719.394,4397.3335,4154.182,4217.5454,4117.6064
1540716.5772914886,4240.2124,4218.0605,4107.303,4363.848,4233.0,4509.6367,4367.4546,4257.2124,4442.6665,3720.9395,4406.6064,4159.3335,4213.9395,4112.4546
1540723.1194972992,4250.0,4219.091,4109.879,4372.091,4232.485,4509.6367,4372.091,4257.7275,4444.727,3727.6365,4424.6367,4167.5757,4228.879,4118.6367
1540731.1482429504,4254.121,4222.1816,4119.152,4377.2427,4233.0,4498.8184,4372.606,4262.364,4449.364,3734.3335,4431.8486,4171.182,4239.182,4125.8486
1540744.1279888153,4252.0605,4222.1816,4125.3335,4379.8184,4232.485,4492.121,4369.5156,4265.4546,4459.6665,3743.6062,4430.303,4170.667,4233.515,4129.4546
1540759.1807842255,4253.6064,4223.2124,4123.788,4382.909,4233.515,4498.3027,4363.848,4270.0913,4468.94,3749.7883,4433.9097,4170.1514,4238.152,4135.1216
1540760.110616684,4262.879,4235.0605,4125.8486,4388.5757,4237.1216,4497.273,4360.2427,4284.515,4485.4243,3761.6362,4449.364,4173.758,4256.697,4142.848
1540763.1187438965,4268.031,4237.636,4128.4243,4386.515,4239.182,4491.6064,4365.394,4298.4243,4500.879,3774.5151,4456.576,4175.303,4261.8486,4147.485
1540771.0411548615,4259.273,4223.2124,4118.1216,4377.2427,4238.152,4503.97,4372.091,4299.4546,4499.3335,3774.0,4446.273,4170.667,4253.6064,4146.9697
1540779.0834903717,4250.0,4222.6973,4112.4546,4377.2427,4237.636,4514.2734,4371.061,4294.303,4494.6973,3770.394,4443.6973,4171.182,4254.121,4146.455
1540787.085056305,4255.667,4234.5454,4120.182,4385.485,4236.091,4501.3945,4369.0005,4289.152,4493.667,3772.9697,4449.8794,4174.273,4256.1816,4146.455
1540795.8114147186,4256.697,4229.394,4114.0,4387.0303,4236.091,4495.7275,4370.5454,4283.485,4482.8486,3763.1821,4445.758,4167.5757,4251.031,4139.758
1540802.1297454834,4244.8486,4216.5156,4096.4854,4377.2427,4234.5454,4509.121,4372.091,4274.2124,4465.3335,3738.4548,4426.6973,4155.727,4240.2124,4120.6973
1540810.0471496582,4241.7573,4217.5454,4098.0303,4370.5454,4230.4243,4513.758,4371.061,4260.818,4451.94,3724.0308,4412.273,4153.6665,4222.6973,4110.909
