Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3295302.7691841125,4270.0913,4232.485,4156.758,4416.909,4269.0605,4539.0,4391.1514,4315.94,4508.0913,3777.6064,4437.0005,4269.5757,4324.697,4133.061
3295302.860736847,4267.515,4234.5454,4153.6665,4421.546,4270.0913,4539.515,4391.6665,4315.425,4509.121,3776.5762,4430.303,4267.0,4316.4546,4124.303
3295305.3822517395,4264.4243,4230.9395,4146.455,4415.364,4268.031,4543.1216,4394.758,4312.8486,4508.0913,3771.4243,4431.8486,4263.394,4314.909,4121.2124
3295312.346935272,4265.4546,4222.6973,4148.5156,4406.6064,4264.4243,4544.152,4400.9395,4314.909,4511.6973,3770.9092,4431.8486,4262.879,4316.9697,4124.303
3295320.2755451202,4268.031,4226.8184,4155.212,4413.303,4266.485,4543.1216,4401.4546,4319.0303,4512.727,3772.9697,4422.576,4265.4546,4316.4546,4125.3335
3295333.3628177643,4268.546,4235.5757,4155.727,4417.4243,4268.031,4544.667,4400.425,4318.515,4507.576,3769.879,4422.576,4264.9395,4314.3936,4123.788
3295336.345911026,4268.031,4234.0303,4154.182,4411.2427,4264.4243,4544.667,4403.0,4312.333,4498.3027,3760.091,4426.6973,4261.3335,4308.7275,4122.758
3295348.3822345734,4267.515,4231.9697,4154.182,4410.7275,4263.394,4543.636,4403.0,4308.212,4492.121,3754.4243,4421.546,4260.303,4304.091,4122.758
3295352.6952266693,4269.5757,4237.1216,4155.727,4420.515,4267.515,4553.425,4404.0303,4313.364,4498.8184,3763.1821,4426.6973,4264.9395,4311.303,4125.8486
3295360.425233841,4273.697,4239.182,4158.819,4429.273,4270.0913,4559.0913,4405.0605,4314.3936,4506.5454,3772.9697,4440.0913,4269.5757,4322.1216,4128.9395
3295368.3965206146,4271.636,4238.152,4158.303,4430.8184,4263.9097,4549.818,4399.909,4304.6064,4501.3945,3772.4546,4439.061,4268.546,4320.5757,4128.9395
3295376.405477524,4268.546,4237.1216,4155.212,4425.152,4255.152,4542.0913,4392.182,4295.8486,4492.6367,3769.3638,4434.4243,4269.0605,4317.4854,4126.364
3295383.4252357483,4269.5757,4235.0605,4157.273,4418.4546,4254.121,4545.697,4388.5757,4299.4546,4492.6367,3768.3335,4437.0005,4272.152,4323.1514,4126.879
3295391.4635181427,4269.0605,4234.5454,4158.303,4416.909,4256.1816,4547.2427,4393.727,4313.879,4505.0,3770.9092,4434.94,4271.636,4325.7275,4129.9697
3295399.4286060333,4267.0,4231.4546,4155.727,4415.879,4254.121,4544.152,4400.425,4321.6064,4514.2734,3773.4849,4430.8184,4268.546,4319.0303,4128.9395
3295407.4218273163,4268.031,4230.9395,4154.182,4415.364,4252.0605,4548.788,4402.4854,4318.515,4510.6665,3768.8486,4431.3335,4268.031,4312.8486,4126.364
3295416.3715839386,4269.0605,4233.0,4154.182,4413.8184,4254.636,4557.031,4404.546,4320.5757,4509.6367,3764.7275,4432.364,4269.5757,4314.909,4127.909
3295423.372745514,4269.0605,4233.515,4154.182,4408.152,4255.152,4560.636,4405.0605,4326.2427,4513.2427,3764.2124,4425.667,4268.031,4314.3936,4127.394
3295431.4000606537,4267.515,4231.9697,4156.2427,4410.7275,4252.5757,4554.4546,4401.9697,4314.909,4503.455,3759.0608,4418.9697,4264.9395,4306.1514,4122.758
3295439.380645752,4265.97,4230.9395,4154.6973,4415.879,4254.121,4548.788,4399.394,4297.394,4491.6064,3750.8186,4421.031,4262.879,4303.061,4118.1216
3295446.364402771,4272.152,4233.515,4155.727,4418.4546,4263.9097,4554.97,4401.4546,4301.515,4499.849,3755.4546,4426.182,4265.97,4312.8486,4122.2427
3295454.426765442,4282.4546,4238.152,4165.515,4426.182,4271.636,4564.2427,4406.091,4314.909,4512.727,3768.8486,4430.303,4271.121,4319.546,4134.0913
3295463.565826416,4282.97,4240.7275,4172.7275,4436.485,4267.0,4561.667,4405.0605,4313.364,4511.6973,3770.9092,4438.5454,4273.1816,4317.4854,4135.6367
3295470.3941345215,4280.394,4240.2124,4172.2124,4432.364,4265.97,4549.303,4395.788,4306.1514,4501.3945,3764.2124,4442.6665,4279.364,4321.6064,4133.061
3295478.540658951,4281.9395,4238.152,4167.5757,4420.515,4268.546,4543.636,4391.1514,4310.2725,4496.758,3761.1213,4436.485,4282.97,4325.212,4136.6665
3295486.419916153,4274.7275,4234.5454,4160.364,4415.879,4259.273,4545.697,4396.8184,4314.909,4500.364,3760.606,4431.3335,4273.697,4316.9697,4136.152
3295494.4853782654,4265.97,4230.9395,4155.212,4416.394,4255.152,4548.273,4400.9395,4313.879,4500.879,3759.5757,4428.2427,4265.4546,4310.788,4129.4546
3295502.6292800903,4273.697,4233.0,4157.273,4418.9697,4263.9097,4547.7573,4403.515,4321.6064,4501.9097,3761.1213,4420.0,4269.5757,4313.364,4131.0005
3295510.4751586914,4280.394,4232.485,4158.819,4415.879,4259.788,4545.697,4406.091,4324.182,4507.0605,3761.1213,4414.8486,4269.0605,4313.364,4133.061
3295517.4267292023,4271.636,4225.273,4155.727,4407.121,4248.9697,4548.788,4405.5757,4316.4546,4507.576,3759.0608,4418.9697,4262.364,4308.7275,4127.394
3295525.4290103912,4272.152,4223.2124,4156.2427,4409.182,4258.2427,4557.031,4408.667,4320.5757,4508.0913,3766.788,4425.667,4267.515,4314.3936,4131.5156
3295533.3800315857,4282.97,4231.9697,4163.9697,4424.1216,4271.636,4561.667,4416.909,4328.8184,4512.727,3780.6973,4438.031,4280.394,4331.394,4140.273
3295546.373128891,4285.031,4243.303,4171.6973,4430.303,4270.0913,4558.0605,4415.364,4322.636,4515.8184,3786.879,4457.091,4287.0913,4341.1816,4145.94
3295549.3428707123,4287.606,4250.0,4173.758,4433.394,4271.636,4557.031,4406.091,4320.5757,4520.455,3789.97,4466.8794,4290.182,4339.121,4149.0303
3295562.3371601105,4296.364,4253.0913,4180.4546,4444.2124,4282.4546,4561.152,4410.2124,4328.8184,4527.667,3796.1516,4461.7275,4293.273,4337.5757,4150.061
3295565.3042793274,4291.7275,4254.121,4186.6367,4442.152,4285.031,4562.697,4416.909,4327.2725,4527.667,3796.1516,4456.061,4293.788,4338.091,4148.5156
3295577.3627758026,4283.485,4248.9697,4179.9395,4429.788,4275.758,4559.6064,4410.7275,4324.182,4524.0605,3788.9397,4461.2124,4292.758,4340.667,4150.061
3295581.3734531403,4289.152,4241.7573,4174.273,4432.879,4268.031,4558.0605,4405.5757,4328.8184,4524.576,3787.9092,4464.819,4294.303,4344.273,4154.6973
3295597.4068641663,4295.3335,4243.303,4182.515,4438.5454,4272.667,4560.636,4411.758,4335.0,4525.091,3789.97,4456.576,4294.8184,4342.2124,4154.6973
3295609.429836273,4294.303,4250.0,4187.152,4431.3335,4279.364,4562.182,4418.4546,4340.1514,4526.1216,3788.4246,4447.303,4293.788,4339.636,4154.182
3295610.376596451,4294.303,4250.515,4179.9395,4428.758,4280.394,4561.152,4420.515,4342.2124,4527.667,3791.0002,4447.819,4295.8486,4340.667,4155.212
3295613.844394684,4294.303,4251.546,4177.879,4441.1216,4281.4243,4566.8184,4422.576,4341.1816,4527.152,3793.576,4457.606,4296.879,4343.2427,4155.727
3295620.490550995,4292.2427,4254.121,4183.546,4448.334,4286.0605,4571.4546,4421.546,4336.0303,4525.091,3792.5457,4461.7275,4294.8184,4345.8184,4154.182
3295628.651380539,4295.3335,4253.6064,4186.6367,4444.727,4287.0913,4564.7573,4420.515,4332.425,4528.182,3796.1516,4457.091,4294.303,4346.8486,4155.212
3295636.4085674286,4296.364,4252.5757,4184.0605,4438.031,4284.0,4558.5757,4414.8486,4330.3643,4526.6367,3800.2727,4461.7275,4297.909,4345.303,4157.273
3295644.441127777,4289.667,4250.0,4180.9697,4437.0005,4281.9395,4559.0913,4409.182,4324.182,4516.8486,3793.0608,4471.515,4298.9395,4346.8486,4154.182
3295652.51493454,4284.515,4250.0,4177.364,4439.061,4283.485,4559.0913,4412.788,4317.4854,4513.758,3787.3938,4466.8794,4293.273,4348.394,4149.5454
3295660.3887081146,4285.031,4248.9697,4172.7275,4437.0005,4282.4546,4558.0605,4415.879,4317.4854,4516.334,3787.3938,4451.4243,4284.515,4337.5757,4141.8184
3295668.4126853943,4282.97,4244.8486,4170.667,4432.364,4278.3335,4558.5757,4408.152,4313.364,4511.1816,3779.667,4445.758,4281.9395,4328.303,4135.1216
3295676.354408264,4280.394,4245.879,4170.1514,4431.3335,4280.394,4558.5757,4403.0,4306.1514,4507.0605,3774.5151,4449.364,4282.4546,4327.788,4135.1216
3295683.2818984985,4282.4546,4247.9395,4171.6973,4433.9097,4284.0,4558.5757,4407.121,4311.8184,4512.727,3780.6973,4450.909,4280.9097,4328.8184,4138.727
3295691.344022751,4284.515,4240.7275,4171.182,4432.364,4275.242,4557.546,4408.667,4322.636,4516.334,3782.2424,4443.182,4282.4546,4328.8184,4141.8184
3295699.35297966,4284.0,4235.5757,4171.182,4429.273,4264.9395,4558.0605,4407.121,4327.2725,4512.727,3776.5762,4435.455,4282.97,4328.303,4139.758
3295708.3654403687,4285.031,4240.7275,4171.6973,4430.8184,4272.152,4560.121,4410.2124,4331.394,4515.8184,3779.1516,4439.576,4280.394,4328.8184,4141.303
3295715.401172638,4286.5757,4241.2427,4172.2124,4431.8486,4278.3335,4558.0605,4414.8486,4333.4546,4525.606,3786.3635,4450.909,4286.5757,4334.4854,4151.091
