Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
923591.274023056,4251.031,4181.485,4130.485,4395.788,4247.4243,4517.879,4363.3335,4284.0,4464.303,3702.9092,4410.2124,4168.091,4173.758,4050.121
923591.3715362549,4250.515,4173.758,4125.8486,4391.1514,4240.2124,4512.2124,4361.273,4284.0,4461.2124,3700.3337,4400.425,4158.303,4172.2124,4044.97
923605.2861213684,4249.4854,4173.2427,4127.394,4389.606,4237.1216,4514.788,4360.2427,4277.8184,4456.576,3703.4246,4401.4546,4156.758,4168.606,4048.0605
923605.9620380402,4247.9395,4173.2427,4126.364,4386.0005,4239.697,4513.758,4357.152,4263.9097,4444.727,3695.182,4402.4854,4157.273,4159.3335,4042.9094
923610.0232601166,4247.4243,4171.6973,4124.303,4386.515,4238.667,4510.6665,4353.5454,4254.121,4434.4243,3684.364,4400.9395,4155.212,4154.6973,4035.6968
923618.0238723755,4243.818,4172.7275,4125.3335,4388.5757,4236.6064,4510.152,4352.515,4247.4243,4430.8184,3685.9094,4399.909,4156.2427,4158.303,4040.8489
923625.999212265,4244.8486,4177.364,4126.879,4392.182,4240.2124,4511.6973,4348.394,4239.697,4426.182,3689.5154,4399.394,4156.758,4167.061,4047.5457
923633.9735984802,4250.0,4176.8486,4126.879,4394.2427,4242.273,4507.576,4343.2427,4241.7573,4423.0913,3683.8489,4405.5757,4158.303,4169.1216,4046.5151
923641.9816017151,4249.4854,4172.2124,4125.8486,4387.0303,4238.152,4497.273,4343.758,4246.909,4422.576,3680.7578,4409.6973,4159.8486,4163.9697,4046.0
923649.9929428101,4246.909,4170.1514,4127.394,4380.848,4236.091,4498.8184,4347.364,4248.4546,4426.182,3687.97,4400.9395,4160.8794,4164.485,4050.6362
923657.0720672607,4252.5757,4177.364,4133.061,4392.697,4242.788,4511.1816,4352.0,4260.303,4439.576,3697.7578,4398.3643,4163.9697,4171.6973,4053.7278
923665.0400161743,4253.0913,4176.3335,4131.0005,4393.212,4249.4854,4513.758,4359.2124,4271.121,4450.909,3699.8184,4404.0303,4159.8486,4171.182,4047.5457
923673.0241775513,4248.4546,4172.2124,4129.4546,4380.848,4249.4854,4513.758,4363.848,4271.636,4449.364,3697.7578,4406.091,4158.819,4167.5757,4046.5151
923681.0252666473,4251.031,4183.546,4134.0913,4390.636,4247.9395,4520.455,4364.879,4280.394,4456.576,3701.364,4410.2124,4166.5454,4175.8184,4054.2427
923689.0897750854,4251.031,4189.2124,4132.031,4403.0,4250.0,4518.3945,4362.8184,4286.0605,4464.303,3701.879,4411.2427,4164.485,4173.2427,4049.6062
923697.0682144165,4245.879,4176.3335,4125.3335,4393.727,4250.0,4510.152,4356.1216,4271.636,4451.94,3695.697,4403.0,4154.6973,4157.273,4037.2424
923705.0831317902,4245.364,4170.1514,4125.3335,4388.5757,4242.788,4511.6973,4353.5454,4262.364,4443.6973,3695.182,4402.4854,4155.212,4157.788,4038.273
923712.976694107,4248.4546,4175.303,4126.879,4394.2427,4236.6064,4511.1816,4352.515,4262.364,4445.758,3696.7275,4409.182,4160.364,4172.7275,4046.5151
923721.118927002,4250.515,4176.3335,4125.8486,4394.2427,4236.091,4506.5454,4346.8486,4252.0605,4435.455,3691.576,4407.6367,4160.8794,4175.8184,4049.091
923728.0039787292,4250.0,4175.303,4127.909,4391.6665,4237.1216,4507.0605,4345.8184,4247.4243,4431.3335,3691.0608,4398.879,4159.8486,4163.4546,4044.4546
923735.9869480133,4248.9697,4173.758,4128.9395,4388.061,4236.6064,4510.6665,4353.0303,4257.2124,4444.727,3697.7578,4394.2427,4158.819,4159.8486,4042.394
923743.9749240875,4250.515,4168.606,4125.3335,4383.4243,4236.6064,4510.6665,4355.606,4264.4243,4449.8794,3700.3337,4394.758,4158.819,4167.5757,4046.0
923751.9664764404,4250.0,4169.636,4125.3335,4384.4546,4237.1216,4510.6665,4353.0303,4263.9097,4445.758,3698.2732,4402.4854,4159.3335,4173.758,4047.5457
923760.0617408752,4242.273,4173.2427,4126.364,4385.485,4237.1216,4510.6665,4355.0913,4265.4546,4446.273,3691.0608,4407.121,4159.3335,4169.636,4043.4246
923768.06807518,4234.5454,4168.606,4123.273,4379.8184,4237.1216,4511.1816,4356.6367,4264.4243,4442.6665,3682.8186,4391.1514,4153.1514,4154.6973,4034.6667
923776.1099338531,4235.5757,4165.0005,4120.182,4377.2427,4237.1216,4511.1816,4354.5757,4256.697,4434.94,3682.303,4376.212,4142.3335,4147.485,4026.4246
923788.0556583405,4238.667,4171.6973,4119.667,4384.4546,4237.1216,4509.6367,4353.0303,4252.5757,4431.8486,3684.364,4386.0005,4143.879,4153.1514,4027.4546
923799.0703582764,4236.091,4174.788,4117.6064,4390.1216,4237.1216,4509.121,4355.0913,4254.121,4433.9097,3682.303,4395.273,4151.091,4156.758,4032.0913
923800.0423908234,4234.0303,4170.1514,4119.667,4385.485,4237.1216,4509.121,4355.0913,4253.0913,4437.0005,3680.7578,4391.1514,4151.606,4154.6973,4032.0913
923814.0919208527,4241.2427,4170.667,4124.8184,4383.4243,4237.1216,4509.121,4349.4243,4252.0605,4438.031,3684.8792,4395.273,4154.6973,4157.273,4035.182
923816.0555362701,4246.394,4174.273,4126.364,4388.5757,4237.1216,4509.121,4346.3335,4252.5757,4436.485,3693.6365,4398.879,4158.303,4160.364,4040.3335
923822.9937553406,4243.818,4172.2124,4125.3335,4387.5454,4237.1216,4510.6665,4352.0,4251.546,4440.0913,3700.3337,4392.697,4155.212,4162.4243,4038.273
923831.0678005219,4243.818,4172.2124,4125.8486,4386.0005,4237.1216,4509.6367,4352.515,4256.697,4446.7876,3697.7578,4404.0303,4161.909,4169.1216,4041.364
923839.0846252441,4244.8486,4174.788,4126.364,4389.091,4237.1216,4508.606,4345.8184,4264.9395,4446.273,3697.7578,4418.4546,4172.2124,4175.303,4049.091
923847.0766544342,4240.7275,4171.6973,4123.788,4382.394,4237.1216,4509.6367,4347.364,4265.4546,4443.6973,3700.8486,4406.091,4165.0005,4172.2124,4046.0
923854.9988269806,4237.1216,4167.5757,4118.1216,4375.182,4237.1216,4510.6665,4350.9697,4265.4546,4446.7876,3695.182,4391.6665,4154.6973,4163.9697,4039.3035
923863.1062507629,4236.091,4169.636,4116.5757,4381.364,4237.1216,4510.152,4347.879,4265.4546,4444.727,3685.3943,4394.758,4155.212,4158.303,4036.2124
923870.1000213623,4233.515,4171.6973,4115.0303,4384.4546,4237.1216,4508.0913,4345.303,4257.7275,4436.485,3682.303,4388.5757,4153.1514,4153.1514,4029.5151
923878.0696392059,4234.5454,4170.1514,4112.4546,4379.8184,4237.1216,4507.0605,4344.788,4249.4854,4431.8486,3684.8792,4376.727,4142.848,4143.879,4021.788
923886.0375881195,4236.6064,4171.182,4115.546,4385.485,4237.1216,4509.6367,4345.8184,4247.9395,4430.8184,3684.364,4382.394,4138.2124,4140.273,4023.3335
923899.0948200226,4235.5757,4172.2124,4118.1216,4391.6665,4237.1216,4512.2124,4353.5454,4248.4546,4430.303,3680.7578,4393.212,4146.455,4148.0005,4027.4546
923903.0478000641,4237.636,4171.182,4118.6367,4384.9697,4237.1216,4512.2124,4359.727,4251.031,4433.9097,3685.3943,4393.212,4154.6973,4154.182,4031.5757
923910.0856781006,4239.697,4171.6973,4123.273,4382.394,4237.1216,4512.2124,4355.606,4251.546,4438.031,3698.2732,4397.8486,4157.788,4162.4243,4038.273
923918.0166721344,4240.7275,4173.758,4126.879,4389.091,4237.1216,4513.2427,4351.485,4251.546,4442.6665,3702.3943,4406.6064,4160.364,4172.2124,4040.8489
923925.945520401,4238.667,4173.2427,4123.273,4387.0303,4236.091,4514.2734,4354.0605,4257.7275,4445.758,3698.2732,4399.909,4157.788,4169.1216,4036.2124
923934.0658187866,4238.152,4170.667,4121.7275,4379.8184,4236.6064,4514.788,4356.6367,4267.0,4449.364,3701.879,4400.425,4158.819,4167.5757,4038.7883
923942.129611969,4243.818,4169.1216,4125.3335,4378.7876,4237.636,4513.758,4356.1216,4271.636,4458.6367,3713.7275,4415.364,4169.1216,4174.788,4048.0605
923949.066400528,4245.364,4169.1216,4126.879,4383.94,4235.5757,4513.2427,4354.5757,4271.121,4466.8794,3716.8184,4412.273,4168.606,4174.273,4048.5757
923957.0641517639,4239.182,4171.6973,4124.8184,4384.9697,4236.6064,4514.2734,4355.0913,4269.5757,4462.7583,3707.5457,4401.9697,4158.303,4172.2124,4040.8489
923965.0616645813,4236.091,4173.758,4122.2427,4384.9697,4247.9395,4515.303,4357.152,4270.0913,4456.576,3702.9092,4401.9697,4157.273,4170.667,4038.7883
923973.0730056763,4238.152,4175.303,4122.758,4389.091,4250.515,4513.758,4352.515,4264.4243,4450.909,3702.9092,4392.182,4152.6367,4158.303,4034.1519
923981.059551239,4237.1216,4179.9395,4122.758,4394.2427,4243.303,4510.6665,4346.3335,4253.0913,4438.5454,3694.6667,4383.4243,4143.879,4150.061,4025.9097
923988.9771938324,4236.6064,4183.546,4122.2427,4396.3037,4246.909,4510.152,4347.364,4247.4243,4431.3335,3692.091,4398.879,4152.1216,4158.819,4029.0002
923997.067451477,4238.667,4179.4243,4121.7275,4393.212,4249.4854,4512.2124,4351.485,4248.9697,4434.4243,3698.788,4406.091,4159.3335,4160.364,4037.2424
924005.074262619,4239.182,4173.758,4122.2427,4390.636,4240.7275,4513.758,4353.0303,4247.9395,4440.0913,3698.788,4400.425,4155.212,4156.758,4037.7573
924012.0186805725,4238.152,4174.273,4124.303,4392.697,4236.091,4514.788,4355.0913,4248.9697,4445.2427,3702.9092,4409.6973,4156.758,4166.0303,4037.2424
924020.051240921,4238.667,4174.273,4123.788,4388.5757,4238.152,4513.2427,4354.0605,4258.7573,4448.334,3714.2427,4415.879,4162.94,4175.303,4038.7883
924028.0773639679,4243.303,4173.2427,4122.758,4385.485,4241.7573,4515.303,4354.5757,4268.546,4455.0303,3716.8184,4414.3335,4170.1514,4176.8486,4044.4546
924036.0572338104,4243.818,4176.3335,4126.364,4388.5757,4247.9395,4524.576,4361.7876,4272.152,4465.8486,3715.788,4415.364,4173.2427,4179.9395,4049.091
924053.0827045441,4238.152,4170.1514,4124.8184,4383.4243,4244.8486,4529.7275,4364.364,4270.0913,4463.273,3712.1821,4401.9697,4162.4243,4174.273,4042.394
924054.1713237762,4235.0605,4159.3335,4116.5757,4373.1216,4236.091,4527.152,4360.758,4268.546,4448.8486,3701.879,4383.94,4150.576,4161.394,4033.1213
924061.4695549011,4237.1216,4165.515,4117.091,4377.2427,4241.7573,4527.152,4360.2427,4269.0605,4454.0005,3701.364,4395.273,4153.6665,4165.0005,4035.6968
924073.5228061676,4238.152,4174.273,4122.758,4384.9697,4248.4546,4523.0303,4357.6665,4267.515,4460.182,3711.667,4414.8486,4160.364,4175.303,4040.3335
924078.9370536804,4239.697,4172.7275,4122.758,4388.061,4247.4243,4512.727,4348.909,4265.4546,4455.0303,3717.3335,4399.909,4159.8486,4172.2124,4038.273
924084.0096473694,4240.7275,4176.3335,4123.273,4393.212,4246.909,4508.606,4343.2427,4257.7275,4454.0005,3716.3032,4383.4243,4154.6973,4167.5757,4035.182
924091.147184372,4238.667,4179.9395,4125.8486,4394.758,4241.7573,4510.6665,4343.758,4252.5757,4454.0005,3710.1216,4399.394,4153.1514,4169.1216,4034.1519
924099.0333557129,4241.2427,4173.2427,4124.303,4393.212,4236.6064,4511.6973,4346.3335,4261.3335,4456.576,3709.0913,4419.485,4162.94,4170.667,4036.7273
924109.1442108154,4248.4546,4180.4546,4130.485,4394.758,4241.7573,4510.6665,4346.8486,4270.0913,4464.819,3718.879,4422.061,4175.303,4179.9395,4048.0605
924129.1306018829,4253.0913,4192.3027,4137.182,4396.8184,4244.3335,4508.606,4343.758,4266.485,4464.303,3720.9395,4418.9697,4174.788,4188.1816,4055.7883
924131.059885025,4251.031,4180.4546,4129.9697,4392.182,4238.667,4508.606,4347.879,4263.9097,4460.182,3715.273,4412.273,4167.061,4179.4243,4047.5457
924132.9679489136,4244.3335,4169.636,4124.303,4386.515,4238.667,4513.2427,4356.1216,4270.6064,4464.819,3716.3032,4405.5757,4163.9697,4171.6973,4039.3035
924139.0192508698,4237.636,4173.2427,4123.273,4381.364,4238.152,4512.2124,4352.515,4267.515,4457.606,3711.1519,4409.6973,4163.9697,4174.273,4041.364
924147.0787525177,4235.5757,4168.606,4116.5757,4376.212,4232.485,4506.5454,4342.2124,4252.0605,4443.182,3696.7275,4399.394,4154.6973,4164.485,4033.1213
924155.0147533417,4236.6064,4159.8486,4114.0,4372.091,4232.485,4508.606,4344.788,4248.4546,4443.182,3692.6062,4380.333,4146.455,4148.5156,4020.7576
924163.0492210388,4236.6064,4165.515,4121.2124,4374.1514,4238.152,4513.2427,4355.606,4262.879,4449.8794,3700.3337,4385.485,4152.1216,4159.3335,4031.0608
924171.2462902069,4239.182,4173.2427,4124.8184,4381.8794,4237.1216,4511.6973,4353.5454,4268.031,4449.364,3702.3943,4396.3037,4158.819,4174.273,4041.879
924177.9291629791,4239.697,4170.667,4122.2427,4383.94,4235.0605,4510.6665,4345.8184,4255.667,4443.182,3697.7578,4392.697,4155.212,4164.485,4030.0308
924187.2315406799,4237.1216,4169.1216,4119.152,4381.8794,4236.6064,4513.758,4345.8184,4250.0,4439.061,3693.6365,4389.606,4152.6367,4154.182,4020.2424
924194.0500736237,4235.5757,4172.2124,4118.1216,4385.485,4237.1216,4512.2124,4346.3335,4251.546,4434.4243,3691.576,4392.182,4155.212,4156.758,4026.4246
924202.3627758026,4239.697,4174.788,4123.273,4389.091,4241.2427,4510.152,4345.8184,4252.0605,4432.364,3693.1213,4391.6665,4155.212,4157.788,4034.1519
924210.1078033447,4243.303,4175.303,4126.364,4387.0303,4245.364,4513.2427,4353.0303,4252.5757,4440.606,3697.243,4391.6665,4154.6973,4156.2427,4033.6362
924218.1243896484,4241.2427,4172.7275,4122.2427,4386.0005,4240.2124,4513.2427,4355.0913,4254.636,4449.364,3699.8184,4390.636,4154.6973,4160.364,4032.0913
924226.1245250702,4238.152,4170.667,4119.152,4386.515,4234.0303,4509.121,4346.3335,4254.636,4442.6665,3698.2732,4389.091,4154.182,4160.8794,4034.1519
924234.0617179871,4237.636,4170.667,4122.2427,4380.333,4235.5757,4508.0913,4342.7275,4250.515,4435.97,3695.182,4390.636,4155.212,4157.273,4036.7273
924241.9958114624,4241.2427,4170.667,4125.8486,4375.182,4236.091,4508.606,4346.3335,4252.5757,4440.606,3694.6667,4393.727,4155.212,4161.909,4036.7273
924250.067949295,4247.9395,4171.6973,4125.3335,4380.848,4234.5454,4509.6367,4350.9697,4262.364,4449.8794,3698.2732,4395.788,4159.3335,4170.667,4039.3035
924257.0736408234,4253.0913,4173.758,4130.485,4389.091,4237.636,4518.3945,4358.6973,4272.152,4459.6665,3706.5154,4407.121,4170.667,4176.3335,4050.6362
924265.0623321533,4254.636,4174.273,4137.182,4387.5454,4239.182,4528.182,4363.3335,4279.879,4465.3335,3712.1821,4417.4243,4174.273,4177.364,4056.3032
924283.0975055695,4253.0913,4171.6973,4130.485,4381.364,4238.667,4529.2124,4367.9697,4282.4546,4464.303,3707.5457,4406.091,4163.4546,4174.788,4049.091
924285.0840091705,4250.515,4170.1514,4122.758,4377.758,4239.697,4527.152,4371.576,4274.2124,4456.061,3698.788,4395.273,4155.212,4172.7275,4043.9395
924296.083688736,4249.4854,4170.1514,4126.364,4376.212,4240.2124,4530.2427,4367.9697,4268.546,4449.364,3696.7275,4398.3643,4156.758,4168.091,4043.9395
924298.0618476868,4247.9395,4171.182,4126.879,4380.333,4241.2427,4526.1216,4361.7876,4269.0605,4448.8486,3695.697,4396.8184,4157.788,4162.94,4041.879
924306.0872554779,4241.7573,4173.2427,4122.2427,4386.0005,4238.152,4513.2427,4353.0303,4259.273,4440.606,3686.9397,4391.6665,4152.1216,4157.273,4036.2124
924313.084602356,4236.091,4172.7275,4121.7275,4384.9697,4237.636,4509.121,4347.364,4248.4546,4428.2427,3678.182,4384.4546,4140.273,4146.9697,4030.0308
924326.1008262634,4237.1216,4173.2427,4123.788,4383.94,4244.3335,4512.727,4351.485,4251.031,4432.364,3682.8186,4376.212,4140.7876,4144.3945,4028.485
924332.0021629333,4244.8486,4176.8486,4126.364,4387.0303,4243.303,4511.6973,4355.606,4253.0913,4445.2427,3689.5154,4386.515,4152.6367,4159.3335,4036.2124
924336.0464572906,4251.031,4180.9697,4127.909,4389.606,4237.1216,4512.727,4355.0913,4256.697,4448.334,3695.182,4407.6367,4158.819,4172.7275,4045.485
924344.0797328949,4252.0605,4180.4546,4128.4243,4389.091,4241.7573,4516.334,4357.6665,4268.546,4447.303,3701.879,4409.182,4162.4243,4172.2124,4050.6362
924352.076292038,4250.0,4176.8486,4128.4243,4386.0005,4249.4854,4514.2734,4361.7876,4272.152,4455.0303,3704.4548,4407.121,4172.2124,4174.273,4056.3032
924360.0609302521,4249.4854,4176.8486,4128.4243,4386.515,4248.9697,4518.909,4362.303,4269.0605,4463.788,3704.9697,4413.8184,4173.2427,4179.9395,4057.8489
924368.070602417,4251.546,4179.4243,4128.9395,4390.636,4247.9395,4526.1216,4361.273,4267.515,4458.1216,3710.6367,4405.5757,4162.94,4172.2124,4052.1821
924376.161813736,4246.909,4176.3335,4125.3335,4389.091,4247.4243,4521.485,4359.2124,4267.0,4446.7876,3707.0303,4393.212,4155.727,4159.3335,4041.364
924384.0808868408,4238.667,4173.2427,4120.6973,4383.4243,4241.7573,4514.788,4357.152,4263.9097,4446.7876,3690.5457,4399.394,4154.182,4160.8794,4036.7273
924392.0724391937,4240.2124,4175.303,4122.758,4386.515,4240.2124,4513.758,4355.0913,4257.2124,4448.8486,3687.4548,4411.758,4156.758,4171.182,4043.4246
924400.050163269,4249.4854,4176.8486,4125.8486,4387.5454,4243.818,4512.727,4355.606,4249.4854,4440.0913,3693.1213,4406.091,4158.819,4167.5757,4046.5151
924407.0770740509,4249.4854,4176.8486,4125.3335,4383.4243,4249.4854,4521.485,4361.273,4250.0,4432.879,3692.6062,4390.1216,4156.758,4159.8486,4042.394
924415.0521755219,4246.909,4183.0303,4128.9395,4389.606,4253.6064,4525.606,4361.7876,4252.0605,4430.8184,3691.576,4392.697,4156.758,4166.5454,4043.4246
924424.0429401398,4251.546,4187.667,4129.9697,4398.3643,4253.0913,4513.2427,4354.5757,4244.8486,4427.7275,3689.0002,4406.6064,4159.8486,4172.2124,4047.5457
924430.9978485107,4253.0913,4188.6973,4124.303,4395.273,4253.0913,4514.2734,4355.606,4248.9697,4433.9097,3689.5154,4400.9395,4158.303,4166.5454,4046.5151
924439.0420913696,4250.515,4187.152,4127.394,4390.636,4253.6064,4527.667,4364.364,4271.636,4453.485,3702.9092,4390.636,4157.788,4165.0005,4050.121
924447.1049308777,4257.7275,4189.2124,4141.303,4398.3643,4253.6064,4526.6367,4363.848,4287.0913,4468.4243,3717.8486,4415.879,4174.788,4181.485,4064.0305
924455.0704956055,4263.9097,4197.97,4145.94,4408.152,4253.6064,4520.9697,4360.2427,4284.515,4469.4546,3717.8486,4439.061,4188.6973,4196.424,4073.818
924463.0677700043,4257.7275,4199.5156,4139.2427,4406.091,4253.6064,4525.091,4367.9697,4285.5454,4471.0005,3715.788,4420.515,4179.9395,4188.1816,4068.1516
924471.0383415222,4250.0,4188.1816,4137.6973,4400.425,4253.0913,4528.182,4371.576,4287.0913,4471.515,3715.273,4407.6367,4167.5757,4177.364,4056.8184
924479.0165424347,4250.515,4186.6367,4138.727,4403.515,4252.5757,4524.576,4362.303,4273.697,4459.1514,3707.0303,4417.9395,4169.636,4182.0,4054.7578
924486.0610961914,4252.0605,4193.3335,4134.0913,4404.546,4254.121,4524.0605,4358.182,4263.9097,4446.7876,3700.3337,4415.364,4172.7275,4180.9697,4056.3032
924494.0340518951,4250.515,4188.6973,4127.394,4394.758,4252.5757,4525.606,4362.8184,4263.394,4446.273,3700.8486,4405.0605,4168.606,4169.636,4052.1821
924502.0599365234,4250.515,4183.546,4128.9395,4392.697,4250.0,4525.091,4362.303,4257.2124,4445.2427,3701.364,4407.6367,4168.606,4169.1216,4052.1821
924510.0536346436,4255.667,4193.8486,4136.6665,4404.0303,4255.152,4523.0303,4359.2124,4249.4854,4438.5454,3699.3035,4412.788,4171.6973,4176.8486,4060.9395
924525.013923645,4264.4243,4204.152,4142.848,4411.2427,4260.303,4525.091,4364.364,4253.0913,4437.5156,3702.9092,4421.546,4173.758,4183.0303,4064.0305
924527.054309845,4266.485,4202.606,4142.848,4408.152,4254.636,4527.152,4367.4546,4260.818,4443.6973,3708.0605,4430.303,4179.4243,4187.667,4064.5454
924534.0754985809,4257.7275,4192.8184,4139.758,4400.9395,4252.5757,4525.091,4364.879,4264.9395,4450.3945,3711.1519,4423.6064,4180.9697,4187.667,4068.667
924541.9824123383,4250.515,4189.2124,4138.727,4399.394,4261.8486,4525.606,4366.9395,4271.636,4460.182,3718.3638,4413.8184,4175.303,4187.667,4068.1516
924550.0650405884,4258.7573,4191.788,4141.303,4404.0303,4262.364,4528.182,4371.576,4286.0605,4474.0913,3726.0913,4413.8184,4177.879,4189.7275,4067.1216
924557.028055191,4267.0,4193.3335,4142.848,4404.0303,4254.121,4529.2124,4371.576,4299.9697,4482.8486,3727.6365,4421.031,4187.152,4189.7275,4072.2727
924564.9955272675,4261.8486,4195.394,4141.303,4402.4854,4254.636,4528.6973,4370.5454,4294.8184,4483.364,3720.9395,4432.879,4188.1816,4191.788,4073.3032
924584.4254493713,4259.788,4201.576,4139.758,4408.667,4255.667,4526.6367,4372.091,4284.515,4476.152,3717.8486,4440.0913,4187.667,4193.3335,4071.2427
924590.4815196991,4262.879,4205.1816,4140.7876,4412.273,4255.152,4525.606,4371.061,4282.4546,4468.4243,3716.8184,4427.7275,4185.6064,4190.242,4071.2427
924596.3966846466,4256.697,4196.424,4139.2427,4404.546,4258.2427,4527.667,4369.5156,4274.2124,4465.3335,3711.1519,4415.364,4176.3335,4184.0605,4067.1216
924599.1208553314,4251.031,4190.758,4137.182,4400.9395,4258.7573,4528.182,4370.0303,4264.9395,4462.2427,3704.9697,4414.8486,4171.6973,4176.3335,4062.4849
924609.2891693115,4254.121,4199.0,4138.2124,4403.515,4254.636,4527.152,4370.0303,4265.4546,4454.5156,3706.0,4410.2124,4173.758,4170.1514,4062.4849
924613.0728721619,4254.121,4199.5156,4139.758,4402.4854,4254.121,4526.1216,4364.879,4266.485,4447.303,3708.0605,4407.6367,4173.758,4176.3335,4063.0
924628.4580230713,4252.5757,4189.7275,4139.758,4399.909,4255.152,4523.5454,4359.727,4261.8486,4444.2124,3707.5457,4412.788,4174.788,4186.6367,4066.6064
924635.5261802673,4256.697,4193.3335,4139.758,4404.546,4255.152,4524.0605,4364.879,4261.3335,4446.7876,3710.1216,4418.9697,4175.8184,4186.6367,4069.1821
924637.4657154083,4257.2124,4200.5454,4139.758,4407.6367,4255.667,4528.182,4372.091,4271.636,4456.061,3708.0605,4425.152,4179.4243,4185.0913,4068.1516
924649.0874290466,4254.636,4193.8486,4141.303,4402.4854,4253.6064,4529.2124,4371.061,4282.4546,4465.3335,3708.576,4429.788,4187.667,4189.7275,4072.2727
924652.0655155182,4257.7275,4188.1816,4140.7876,4402.4854,4257.2124,4528.6973,4369.0005,4287.0913,4467.394,3718.3638,4426.6973,4189.2124,4191.273,4077.9392
924668.9941883087,4260.303,4197.455,4139.2427,4408.667,4263.9097,4530.758,4371.061,4287.0913,4465.8486,3721.4546,4420.0,4185.0913,4187.667,4074.8486
924670.033454895,4254.121,4201.0605,4138.727,4409.182,4258.7573,4530.758,4370.0303,4277.303,4465.8486,3713.7275,4419.485,4185.6064,4187.667,4071.7576
924676.1088371277,4248.4546,4193.3335,4139.2427,4402.4854,4255.667,4528.6973,4369.0005,4265.4546,4463.788,3710.1216,4418.4546,4183.0303,4188.1816,4069.697
924688.2848739624,4249.4854,4188.1816,4137.182,4399.394,4261.8486,4528.6973,4369.5156,4265.4546,4457.091,3707.0303,4415.879,4173.2427,4182.515,4064.5454
924691.9360160828,4250.0,4189.7275,4133.576,4399.394,4260.818,4528.182,4365.9087,4263.394,4450.3945,3700.8486,4414.3335,4171.182,4178.394,4063.0
924700.053691864,4248.9697,4190.758,4135.6367,4400.425,4251.546,4524.576,4359.2124,4250.0,4445.758,3700.8486,4417.4243,4179.9395,4183.546,4067.1216
924708.0204486847,4253.0913,4190.758,4139.758,4404.0303,4250.515,4521.485,4359.727,4251.546,4449.364,3704.4548,4420.515,4185.6064,4188.1816,4070.2122
924715.0728702545,4259.788,4195.909,4140.7876,4405.0605,4258.7573,4523.5454,4367.9697,4265.97,4458.1216,3707.0303,4415.364,4183.0303,4185.6064,4069.697
924723.0653762817,4265.4546,4201.576,4141.8184,4408.667,4267.0,4527.667,4371.061,4268.031,4463.273,3712.1821,4413.303,4184.0605,4185.0913,4069.1821
