Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4240626.372337341,4253.0913,4220.6367,4158.303,4403.515,4213.4243,4544.152,4387.0303,4301.0,4484.394,3740.5154,4445.2427,4221.1514,4256.1816,4108.3335
4240634.316682816,4251.546,4219.091,4158.819,4397.8486,4229.394,4540.031,4383.4243,4299.4546,4484.394,3734.8484,4448.334,4218.576,4264.9395,4106.273
4240650.413751602,4253.6064,4235.0605,4168.091,4412.788,4236.091,4539.0,4378.7876,4289.152,4474.6064,3736.3943,4446.7876,4219.606,4267.515,4108.3335
4240652.377128601,4253.6064,4234.0303,4164.485,4414.3335,4222.6973,4540.546,4376.212,4280.394,4467.394,3739.485,4441.1216,4219.606,4256.1816,4104.212
4240660.888671875,4251.546,4223.2124,4152.1216,4401.4546,4219.091,4540.031,4378.2725,4281.9395,4472.0303,3735.8792,4441.1216,4215.485,4254.636,4097.515
4240669.198036194,4255.152,4229.909,4158.303,4407.6367,4234.0303,4542.6064,4384.4546,4293.788,4479.2427,3745.1516,4448.334,4221.1514,4268.546,4107.303
4240687.514543533,4264.4243,4238.152,4173.2427,4421.546,4238.152,4544.667,4386.0005,4301.515,4480.788,3756.4849,4452.455,4235.5757,4274.7275,4122.2427
4240687.754154205,4266.485,4235.5757,4173.2427,4420.0,4228.364,4539.0,4380.848,4299.9697,4481.303,3754.9397,4455.0303,4237.1216,4270.6064,4120.182
4240689.3882751465,4257.7275,4235.5757,4169.1216,4416.909,4231.9697,4534.879,4376.212,4297.909,4482.8486,3747.2122,4460.182,4226.303,4271.636,4111.9395
4240697.346448898,4256.1816,4236.6064,4168.606,4417.9395,4233.515,4536.9395,4380.848,4297.909,4477.6973,3737.4246,4454.0005,4220.6367,4270.0913,4111.9395
4240705.367803574,4261.8486,4234.0303,4172.2124,4417.9395,4226.303,4534.364,4388.061,4302.546,4483.879,3744.1213,4448.8486,4225.788,4267.0,4115.0303
4240721.092939377,4259.788,4234.5454,4170.1514,4418.4546,4217.5454,4526.6367,4385.485,4303.061,4494.1816,3758.0305,4455.0303,4226.303,4269.0605,4114.0
4240729.948759079,4250.515,4226.303,4158.303,4410.7275,4212.3945,4527.667,4377.758,4290.182,4484.909,3744.6365,4444.2124,4220.121,4258.2427,4109.364
4240731.282711029,4247.4243,4214.455,4150.061,4397.8486,4214.455,4532.8184,4376.727,4282.97,4474.6064,3726.0913,4431.3335,4215.485,4250.515,4105.758
4240737.2970581055,4251.546,4222.1816,4154.182,4403.515,4217.5454,4528.6973,4376.212,4292.2427,4478.2124,3733.3032,4450.3945,4219.091,4268.546,4107.303
4240745.370388031,4254.121,4236.091,4165.0005,4417.9395,4224.2427,4529.7275,4375.182,4296.879,4479.2427,3745.1516,4466.8794,4228.364,4281.4243,4114.0
4240752.373933792,4256.697,4238.667,4171.182,4421.031,4234.5454,4540.031,4382.394,4294.8184,4479.2427,3754.4243,4463.273,4235.0605,4277.303,4123.273
4240765.673398972,4257.2124,4236.091,4173.2427,4420.0,4238.667,4546.2124,4384.9697,4301.0,4485.4243,3762.667,4465.3335,4233.515,4280.394,4126.364
4240783.395767212,4254.636,4233.0,4169.1216,4418.9697,4232.485,4541.061,4376.727,4302.546,4482.8486,3749.273,4462.2427,4224.758,4278.3335,4116.5757
4240785.315752029,4252.0605,4228.364,4162.94,4417.4243,4233.515,4532.8184,4375.182,4293.788,4477.182,3736.9094,4447.303,4219.606,4265.4546,4108.3335
4240786.309480667,4251.546,4226.303,4158.303,4414.8486,4241.2427,4530.758,4378.7876,4293.273,4481.303,3743.6062,4445.2427,4219.091,4268.031,4109.879
4240792.323589325,4250.515,4221.6665,4155.212,4409.6973,4223.7275,4530.2427,4377.758,4296.879,4485.4243,3748.2424,4455.5454,4219.091,4274.7275,4108.8486
4240801.537513733,4248.4546,4219.091,4159.8486,4409.6973,4202.606,4532.303,4380.333,4296.364,4488.5156,3749.7883,4461.2124,4220.6367,4274.7275,4111.4243
4240808.378696442,4250.515,4229.394,4170.1514,4418.4546,4217.0303,4540.546,4388.5757,4296.364,4493.667,3755.97,4462.7583,4223.7275,4278.3335,4119.667
4240816.628694534,4254.636,4233.0,4169.636,4421.031,4238.152,4543.636,4391.6665,4302.0303,4495.2124,3758.5454,4462.7583,4223.7275,4281.9395,4119.667
4240823.370218277,4251.546,4221.1514,4159.3335,4413.303,4228.364,4531.273,4383.94,4300.485,4488.0,3752.8792,4461.2124,4223.7275,4280.394,4116.0605
4240831.356048584,4251.546,4222.6973,4162.4243,4419.485,4213.9395,4524.0605,4376.727,4291.2124,4479.2427,3746.182,4463.273,4229.394,4281.4243,4122.758
4240839.390993118,4261.8486,4237.1216,4174.788,4432.364,4226.8184,4536.4243,4377.758,4292.2427,4484.394,3749.7883,4469.4546,4239.182,4286.5757,4130.485
4240848.450899124,4264.9395,4240.7275,4174.788,4430.303,4238.667,4544.667,4379.303,4300.485,4493.667,3762.1519,4473.576,4239.182,4287.606,4127.394
4240855.348587036,4254.636,4236.6064,4167.5757,4424.1216,4234.0303,4541.5757,4376.212,4297.909,4486.97,3753.9094,4464.819,4224.758,4278.849,4118.6367
4240863.337993622,4248.4546,4234.0303,4158.819,4423.0913,4234.5454,4539.515,4372.606,4290.182,4474.0913,3733.818,4447.303,4215.485,4265.97,4110.394
4240871.369361877,4251.031,4232.485,4156.2427,4424.1216,4232.485,4540.031,4375.182,4296.364,4484.394,3743.6062,4452.455,4219.091,4268.546,4107.8184
4240883.514642715,4251.546,4233.0,4160.8794,4424.1216,4222.1816,4541.061,4380.333,4302.546,4495.7275,3760.606,4467.909,4222.1816,4276.273,4110.909
4240904.378890991,4249.4854,4229.909,4160.8794,4422.576,4227.3335,4543.636,4383.4243,4293.273,4486.4546,3753.9094,4456.061,4218.576,4269.5757,4111.4243
4240905.300855637,4250.515,4227.8486,4155.727,4415.879,4240.2124,4544.152,4390.636,4294.303,4480.273,3744.1213,4442.6665,4218.0605,4264.4243,4109.879
4240906.272411346,4252.5757,4230.9395,4159.3335,4415.879,4233.0,4543.1216,4395.788,4299.4546,4485.4243,3744.1213,4454.0005,4220.6367,4269.0605,4110.909
4240911.182880402,4253.6064,4231.4546,4167.5757,4419.485,4230.4243,4545.182,4390.636,4289.152,4484.394,3739.485,4459.1514,4226.303,4269.0605,4118.1216
4240927.358865738,4255.667,4229.909,4171.182,4414.3335,4237.1216,4540.546,4383.94,4284.0,4476.667,3735.8792,4449.8794,4233.0,4269.5757,4122.2427
4240928.339242935,4265.97,4235.0605,4174.788,4420.515,4226.8184,4533.3335,4386.515,4297.909,4481.8184,3748.758,4459.6665,4239.697,4280.9097,4128.4243
4240934.327363968,4270.0913,4237.636,4175.8184,4431.3335,4222.6973,4540.031,4389.091,4304.6064,4492.6367,3757.0002,4474.0913,4240.2124,4289.667,4133.061
4240942.355632782,4263.394,4233.0,4172.2124,4426.6973,4229.394,4545.697,4385.485,4298.4243,4486.4546,3757.0002,4469.9697,4236.6064,4286.0605,4131.0005
4240951.314210892,4265.97,4236.091,4177.364,4425.152,4226.8184,4533.8486,4379.8184,4297.909,4475.6367,3755.97,4467.394,4243.303,4288.121,4138.727
4240958.396196365,4268.546,4237.636,4177.364,4429.788,4227.8486,4523.0303,4376.212,4300.485,4479.2427,3747.7273,4466.8794,4246.394,4289.152,4142.848
4240966.374158859,4254.121,4225.788,4159.3335,4420.515,4236.091,4525.091,4375.182,4296.879,4481.8184,3736.3943,4457.606,4226.303,4272.667,4122.758
4240974.380731583,4248.4546,4222.1816,4157.273,4411.2427,4233.515,4528.6973,4372.091,4299.4546,4483.879,3740.0002,4455.5454,4217.5454,4265.97,4115.0303
4240982.538938522,4259.788,4231.9697,4171.6973,4415.879,4226.303,4527.152,4369.5156,4303.061,4492.6367,3749.7883,4463.788,4232.485,4277.303,4128.9395
4240989.43567276,4259.788,4234.0303,4170.1514,4417.4243,4220.121,4525.091,4373.1216,4290.6973,4485.4243,3748.2424,4460.6978,4229.394,4275.242,4118.6367
4240997.38407135,4251.031,4231.4546,4162.4243,4419.485,4213.9395,4529.2124,4379.8184,4281.9395,4475.6367,3744.6365,4447.819,4214.455,4262.364,4104.7275
4241005.603551865,4253.6064,4235.0605,4163.4546,4424.1216,4223.7275,4540.546,4385.485,4296.879,4491.0913,3741.5457,4449.8794,4220.121,4265.97,4118.1216
4241013.384819031,4257.2124,4231.9697,4159.8486,4418.4546,4242.273,4545.182,4388.5757,4301.515,4500.364,3738.4548,4462.7583,4227.8486,4273.697,4121.7275
4241021.415710449,4255.667,4229.394,4159.8486,4417.4243,4241.2427,4542.0913,4386.515,4288.121,4491.0913,3741.0305,4465.8486,4224.2427,4272.152,4112.9697
4241029.366731644,4253.6064,4229.909,4163.9697,4420.515,4222.1816,4542.6064,4383.4243,4289.667,4491.6064,3750.8186,4462.2427,4223.2124,4269.0605,4115.546
4241037.342786789,4250.515,4223.7275,4156.2427,4411.758,4219.606,4542.6064,4383.4243,4296.879,4493.152,3754.9397,4460.6978,4223.2124,4268.546,4115.546
4241045.268297195,4249.4854,4225.273,4159.3335,4410.7275,4237.636,4541.5757,4384.9697,4289.152,4476.152,3742.576,4456.576,4223.7275,4271.121,4112.4546
4241053.295373917,4252.0605,4227.8486,4168.606,4420.0,4236.6064,4545.182,4383.94,4283.485,4461.2124,3730.2124,4445.2427,4224.758,4263.394,4115.546
4241060.352325439,4247.9395,4218.0605,4158.303,4408.667,4221.6665,4542.0913,4378.7876,4282.4546,4456.061,3725.576,4437.5156,4217.5454,4247.9395,4106.788
4241068.332433701,4247.9395,4219.606,4156.2427,4399.909,4226.303,4536.4243,4380.848,4283.485,4461.7275,3727.1216,4448.334,4218.576,4256.697,4104.7275
4241076.369762421,4260.303,4238.667,4175.8184,4422.576,4242.788,4536.9395,4386.515,4293.273,4475.6367,3728.6667,4464.819,4234.5454,4277.303,4122.758
4241098.503112793,4262.879,4240.7275,4181.485,4436.485,4241.7573,4534.364,4387.0303,4293.788,4481.303,3730.2124,4466.364,4237.1216,4275.242,4126.364
4241101.975440979,4252.0605,4228.364,4169.1216,4422.061,4228.364,4528.6973,4384.9697,4284.515,4477.182,3735.8792,4460.6978,4224.758,4264.4243,4114.515
4241102.151632309,4250.0,4227.3335,4168.606,4416.394,4221.1514,4529.2124,4380.848,4291.2124,4478.2124,3740.5154,4461.7275,4225.788,4268.031,4116.0605
4241108.383178711,4256.697,4230.9395,4174.273,4421.031,4223.2124,4527.667,4376.727,4301.515,4482.8486,3742.0608,4462.2427,4236.091,4271.636,4124.303
4241116.639137268,4255.667,4233.515,4173.758,4418.9697,4222.1816,4532.303,4380.333,4297.394,4483.879,3745.1516,4460.182,4235.5757,4267.515,4121.7275
4241124.400377274,4251.546,4233.0,4168.606,4416.909,4219.606,4541.061,4382.394,4294.8184,4481.8184,3742.0608,4460.182,4228.879,4266.485,4115.0303
4241132.559299469,4251.031,4228.364,4166.0303,4418.9697,4234.0303,4533.8486,4375.6973,4298.4243,4480.788,3731.7576,4463.273,4229.909,4270.0913,4116.0605
4241140.129327774,4250.0,4224.2427,4169.636,4419.485,4241.2427,4528.6973,4377.758,4295.8486,4487.4854,3737.4246,4465.8486,4233.515,4271.636,4121.2124
4241147.4413871765,4247.9395,4223.2124,4170.1514,4420.515,4223.7275,4541.5757,4386.515,4295.8486,4495.2124,3749.273,4460.6978,4233.515,4269.0605,4119.667
4241155.369997025,4251.546,4224.2427,4171.182,4422.061,4220.6367,4545.697,4387.0303,4298.9395,4496.758,3747.7273,4455.5454,4231.9697,4266.485,4116.0605
4241163.412094116,4250.0,4222.1816,4169.636,4416.909,4233.0,4537.4546,4383.4243,4292.758,4492.6367,3744.6365,4460.6978,4226.303,4268.546,4116.0605
4241171.382427216,4239.697,4220.121,4160.8794,4410.2124,4233.515,4540.546,4383.94,4285.031,4484.394,3742.576,4465.8486,4220.6367,4268.546,4113.485
4241179.509162903,4241.2427,4220.6367,4160.364,4412.788,4216.5156,4542.0913,4381.8794,4283.485,4478.7275,3742.0608,4463.788,4225.273,4268.546,4111.4243
4241189.668178558,4251.546,4221.6665,4171.6973,4421.546,4205.1816,4531.273,4374.6665,4285.5454,4477.182,3742.576,4464.819,4234.0303,4273.697,4116.5757
4241196.227788925,4252.5757,4220.121,4173.2427,4420.515,4225.273,4530.758,4376.212,4291.2124,4477.182,3738.4548,4467.909,4233.0,4275.242,4119.667
4241203.731060028,4250.515,4222.1816,4169.1216,4414.8486,4242.273,4535.394,4385.485,4298.9395,4485.4243,3743.091,4463.788,4234.5454,4269.0605,4122.758
4241210.300922394,4254.636,4229.394,4172.2124,4420.0,4221.6665,4530.758,4381.8794,4301.515,4492.121,3758.0305,4462.2427,4239.697,4273.1816,4128.9395
4241218.3537483215,4252.0605,4226.8184,4173.2427,4423.6064,4213.4243,4524.576,4373.6367,4299.4546,4490.576,3753.394,4465.8486,4236.6064,4280.9097,4128.4243
4241226.739645004,4249.4854,4219.606,4171.6973,4413.303,4236.6064,4528.182,4379.8184,4299.9697,4491.0913,3738.4548,4464.303,4234.5454,4276.788,4124.303
4241237.127304077,4251.031,4221.6665,4168.091,4407.121,4226.303,4537.9697,4389.606,4302.0303,4489.546,3737.4246,4454.0005,4232.485,4270.0913,4121.7275
4241243.389844894,4244.3335,4219.091,4157.788,4408.152,4206.727,4541.5757,4386.0005,4303.061,4482.3335,3740.5154,4440.0913,4221.6665,4261.3335,4111.9395
4241250.47826767,4237.1216,4209.3027,4153.6665,4404.546,4224.2427,4534.364,4379.303,4297.909,4487.4854,3742.0608,4434.4243,4213.9395,4247.9395,4100.6064
4241273.357868195,4238.152,4210.334,4158.819,4400.425,4228.879,4526.6367,4378.2725,4293.273,4496.242,3745.1516,4440.0913,4219.606,4253.0913,4106.273
4241279.262304306,4238.152,4215.485,4156.758,4403.515,4214.455,4528.6973,4378.7876,4294.303,4496.242,3740.5154,4446.7876,4221.6665,4266.485,4112.4546
4241281.3584804535,4235.5757,4214.9697,4157.273,4411.758,4219.091,4527.152,4377.2427,4290.182,4493.667,3738.97,4452.9697,4220.121,4269.0605,4108.8486
4241282.611131668,4243.818,4218.0605,4169.1216,4414.8486,4222.1816,4524.576,4375.6973,4286.5757,4484.909,3747.7273,4461.2124,4225.273,4271.121,4113.485
4241290.374994278,4249.4854,4220.6367,4170.1514,4410.2124,4209.8184,4528.6973,4377.758,4289.152,4481.303,3748.758,4462.2427,4226.303,4273.697,4120.6973
4241297.304868698,4242.273,4220.121,4163.9697,4407.6367,4211.364,4529.7275,4378.2725,4291.7275,4489.031,3745.1516,4462.7583,4225.788,4273.1816,4119.152
4241306.3678741455,4236.091,4220.121,4166.0303,4409.6973,4223.2124,4526.1216,4377.2427,4295.3335,4491.0913,3755.4546,4466.8794,4233.0,4279.879,4122.2427
4241313.363075256,4240.2124,4219.091,4168.091,4410.7275,4226.8184,4525.091,4377.758,4297.394,4486.97,3759.0608,4464.303,4237.1216,4285.031,4126.879
4241321.343660355,4249.4854,4227.3335,4170.667,4421.031,4221.1514,4527.152,4376.212,4296.879,4490.576,3755.97,4467.909,4235.5757,4282.97,4126.879
4241330.127239227,4253.6064,4236.091,4175.8184,4430.303,4216.5156,4528.6973,4378.7876,4303.576,4505.0,3763.6973,4478.2124,4238.667,4287.606,4128.9395
4241337.401866913,4243.303,4223.7275,4164.485,4412.788,4219.606,4529.7275,4386.515,4308.7275,4512.2124,3764.7275,4469.4546,4235.0605,4285.5454,4128.4243
4241345.39604187,4232.485,4211.364,4151.606,4395.273,4223.7275,4529.2124,4384.4546,4300.485,4501.9097,3752.8792,4449.8794,4223.2124,4271.121,4121.7275
4241352.622270584,4234.5454,4216.5156,4157.273,4405.0605,4222.1816,4528.6973,4376.212,4294.303,4491.0913,3752.3638,4449.8794,4221.1514,4267.0,4118.6367
4241360.524177551,4237.1216,4220.121,4159.3335,4412.273,4219.091,4533.3335,4381.364,4297.909,4497.273,3754.9397,4455.0303,4224.2427,4269.0605,4117.6064
4241368.350982666,4234.5454,4214.9697,4153.1514,4402.4854,4223.7275,4540.546,4388.061,4298.4243,4495.7275,3748.758,4448.8486,4222.1816,4268.546,4112.4546
4241376.36256218,4234.5454,4214.9697,4154.182,4401.9697,4224.758,4542.6064,4382.909,4290.182,4481.303,3741.0305,4441.1216,4219.606,4264.4243,4107.8184
4241398.508548737,4235.0605,4216.5156,4156.758,4410.7275,4221.1514,4537.9697,4379.303,4280.394,4476.667,3728.6667,4432.879,4219.091,4254.121,4108.3335
4241401.253461838,4233.515,4217.0303,4155.212,4409.6973,4225.788,4535.909,4380.848,4280.9097,4478.7275,3720.4243,4429.788,4217.5454,4250.0,4107.8184
4241401.421785355,4235.0605,4218.576,4156.758,4406.6064,4229.909,4538.485,4379.8184,4286.0605,4476.667,3729.1821,4439.576,4216.5156,4260.818,4106.273
4241408.331632614,4236.091,4219.091,4158.819,4409.6973,4221.6665,4543.1216,4383.94,4288.636,4480.273,3741.0305,4446.273,4218.0605,4268.031,4110.909
4241416.378259659,4234.5454,4219.091,4156.758,4405.0605,4217.5454,4545.697,4386.515,4293.273,4486.97,3744.1213,4438.031,4216.5156,4263.394,4112.9697
4241424.358844757,4234.5454,4218.0605,4155.727,4399.909,4220.121,4536.9395,4378.2725,4289.152,4476.667,3742.0608,4429.273,4215.485,4260.818,4107.8184
4241432.4469566345,4236.6064,4219.606,4159.3335,4411.2427,4218.0605,4530.758,4378.2725,4284.515,4469.9697,3739.485,4435.455,4219.091,4263.9097,4112.4546
4241440.347671509,4238.667,4221.6665,4161.394,4417.9395,4228.879,4540.546,4389.606,4297.394,4484.394,3737.9397,4446.273,4223.2124,4267.515,4123.273
4241447.351694107,4237.1216,4221.6665,4156.758,4405.0605,4235.5757,4544.667,4385.485,4301.0,4482.8486,3744.1213,4443.182,4221.6665,4268.546,4121.2124
4241456.349134445,4235.0605,4218.576,4154.182,4399.394,4223.2124,4531.788,4373.6367,4287.0913,4467.394,3743.091,4435.455,4220.121,4265.4546,4114.515
4241463.366270065,4236.6064,4220.6367,4157.273,4408.667,4222.6973,4525.606,4379.303,4280.394,4471.0005,3729.697,4441.1216,4219.606,4265.4546,4117.091
4241471.38094902,4239.697,4227.3335,4158.303,4412.788,4228.364,4529.7275,4386.0005,4284.515,4477.6973,3731.2427,4448.8486,4221.6665,4265.4546,4118.6367
