Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4378840.703725815,4261.3335,4238.667,4241.2427,4430.303,4248.4546,4541.5757,4394.2427,4298.9395,4492.6367,3740.5154,4447.819,4235.5757,4284.0,4143.364
4378848.7730026245,4258.2427,4234.5454,4238.152,4427.7275,4244.3335,4539.0,4389.091,4298.4243,4494.6973,3738.4548,4449.364,4234.5454,4285.031,4140.7876
4378857.701301575,4258.2427,4238.152,4251.546,4431.3335,4238.667,4528.6973,4379.303,4301.515,4495.2124,3743.6062,4452.455,4239.182,4295.3335,4141.8184
4378864.700078964,4258.2427,4234.5454,4252.0605,4432.364,4236.091,4532.8184,4386.0005,4308.7275,4499.849,3750.8186,4458.1216,4249.4854,4300.485,4151.606
4378872.761249542,4263.9097,4238.152,4248.4546,4430.303,4240.7275,4543.1216,4395.273,4317.4854,4510.152,3755.4546,4464.303,4254.121,4301.0,4158.303
4378880.77712059,4270.6064,4248.4546,4253.6064,4431.8486,4247.9395,4542.0913,4396.3037,4326.7573,4513.2427,3760.091,4464.303,4253.0913,4301.0,4157.273
4378888.782739639,4267.0,4245.879,4256.1816,4433.9097,4247.4243,4541.5757,4400.425,4332.9395,4514.2734,3765.2427,4463.788,4250.0,4301.515,4154.182
4378896.767854691,4256.697,4237.1216,4251.546,4433.9097,4239.697,4542.0913,4401.9697,4328.303,4516.334,3762.667,4462.7583,4244.3335,4299.9697,4151.091
4378903.772830963,4249.4854,4237.1216,4241.7573,4428.758,4235.5757,4532.8184,4394.2427,4312.333,4506.031,3748.758,4449.364,4232.485,4289.667,4138.2124
4378911.793708801,4250.0,4238.667,4235.0605,4425.667,4238.667,4525.606,4387.5454,4299.4546,4492.121,3738.4548,4438.031,4224.2427,4278.849,4128.4243
4378920.405387878,4252.0605,4235.0605,4236.091,4424.1216,4238.667,4530.758,4386.0005,4295.8486,4491.0913,3739.485,4438.5454,4225.273,4280.394,4132.031
4378927.668333054,4250.0,4233.515,4237.1216,4419.485,4237.636,4533.8486,4384.4546,4297.394,4493.152,3738.4548,4437.5156,4225.788,4281.9395,4137.6973
4378935.81199646,4252.0605,4236.6064,4236.091,4422.576,4238.152,4529.7275,4386.0005,4297.394,4491.6064,3735.8792,4438.031,4227.8486,4279.879,4138.727
4378943.760633469,4254.121,4237.1216,4236.6064,4429.273,4238.152,4531.273,4390.636,4298.9395,4493.152,3740.5154,4447.303,4234.0303,4281.9395,4139.758
4378951.714754105,4253.0913,4235.5757,4242.273,4426.182,4241.2427,4540.546,4393.727,4307.182,4495.2124,3747.7273,4449.364,4235.0605,4285.031,4142.3335
4378960.032463074,4259.273,4241.2427,4250.515,4426.6973,4248.9697,4547.2427,4396.8184,4316.4546,4499.849,3751.8489,4446.273,4237.1216,4290.6973,4147.485
4378966.784238815,4269.0605,4251.031,4254.636,4437.0005,4253.0913,4545.182,4404.0303,4320.061,4509.121,3755.4546,4454.5156,4248.9697,4299.4546,4156.758
4378974.774599075,4270.0913,4250.515,4253.6064,4436.485,4250.515,4543.1216,4403.515,4318.515,4512.727,3758.0305,4466.8794,4256.697,4302.546,4160.364
4378982.754230499,4265.4546,4247.4243,4252.0605,4433.394,4250.515,4543.636,4394.2427,4318.0005,4507.0605,3753.394,4461.2124,4246.394,4296.364,4151.606
4378990.765333176,4265.4546,4252.0605,4251.031,4440.0913,4251.546,4542.6064,4392.697,4312.8486,4499.849,3746.697,4450.3945,4237.1216,4287.606,4142.848
4378998.81029129,4263.394,4252.5757,4250.0,4436.485,4246.394,4539.0,4393.212,4303.061,4495.2124,3745.1516,4447.819,4234.0303,4281.9395,4137.6973
4379006.851673126,4255.152,4246.394,4250.515,4429.273,4243.818,4536.4243,4385.485,4298.9395,4495.2124,3743.6062,4444.2124,4233.515,4282.4546,4135.6367
4379014.752626419,4252.0605,4249.4854,4251.546,4433.394,4251.031,4540.031,4386.0005,4302.0303,4495.7275,3739.485,4439.061,4234.5454,4284.515,4137.182
4379022.766113281,4255.152,4253.0913,4250.0,4435.97,4252.5757,4544.152,4393.212,4302.546,4494.1816,3737.9397,4445.2427,4235.5757,4282.4546,4138.727
4379030.757665634,4253.0913,4242.788,4249.4854,4431.8486,4245.879,4544.152,4393.727,4299.9697,4494.6973,3741.5457,4454.0005,4235.5757,4286.5757,4139.758
4379046.83971405,4250.0,4234.5454,4248.4546,4428.2427,4245.879,4544.667,4391.6665,4304.6064,4496.758,3747.7273,4458.6367,4239.697,4294.303,4140.273
4379047.77264595,4257.2124,4240.2124,4251.031,4431.3335,4245.879,4544.152,4393.212,4308.212,4497.788,3756.4849,4464.819,4248.4546,4299.9697,4145.94
4379053.768634796,4265.4546,4247.9395,4260.818,4435.455,4239.697,4541.5757,4394.758,4304.091,4497.788,3759.0608,4471.515,4253.0913,4301.515,4153.6665
4379061.789274216,4265.4546,4250.515,4268.031,4438.031,4237.636,4542.6064,4396.3037,4301.0,4495.7275,3752.8792,4466.8794,4252.0605,4302.0303,4154.182
4379070.13964653,4266.485,4251.546,4267.0,4442.152,4240.2124,4545.182,4393.212,4301.515,4495.2124,3752.3638,4458.1216,4253.0913,4302.0303,4149.5454
4379077.76427269,4265.97,4251.031,4263.9097,4447.819,4239.697,4543.636,4388.061,4302.0303,4496.242,3753.9094,4455.0303,4248.4546,4293.788,4143.879
4379093.779325485,4257.7275,4249.4854,4258.2427,4444.2124,4238.667,4539.515,4389.606,4302.546,4496.758,3747.2122,4452.9697,4237.636,4283.485,4140.7876
4379095.747232437,4252.0605,4249.4854,4251.031,4435.455,4238.667,4539.0,4390.636,4303.061,4494.6973,3743.091,4447.303,4233.515,4280.9097,4137.182
4379101.92155838,4251.546,4248.4546,4250.515,4434.4243,4238.152,4540.546,4387.0303,4302.546,4493.667,3747.2122,4446.7876,4232.485,4284.0,4133.061
4379109.812736511,4251.031,4248.4546,4252.0605,4435.455,4238.667,4539.515,4388.5757,4300.485,4493.667,3746.182,4447.303,4227.8486,4282.4546,4129.9697
4379116.789340973,4251.031,4248.9697,4251.031,4435.97,4239.182,4537.4546,4392.697,4300.485,4493.667,3744.1213,4446.273,4228.364,4280.9097,4129.9697
4379124.751329422,4253.0913,4250.515,4256.1816,4441.1216,4239.697,4541.5757,4393.212,4301.515,4496.242,3753.394,4455.0303,4235.0605,4291.7275,4134.606
4379132.914066315,4256.1816,4251.031,4263.9097,4444.727,4237.636,4545.182,4393.212,4300.485,4496.242,3757.5151,4461.2124,4235.5757,4299.9697,4136.6665
4379140.6989097595,4261.8486,4249.4854,4268.546,4446.7876,4242.273,4543.1216,4393.212,4301.0,4498.8184,3757.0002,4467.394,4240.7275,4299.9697,4144.3945
4379148.74792099,4269.0605,4252.5757,4269.5757,4449.364,4251.546,4542.6064,4390.1216,4304.6064,4508.606,3763.6973,4478.7275,4253.0913,4306.667,4155.727
4379156.786203384,4265.4546,4251.031,4261.3335,4443.6973,4246.909,4542.6064,4386.0005,4302.546,4506.5454,3762.667,4476.152,4252.5757,4309.2427,4152.1216
4379164.77227211,4256.1816,4241.7573,4251.031,4432.879,4235.0605,4540.031,4384.4546,4297.394,4492.121,3748.2424,4461.2124,4238.152,4297.394,4139.758
4379172.784566879,4252.0605,4239.697,4249.4854,4429.788,4235.5757,4540.546,4389.091,4298.4243,4491.6064,3742.0608,4454.5156,4233.515,4290.182,4137.182
4379188.735246658,4255.152,4246.394,4252.5757,4435.455,4239.697,4543.1216,4389.606,4302.0303,4498.3027,3747.2122,4451.94,4237.1216,4292.758,4139.2427
4379190.420389175,4259.273,4250.515,4251.546,4443.6973,4238.152,4543.1216,4384.4546,4304.6064,4495.7275,3749.273,4448.8486,4235.0605,4289.152,4136.6665
4379195.773363113,4262.364,4248.9697,4252.0605,4444.727,4238.667,4540.546,4383.94,4306.667,4495.2124,3752.8792,4458.6367,4234.5454,4292.2427,4138.2124
4379203.7358284,4263.9097,4242.273,4251.546,4435.97,4238.152,4538.485,4386.0005,4303.576,4499.3335,3755.97,4465.3335,4235.5757,4298.4243,4138.2124
4379211.730480194,4261.8486,4235.0605,4250.0,4428.2427,4236.091,4538.485,4388.5757,4299.4546,4497.273,3752.8792,4456.576,4235.5757,4289.152,4131.0005
4379220.166683197,4260.818,4237.1216,4250.515,4426.182,4237.636,4540.031,4391.1514,4298.4243,4495.2124,3747.2122,4449.364,4232.485,4280.9097,4128.9395
4379227.683067322,4257.2124,4238.667,4242.273,4422.061,4237.1216,4542.0913,4393.212,4297.909,4495.2124,3738.97,4446.7876,4223.7275,4280.394,4125.8486
4379235.762357712,4255.152,4235.5757,4237.636,4421.031,4241.7573,4546.2124,4396.3037,4297.909,4494.1816,3735.8792,4444.2124,4220.6367,4278.3335,4122.2427
4379243.6418533325,4263.9097,4243.818,4248.9697,4429.788,4247.9395,4547.7573,4396.8184,4298.4243,4497.788,3746.697,4447.303,4230.9395,4283.485,4131.5156
4379251.027584076,4268.546,4246.394,4256.1816,4435.455,4243.303,4546.2124,4394.2427,4300.485,4508.0913,3754.9397,4455.0303,4242.788,4295.8486,4142.848
4379258.706331253,4266.485,4238.152,4251.546,4439.576,4235.5757,4545.182,4391.6665,4308.7275,4514.2734,3759.0608,4464.303,4249.4854,4302.546,4147.485
4379271.297454834,4267.515,4240.2124,4253.0913,4442.152,4236.091,4541.061,4388.5757,4314.909,4512.727,3766.788,4474.0913,4254.636,4308.212,4153.1514
4379280.785322189,4270.6064,4248.9697,4256.697,4438.031,4236.091,4536.9395,4386.0005,4315.94,4512.2124,3770.394,4472.5454,4253.0913,4312.8486,4156.758
4379283.872365952,4268.546,4248.9697,4252.0605,4432.364,4234.0303,4541.5757,4392.182,4316.9697,4513.2427,3767.8184,4465.3335,4250.0,4307.6973,4153.6665
4379291.8972969055,4269.0605,4244.8486,4251.546,4434.4243,4234.5454,4539.0,4396.3037,4315.425,4512.2124,3769.3638,4466.8794,4252.5757,4306.1514,4154.182
4379298.739910126,4270.0913,4241.7573,4255.667,4432.364,4235.0605,4528.182,4390.636,4308.7275,4508.606,3769.3638,4469.9697,4253.0913,4312.8486,4155.727
4379306.9841861725,4268.031,4235.0605,4253.0913,4423.0913,4234.0303,4533.3335,4393.212,4309.758,4511.6973,3767.8184,4456.576,4252.5757,4315.425,4156.2427
4379318.405389786,4267.515,4236.6064,4253.0913,4424.1216,4236.6064,4549.818,4406.091,4320.061,4524.0605,3775.546,4447.819,4255.152,4315.425,4159.8486
4379324.93519783,4269.0605,4243.818,4259.788,4431.8486,4243.303,4552.394,4410.2124,4320.061,4531.273,3780.182,4459.1514,4256.1816,4315.94,4159.3335
4379334.84172821,4270.0913,4247.4243,4259.788,4434.94,4251.546,4547.2427,4405.5757,4315.94,4526.1216,3776.0608,4462.7583,4254.121,4315.425,4157.788
4379339.936494827,4269.5757,4250.515,4254.636,4433.9097,4251.546,4548.273,4398.879,4316.9697,4519.9395,3772.9697,4450.909,4254.636,4312.8486,4158.303
4379346.622467041,4268.546,4248.4546,4253.0913,4433.394,4243.303,4547.7573,4389.606,4310.788,4512.2124,3765.2427,4443.6973,4251.031,4306.1514,4152.6367
4379353.674650192,4265.97,4241.7573,4252.0605,4433.394,4237.1216,4542.0913,4381.364,4298.4243,4499.3335,3750.8186,4440.0913,4240.7275,4297.909,4140.7876
4379366.890668869,4265.4546,4241.7573,4251.546,4435.97,4238.152,4538.485,4383.94,4296.879,4492.121,3744.6365,4431.8486,4235.0605,4290.6973,4136.152
4379369.706392288,4266.485,4243.303,4252.5757,4437.0005,4239.182,4539.0,4389.606,4301.515,4494.1816,3748.2424,4429.788,4235.5757,4286.0605,4139.758
4379377.744913101,4264.9395,4237.636,4251.031,4429.273,4236.6064,4539.515,4389.091,4302.0303,4495.2124,3745.1516,4431.3335,4233.515,4283.485,4137.6973
4379385.71190834,4264.9395,4233.515,4248.9697,4424.1216,4235.0605,4539.515,4388.5757,4301.0,4493.667,3741.0305,4430.8184,4231.9697,4284.0,4132.5454
4379393.737316132,4264.4243,4237.1216,4244.3335,4419.485,4234.5454,4540.031,4391.6665,4301.0,4494.6973,3746.697,4433.9097,4235.0605,4286.0605,4136.152
4379401.869535446,4265.4546,4234.5454,4236.091,4409.6973,4234.0303,4540.546,4389.091,4301.515,4495.2124,3750.3032,4433.9097,4235.5757,4287.606,4140.7876
4379408.7245464325,4265.4546,4225.788,4235.0605,4405.5757,4233.515,4542.0913,4388.5757,4302.0303,4493.667,3746.697,4430.8184,4234.5454,4285.031,4140.7876
4379416.885137558,4258.7573,4221.1514,4237.636,4408.152,4227.8486,4543.636,4398.879,4299.9697,4493.152,3744.6365,4425.667,4236.091,4281.9395,4134.606
4379425.77791214,4251.546,4221.1514,4235.5757,4408.667,4225.273,4541.061,4399.394,4299.4546,4493.667,3747.2122,4418.9697,4232.485,4281.9395,4127.394
4379433.001995087,4252.5757,4226.8184,4231.9697,4411.758,4231.4546,4539.0,4386.515,4298.9395,4492.121,3744.6365,4415.879,4224.2427,4276.273,4124.8184
4379440.765380859,4253.0913,4234.0303,4233.515,4417.9395,4237.1216,4541.5757,4384.4546,4298.9395,4493.152,3738.97,4415.364,4221.6665,4269.0605,4125.8486
4379448.90832901,4252.0605,4237.636,4236.6064,4421.031,4237.636,4544.667,4393.727,4298.9395,4492.6367,3738.97,4416.394,4223.7275,4270.0913,4126.364
4379456.8021297455,4258.2427,4235.5757,4236.091,4424.6367,4237.636,4544.667,4394.2427,4297.909,4483.879,3740.0002,4417.9395,4224.2427,4270.0913,4125.3335
4379464.71786499,4264.4243,4236.091,4232.485,4430.8184,4238.667,4541.5757,4390.1216,4297.909,4483.879,3738.4548,4417.9395,4226.8184,4270.0913,4126.364
4379471.713066101,4267.0,4244.3335,4236.091,4433.394,4240.2124,4540.546,4392.182,4300.485,4491.6064,3740.0002,4423.6064,4236.6064,4279.364,4129.4546
4379480.526924133,4269.0605,4243.818,4240.7275,4427.2124,4239.697,4545.697,4394.758,4303.061,4485.4243,3740.0002,4427.2124,4236.6064,4278.3335,4131.0005
4379487.776279449,4262.879,4233.0,4234.5454,4415.879,4235.0605,4540.546,4395.273,4299.4546,4474.0913,3730.2124,4417.4243,4222.6973,4262.364,4126.364
4379496.752500534,4258.7573,4230.9395,4231.9697,4413.303,4233.0,4527.152,4393.212,4295.8486,4476.152,3726.0913,4417.9395,4222.6973,4264.9395,4123.788
4379503.720283508,4264.4243,4238.667,4243.818,4420.0,4235.0605,4531.788,4391.6665,4298.4243,4479.2427,3735.3638,4431.3335,4235.0605,4280.9097,4130.485
4379511.7790699005,4269.5757,4239.697,4254.121,4424.6367,4239.182,4547.7573,4394.2427,4301.515,4484.394,3743.6062,4433.9097,4240.2124,4285.5454,4139.758
4379519.657611847,4267.0,4237.1216,4252.0605,4422.576,4238.667,4542.0913,4394.2427,4302.0303,4495.2124,3746.697,4432.879,4238.152,4285.031,4140.273
4379527.715444565,4266.485,4238.667,4248.4546,4425.667,4237.1216,4529.7275,4388.5757,4301.0,4496.758,3746.697,4436.485,4238.152,4294.303,4137.6973
4379535.688400269,4267.0,4238.152,4251.031,4430.303,4241.7573,4535.909,4386.0005,4299.4546,4493.667,3747.7273,4434.94,4236.091,4307.6973,4139.758
4379542.715072632,4265.97,4238.667,4249.4854,4429.273,4245.364,4544.667,4388.061,4298.4243,4495.7275,3750.8186,4433.9097,4236.091,4315.425,4140.273
4379565.894842148,4266.485,4239.182,4238.667,4423.6064,4240.7275,4541.061,4390.636,4305.1216,4496.242,3750.3032,4435.455,4236.6064,4313.879,4131.5156
4379566.862344742,4264.4243,4235.5757,4234.0303,4417.4243,4235.5757,4532.303,4391.1514,4310.788,4495.2124,3746.697,4429.273,4224.758,4314.3936,4124.303
4379567.74020195,4262.879,4232.485,4236.6064,4414.8486,4234.5454,4527.667,4389.606,4305.1216,4493.667,3743.091,4422.061,4221.1514,4313.879,4124.8184
4379574.727773666,4264.4243,4235.5757,4237.636,4414.8486,4233.0,4526.6367,4386.0005,4298.9395,4484.394,3738.4548,4421.546,4231.4546,4303.061,4125.3335
4379582.802057266,4272.667,4238.667,4243.303,4423.0913,4233.0,4525.606,4384.4546,4299.4546,4479.758,3736.3943,4428.758,4239.182,4303.061,4131.0005
4379590.782880783,4276.788,4238.152,4252.0605,4427.7275,4233.515,4525.091,4386.0005,4300.485,4482.8486,3742.0608,4434.94,4238.667,4313.364,4139.758
4379598.896026611,4270.6064,4235.5757,4250.515,4421.546,4231.9697,4527.667,4386.515,4297.394,4480.788,3742.0608,4433.9097,4236.091,4309.758,4140.7876
4379606.816768646,4271.636,4235.0605,4247.9395,4416.394,4233.515,4530.758,4385.485,4297.909,4482.3335,3739.485,4438.031,4238.152,4306.667,4138.727
4379613.8026714325,4279.364,4235.5757,4252.5757,4418.9697,4235.0605,4528.6973,4385.485,4299.9697,4494.6973,3748.758,4449.364,4241.2427,4316.9697,4143.364
4379622.731685638,4275.242,4236.091,4252.0605,4420.515,4235.5757,4529.7275,4386.0005,4301.515,4497.788,3755.97,4449.8794,4240.2124,4318.0005,4141.8184
4379630.248308182,4266.485,4235.5757,4248.4546,4416.394,4236.091,4531.273,4386.0005,4299.9697,4492.121,3747.7273,4438.5454,4234.0303,4304.091,4132.5454
4379637.710809708,4267.515,4236.091,4248.9697,4416.394,4236.6064,4529.7275,4384.4546,4299.4546,4496.242,3742.0608,4435.455,4234.0303,4297.909,4131.5156
4379645.714044571,4272.152,4237.636,4250.0,4422.576,4234.0303,4527.667,4382.909,4304.091,4497.788,3748.2424,4442.152,4235.0605,4299.9697,4134.606
4379658.6973667145,4268.031,4236.091,4249.4854,4425.667,4232.485,4527.152,4384.4546,4307.6973,4490.0605,3747.7273,4440.0913,4232.485,4293.273,4127.394
4379679.708003998,4265.97,4236.091,4247.9395,4425.152,4234.0303,4528.182,4389.606,4308.212,4488.5156,3737.9397,4431.3335,4231.4546,4281.4243,4123.788
4379681.63061142,4276.273,4240.2124,4250.0,4429.273,4235.0605,4528.6973,4390.636,4307.6973,4490.0605,3738.4548,4439.061,4234.5454,4283.485,4136.152
4379682.7211380005,4278.3335,4242.788,4254.636,4430.303,4236.6064,4528.6973,4387.5454,4304.091,4484.909,3744.6365,4447.303,4236.6064,4289.152,4140.7876
4379685.735940933,4265.97,4236.6064,4251.031,4424.1216,4236.6064,4528.6973,4383.4243,4296.879,4477.182,3737.4246,4433.394,4231.4546,4280.9097,4127.394
4379693.726301193,4268.031,4235.0605,4246.909,4426.6973,4234.0303,4527.667,4381.8794,4295.8486,4475.6367,3730.7273,4431.8486,4233.0,4276.273,4125.3335
4379700.675487518,4282.97,4246.394,4255.667,4436.485,4234.5454,4527.667,4382.394,4299.9697,4484.394,3743.091,4450.3945,4247.9395,4289.152,4143.364
4379708.63199234,4287.0913,4250.0,4266.485,4436.485,4238.667,4528.182,4381.364,4302.0303,4493.667,3755.97,4457.606,4256.1816,4301.515,4155.212
4379716.653347015,4284.0,4242.273,4263.9097,4431.8486,4238.152,4527.152,4382.909,4307.182,4495.2124,3757.0002,4457.606,4252.5757,4301.0,4156.2427
4379724.711894989,4286.0605,4245.879,4256.697,4433.394,4238.152,4532.8184,4389.606,4313.364,4500.879,3761.1213,4464.819,4253.6064,4301.0,4154.182
4379732.681512833,4280.9097,4247.9395,4253.0913,4433.394,4239.182,4540.546,4394.758,4314.909,4510.6665,3762.667,4460.6978,4252.0605,4301.0,4146.455
4379740.791320801,4271.636,4238.152,4250.515,4430.303,4239.182,4541.5757,4394.2427,4314.3936,4506.031,3757.0002,4447.819,4239.697,4292.2427,4138.2124
4379748.760938644,4275.242,4241.7573,4251.031,4430.8184,4242.788,4539.0,4393.727,4316.4546,4497.273,3755.97,4444.727,4235.0605,4284.515,4139.2427
4379761.841773987,4282.4546,4252.5757,4252.5757,4435.97,4243.303,4535.394,4394.2427,4314.3936,4496.758,3752.3638,4447.819,4238.667,4286.0605,4140.273
4379763.803243637,4278.849,4247.4243,4251.031,4437.0005,4239.182,4530.758,4392.182,4306.1514,4496.758,3745.6667,4445.758,4235.5757,4285.5454,4133.576
4379779.925107956,4277.303,4246.394,4251.031,4435.97,4239.697,4528.6973,4387.5454,4299.9697,4491.0913,3744.6365,4442.6665,4233.0,4281.9395,4129.9697
4379784.665107727,4285.031,4254.121,4253.0913,4438.031,4241.2427,4529.7275,4384.9697,4297.394,4481.303,3741.5457,4445.758,4240.7275,4285.5454,4137.182
4379790.250778198,4286.5757,4251.546,4254.636,4437.5156,4238.152,4528.182,4385.485,4297.394,4478.7275,3737.9397,4449.364,4248.4546,4288.121,4143.364
4379797.010421753,4284.0,4245.879,4253.6064,4435.455,4236.6064,4528.182,4385.485,4300.485,4489.546,3743.091,4446.273,4250.0,4284.0,4142.848
4379810.680866241,4284.515,4249.4854,4254.636,4436.485,4236.6064,4529.2124,4385.485,4301.515,4496.758,3749.273,4446.7876,4250.0,4288.121,4142.848
4379811.707496643,4283.485,4250.515,4256.1816,4438.031,4235.5757,4529.7275,4387.5454,4299.9697,4494.6973,3748.758,4450.909,4253.0913,4295.3335,4146.455
4379820.342540741,4282.97,4242.788,4252.5757,4435.455,4235.5757,4530.2427,4387.5454,4304.091,4494.6973,3746.182,4448.334,4251.546,4290.6973,4143.879
4379827.895402908,4278.849,4236.091,4247.9395,4429.273,4235.0605,4527.667,4386.515,4311.8184,4496.758,3748.2424,4444.727,4243.303,4282.97,4139.758
4379835.763692856,4272.152,4237.636,4247.9395,4426.182,4236.091,4533.3335,4389.606,4313.364,4497.788,3755.4546,4447.819,4238.152,4284.515,4139.2427
4379842.761993408,4268.031,4239.182,4243.303,4429.273,4239.697,4544.152,4394.2427,4313.879,4500.879,3756.4849,4445.758,4237.1216,4286.5757,4136.152
4379850.799560547,4267.515,4238.152,4232.485,4429.273,4238.667,4540.031,4397.3335,4314.3936,4497.788,3747.2122,4436.485,4233.515,4281.4243,4127.909
4379863.775968552,4272.152,4243.818,4239.182,4429.273,4235.0605,4527.152,4391.1514,4311.303,4488.0,3743.091,4439.061,4231.9697,4279.879,4125.8486
4379866.678714752,4275.758,4245.364,4252.5757,4431.3335,4235.0605,4525.091,4384.4546,4306.667,4488.0,3746.182,4446.7876,4237.1216,4282.97,4131.5156
4379879.663944244,4269.5757,4236.6064,4243.303,4427.2124,4236.091,4529.2124,4387.5454,4302.0303,4493.667,3743.091,4436.485,4233.0,4280.394,4128.9395
4379882.663965225,4264.4243,4235.0605,4230.9395,4420.515,4235.5757,4528.6973,4391.1514,4304.091,4494.1816,3741.5457,4425.667,4225.788,4275.758,4123.273
4379890.722751617,4268.031,4240.2124,4240.7275,4425.152,4233.515,4526.1216,4386.0005,4312.8486,4494.1816,3751.8489,4435.97,4231.9697,4279.879,4131.0005
4379898.692369461,4269.5757,4239.182,4253.0913,4432.879,4233.0,4527.667,4383.94,4315.94,4496.758,3758.0305,4447.819,4240.7275,4284.515,4141.303
4379906.743764877,4272.667,4236.6064,4252.5757,4431.3335,4234.0303,4529.7275,4389.606,4313.364,4496.758,3754.4243,4450.3945,4243.818,4290.6973,4144.3945
4379913.704872131,4279.879,4239.697,4253.6064,4430.303,4234.5454,4528.6973,4393.212,4314.3936,4496.758,3754.4243,4455.0303,4252.0605,4298.4243,4145.94
4379921.665906906,4276.273,4240.7275,4253.0913,4431.3335,4234.0303,4534.879,4394.2427,4313.364,4497.788,3758.0305,4454.5156,4254.121,4294.8184,4145.4243
4379929.906845093,4269.0605,4238.667,4252.0605,4430.303,4235.5757,4545.182,4393.727,4310.788,4496.242,3757.0002,4448.8486,4242.273,4286.5757,4142.848
4379937.743902206,4270.0913,4237.1216,4253.6064,4429.788,4236.6064,4540.546,4391.6665,4314.3936,4499.849,3754.4243,4449.8794,4237.636,4289.152,4140.273
4379946.798801422,4269.0605,4236.6064,4246.909,4430.8184,4234.0303,4530.2427,4393.212,4312.8486,4501.3945,3750.8186,4443.6973,4235.5757,4284.515,4133.061
4379953.801393509,4265.4546,4236.6064,4235.0605,4430.8184,4232.485,4530.758,4391.1514,4305.1216,4495.7275,3744.1213,4430.8184,4225.273,4270.0913,4122.758
