Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1958699.7129917145,4311.8184,4268.031,4201.576,4429.788,4301.0,4587.4243,4429.788,4337.0605,4528.182,3810.576,4479.2427,4280.9097,4311.303,4169.1216
1958707.7510356903,4308.7275,4269.5757,4204.152,4431.3335,4298.9395,4587.9395,4433.394,4340.1514,4528.6973,3809.0305,4477.182,4279.879,4315.425,4170.1514
1958715.7514095306,4302.0303,4268.546,4199.0,4429.273,4301.0,4590.0,4434.4243,4346.3335,4539.515,3811.6062,4479.2427,4270.0913,4313.364,4170.1514
1958723.7527370453,4296.879,4260.303,4186.6367,4420.0,4296.364,4582.273,4428.758,4350.4546,4541.5757,3809.5457,4464.819,4265.4546,4304.091,4162.94
1958732.1536540985,4299.9697,4258.2427,4189.2124,4421.031,4294.303,4579.182,4431.3335,4358.182,4545.182,3812.6365,4450.909,4271.636,4305.1216,4164.485
1958739.7532463074,4306.1514,4266.485,4201.0605,4429.788,4298.9395,4589.485,4444.2124,4369.0005,4560.121,3820.364,4466.364,4279.364,4313.879,4171.6973
1958747.7691173553,4310.2725,4269.5757,4204.152,4432.364,4303.061,4593.0913,4448.8486,4367.4546,4561.667,3820.879,4485.4243,4282.4546,4315.94,4172.7275
1958759.6986293793,4313.879,4266.485,4202.606,4431.3335,4300.485,4588.97,4444.2124,4357.152,4552.394,3817.788,4481.303,4282.4546,4311.303,4172.2124
1958762.7475261688,4316.4546,4272.152,4206.2124,4436.485,4298.9395,4591.031,4442.6665,4353.5454,4554.4546,3819.8486,4475.6367,4284.515,4313.879,4174.273
1958775.7511138916,4318.0005,4281.4243,4208.7876,4444.727,4305.6367,4594.1216,4447.819,4354.5757,4553.9395,3822.4246,4480.273,4286.5757,4321.091,4177.364
1958778.6877155304,4318.515,4284.0,4208.273,4447.819,4310.788,4593.6064,4448.8486,4355.0913,4546.2124,3822.9395,4482.3335,4286.5757,4319.546,4179.9395
1958786.893606186,4318.515,4281.4243,4206.2124,4445.758,4309.2427,4592.061,4441.1216,4353.5454,4545.697,3821.3943,4480.788,4286.0605,4318.0005,4178.909
1958794.748544693,4314.3936,4275.758,4202.606,4438.031,4306.667,4588.4546,4433.394,4348.909,4546.2124,3820.879,4480.273,4284.515,4324.182,4174.273
1958803.6096096039,4307.182,4269.0605,4203.6367,4430.8184,4303.576,4586.9097,4432.879,4345.8184,4541.5757,3819.8486,4479.2427,4284.515,4323.1514,4172.2124
1958814.3277168274,4299.9697,4267.0,4199.0,4429.788,4299.9697,4583.303,4434.4243,4346.3335,4541.061,3814.6973,4479.758,4282.97,4311.8184,4172.2124
1958820.4426765442,4299.4546,4267.515,4191.273,4432.879,4298.4243,4575.0605,4431.3335,4343.758,4541.5757,3808.5154,4476.667,4277.303,4310.788,4171.6973
1958831.1560153961,4303.061,4268.546,4194.879,4434.4243,4298.4243,4576.6064,4429.788,4340.1514,4532.8184,3804.3943,4465.8486,4272.152,4310.2725,4169.1216
1958845.0512886047,4305.1216,4269.0605,4202.606,4434.4243,4296.879,4582.788,4432.364,4341.1816,4526.1216,3802.3337,4463.273,4274.2124,4300.485,4167.061
1958845.12424469,4309.758,4266.485,4202.606,4428.2427,4296.879,4578.667,4432.364,4344.273,4528.6973,3803.879,4466.8794,4280.394,4303.061,4170.1514
1958851.0401248932,4313.364,4264.9395,4200.5454,4424.6367,4296.364,4573.515,4430.8184,4344.273,4530.758,3810.576,4463.788,4282.4546,4314.3936,4173.2427
1958858.7882518768,4310.788,4268.031,4202.0913,4428.758,4295.8486,4576.0913,4430.303,4342.2124,4527.152,3814.182,4464.303,4280.394,4314.909,4170.1514
1958870.8772659302,4311.8184,4269.0605,4203.6367,4432.879,4296.879,4576.0913,4430.303,4343.758,4529.2124,3814.182,4478.2124,4280.9097,4313.364,4171.6973
1958873.833656311,4316.9697,4268.546,4205.6973,4435.455,4299.4546,4578.152,4432.364,4350.9697,4540.031,3818.3035,4484.394,4285.5454,4318.0005,4177.364
1958881.7880153656,4319.0303,4272.152,4206.727,4439.061,4304.091,4587.9395,4436.485,4355.606,4546.7275,3822.9395,4479.2427,4286.0605,4317.4854,4180.4546
1958889.6763324738,4317.4854,4279.879,4205.6973,4440.606,4309.2427,4591.5454,4438.5454,4356.1216,4543.636,3820.879,4481.8184,4285.031,4316.4546,4186.121
1958897.7572917938,4315.425,4279.364,4207.242,4438.031,4307.6973,4586.9097,4438.031,4357.152,4542.0913,3818.3035,4480.273,4285.5454,4317.4854,4187.152
1958905.766248703,4313.879,4272.152,4205.6973,4438.031,4303.576,4587.4243,4439.061,4354.0605,4545.182,3819.8486,4468.94,4284.0,4314.909,4177.879
1958913.7694835663,4311.303,4271.121,4200.031,4440.606,4301.515,4589.485,4443.182,4347.879,4540.546,3813.1516,4464.303,4277.303,4312.333,4167.5757
1958921.7686653137,4307.182,4272.667,4198.485,4439.061,4300.485,4588.4546,4443.6973,4345.8184,4529.2124,3803.879,4466.364,4271.636,4308.212,4166.0303
1958928.766489029,4305.6367,4269.0605,4201.576,4434.94,4303.061,4587.4243,4442.152,4348.909,4525.606,3808.5154,4464.303,4275.242,4305.1216,4171.182
1958936.9864463806,4307.6973,4267.515,4198.485,4435.455,4306.1514,4589.485,4446.273,4352.515,4533.8486,3816.7578,4466.364,4280.394,4308.7275,4172.7275
1958944.751739502,4308.7275,4269.5757,4194.879,4439.061,4307.6973,4589.485,4448.334,4356.6367,4541.5757,3817.273,4475.6367,4281.4243,4312.333,4172.7275
1958952.7282714844,4309.2427,4270.6064,4200.031,4440.0913,4306.667,4586.9097,4439.061,4356.1216,4541.061,3818.3035,4481.303,4282.97,4314.909,4178.394
1958964.7796154022,4311.8184,4271.121,4205.1816,4440.0913,4303.061,4587.4243,4437.0005,4354.0605,4541.5757,3823.4548,4480.788,4285.5454,4319.546,4184.576
1958968.8160419464,4311.8184,4270.0913,4203.121,4439.061,4301.515,4590.515,4443.6973,4355.606,4543.1216,3822.9395,4480.273,4285.031,4320.5757,4184.0605
1958980.7810783386,4313.364,4270.6064,4203.121,4441.6367,4302.546,4588.97,4438.031,4357.152,4543.1216,3819.3337,4482.3335,4284.515,4318.0005,4187.152
1958983.7362766266,4316.4546,4276.273,4206.727,4445.758,4302.546,4587.9395,4432.879,4358.6973,4541.061,3816.7578,4480.273,4286.0605,4318.0005,4188.1816
1958991.7662143707,4313.879,4277.303,4205.1816,4443.182,4300.485,4587.9395,4438.031,4354.5757,4533.8486,3814.6973,4476.667,4285.031,4315.94,4177.879
1959000.7209777832,4311.8184,4278.3335,4203.121,4443.182,4302.0303,4582.273,4437.5156,4346.8486,4526.6367,3818.8184,4478.7275,4283.485,4318.0005,4176.8486
1959007.708311081,4314.3936,4279.879,4206.2124,4449.364,4302.546,4575.5757,4430.8184,4344.273,4528.182,3821.9092,4482.3335,4286.0605,4326.2427,4185.0913
1959016.7798995972,4309.758,4273.1816,4202.606,4443.182,4299.9697,4575.5757,4429.788,4343.758,4528.6973,3814.6973,4482.3335,4286.0605,4320.061,4178.394
1959023.74625206,4302.0303,4265.97,4195.394,4435.455,4298.4243,4575.0605,4431.8486,4343.758,4530.2427,3816.7578,4477.6973,4280.9097,4311.303,4170.667
1959032.0751667023,4306.667,4268.546,4197.97,4440.0913,4298.9395,4575.5757,4432.879,4352.515,4545.697,3831.6973,4478.2124,4281.9395,4322.636,4180.4546
1959039.7636890411,4316.4546,4272.152,4206.2124,4443.6973,4300.485,4583.303,4438.5454,4366.9395,4561.667,3839.4243,4491.0913,4294.303,4335.515,4191.273
1959047.7612018585,4314.909,4270.6064,4205.1816,4440.0913,4299.9697,4589.485,4444.2124,4372.091,4563.7275,3839.4243,4498.3027,4300.485,4333.4546,4189.2124
1959059.6964359283,4310.788,4269.5757,4201.576,4435.97,4299.4546,4584.849,4441.6367,4369.0005,4561.152,3844.576,4495.2124,4296.364,4330.3643,4188.1816
1959074.7752189636,4311.303,4270.0913,4203.121,4439.576,4301.0,4585.364,4437.0005,4371.576,4563.2124,3851.7878,4495.2124,4296.879,4335.0,4191.273
1959076.7436027527,4307.182,4268.546,4204.6665,4444.727,4302.0303,4589.485,4436.485,4374.6665,4565.273,3848.697,4493.667,4298.9395,4334.4854,4192.8184
1959079.7259807587,4303.061,4270.0913,4199.5156,4439.576,4299.9697,4583.8184,4434.4243,4366.9395,4553.9395,3836.8486,4480.788,4288.121,4326.2427,4186.6367
1959097.7854728699,4302.0303,4268.546,4189.2124,4424.6367,4296.364,4574.546,4429.273,4352.0,4535.909,3821.3943,4469.4546,4272.152,4314.3936,4174.273
1959098.7358093262,4294.303,4256.1816,4183.546,4417.4243,4294.303,4574.031,4428.2427,4342.7275,4523.5454,3805.4246,4462.2427,4264.9395,4302.546,4162.94
1959104.2115688324,4288.121,4251.546,4183.546,4422.576,4295.3335,4576.6064,4430.303,4336.0303,4516.334,3798.2122,4455.0303,4263.394,4294.8184,4157.273
1959110.7852458954,4293.273,4262.364,4183.546,4428.2427,4296.879,4577.121,4431.3335,4329.8486,4511.1816,3795.6365,4454.5156,4262.879,4295.8486,4156.2427
1959123.7783432007,4298.4243,4268.546,4186.121,4431.8486,4298.9395,4579.182,4434.4243,4330.3643,4510.6665,3795.1213,4456.061,4263.9097,4297.909,4158.303
1959129.7237873077,4294.8184,4262.364,4187.152,4431.8486,4297.909,4576.0913,4431.3335,4331.394,4512.727,3792.0305,4449.364,4263.9097,4289.152,4161.909
1959134.7017288208,4292.758,4261.3335,4185.0913,4430.303,4292.2427,4571.97,4428.2427,4332.425,4510.6665,3787.9092,4444.2124,4261.3335,4282.97,4157.788
1959142.8260803223,4294.8184,4263.9097,4185.6064,4431.3335,4291.7275,4581.758,4436.485,4341.1816,4515.303,3793.576,4452.455,4263.394,4293.273,4156.2427
1959149.8062610626,4297.909,4265.4546,4188.6973,4433.9097,4297.394,4588.4546,4440.0913,4348.909,4526.6367,3802.8486,4463.788,4268.546,4304.091,4167.061
1959168.7421798706,4301.515,4267.0,4191.788,4434.94,4297.394,4583.8184,4433.394,4346.8486,4529.7275,3803.364,4464.819,4270.6064,4303.061,4175.8184
1959169.689655304,4300.485,4263.9097,4191.788,4433.394,4295.3335,4584.849,4435.455,4346.8486,4527.667,3805.9395,4461.7275,4270.6064,4304.091,4167.5757
1959178.7111759186,4296.364,4261.3335,4188.1816,4431.8486,4298.4243,4593.0913,4442.152,4349.4243,4529.2124,3814.6973,4460.6978,4267.0,4305.1216,4155.727
1959182.1444034576,4297.394,4264.9395,4187.667,4430.303,4300.485,4588.97,4435.455,4346.3335,4529.2124,3810.0608,4461.7275,4264.4243,4297.394,4154.6973
1959189.7525787354,4301.515,4269.5757,4191.273,4433.9097,4297.909,4582.273,4430.303,4342.2124,4527.667,3804.3943,4465.8486,4268.546,4303.576,4159.3335
1959202.7325630188,4303.061,4267.515,4191.273,4436.485,4296.879,4586.394,4435.97,4345.8184,4531.273,3810.576,4467.909,4270.6064,4313.879,4160.364
1959213.9043807983,4300.485,4263.394,4189.7275,4433.394,4296.879,4591.031,4437.0005,4345.303,4529.2124,3805.9395,4463.273,4265.97,4306.1514,4156.2427
1959215.8496379852,4299.9697,4264.9395,4190.242,4432.364,4297.394,4587.4243,4433.9097,4336.546,4519.4243,3794.091,4462.2427,4265.97,4296.879,4155.727
1959249.8571872711,4300.485,4267.515,4190.242,4434.4243,4293.273,4580.2124,4433.394,4334.4854,4514.788,3790.485,4458.1216,4267.515,4298.4243,4158.303
1959253.2742023468,4300.485,4263.394,4190.242,4432.364,4289.667,4579.182,4432.879,4337.5757,4512.727,3794.6062,4453.485,4265.97,4298.9395,4157.788
1959259.768486023,4302.0303,4254.636,4190.242,4429.273,4293.273,4586.9097,4439.576,4340.1514,4511.6973,3796.6667,4455.0303,4267.515,4297.909,4156.2427
1959290.7783985138,4303.061,4255.667,4193.3335,4429.273,4297.909,4591.5454,4450.3945,4343.2427,4517.879,3794.6062,4454.5156,4267.515,4298.9395,4156.2427
1959326.244354248,4318.515,4270.0913,4206.727,4444.727,4298.9395,4589.485,4449.8794,4355.606,4529.7275,3805.9395,4477.6973,4286.0605,4317.4854,4173.2427
1959326.4577388763,4312.8486,4270.6064,4202.606,4447.303,4302.0303,4587.4243,4435.97,4334.4854,4527.667,3811.091,4478.7275,4284.0,4313.879,4170.667
1959326.5132904053,4311.303,4271.636,4202.0913,4447.303,4305.6367,4586.394,4432.364,4340.1514,4530.758,3815.7275,4479.758,4281.4243,4312.333,4170.667
1959337.1679782867,4311.303,4270.0913,4202.0913,4446.273,4309.2427,4590.0,4435.455,4344.788,4541.5757,3819.3337,4478.7275,4278.3335,4315.94,4168.606
1959338.3660316467,4313.364,4272.667,4203.121,4444.2124,4309.758,4590.515,4441.6367,4349.4243,4545.697,3821.9092,4478.7275,4282.97,4323.667,4171.6973
1959338.6816978455,4314.3936,4276.273,4203.121,4447.303,4309.2427,4591.5454,4447.303,4356.6367,4542.0913,3821.3943,4478.7275,4285.5454,4326.7573,4174.273
1959340.7323360443,4317.4854,4273.1816,4204.152,4449.8794,4305.6367,4593.0913,4450.909,4361.7876,4542.0913,3819.3337,4481.303,4283.485,4328.303,4177.364
1959352.7431488037,4322.1216,4272.152,4210.334,4446.273,4299.9697,4588.97,4447.819,4357.152,4536.4243,3817.788,4483.879,4292.2427,4329.8486,4185.6064
1959367.2561645508,4325.7275,4278.3335,4219.091,4446.273,4297.394,4587.4243,4447.819,4352.0,4527.667,3818.3035,4482.8486,4299.4546,4328.8184,4190.758
1959371.8388080597,4328.303,4280.9097,4221.6665,4450.3945,4297.909,4590.0,4449.8794,4354.0605,4529.7275,3818.8184,4482.3335,4290.6973,4325.7275,4186.121
1959374.772310257,4325.212,4279.879,4214.455,4448.334,4297.909,4588.4546,4443.6973,4351.485,4531.788,3818.3035,4482.8486,4282.97,4322.1216,4177.364
1959381.7558288574,4317.4854,4274.7275,4206.727,4441.6367,4298.9395,4586.9097,4438.5454,4344.788,4526.1216,3811.091,4475.6367,4283.485,4316.9697,4169.636
1959387.7263069153,4314.909,4270.0913,4205.1816,4440.606,4298.9395,4588.97,4439.576,4343.758,4525.091,3805.9395,4471.0005,4279.364,4310.788,4167.5757
1959395.7302570343,4317.4854,4273.697,4207.242,4447.819,4296.879,4587.9395,4437.0005,4344.273,4529.7275,3813.1516,4481.303,4277.8184,4311.8184,4169.1216
1959403.6688804626,4316.4546,4275.242,4207.242,4450.3945,4299.9697,4588.4546,4435.455,4344.273,4532.8184,3818.3035,4479.2427,4282.97,4316.4546,4171.6973
1959419.7413921356,4314.3936,4268.546,4204.6665,4441.6367,4298.9395,4591.031,4440.0913,4346.3335,4531.788,3815.2124,4468.4243,4281.9395,4314.909,4171.182
1959420.7165241241,4311.303,4266.485,4203.121,4435.455,4290.6973,4584.849,4438.5454,4347.879,4529.2124,3814.6973,4477.182,4279.879,4315.94,4170.1514
1959427.7455806732,4302.0303,4265.97,4200.5454,4433.9097,4287.0913,4581.758,4437.0005,4347.364,4529.7275,3813.1516,4481.8184,4278.849,4317.4854,4170.667
1959434.7517490387,4303.061,4263.394,4200.5454,4432.364,4292.758,4584.849,4443.182,4345.8184,4529.2124,3810.576,4465.3335,4276.788,4312.8486,4171.182
1959447.8142261505,4313.879,4265.97,4203.6367,4440.0913,4296.364,4583.8184,4444.2124,4348.394,4527.667,3815.7275,4463.273,4279.364,4313.879,4176.8486
1959452.203989029,4318.515,4271.121,4207.242,4446.7876,4295.8486,4581.758,4440.606,4354.0605,4527.667,3817.788,4479.2427,4288.121,4321.091,4188.1816
1959458.80484581,4316.4546,4271.121,4206.727,4440.606,4295.8486,4580.7275,4438.5454,4352.515,4522.5156,3808.0002,4483.364,4292.2427,4322.1216,4188.6973
1959466.7479991913,4315.425,4269.0605,4205.1816,4439.061,4294.8184,4576.0913,4434.4243,4341.1816,4510.152,3799.7576,4474.6064,4286.0605,4312.8486,4175.8184
1959474.7505187988,4314.3936,4270.0913,4204.152,4447.303,4293.788,4573.515,4429.788,4330.879,4500.364,3794.6062,4465.3335,4277.8184,4302.546,4167.061
1959482.7518463135,4315.425,4275.242,4206.727,4447.303,4297.909,4576.0913,4430.303,4326.2427,4499.849,3792.0305,4466.8794,4279.364,4304.091,4169.636
1959490.7670021057,4320.061,4282.97,4214.9697,4447.303,4304.6064,4579.182,4432.364,4330.3643,4510.152,3804.9092,4478.7275,4286.0605,4315.425,4174.788
1959498.75831604,4320.5757,4285.5454,4216.5156,4455.5454,4304.6064,4583.303,4432.879,4341.1816,4524.576,3817.788,4482.8486,4286.0605,4319.546,4175.8184
1959505.7542324066,4315.425,4277.8184,4207.242,4451.4243,4301.0,4587.4243,4433.394,4345.303,4530.758,3814.182,4479.758,4284.0,4315.94,4174.788
1959513.703584671,4304.6064,4267.515,4197.455,4440.606,4298.9395,4585.879,4434.4243,4344.273,4528.6973,3806.97,4467.909,4277.303,4308.7275,4170.1514
1959521.7607021332,4295.8486,4262.879,4190.242,4435.455,4290.182,4585.879,4435.97,4345.303,4529.2124,3808.5154,4455.5454,4267.0,4298.9395,4158.819
1959529.7408103943,4295.8486,4263.9097,4188.1816,4431.3335,4286.0605,4584.3335,4434.4243,4346.8486,4531.788,3814.182,4459.1514,4268.031,4302.0303,4157.788
1959537.6663208008,4303.061,4268.031,4195.909,4435.97,4294.8184,4581.758,4433.9097,4348.394,4531.273,3817.273,4468.4243,4277.8184,4317.4854,4169.636
1959545.7487106323,4308.7275,4268.546,4202.606,4446.273,4299.4546,4583.303,4435.97,4348.394,4530.758,3813.6667,4468.94,4279.364,4313.879,4173.2427
1959553.7467002869,4310.788,4268.031,4202.606,4446.273,4295.8486,4582.273,4435.97,4342.7275,4527.152,3806.4548,4469.4546,4276.788,4301.0,4168.091
1959562.020778656,4312.8486,4275.758,4204.152,4448.8486,4297.909,4577.636,4432.879,4333.4546,4516.8486,3803.879,4466.364,4280.394,4304.6064,4170.1514
1959569.6885585785,4315.425,4286.0605,4207.758,4463.788,4301.515,4575.0605,4426.6973,4328.8184,4510.152,3803.364,4470.485,4284.515,4314.3936,4173.2427
1959576.7679214478,4317.4854,4287.0913,4208.7876,4465.8486,4301.0,4577.121,4425.667,4330.3643,4511.6973,3803.879,4481.303,4282.97,4315.425,4170.667
1959584.7623348236,4314.909,4282.4546,4207.242,4451.4243,4301.0,4579.182,4430.8184,4331.394,4512.727,3804.9092,4474.0913,4277.8184,4310.788,4169.636
1959593.671321869,4311.303,4279.879,4204.6665,4447.303,4301.515,4577.121,4426.6973,4330.3643,4512.2124,3803.879,4465.8486,4274.7275,4308.212,4169.1216
1959602.2326946259,4311.303,4282.97,4205.1816,4452.9697,4301.515,4575.0605,4421.031,4330.3643,4511.1816,3802.3337,4476.667,4277.8184,4311.303,4170.667
1959608.678817749,4312.333,4282.4546,4205.1816,4449.8794,4301.0,4575.0605,4427.7275,4333.4546,4511.1816,3800.7878,4474.0913,4278.3335,4312.8486,4171.6973
1959616.682291031,4309.2427,4271.636,4204.152,4444.727,4298.4243,4578.152,4434.4243,4341.6973,4519.9395,3805.4246,4462.2427,4276.788,4308.7275,4170.667
1959624.6774196625,4307.6973,4265.4546,4204.152,4446.7876,4295.8486,4578.152,4433.9097,4352.515,4529.2124,3815.7275,4473.061,4280.9097,4308.7275,4172.7275
1959632.7228546143,4312.8486,4270.0913,4204.152,4447.303,4296.364,4576.0913,4434.94,4356.6367,4529.7275,3820.364,4484.909,4286.0605,4315.425,4174.788
1959640.7606601715,4313.879,4272.152,4204.152,4444.727,4298.4243,4581.758,4437.0005,4350.4546,4527.152,3816.2427,4474.0913,4282.97,4317.4854,4172.7275
1959647.7830410004,4306.667,4268.031,4203.121,4444.2124,4298.4243,4589.485,4435.97,4339.636,4518.3945,3806.97,4462.7583,4275.758,4308.7275,4169.1216
1959655.7486057281,4307.182,4269.5757,4202.606,4445.758,4297.394,4587.4243,4434.94,4336.546,4509.121,3801.303,4466.8794,4276.788,4301.515,4168.606
1959664.7472381592,4312.333,4275.758,4203.121,4447.303,4298.9395,4579.182,4432.364,4336.546,4510.6665,3802.8486,4469.4546,4281.4243,4302.546,4171.182
1959671.7472076416,4310.2725,4273.697,4203.6367,4449.364,4299.4546,4575.5757,4428.2427,4331.394,4510.6665,3802.8486,4462.7583,4280.394,4304.6064,4171.182
1959679.693222046,4309.758,4274.7275,4203.6367,4449.364,4296.364,4575.0605,4421.546,4326.2427,4497.788,3799.7576,4466.364,4280.394,4304.091,4170.667
1959687.6680850983,4314.3936,4280.9097,4205.1816,4448.8486,4296.364,4572.4854,4415.364,4326.7573,4492.121,3801.303,4477.6973,4285.031,4309.2427,4173.2427
1959695.7612037659,4313.879,4276.273,4205.1816,4449.8794,4299.4546,4573.515,4418.4546,4329.3335,4503.455,3804.3943,4478.7275,4285.031,4315.425,4174.273
1959703.732252121,4310.788,4269.0605,4203.6367,4447.303,4298.9395,4575.5757,4426.6973,4333.4546,4514.788,3804.9092,4476.667,4281.4243,4314.3936,4171.6973
1959711.876630783,4313.879,4278.3335,4204.152,4448.8486,4298.9395,4579.182,4431.3335,4342.2124,4514.788,3807.485,4478.7275,4283.485,4313.879,4173.2427
1959720.0808525085,4316.9697,4288.121,4207.242,4459.1514,4300.485,4584.849,4430.303,4344.273,4514.788,3811.091,4476.667,4285.5454,4314.909,4175.8184
1959727.7500629425,4314.909,4283.485,4207.758,4462.7583,4301.515,4590.515,4433.9097,4342.7275,4523.0303,3814.6973,4479.2427,4285.031,4314.3936,4179.4243
1959734.6935272217,4314.3936,4281.4243,4206.2124,4457.606,4303.576,4591.031,4440.0913,4347.879,4530.758,3819.3337,4485.4243,4287.0913,4317.4854,4185.0913
1959742.6798343658,4314.3936,4284.515,4202.606,4453.485,4304.091,4587.9395,4437.5156,4347.364,4525.091,3818.3035,4472.5454,4284.515,4314.909,4181.485
1959750.7812976837,4308.7275,4281.9395,4202.0913,4449.8794,4301.0,4588.4546,4433.9097,4337.5757,4513.758,3811.6062,4462.7583,4278.849,4310.788,4171.182
1959758.7532997131,4301.515,4272.667,4201.576,4445.2427,4299.4546,4590.0,4434.94,4331.394,4508.0913,3809.0305,4477.182,4277.8184,4312.333,4169.1216
1959766.7603492737,4299.9697,4265.97,4194.3633,4444.2124,4299.4546,4585.364,4433.9097,4331.909,4510.152,3809.5457,4477.182,4275.242,4308.7275,4171.6973
1959774.7542858124,4300.485,4270.0913,4192.8184,4447.819,4298.4243,4577.636,4426.182,4331.394,4506.031,3805.4246,4461.7275,4271.636,4302.0303,4170.667
1959782.0632457733,4299.4546,4276.273,4200.031,4448.334,4298.4243,4575.5757,4422.576,4328.8184,4496.242,3800.2727,4468.4243,4274.7275,4304.091,4170.667
1959789.6931171417,4303.576,4279.364,4203.121,4448.334,4299.4546,4576.0913,4423.6064,4327.788,4494.6973,3804.9092,4479.2427,4281.9395,4309.758,4173.758
1959798.7639904022,4310.2725,4280.9097,4201.576,4452.9697,4299.9697,4574.546,4424.1216,4327.2725,4497.273,3807.485,4472.0303,4282.4546,4307.6973,4172.2124
1959805.6910037994,4311.303,4282.4546,4203.121,4461.7275,4298.9395,4575.5757,4423.6064,4329.3335,4500.364,3806.97,4474.6064,4281.4243,4310.2725,4177.364
1959813.7724399567,4310.788,4285.031,4205.6973,4465.3335,4298.9395,4576.6064,4422.576,4330.3643,4507.576,3810.576,4482.8486,4283.485,4316.4546,4186.121
1959822.5598335266,4312.8486,4285.031,4205.6973,4457.606,4299.4546,4577.636,4426.182,4330.879,4513.2427,3810.0608,4480.788,4283.485,4315.94,4181.485
1959832.363128662,4312.333,4281.4243,4205.1816,4453.485,4298.9395,4582.273,4432.364,4335.0,4513.758,3810.0608,4478.7275,4284.515,4316.9697,4177.879
1959838.939666748,4312.8486,4281.9395,4203.6367,4456.061,4299.4546,4586.394,4434.94,4339.121,4513.758,3817.273,4480.788,4286.0605,4319.546,4188.1816
1959845.6902503967,4314.909,4283.485,4204.152,4453.485,4302.0303,4588.4546,4434.94,4340.1514,4515.303,3819.8486,4481.8184,4286.0605,4319.546,4190.242
