Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3102056.298017502,4282.4546,4236.091,3950.6973,4347.364,4203.121,4522.5156,4384.4546,4268.031,4450.3945,3736.3943,4432.879,4233.515,4264.4243,4202.0913
3102064.2924308777,4282.97,4236.091,3942.4546,4346.3335,4204.152,4523.0303,4387.0303,4280.394,4456.061,3738.4548,4430.303,4234.0303,4268.031,4206.727
3102072.281599045,4281.9395,4235.5757,3942.4546,4355.0913,4204.152,4524.576,4387.0303,4288.636,4461.2124,3740.0002,4438.031,4235.0605,4267.0,4207.758
3102085.387945175,4281.4243,4236.091,3942.4546,4358.182,4205.6973,4519.4243,4387.0303,4293.788,4465.3335,3741.0305,4440.0913,4236.6064,4263.9097,4207.758
3102088.2613658905,4281.9395,4236.091,3935.758,4352.0,4204.152,4512.2124,4384.4546,4293.788,4462.7583,3741.0305,4432.364,4236.6064,4263.9097,4208.273
3102096.2870121,4284.515,4235.0605,3931.6365,4350.9697,4202.0913,4514.788,4389.091,4292.758,4462.7583,3743.6062,4433.394,4235.0605,4264.9395,4207.758
3102104.31098938,4285.5454,4235.0605,3930.0908,4354.0605,4205.1816,4523.5454,4396.8184,4296.879,4473.576,3746.697,4444.2124,4235.0605,4268.546,4208.7876
3102111.337661743,4282.97,4235.5757,3928.0303,4353.5454,4206.2124,4525.606,4394.758,4301.515,4479.758,3747.7273,4442.6665,4237.1216,4269.5757,4210.8486
3102119.281768799,4289.152,4235.5757,3928.5454,4354.5757,4205.6973,4524.576,4395.273,4297.394,4481.8184,3750.3032,4435.97,4238.152,4268.031,4212.909
3102127.297401428,4295.3335,4235.0605,3930.0908,4354.0605,4207.758,4527.667,4403.515,4291.7275,4480.273,3753.394,4439.576,4236.6064,4269.0605,4210.334
3102146.5668678284,4285.5454,4234.0303,3922.8792,4346.8486,4206.727,4527.667,4400.425,4283.485,4469.4546,3746.182,4435.97,4234.5454,4267.0,4205.1816
3102146.6393470764,4281.9395,4234.0303,3917.2122,4344.788,4202.606,4525.091,4392.182,4273.697,4461.2124,3740.5154,4431.3335,4237.636,4262.364,4206.2124
3102151.387691498,4293.273,4236.091,3921.8486,4353.5454,4209.8184,4524.576,4390.1216,4273.1816,4464.303,3748.2424,4443.182,4240.2124,4267.0,4209.8184
3102159.288406372,4292.758,4236.6064,3921.8486,4359.2124,4218.0605,4524.576,4389.606,4279.364,4465.3335,3751.8489,4450.3945,4238.667,4272.667,4206.727
3102168.2550907135,4281.9395,4235.0605,3912.061,4355.0913,4210.334,4525.606,4394.2427,4285.031,4461.2124,3746.697,4439.061,4236.091,4269.0605,4203.121
3102179.324388504,4283.485,4235.0605,3911.0305,4352.0,4201.576,4527.667,4401.4546,4292.2427,4463.788,3744.6365,4430.8184,4236.6064,4263.394,4205.1816
3102187.668323517,4286.5757,4236.091,3914.1216,4354.5757,4211.879,4525.091,4399.394,4300.485,4471.515,3749.273,4433.394,4237.1216,4263.394,4205.1816
3102190.210580826,4284.515,4235.5757,3910.0005,4354.5757,4218.0605,4524.0605,4399.394,4302.546,4478.2124,3751.3335,4430.8184,4234.0303,4264.9395,4201.576
3102198.234319687,4286.0605,4233.515,3908.97,4348.394,4211.364,4524.576,4401.4546,4299.4546,4479.758,3747.2122,4427.7275,4233.515,4264.4243,4199.5156
3102206.2425613403,4284.0,4233.515,3910.5154,4343.2427,4205.6973,4519.9395,4394.758,4299.9697,4478.2124,3746.182,4434.4243,4233.515,4262.364,4202.0913
3102214.2724990845,4284.515,4235.0605,3914.1216,4349.4243,4204.152,4510.152,4388.5757,4297.909,4480.788,3752.8792,4445.2427,4236.6064,4268.546,4206.2124
3102222.270965576,4293.788,4236.6064,3925.4548,4356.1216,4207.758,4508.0913,4390.1216,4288.636,4475.6367,3759.0608,4452.9697,4245.364,4280.9097,4205.1816
3102230.3211688995,4296.364,4238.152,3930.606,4355.0913,4216.5156,4519.4243,4391.6665,4280.394,4467.909,3753.9094,4454.5156,4245.879,4283.485,4202.606
3102238.308906555,4288.636,4237.636,3928.0303,4357.6665,4221.6665,4524.576,4392.697,4282.4546,4469.9697,3754.4243,4451.94,4238.152,4280.394,4204.152
3102245.8424568176,4285.5454,4235.5757,3927.5154,4357.6665,4214.455,4516.8486,4392.182,4280.9097,4468.4243,3758.0305,4451.4243,4236.6064,4280.9097,4200.031
3102258.310317993,4286.0605,4235.5757,3928.5454,4353.5454,4209.3027,4515.8184,4389.606,4270.6064,4460.182,3748.2424,4450.3945,4237.636,4274.2124,4189.7275
3102261.4834308624,4282.97,4235.0605,3925.4548,4348.909,4213.9395,4526.1216,4391.6665,4270.6064,4458.6367,3737.9397,4442.152,4233.0,4263.394,4185.6064
3102269.3819999695,4280.9097,4234.5454,3923.9092,4348.909,4219.091,4528.182,4396.3037,4283.485,4462.7583,3742.576,4438.5454,4231.4546,4264.9395,4188.1816
3102277.3876190186,4280.9097,4234.0303,3925.4548,4352.0,4214.9697,4519.4243,4395.273,4295.3335,4468.94,3753.9094,4445.758,4232.485,4269.0605,4188.6973
3102285.223007202,4281.9395,4234.0303,3924.9397,4352.515,4203.121,4510.152,4391.1514,4292.758,4475.1216,3753.9094,4447.819,4230.9395,4265.97,4187.152
3102297.3058223724,4284.0,4234.5454,3939.3635,4353.0303,4205.1816,4511.6973,4394.758,4290.6973,4477.6973,3748.2424,4438.5454,4232.485,4269.0605,4188.1816
3102309.333086014,4285.5454,4237.1216,3973.364,4358.182,4218.576,4522.5156,4401.4546,4298.4243,4480.788,3752.3638,4440.606,4236.6064,4276.273,4192.8184
3102310.4526996613,4293.788,4243.818,4006.3337,4364.364,4221.6665,4520.9697,4397.8486,4295.8486,4482.8486,3759.5757,4453.485,4242.273,4280.9097,4200.5454
3102317.286491394,4300.485,4250.0,4031.5757,4363.848,4216.0,4509.6367,4387.0303,4284.0,4477.6973,3758.5454,4456.061,4249.4854,4280.394,4203.6367
3102325.3724575043,4298.4243,4251.546,4054.2427,4368.485,4219.091,4511.1816,4386.515,4280.9097,4477.6973,3757.5151,4456.061,4252.0605,4278.3335,4203.121
3102337.368965149,4297.909,4251.546,4071.2427,4377.758,4224.2427,4517.879,4390.1216,4285.5454,4482.3335,3768.3335,4469.9697,4251.031,4289.152,4203.6367
3102348.335981369,4302.546,4254.121,4085.1514,4377.2427,4222.6973,4520.9697,4389.091,4283.485,4481.8184,3774.0,4481.303,4255.667,4301.0,4208.7876
3102349.2867946625,4300.485,4251.031,4095.9697,4367.9697,4220.6367,4518.909,4388.5757,4284.0,4483.364,3766.788,4473.576,4256.1816,4294.8184,4206.727
3102356.436252594,4289.152,4239.182,4095.4546,4357.6665,4219.091,4517.364,4391.6665,4284.515,4479.758,3759.5757,4460.6978,4243.303,4281.4243,4193.3335
3102364.368915558,4282.4546,4233.0,4093.394,4349.9395,4214.455,4520.9697,4395.788,4281.4243,4467.394,3752.8792,4451.4243,4235.5757,4277.8184,4185.0913
3102372.3323345184,4282.4546,4233.515,4096.4854,4346.3335,4209.8184,4525.091,4402.4854,4289.152,4470.485,3746.697,4445.758,4234.0303,4270.0913,4183.0303
3102380.3560733795,4281.9395,4231.4546,4101.121,4344.788,4209.3027,4524.0605,4409.182,4300.485,4480.273,3745.6667,4437.5156,4227.3335,4256.1816,4177.879
3102388.3316516876,4277.8184,4228.364,4104.7275,4343.758,4207.758,4523.5454,4409.182,4297.909,4471.0005,3742.0608,4423.6064,4220.6367,4250.515,4172.2124
3102396.3084220886,4278.849,4229.909,4107.303,4340.667,4209.8184,4520.455,4404.0303,4284.515,4457.606,3730.7273,4411.2427,4216.5156,4250.0,4168.091
3102404.9410820007,4284.515,4234.0303,4119.667,4343.758,4214.455,4513.758,4400.9395,4283.485,4462.7583,3729.1821,4417.9395,4220.121,4254.636,4172.2124
3102412.269592285,4285.031,4235.0605,4136.152,4351.485,4211.364,4512.727,4400.425,4286.0605,4469.4546,3741.0305,4435.455,4230.4243,4261.8486,4184.0605
3102419.3081855774,4287.0913,4236.6064,4144.909,4357.6665,4206.727,4511.6973,4389.606,4273.1816,4464.303,3751.3335,4448.334,4237.636,4270.0913,4191.273
3102427.2832870483,4298.4243,4246.394,4157.788,4365.394,4213.9395,4508.606,4374.6665,4265.97,4467.909,3761.1213,4462.2427,4244.3335,4286.0605,4196.9395
3102435.9657764435,4304.6064,4255.667,4173.2427,4374.6665,4221.6665,4510.152,4372.091,4275.758,4477.6973,3769.879,4469.9697,4256.697,4293.788,4208.7876
3102443.395137787,4302.0303,4254.636,4179.9395,4379.8184,4220.121,4511.6973,4377.2427,4285.5454,4482.3335,3774.0,4465.8486,4260.303,4295.3335,4210.8486
3102451.3375759125,4303.576,4252.5757,4186.6367,4378.2725,4220.6367,4517.364,4380.848,4290.6973,4489.031,3777.091,4470.485,4255.667,4303.576,4205.1816
3102459.317922592,4299.4546,4250.0,4188.1816,4371.576,4223.2124,4524.576,4386.515,4297.394,4498.8184,3781.2122,4484.394,4255.152,4312.333,4204.6665
3102467.3261642456,4289.667,4241.7573,4176.8486,4362.303,4219.091,4527.152,4397.3335,4304.091,4502.9395,3782.2424,4477.182,4252.5757,4302.0303,4203.6367
3102489.381790161,4282.4546,4233.0,4169.1216,4351.485,4208.273,4523.0303,4401.9697,4304.6064,4494.6973,3771.9395,4453.485,4238.667,4282.97,4192.8184
3102490.2653694153,4272.667,4225.788,4169.636,4344.273,4201.576,4517.364,4397.8486,4295.3335,4482.3335,3757.5151,4439.061,4220.6367,4270.0913,4175.303
3102492.3264980316,4266.485,4219.091,4168.091,4342.2124,4203.121,4512.727,4392.182,4282.4546,4477.6973,3750.8186,4430.8184,4214.9697,4258.7573,4167.5757
3102498.278617859,4274.2124,4223.2124,4167.061,4343.2427,4205.1816,4511.1816,4389.091,4281.4243,4476.667,3751.3335,4428.2427,4219.091,4256.697,4173.2427
3102506.341457367,4281.9395,4233.515,4173.2427,4346.8486,4206.2124,4511.1816,4388.5757,4280.9097,4466.8794,3754.4243,4435.455,4219.606,4264.4243,4175.8184
3102514.3563747406,4282.4546,4235.5757,4180.4546,4353.5454,4205.1816,4511.1816,4383.4243,4271.121,4460.6978,3753.9094,4443.182,4224.2427,4269.5757,4177.879
3102527.517080307,4285.031,4234.0303,4188.6973,4358.6973,4208.273,4513.2427,4381.8794,4267.0,4464.303,3748.758,4445.758,4234.0303,4270.0913,4185.0913
3102530.3189754486,4287.0913,4238.152,4198.485,4360.758,4216.5156,4514.2734,4383.4243,4267.0,4462.7583,3749.273,4450.3945,4237.1216,4268.031,4189.7275
3102543.67184639,4288.121,4240.7275,4205.1816,4363.3335,4220.6367,4512.727,4380.333,4267.0,4460.6978,3755.4546,4455.0303,4236.091,4270.6064,4188.6973
3102546.4317798615,4291.7275,4240.2124,4206.727,4362.8184,4218.576,4511.6973,4378.7876,4275.758,4464.303,3757.5151,4453.485,4239.182,4278.849,4189.7275
3102553.2987117767,4287.0913,4235.5757,4203.121,4356.6367,4214.455,4512.2124,4381.8794,4285.5454,4471.0005,3755.4546,4450.3945,4238.667,4279.364,4192.8184
3102562.3967647552,4275.758,4226.303,4192.3027,4347.364,4208.7876,4514.2734,4387.5454,4285.031,4476.667,3755.4546,4444.727,4228.879,4269.0605,4187.667
3102569.2825317383,4267.0,4219.606,4182.515,4339.636,4204.152,4514.2734,4395.788,4287.606,4479.2427,3752.8792,4432.879,4220.6367,4261.3335,4173.758
3102577.306509018,4266.485,4219.606,4185.0913,4334.4854,4202.606,4513.758,4399.909,4298.9395,4478.7275,3746.697,4423.6064,4214.455,4257.7275,4167.061
3102585.3514671326,4265.4546,4218.576,4187.152,4327.788,4201.0605,4513.758,4394.2427,4294.303,4471.515,3741.5457,4420.0,4209.8184,4251.031,4170.1514
3102594.3961143494,4265.97,4217.0303,4182.515,4330.879,4201.0605,4514.788,4391.1514,4284.0,4464.819,3741.5457,4420.0,4212.909,4248.9697,4172.7275
3102609.3912124634,4270.0913,4221.6665,4189.7275,4342.2124,4204.6665,4514.2734,4397.8486,4286.0605,4466.8794,3741.5457,4424.1216,4220.121,4252.5757,4173.758
3102610.4152202606,4270.6064,4223.7275,4196.9395,4338.6064,4203.121,4513.758,4393.212,4279.879,4464.819,3734.8484,4418.4546,4218.0605,4252.0605,4174.788
3102617.276906967,4271.636,4221.6665,4196.9395,4333.9697,4201.0605,4513.758,4384.9697,4264.9395,4450.909,3728.1519,4409.6973,4214.455,4248.9697,4174.273
3102624.442100525,4278.3335,4224.758,4200.5454,4343.758,4203.121,4513.2427,4384.9697,4261.3335,4445.758,3728.6667,4412.273,4218.0605,4247.4243,4174.788
3102641.359090805,4284.0,4230.4243,4205.1816,4349.9395,4204.6665,4514.2734,4387.5454,4267.515,4454.5156,3734.3335,4418.4546,4221.6665,4252.0605,4179.9395
3102642.314195633,4284.515,4233.0,4210.8486,4345.303,4202.606,4515.303,4387.5454,4272.667,4460.182,3738.4548,4424.1216,4226.8184,4262.364,4186.121
3102657.999277115,4288.636,4237.1216,4221.6665,4350.9697,4203.6367,4514.2734,4386.0005,4280.9097,4465.8486,3746.182,4437.5156,4236.091,4268.546,4189.7275
3102664.514064789,4294.8184,4239.182,4226.303,4361.7876,4207.242,4513.758,4387.5454,4294.303,4478.7275,3757.0002,4444.2124,4237.636,4272.667,4189.7275
3102664.6132469177,4291.7275,4236.091,4219.091,4358.6973,4205.6973,4513.758,4387.0303,4300.485,4482.8486,3758.0305,4436.485,4231.4546,4271.636,4187.152
3102672.2671985626,4285.031,4235.0605,4218.576,4350.4546,4203.6367,4512.727,4386.0005,4292.758,4470.485,3747.7273,4430.303,4228.364,4265.4546,4189.2124
3102680.3085803986,4284.515,4233.0,4220.121,4347.364,4204.6665,4512.2124,4387.0303,4284.0,4462.7583,3737.9397,4428.2427,4226.303,4263.394,4188.1816
3102688.2915496826,4282.4546,4222.6973,4211.364,4341.6973,4203.6367,4512.2124,4387.0303,4284.0,4465.3335,3732.7878,4419.485,4220.121,4259.273,4176.3335
3102698.8463401794,4273.697,4216.5156,4205.1816,4335.515,4200.5454,4511.1816,4386.0005,4281.9395,4463.788,3729.1821,4413.303,4214.9697,4252.0605,4167.061
3102706.241130829,4274.7275,4224.758,4211.879,4339.636,4202.606,4511.6973,4384.9697,4279.364,4463.273,3732.7878,4418.4546,4217.0303,4254.636,4175.8184
3102712.4807834625,4285.031,4233.0,4221.1514,4347.879,4205.6973,4513.2427,4386.0005,4280.394,4465.3335,3737.4246,4428.758,4225.788,4268.031,4187.152
3102719.2170619965,4285.031,4231.9697,4222.1816,4344.273,4203.121,4511.6973,4385.485,4274.7275,4458.1216,3737.9397,4433.394,4233.0,4265.4546,4189.2124
3102727.2453308105,4280.9097,4231.4546,4220.6367,4345.303,4202.0913,4509.6367,4384.4546,4272.667,4453.485,3736.9094,4426.6973,4235.5757,4255.667,4189.7275
3102735.232591629,4286.0605,4237.636,4225.273,4355.0913,4205.6973,4511.6973,4389.606,4281.4243,4461.2124,3736.9094,4419.485,4234.0303,4262.879,4189.7275
3102743.288755417,4291.7275,4240.2124,4231.9697,4353.5454,4206.2124,4512.2124,4394.2427,4285.031,4465.3335,3738.4548,4427.2124,4235.0605,4271.121,4188.6973
3102751.3978481293,4287.0913,4236.091,4234.5454,4346.3335,4204.6665,4511.1816,4394.2427,4282.97,4464.303,3742.0608,4440.606,4236.091,4270.0913,4189.7275
3102759.311914444,4281.9395,4233.515,4233.0,4347.364,4205.6973,4512.2124,4395.273,4290.182,4473.576,3747.2122,4443.182,4236.091,4269.0605,4188.6973
3102767.2419548035,4284.0,4233.515,4233.0,4346.8486,4204.6665,4511.6973,4393.212,4300.485,4480.788,3750.3032,4437.0005,4236.6064,4270.6064,4187.152
3102775.220155716,4286.5757,4232.485,4234.0303,4346.3335,4202.0913,4509.121,4386.0005,4300.485,4479.2427,3754.4243,4435.97,4234.5454,4269.5757,4187.152
3102782.2659015656,4284.515,4236.091,4234.5454,4355.0913,4203.6367,4510.152,4385.485,4297.394,4479.758,3755.4546,4438.5454,4234.5454,4270.6064,4188.1816
3102790.2348041534,4281.4243,4235.5757,4232.485,4352.0,4205.6973,4512.727,4389.091,4297.394,4477.6973,3748.2424,4433.394,4232.485,4269.0605,4187.667
3102799.2584705353,4279.879,4223.7275,4225.273,4331.909,4204.152,4511.6973,4387.0303,4297.909,4474.0913,3744.1213,4427.7275,4226.303,4262.879,4185.0913
3102806.2455654144,4278.849,4221.1514,4225.273,4332.9395,4204.6665,4509.6367,4384.4546,4294.303,4475.6367,3749.273,4438.031,4225.788,4269.5757,4182.515
3102815.0112628937,4282.4546,4233.515,4235.0605,4352.0,4204.6665,4510.152,4388.061,4293.273,4479.2427,3757.0002,4450.3945,4233.515,4285.031,4185.0913
3102822.296857834,4289.152,4237.1216,4239.182,4356.1216,4205.6973,4511.6973,4391.1514,4296.879,4481.8184,3764.7275,4450.3945,4245.364,4288.121,4198.485
3102830.2998542786,4293.273,4235.0605,4239.182,4353.5454,4213.4243,4514.2734,4395.273,4302.0303,4486.97,3771.4243,4451.94,4248.4546,4284.0,4202.606
3102837.294101715,4291.7275,4237.1216,4241.2427,4352.515,4213.9395,4512.2124,4394.2427,4296.364,4486.97,3764.7275,4454.0005,4241.2427,4284.0,4192.3027
3102846.7614650726,4286.0605,4234.5454,4239.697,4346.8486,4203.121,4507.576,4389.091,4285.5454,4475.6367,3748.2424,4448.334,4234.5454,4282.4546,4183.0303
3102853.322982788,4287.0913,4231.4546,4235.5757,4346.8486,4202.0913,4508.0913,4393.212,4290.182,4465.8486,3742.0608,4441.6367,4235.0605,4275.242,4185.6064
3102861.28783226,4292.2427,4236.091,4239.182,4352.515,4208.7876,4512.2124,4400.9395,4301.515,4465.3335,3748.2424,4439.061,4236.6064,4269.5757,4186.121
3102869.311094284,4289.667,4237.636,4243.303,4348.394,4207.758,4510.6665,4397.8486,4294.303,4464.819,3746.697,4440.606,4234.5454,4269.5757,4177.879
3102877.418279648,4284.515,4235.0605,4241.7573,4345.303,4203.121,4501.9097,4384.4546,4281.4243,4457.606,3737.9397,4442.152,4232.485,4270.0913,4173.2427
3102885.228395462,4282.97,4228.879,4235.0605,4347.879,4202.0913,4497.273,4379.303,4281.9395,4458.1216,3737.9397,4434.94,4224.758,4265.97,4172.2124
3102893.3441638947,4279.879,4222.6973,4231.4546,4343.2427,4202.0913,4503.97,4382.909,4289.152,4471.0005,3746.697,4428.758,4218.0605,4262.364,4170.1514
3102901.3278484344,4278.3335,4224.758,4236.091,4340.1514,4204.152,4512.2124,4387.0303,4292.2427,4480.273,3749.7883,4430.8184,4221.1514,4267.0,4168.606
3102908.28704834,4279.879,4226.8184,4238.152,4341.6973,4204.152,4510.152,4385.485,4288.636,4479.758,3748.758,4432.879,4224.2427,4268.031,4172.2124
3102916.3296222687,4277.303,4220.6367,4235.0605,4341.6973,4200.5454,4507.0605,4381.364,4280.9097,4478.7275,3751.3335,4435.97,4222.6973,4263.9097,4171.182
3102925.2891540527,4279.364,4225.273,4240.7275,4347.879,4201.576,4509.121,4382.394,4287.606,4480.273,3755.4546,4445.758,4226.303,4273.1816,4169.636
3102932.3015213013,4286.0605,4238.152,4254.636,4355.606,4205.6973,4511.6973,4389.606,4301.0,4481.8184,3760.606,4455.5454,4238.667,4287.606,4180.4546
3102940.290927887,4282.97,4236.091,4251.546,4351.485,4205.1816,4511.1816,4394.2427,4295.3335,4482.8486,3760.606,4450.3945,4238.152,4281.4243,4182.515
3102948.266029358,4278.849,4227.3335,4238.667,4342.7275,4202.606,4510.6665,4391.1514,4282.4546,4477.6973,3750.8186,4435.97,4224.758,4264.9395,4168.606
3102956.2463760376,4279.879,4229.909,4240.7275,4344.273,4204.152,4511.6973,4384.9697,4282.4546,4466.8794,3743.6062,4431.8486,4220.6367,4264.9395,4160.364
3102964.2956256866,4284.0,4236.091,4244.8486,4348.394,4205.6973,4512.727,4386.515,4284.0,4460.6978,3738.97,4433.9097,4222.6973,4267.0,4161.394
3102972.3103046417,4281.4243,4233.0,4238.667,4344.788,4202.0913,4513.2427,4391.6665,4278.849,4458.6367,3730.7273,4430.303,4218.576,4257.7275,4157.788
3102980.25393486,4275.242,4225.788,4236.091,4344.273,4202.0913,4514.2734,4390.1216,4277.8184,4455.5454,3729.1821,4428.2427,4217.0303,4252.5757,4154.182
3102987.3130321503,4271.636,4224.2427,4240.2124,4346.8486,4205.1816,4513.2427,4383.94,4281.9395,4456.576,3736.3943,4431.8486,4222.1816,4252.0605,4157.273
3102995.225429535,4270.6064,4223.2124,4236.091,4341.1816,4200.031,4510.152,4383.4243,4281.9395,4457.091,3736.9094,4431.8486,4220.121,4255.667,4156.758
3103003.3242702484,4273.1816,4218.576,4233.515,4338.6064,4194.3633,4508.606,4382.909,4280.394,4460.6978,3741.5457,4434.94,4219.091,4269.5757,4156.758
3103011.249065399,4279.364,4222.6973,4243.818,4346.3335,4201.0605,4509.6367,4380.848,4288.636,4473.061,3754.9397,4443.6973,4230.9395,4280.394,4166.0303
3103019.2477703094,4286.0605,4236.091,4253.6064,4350.9697,4208.273,4510.6665,4381.8794,4298.9395,4482.8486,3761.6362,4450.3945,4240.2124,4282.4546,4174.788
3103027.2467136383,4285.031,4236.091,4251.031,4345.303,4205.1816,4511.6973,4381.8794,4292.2427,4484.909,3760.091,4452.9697,4236.6064,4280.9097,4171.182
3103035.341024399,4275.758,4224.2427,4239.182,4344.788,4202.606,4512.2124,4381.364,4280.394,4479.2427,3752.8792,4444.727,4225.273,4272.152,4157.273
3103043.2934761047,4272.152,4225.273,4234.5454,4347.364,4205.6973,4511.6973,4384.4546,4280.394,4468.94,3745.6667,4431.3335,4217.5454,4263.9097,4148.5156
3103050.3499507904,4279.364,4233.515,4236.091,4346.3335,4206.2124,4512.727,4388.061,4285.031,4466.8794,3745.1516,4429.788,4218.0605,4261.3335,4150.576
3103058.3062171936,4284.0,4230.9395,4236.6064,4346.8486,4206.2124,4513.2427,4393.212,4284.0,4468.94,3745.1516,4434.4243,4221.1514,4257.2124,4155.727
3103067.33417511,4275.242,4222.6973,4234.0303,4341.1816,4203.121,4509.6367,4389.091,4274.7275,4454.0005,3734.3335,4423.0913,4219.091,4251.031,4148.5156
3103074.5770931244,4270.0913,4219.606,4232.485,4331.394,4200.031,4509.121,4380.333,4271.636,4444.2124,3726.0913,4412.273,4217.5454,4251.031,4141.8184
3103082.3633670807,4275.758,4219.606,4233.0,4334.4854,4201.576,4511.6973,4381.8794,4281.4243,4459.6665,3733.3032,4420.515,4218.0605,4257.2124,4150.576
3103098.270893097,4281.9395,4225.788,4234.5454,4346.8486,4205.6973,4513.2427,4383.94,4285.5454,4467.394,3741.5457,4431.8486,4220.6367,4262.879,4158.303
3103100.2249717712,4284.515,4235.0605,4239.182,4351.485,4206.727,4518.3945,4380.333,4279.364,4463.273,3746.182,4441.6367,4230.4243,4268.546,4158.819
3103106.2235832214,4284.0,4236.091,4241.2427,4349.4243,4206.2124,4525.091,4383.4243,4285.5454,4471.515,3752.8792,4448.334,4238.152,4276.788,4165.515
3103114.2840385437,4286.5757,4233.515,4239.182,4347.879,4210.8486,4526.1216,4386.515,4294.8184,4482.8486,3759.5757,4444.2124,4238.667,4274.7275,4170.1514
3103122.316122055,4285.031,4236.6064,4239.182,4346.3335,4220.121,4526.6367,4384.9697,4289.152,4480.273,3756.4849,4433.9097,4232.485,4268.031,4162.4243
3103130.3050518036,4275.242,4236.6064,4235.0605,4349.9395,4220.6367,4524.576,4387.5454,4283.485,4473.061,3749.7883,4428.2427,4223.7275,4268.546,4153.6665
3103138.311624527,4265.97,4225.273,4223.2124,4345.8184,4208.7876,4515.303,4388.061,4284.515,4468.4243,3746.182,4421.031,4214.9697,4263.394,4145.94
3103146.3084220886,4267.515,4218.0605,4217.0303,4333.4546,4200.5454,4510.152,4387.0303,4284.515,4465.3335,3742.0608,4414.8486,4207.758,4248.9697,4139.2427
3103153.298139572,4269.0605,4222.1816,4220.121,4335.0,4208.7876,4513.758,4388.061,4281.9395,4463.273,3737.9397,4414.8486,4201.0605,4247.9395,4137.6973
3103162.1601581573,4267.515,4224.2427,4221.1514,4341.1816,4217.5454,4512.727,4386.0005,4281.9395,4461.7275,3737.9397,4413.8184,4206.727,4251.546,4143.364
3103170.294523239,4273.1816,4218.576,4220.121,4338.6064,4211.364,4508.0913,4385.485,4282.4546,4463.273,3742.0608,4421.546,4218.0605,4251.546,4150.576
3103182.30342865,4279.364,4217.5454,4221.1514,4337.5757,4206.2124,4509.121,4387.5454,4282.4546,4463.273,3744.1213,4429.273,4218.0605,4258.2427,4153.1514
3103194.3924427032,4280.9097,4227.8486,4224.2427,4345.8184,4214.455,4510.6665,4387.5454,4281.9395,4459.6665,3743.091,4427.2124,4222.6973,4263.9097,4158.819
3103195.6009864807,4290.182,4238.667,4238.667,4353.0303,4219.606,4508.0913,4384.4546,4280.394,4459.6665,3745.1516,4435.97,4236.091,4271.636,4170.667
