Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1273125.2307891846,4271.121,4252.5757,4162.94,4416.394,4254.636,4560.636,4407.121,4308.7275,4509.121,3789.97,4439.061,4248.9697,4281.9395,4145.94
1273134.6552371979,4267.515,4252.0605,4165.0005,4415.879,4253.6064,4559.6064,4411.2427,4309.758,4512.2124,3798.7273,4450.909,4252.0605,4284.515,4148.5156
1273168.2181358337,4268.031,4248.4546,4166.0303,4411.2427,4251.546,4557.031,4406.091,4301.0,4509.6367,3798.7273,4443.6973,4250.515,4282.97,4142.848
1273171.2520122528,4269.5757,4250.515,4167.061,4414.3335,4253.6064,4557.031,4401.4546,4296.879,4506.5454,3792.0305,4435.455,4250.0,4281.9395,4141.8184
1273172.2173690796,4267.0,4254.121,4169.1216,4418.4546,4255.667,4559.6064,4413.303,4308.212,4510.6665,3793.0608,4445.2427,4248.9697,4283.485,4150.061
1273189.263343811,4270.0913,4251.031,4171.6973,4416.909,4255.152,4560.636,4420.515,4314.3936,4515.303,3799.2424,4449.364,4247.9395,4282.97,4155.212
1273190.2108192444,4282.4546,4253.6064,4172.7275,4417.9395,4260.818,4559.6064,4410.7275,4312.8486,4514.2734,3801.8184,4444.2124,4251.546,4288.636,4154.6973
1273192.167520523,4288.636,4267.0,4174.788,4424.1216,4268.031,4558.5757,4408.667,4313.364,4512.727,3800.7878,4449.364,4256.1816,4297.909,4157.273
1273193.1457519531,4282.97,4267.515,4174.788,4426.6973,4260.818,4557.546,4416.909,4309.2427,4512.727,3795.6365,4452.9697,4254.636,4293.273,4159.8486
1273196.8219280243,4281.4243,4255.152,4173.758,4425.667,4252.0605,4556.515,4414.8486,4299.9697,4508.606,3791.5154,4448.334,4253.6064,4285.031,4158.819
1273204.7846317291,4280.394,4252.5757,4170.667,4420.0,4254.121,4556.515,4408.152,4299.4546,4501.9097,3789.4548,4444.727,4253.0913,4285.5454,4157.788
1273212.3692035675,4271.121,4254.636,4169.636,4415.879,4256.697,4556.0,4406.6064,4301.515,4500.879,3786.879,4444.727,4253.0913,4283.485,4155.727
1273220.2537059784,4269.0605,4254.121,4168.091,4417.9395,4253.6064,4556.0,4402.4854,4297.394,4501.3945,3785.8486,4447.819,4252.0605,4282.4546,4157.788
1273227.4956703186,4268.031,4249.4854,4161.394,4412.788,4252.5757,4557.031,4399.394,4296.879,4498.8184,3787.9092,4442.152,4242.788,4280.394,4155.212
1273240.1583194733,4255.152,4239.697,4152.1216,4400.9395,4252.0605,4557.031,4403.0,4297.909,4495.2124,3786.3635,4425.152,4230.4243,4268.031,4141.303
1273246.0091114044,4251.546,4238.152,4150.576,4401.9697,4251.546,4559.6064,4405.5757,4293.788,4494.1816,3780.182,4418.9697,4229.909,4260.303,4136.152
1273265.2566432953,4265.97,4248.9697,4159.3335,4410.2124,4253.0913,4564.2427,4408.667,4297.394,4501.3945,3781.7275,4428.2427,4235.5757,4272.667,4149.0303
1273267.2262191772,4270.0913,4251.546,4163.9697,4410.7275,4251.546,4558.5757,4413.303,4311.8184,4513.2427,3793.0608,4437.5156,4236.091,4280.9097,4156.758
1273284.2860221863,4267.0,4247.9395,4165.0005,4414.3335,4248.4546,4544.152,4404.546,4314.909,4515.8184,3802.3337,4446.273,4243.818,4282.4546,4159.3335
1273285.15458107,4277.303,4251.546,4166.0303,4420.515,4249.4854,4538.485,4392.697,4307.182,4512.727,3802.8486,4455.5454,4254.636,4292.2427,4170.667
1273302.3283481598,4281.9395,4254.636,4167.061,4419.485,4250.0,4543.1216,4396.3037,4304.6064,4512.2124,3796.6667,4453.485,4254.121,4293.273,4172.7275
1273304.621219635,4276.788,4252.5757,4170.1514,4417.9395,4248.4546,4543.1216,4401.9697,4303.576,4507.0605,3790.485,4446.7876,4251.031,4282.4546,4159.8486
1273306.128501892,4278.849,4252.5757,4172.7275,4420.0,4246.909,4535.909,4395.273,4297.909,4499.3335,3790.485,4448.334,4253.0913,4282.97,4156.758
1273307.131767273,4277.303,4253.0913,4173.2427,4421.031,4246.909,4532.303,4393.727,4297.394,4498.8184,3794.091,4454.0005,4255.152,4296.364,4162.4243
1273314.4283294678,4269.5757,4252.5757,4172.2124,4420.0,4247.4243,4536.9395,4396.8184,4300.485,4505.0,3797.182,4453.485,4254.121,4295.8486,4160.8794
1273327.7451992035,4268.031,4253.0913,4169.636,4415.364,4249.4854,4542.0913,4393.727,4297.394,4510.152,3801.303,4449.8794,4252.5757,4288.636,4157.273
1273331.1398029327,4270.0913,4252.5757,4169.1216,4415.879,4251.546,4542.0913,4396.3037,4298.9395,4512.2124,3806.4548,4451.94,4252.0605,4292.758,4158.303
1273339.2457962036,4269.5757,4253.0913,4169.1216,4424.1216,4252.5757,4544.667,4402.4854,4308.212,4518.909,3809.0305,4455.0303,4250.515,4293.273,4158.819
1273347.247838974,4268.546,4253.6064,4165.0005,4424.6367,4252.5757,4553.425,4404.546,4313.364,4527.667,3805.9395,4451.94,4241.2427,4285.5454,4155.212
1273380.2444934845,4267.515,4253.0913,4160.364,4416.394,4254.121,4561.667,4409.182,4312.8486,4529.7275,3802.3337,4445.2427,4234.5454,4281.9395,4151.091
1273392.2402858734,4268.546,4252.5757,4161.394,4415.879,4255.152,4558.0605,4410.7275,4314.909,4522.0,3802.8486,4439.576,4237.636,4281.9395,4152.6367
1273395.8733081818,4269.0605,4252.0605,4163.4546,4420.0,4252.5757,4547.2427,4405.0605,4312.333,4514.788,3798.7273,4433.9097,4239.182,4279.879,4152.6367
1273396.1153030396,4269.0605,4252.5757,4163.4546,4418.9697,4252.5757,4548.273,4403.0,4301.0,4508.606,3788.4246,4437.5156,4240.2124,4279.879,4150.576
1273398.2152938843,4272.152,4254.121,4166.0303,4415.879,4254.121,4552.394,4404.546,4297.909,4499.849,3784.303,4442.6665,4244.8486,4280.394,4152.6367
1273399.2114067078,4274.2124,4253.0913,4165.515,4413.303,4252.0605,4545.697,4404.546,4302.546,4495.2124,3787.9092,4438.5454,4249.4854,4280.9097,4156.758
1273420.1867580414,4271.636,4251.546,4165.515,4409.182,4247.9395,4540.546,4403.515,4302.0303,4494.1816,3786.879,4433.9097,4251.031,4282.4546,4155.727
1273422.1153259277,4270.0913,4252.0605,4163.9697,4407.121,4245.879,4543.636,4403.0,4294.303,4491.6064,3781.7275,4431.3335,4245.364,4274.7275,4145.94
1273425.0917434692,4268.546,4251.546,4160.364,4412.273,4249.4854,4546.2124,4405.5757,4294.303,4490.576,3782.7578,4429.273,4237.1216,4267.0,4138.2124
1273427.311182022,4267.515,4251.031,4163.4546,4420.0,4251.546,4543.636,4405.5757,4299.9697,4495.2124,3787.9092,4432.879,4238.152,4269.0605,4139.2427
1273433.3310127258,4267.515,4248.9697,4162.94,4415.879,4251.031,4547.7573,4400.9395,4297.909,4495.2124,3787.3938,4433.9097,4238.667,4269.5757,4139.2427
1273453.5710811615,4265.97,4244.8486,4157.273,4405.0605,4248.9697,4559.0913,4403.515,4292.758,4493.152,3784.303,4428.758,4233.515,4265.4546,4133.061
1273457.2677612305,4264.4243,4239.182,4155.727,4406.6064,4249.4854,4556.0,4408.152,4296.364,4496.758,3785.3333,4430.303,4233.515,4265.4546,4129.9697
1273463.7672901154,4267.0,4237.636,4161.394,4416.394,4251.546,4547.2427,4405.0605,4299.4546,4498.3027,3786.879,4429.788,4236.6064,4267.0,4131.0005
1273471.188545227,4269.0605,4244.8486,4162.4243,4416.394,4253.0913,4553.425,4400.425,4295.8486,4495.7275,3786.3635,4427.7275,4236.091,4266.485,4136.152
1273477.971315384,4268.031,4247.9395,4159.8486,4408.667,4251.546,4554.97,4398.879,4295.3335,4491.6064,3782.7578,4431.3335,4238.152,4267.0,4138.2124
1273481.5893173218,4268.546,4239.182,4159.3335,4403.0,4246.909,4545.182,4400.425,4294.303,4483.879,3778.1213,4427.7275,4240.2124,4265.4546,4128.9395
1273497.2052574158,4270.0913,4235.5757,4159.3335,4402.4854,4247.4243,4545.182,4403.0,4289.667,4477.6973,3778.1213,4424.1216,4240.2124,4265.4546,4126.364
1273498.1410503387,4267.0,4238.667,4158.819,4402.4854,4245.879,4547.7573,4402.4854,4284.515,4478.7275,3776.5762,4430.303,4238.667,4265.4546,4131.5156
1273504.263162613,4265.4546,4236.091,4155.212,4405.0605,4240.2124,4543.1216,4398.879,4280.394,4478.2124,3776.5762,4427.2124,4236.6064,4263.9097,4128.4243
1273522.9151248932,4265.97,4234.0303,4155.727,4409.182,4244.3335,4544.667,4401.4546,4284.0,4478.7275,3783.788,4413.303,4236.091,4264.9395,4123.273
1273528.5429954529,4255.667,4236.091,4153.6665,4404.0303,4250.515,4548.788,4403.515,4292.758,4487.4854,3787.3938,4414.3335,4233.0,4261.3335,4119.667
1273529.1266441345,4250.0,4234.5454,4152.6367,4401.4546,4247.4243,4544.667,4399.909,4296.364,4494.6973,3787.3938,4426.182,4230.4243,4258.7573,4116.5757
1273536.196231842,4262.364,4235.5757,4156.758,4410.2124,4246.394,4546.2124,4398.3643,4298.4243,4498.3027,3797.182,4433.394,4235.5757,4265.97,4122.758
1273545.01080513,4270.0913,4237.636,4158.819,4414.3335,4251.546,4558.0605,4401.4546,4299.9697,4499.3335,3803.879,4435.97,4238.667,4271.121,4126.879
1273552.2348880768,4265.4546,4241.2427,4161.909,4412.788,4254.121,4560.636,4401.4546,4297.909,4495.7275,3801.303,4438.031,4239.182,4272.667,4123.273
1273560.3911876678,4269.0605,4249.4854,4166.5454,4418.9697,4252.5757,4548.788,4397.8486,4301.0,4496.758,3800.7878,4440.0913,4248.9697,4278.849,4124.8184
1273579.2818069458,4272.152,4249.4854,4167.5757,4423.6064,4251.546,4543.636,4396.3037,4297.909,4496.758,3796.6667,4440.0913,4251.546,4277.303,4127.909
1273601.2165546417,4268.546,4239.182,4162.94,4415.364,4248.9697,4548.273,4398.3643,4286.0605,4485.9395,3786.879,4431.3335,4238.667,4265.97,4122.2427
1273602.142572403,4275.242,4237.636,4163.9697,4409.182,4248.9697,4546.2124,4403.0,4288.121,4477.182,3783.2727,4424.1216,4239.697,4264.4243,4121.2124
1273604.735136032,4283.485,4249.4854,4168.606,4416.394,4247.4243,4544.667,4402.4854,4293.788,4494.6973,3800.2727,4446.273,4254.121,4281.9395,4133.061
1273607.2037220001,4281.9395,4244.8486,4168.606,4412.788,4246.909,4545.697,4403.0,4292.2427,4493.667,3802.8486,4439.061,4248.4546,4281.4243,4131.5156
1273615.233182907,4276.788,4240.2124,4160.8794,4407.6367,4245.364,4546.2124,4409.182,4301.515,4501.9097,3802.8486,4433.394,4249.4854,4281.4243,4127.909
1273623.209953308,4267.515,4237.636,4155.727,4408.152,4245.879,4547.2427,4410.7275,4309.2427,4513.758,3805.9395,4437.5156,4243.818,4279.879,4123.788
1273639.2436027527,4265.97,4237.1216,4158.303,4411.758,4249.4854,4546.7275,4404.0303,4314.3936,4515.8184,3806.4548,4433.9097,4237.636,4273.697,4119.152
1273641.2250995636,4268.031,4238.152,4157.788,4415.364,4248.9697,4545.697,4399.394,4310.788,4510.152,3798.7273,4429.273,4238.152,4267.515,4112.4546
1273647.2434997559,4264.9395,4237.636,4157.273,4417.4243,4247.4243,4546.7275,4397.8486,4301.515,4508.0913,3795.6365,4431.8486,4238.152,4268.546,4108.3335
1273655.189037323,4266.485,4236.6064,4158.819,4418.4546,4250.0,4545.697,4396.8184,4300.485,4508.606,3800.2727,4433.9097,4242.273,4269.0605,4114.0
1273683.480978012,4270.0913,4242.273,4160.364,4420.0,4250.515,4545.182,4398.3643,4302.0303,4509.121,3803.364,4437.5156,4251.031,4270.6064,4119.152
1273686.4042282104,4270.6064,4248.4546,4162.4243,4418.4546,4248.4546,4546.2124,4401.4546,4301.0,4505.5156,3801.8184,4441.1216,4252.0605,4275.758,4118.1216
1273712.5144004822,4272.152,4247.9395,4165.515,4419.485,4252.5757,4546.7275,4400.9395,4299.4546,4498.8184,3798.2122,4441.1216,4253.0913,4276.273,4116.5757
1273735.2514266968,4271.636,4240.7275,4160.364,4418.4546,4249.4854,4547.7573,4400.425,4296.879,4493.152,3790.485,4433.9097,4252.0605,4270.0913,4115.0303
1273736.1497879028,4268.031,4234.0303,4152.6367,4408.667,4240.2124,4548.273,4405.5757,4295.3335,4488.0,3782.7578,4425.152,4237.636,4263.394,4109.879
1273739.2237186432,4271.121,4244.8486,4161.394,4419.485,4252.0605,4543.1216,4396.3037,4299.4546,4497.273,3800.2727,4434.94,4250.515,4271.121,4114.0
1273752.2375583649,4263.394,4233.515,4152.1216,4410.7275,4239.697,4544.152,4394.2427,4303.061,4500.364,3794.6062,4422.576,4232.485,4262.364,4096.4854
1273753.1652450562,4267.515,4242.273,4157.273,4419.485,4248.9697,4543.636,4391.1514,4298.9395,4497.788,3795.6365,4429.273,4241.7573,4265.97,4102.1514
1273780.2517414093,4269.0605,4246.394,4159.3335,4416.909,4253.6064,4543.1216,4391.1514,4295.8486,4499.849,3801.303,4435.455,4249.4854,4271.121,4107.8184
1273802.231311798,4267.0,4243.818,4156.2427,4415.364,4251.546,4546.2124,4394.758,4298.9395,4503.455,3804.3943,4432.879,4250.515,4274.2124,4107.303
1273803.1504154205,4270.0913,4247.4243,4160.364,4419.485,4252.0605,4549.303,4398.879,4299.4546,4498.8184,3799.7576,4433.394,4247.9395,4270.6064,4106.788
1273820.266008377,4281.4243,4250.0,4166.0303,4421.546,4252.5757,4545.697,4396.3037,4296.879,4494.6973,3802.8486,4440.0913,4253.6064,4281.4243,4110.394
1273828.5291194916,4271.121,4246.909,4156.758,4413.303,4249.4854,4542.6064,4393.727,4291.7275,4492.6367,3795.1213,4433.9097,4252.0605,4275.758,4107.8184
1273829.121351242,4272.667,4248.4546,4157.273,4418.4546,4250.515,4543.1216,4402.4854,4297.909,4493.667,3794.091,4434.4243,4250.0,4278.849,4108.8486
1273831.2101364136,4282.97,4252.0605,4167.5757,4429.788,4252.5757,4546.7275,4405.0605,4306.667,4500.364,3801.303,4437.5156,4251.031,4278.849,4107.303
1273833.2786560059,4281.9395,4250.0,4170.1514,4426.6973,4251.031,4546.2124,4398.3643,4300.485,4496.758,3800.7878,4433.9097,4249.4854,4271.636,4101.121
1273837.2004032135,4278.849,4248.9697,4170.1514,4415.364,4251.031,4542.6064,4397.3335,4295.3335,4495.2124,3798.7273,4435.455,4247.9395,4276.273,4102.1514
1273845.974445343,4286.5757,4252.5757,4173.758,4416.394,4255.667,4547.7573,4398.879,4302.546,4511.1816,3808.0002,4447.819,4254.121,4286.5757,4110.394
1273853.2395362854,4287.0913,4256.697,4173.2427,4425.667,4257.2124,4556.515,4398.879,4304.6064,4514.788,3811.6062,4450.3945,4258.2427,4286.0605,4111.9395
1273861.4304065704,4281.4243,4253.6064,4171.182,4425.152,4253.0913,4552.9097,4401.9697,4296.879,4497.273,3801.303,4438.031,4252.0605,4280.9097,4107.303
1273921.1819171906,4283.485,4249.4854,4171.6973,4419.485,4250.0,4543.1216,4398.879,4294.8184,4490.0605,3799.7576,4438.5454,4256.1816,4284.0,4106.788
1273924.1387844086,4282.97,4250.0,4169.1216,4417.9395,4251.031,4542.6064,4393.727,4297.909,4499.849,3804.3943,4449.8794,4263.9097,4286.0605,4110.394
1273925.1112937927,4276.788,4247.9395,4161.909,4417.9395,4248.9697,4541.5757,4393.727,4293.788,4485.9395,3794.6062,4429.273,4246.909,4272.667,4099.5757
1273926.2001514435,4268.031,4237.636,4156.2427,4408.667,4247.9395,4544.667,4398.879,4300.485,4497.788,3802.3337,4430.8184,4245.364,4280.9097,4101.121
1273928.228855133,4272.152,4241.2427,4161.394,4416.394,4250.515,4544.667,4397.8486,4297.909,4493.152,3797.182,4434.94,4246.909,4279.879,4101.121
1273933.382987976,4268.031,4241.2427,4157.788,4416.909,4251.031,4545.697,4397.8486,4301.0,4495.7275,3794.6062,4430.8184,4237.1216,4267.515,4096.4854
1273978.0580997467,4265.97,4240.2124,4153.6665,4414.8486,4250.0,4546.7275,4399.394,4302.0303,4500.364,3798.2122,4428.758,4233.0,4264.9395,4090.818
1273985.6176376343,4267.515,4244.3335,4158.819,4418.9697,4250.0,4545.182,4393.212,4295.3335,4496.758,3795.1213,4432.364,4237.1216,4267.515,4088.7576
1273985.7518672943,4265.97,4246.909,4167.5757,4421.546,4250.515,4544.152,4388.5757,4293.788,4494.6973,3796.1516,4432.879,4241.2427,4267.0,4090.818
1273985.8059883118,4268.546,4248.9697,4167.061,4424.1216,4251.031,4545.697,4394.758,4298.4243,4495.7275,3803.879,4432.879,4247.9395,4270.0913,4095.4546
1273993.5178756714,4276.788,4251.031,4161.909,4426.182,4253.0913,4546.2124,4398.3643,4295.3335,4497.788,3797.697,4430.8184,4248.4546,4268.031,4097.515
1274005.2835941315,4271.121,4247.9395,4159.8486,4417.4243,4250.515,4545.182,4392.697,4293.273,4489.031,3793.576,4429.273,4240.2124,4268.546,4099.5757
1274007.511138916,4271.121,4248.9697,4158.819,4417.9395,4250.515,4544.667,4396.3037,4294.303,4482.8486,3788.9397,4428.758,4240.7275,4270.0913,4102.1514
1274015.1596069336,4272.667,4250.515,4161.394,4424.1216,4252.0605,4544.152,4397.3335,4297.394,4489.546,3791.5154,4432.364,4246.394,4270.0913,4103.1816
