Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
977512.7220153809,4223.7275,4234.5454,4154.6973,4400.9395,4258.2427,4501.3945,4375.182,4285.5454,4478.7275,3759.0608,4467.394,4253.0913,4247.4243,4221.1514
977528.7330150604,4222.6973,4235.0605,4156.2427,4392.182,4248.9697,4498.3027,4378.2725,4285.5454,4478.7275,3762.1519,4455.5454,4251.546,4234.5454,4220.121
977531.6958427429,4221.1514,4224.2427,4154.182,4395.788,4256.1816,4496.758,4378.2725,4282.97,4466.364,3757.0002,4454.5156,4249.4854,4231.9697,4214.9697
977536.6909503937,4227.3335,4223.7275,4154.6973,4403.0,4265.97,4498.3027,4377.758,4282.4546,4465.3335,3756.4849,4454.5156,4251.031,4236.091,4218.0605
977543.692111969,4235.5757,4233.0,4160.8794,4403.515,4265.4546,4499.3335,4378.2725,4282.4546,4473.576,3757.5151,4455.0303,4256.1816,4238.152,4222.6973
977551.6698360443,4237.1216,4237.636,4162.94,4400.9395,4258.2427,4497.788,4378.7876,4280.9097,4474.6064,3752.3638,4461.7275,4257.2124,4239.697,4222.6973
977560.7550144196,4235.0605,4233.0,4160.364,4403.515,4258.7573,4497.788,4378.7876,4269.5757,4463.788,3747.7273,4461.7275,4253.6064,4238.667,4220.6367
977567.7154064178,4235.5757,4227.3335,4159.3335,4404.0303,4263.9097,4497.788,4374.1514,4253.0913,4451.4243,3747.7273,4451.4243,4251.546,4234.0303,4220.121
977575.6785869598,4229.909,4226.303,4157.788,4394.758,4256.1816,4495.2124,4367.4546,4251.546,4450.909,3749.7883,4446.273,4252.0605,4232.485,4220.121
977583.6811065674,4222.6973,4229.909,4155.727,4390.636,4252.5757,4495.2124,4368.485,4263.394,4460.182,3754.9397,4459.6665,4251.546,4234.5454,4218.0605
977591.7217731476,4222.1816,4230.4243,4157.788,4397.8486,4272.152,4498.8184,4375.6973,4275.242,4468.4243,3759.0608,4468.4243,4252.5757,4237.1216,4222.1816
977598.7279415131,4222.1816,4222.6973,4158.303,4396.3037,4292.758,4496.758,4377.758,4282.4546,4473.061,3755.4546,4456.061,4253.6064,4237.1216,4228.879
977607.7575683594,4224.2427,4220.121,4153.1514,4387.0303,4307.182,4496.758,4379.303,4293.273,4485.4243,3757.0002,4447.303,4253.6064,4235.5757,4228.879
977615.690946579,4234.0303,4228.879,4159.3335,4393.212,4320.061,4506.5454,4383.94,4303.576,4494.6973,3766.273,4462.2427,4255.667,4237.1216,4230.9395
977627.699136734,4240.2124,4237.636,4168.606,4405.0605,4320.061,4505.5156,4385.485,4295.3335,4486.4546,3765.7578,4468.4243,4256.697,4240.7275,4237.636
977631.3788890839,4234.0303,4234.0303,4160.364,4402.4854,4315.94,4495.7275,4380.333,4280.9097,4472.5454,3750.3032,4450.3945,4252.0605,4235.0605,4235.0605
977638.7913227081,4234.0303,4230.4243,4157.273,4398.879,4316.9697,4499.849,4376.727,4279.364,4468.4243,3745.6667,4449.364,4252.5757,4232.485,4235.5757
977646.7280387878,4246.909,4237.636,4171.6973,4405.0605,4310.2725,4513.2427,4380.333,4277.8184,4469.9697,3758.0305,4468.4243,4262.364,4244.3335,4249.4854
977659.8954200745,4246.394,4240.2124,4175.303,4407.121,4302.546,4511.6973,4379.8184,4265.97,4463.273,3752.3638,4470.485,4261.3335,4247.9395,4255.152
977662.6586914062,4237.1216,4237.1216,4167.5757,4404.0303,4297.909,4498.3027,4372.091,4264.4243,4459.6665,3743.6062,4460.6978,4252.0605,4235.5757,4250.515
977670.0661182404,4236.6064,4237.1216,4169.1216,4404.0303,4288.121,4493.667,4367.9697,4269.5757,4464.303,3756.4849,4459.6665,4252.0605,4235.0605,4251.546
977677.6716709137,4238.667,4235.5757,4169.636,4404.0303,4283.485,4496.758,4369.5156,4267.0,4463.273,3760.091,4464.303,4254.121,4241.7573,4253.6064
977686.772108078,4233.515,4233.0,4167.061,4401.9697,4287.0913,4496.758,4369.5156,4264.9395,4457.606,3745.6667,4463.788,4251.546,4237.636,4250.0
977694.6458816528,4233.515,4234.0303,4170.1514,4403.0,4286.5757,4495.7275,4372.606,4265.4546,4457.606,3743.091,4457.606,4254.121,4233.515,4249.4854
977702.733039856,4236.6064,4235.0605,4170.1514,4403.515,4278.849,4497.788,4377.758,4265.97,4462.7583,3747.2122,4451.4243,4253.6064,4234.5454,4250.0
977709.8608016968,4235.0605,4235.5757,4169.636,4401.9697,4279.364,4496.242,4378.2725,4275.242,4469.9697,3748.758,4457.091,4249.4854,4233.0,4250.515
977717.7090644836,4237.636,4237.1216,4172.7275,4403.0,4282.4546,4496.758,4383.94,4285.5454,4480.273,3761.1213,4465.3335,4260.818,4236.091,4260.303
977729.7329902649,4239.697,4237.636,4172.7275,4402.4854,4279.879,4508.0913,4391.1514,4288.121,4484.394,3769.879,4464.819,4268.031,4242.788,4270.6064
977733.7071895599,4237.1216,4238.152,4171.6973,4401.9697,4282.4546,4511.6973,4386.515,4281.4243,4475.6367,3759.5757,4463.788,4256.1816,4240.7275,4263.9097
977741.7056560516,4234.5454,4238.667,4170.667,4405.0605,4282.4546,4502.4243,4376.727,4270.0913,4464.819,3747.7273,4463.273,4249.4854,4235.5757,4255.667
977748.7308979034,4234.5454,4237.636,4169.636,4405.5757,4271.121,4494.6973,4371.576,4263.9097,4464.819,3747.2122,4462.2427,4253.0913,4234.5454,4262.364
977761.6865634918,4236.091,4237.636,4171.182,4405.0605,4265.97,4496.242,4370.5454,4264.4243,4466.8794,3756.4849,4461.7275,4253.0913,4234.0303,4269.5757
977765.6943798065,4235.5757,4239.182,4173.2427,4406.091,4281.4243,4498.3027,4373.6367,4267.515,4467.394,3763.1821,4462.2427,4257.7275,4239.182,4268.031
977773.7097740173,4235.0605,4239.697,4172.2124,4406.091,4287.0913,4498.8184,4375.6973,4275.758,4475.1216,3762.1519,4471.515,4266.485,4250.515,4270.0913
977781.0416221619,4235.5757,4237.636,4176.3335,4404.546,4269.0605,4496.758,4376.212,4283.485,4478.7275,3760.091,4474.0913,4259.273,4248.4546,4272.667
977788.7697219849,4234.0303,4234.5454,4186.121,4407.121,4267.0,4494.1816,4376.727,4281.9395,4464.819,3757.0002,4464.303,4250.515,4243.303,4269.0605
977796.7381477356,4233.515,4235.0605,4190.758,4408.667,4280.394,4498.8184,4376.727,4279.364,4462.7583,3755.4546,4471.515,4257.7275,4251.031,4270.6064
977804.7308921814,4233.0,4238.152,4190.242,4403.515,4275.758,4509.6367,4382.394,4285.5454,4476.152,3762.667,4483.879,4260.303,4247.9395,4275.758
977812.7160072327,4231.4546,4237.636,4191.273,4400.9395,4260.818,4510.6665,4386.515,4285.031,4473.576,3765.7578,4471.0005,4251.546,4235.5757,4272.152
977820.6834793091,4232.485,4236.6064,4191.788,4400.425,4264.9395,4497.273,4376.727,4272.152,4460.182,3754.4243,4457.091,4249.4854,4234.0303,4266.485
977832.7269554138,4231.4546,4238.152,4191.273,4400.425,4273.697,4492.121,4372.091,4267.0,4460.182,3748.758,4460.182,4252.5757,4228.364,4269.0605
977835.7150554657,4228.879,4237.636,4190.758,4403.0,4268.031,4500.879,4378.7876,4271.121,4465.3335,3748.2424,4458.6367,4252.0605,4222.6973,4270.0913
977849.015712738,4231.4546,4236.091,4189.2124,4405.0605,4264.4243,4495.7275,4371.061,4269.5757,4460.6978,3741.0305,4454.0005,4250.515,4230.9395,4269.0605
977854.2373180389,4235.0605,4234.5454,4191.273,4400.9395,4268.546,4481.8184,4359.727,4270.0913,4460.182,3748.2424,4451.94,4249.4854,4232.485,4272.667
977864.6793365479,4234.0303,4240.2124,4200.5454,4401.9697,4270.0913,4486.4546,4369.0005,4282.97,4473.061,3770.9092,4460.6978,4256.697,4234.0303,4282.97
977867.6190376282,4236.6064,4247.4243,4205.6973,4412.273,4265.4546,4497.273,4379.8184,4290.6973,4483.879,3777.6064,4477.6973,4265.4546,4253.6064,4292.758
977875.6382465363,4235.0605,4241.7573,4197.455,4412.788,4267.515,4495.7275,4377.758,4285.5454,4482.8486,3765.7578,4476.667,4258.2427,4254.121,4290.182
977884.7417831421,4223.7275,4233.0,4187.667,4404.546,4280.394,4494.6973,4376.212,4284.0,4475.6367,3762.667,4462.2427,4250.0,4235.0605,4286.5757
977891.8931484222,4221.6665,4235.0605,4188.1816,4399.909,4279.364,4496.242,4377.2427,4286.0605,4468.4243,3767.3032,4467.394,4255.152,4241.7573,4291.7275
977898.6763954163,4231.9697,4238.152,4197.455,4400.425,4273.1816,4495.2124,4376.727,4282.4546,4464.819,3765.7578,4479.758,4256.1816,4252.0605,4294.8184
977906.6371917725,4235.5757,4236.6064,4202.0913,4401.4546,4279.879,4501.3945,4380.848,4279.879,4465.8486,3760.091,4474.6064,4251.031,4240.7275,4292.2427
977914.7336483002,4228.364,4237.1216,4194.879,4403.0,4285.031,4511.1816,4387.0303,4281.9395,4467.394,3758.0305,4462.7583,4253.6064,4234.0303,4289.667
977922.7259159088,4220.121,4236.091,4187.667,4399.909,4278.849,4514.2734,4389.606,4280.9097,4464.819,3753.394,4455.0303,4248.4546,4230.4243,4286.0605
977931.7080974579,4219.091,4233.0,4186.6367,4391.6665,4280.394,4514.788,4384.4546,4275.242,4460.6978,3744.1213,4446.7876,4238.152,4217.5454,4279.879
977938.6990070343,4221.6665,4233.515,4188.6973,4392.182,4286.0605,4507.0605,4375.6973,4275.242,4460.6978,3749.7883,4445.2427,4243.818,4219.606,4282.97
977946.7031955719,4223.7275,4235.0605,4189.2124,4398.3643,4282.97,4495.7275,4373.1216,4281.9395,4467.909,3762.667,4456.061,4253.6064,4235.5757,4291.7275
977954.710483551,4222.6973,4237.1216,4189.7275,4406.091,4280.9097,4491.0913,4371.576,4283.485,4469.9697,3762.667,4465.3335,4252.5757,4240.2124,4300.485
977962.671995163,4221.6665,4237.1216,4188.1816,4409.182,4284.0,4492.6367,4370.0303,4285.031,4469.9697,3758.5454,4464.819,4248.9697,4237.1216,4301.515
977969.7504043579,4220.121,4233.515,4187.667,4402.4854,4284.515,4494.1816,4376.212,4291.7275,4479.2427,3766.273,4465.3335,4252.5757,4238.152,4299.9697
977977.7121543884,4219.091,4230.9395,4188.1816,4392.697,4281.9395,4494.1816,4379.8184,4295.3335,4484.909,3783.2727,4467.394,4253.0913,4243.818,4307.6973
977985.753774643,4219.091,4231.9697,4188.6973,4391.1514,4281.4243,4490.576,4376.727,4295.8486,4483.364,3790.485,4465.3335,4251.546,4244.8486,4313.364
977993.7195777893,4219.606,4231.4546,4188.6973,4397.8486,4282.4546,4490.0605,4378.7876,4297.909,4483.364,3778.1213,4470.485,4252.0605,4243.818,4310.2725
978001.7247200012,4220.6367,4231.4546,4188.6973,4400.9395,4285.5454,4495.7275,4386.0005,4291.7275,4483.879,3766.273,4477.182,4252.5757,4248.4546,4308.7275
978010.3116035461,4223.2124,4236.091,4190.758,4402.4854,4285.5454,4497.788,4386.515,4286.0605,4482.8486,3770.394,4470.485,4254.636,4250.515,4313.364
978017.8050994873,4224.2427,4238.152,4190.758,4404.546,4281.9395,4495.7275,4380.333,4284.0,4476.152,3772.4546,4463.788,4253.0913,4239.182,4313.879
978025.7847309113,4220.121,4235.5757,4187.152,4401.4546,4291.2124,4495.2124,4373.1216,4274.2124,4464.303,3762.667,4461.7275,4246.909,4224.2427,4307.182
978033.7040424347,4218.576,4234.5454,4187.152,4399.394,4304.091,4497.273,4369.0005,4269.5757,4460.182,3751.3335,4454.5156,4244.8486,4222.1816,4307.182
978041.3815975189,4221.6665,4235.5757,4188.6973,4403.0,4300.485,4497.273,4369.5156,4279.879,4463.788,3744.6365,4445.758,4250.0,4224.758,4312.8486
978048.7883090973,4222.6973,4235.0605,4188.6973,4400.9395,4294.303,4496.242,4373.6367,4286.0605,4462.2427,3747.7273,4447.303,4252.0605,4229.909,4316.4546
978065.7587051392,4221.6665,4235.5757,4188.6973,4397.8486,4297.909,4499.3335,4378.7876,4284.515,4460.182,3755.4546,4454.0005,4251.031,4234.0303,4322.636
978066.7357444763,4220.6367,4235.0605,4186.6367,4398.3643,4298.9395,4501.3945,4378.7876,4286.5757,4462.2427,3757.5151,4446.273,4246.909,4228.364,4325.212
978072.6890563965,4218.0605,4231.4546,4184.0605,4394.758,4295.3335,4499.3335,4377.758,4286.5757,4460.6978,3754.4243,4432.879,4241.2427,4219.606,4320.061
978080.6360244751,4218.576,4234.5454,4184.576,4395.788,4294.303,4496.242,4383.94,4284.515,4461.2124,3753.394,4438.5454,4244.8486,4219.091,4320.061
978088.7246131897,4221.1514,4234.5454,4185.6064,4397.8486,4294.8184,4496.242,4388.061,4286.0605,4464.819,3755.97,4451.94,4252.5757,4222.6973,4325.7275
978096.7118740082,4219.606,4223.7275,4185.0913,4387.5454,4297.394,4505.0,4388.061,4285.5454,4465.3335,3753.394,4449.364,4251.031,4220.121,4323.667
978104.7124862671,4217.5454,4221.1514,4185.0913,4384.9697,4298.4243,4510.152,4387.5454,4281.4243,4462.7583,3747.2122,4442.6665,4248.4546,4219.091,4322.1216
978111.7210388184,4219.606,4233.0,4186.6367,4395.788,4298.4243,4504.485,4383.4243,4278.3335,4457.606,3747.7273,4446.7876,4251.546,4221.1514,4326.2427
978120.3811168671,4220.6367,4238.152,4187.152,4395.273,4300.485,4498.8184,4377.2427,4280.394,4451.4243,3749.7883,4451.4243,4251.546,4221.6665,4325.7275
978132.651090622,4220.121,4235.5757,4186.6367,4392.182,4299.4546,4496.758,4371.576,4274.2124,4446.7876,3741.5457,4443.6973,4248.9697,4220.6367,4320.061
978135.7142925262,4218.576,4234.5454,4185.0913,4395.788,4296.364,4493.152,4369.0005,4265.4546,4446.273,3734.8484,4430.303,4247.9395,4216.5156,4318.515
978143.6259746552,4218.0605,4234.5454,4185.0913,4391.1514,4298.9395,4492.6367,4369.0005,4274.2124,4447.819,3745.1516,4435.455,4248.4546,4216.5156,4325.7275
978151.7539024353,4218.0605,4234.0303,4187.152,4386.0005,4296.364,4494.1816,4368.485,4284.0,4450.3945,3748.758,4445.2427,4248.4546,4219.606,4332.425
978160.2756977081,4217.5454,4228.364,4184.0605,4386.515,4282.4546,4495.7275,4371.576,4279.879,4448.334,3732.7878,4437.0005,4249.4854,4220.121,4332.425
978172.7163791656,4216.5156,4220.6367,4175.8184,4384.9697,4283.485,4496.758,4377.758,4276.788,4442.152,3729.1821,4429.273,4248.9697,4217.5454,4332.425
978175.7080554962,4215.485,4224.2427,4171.6973,4383.94,4305.6367,4495.2124,4378.2725,4283.485,4443.182,3743.6062,4431.8486,4240.2124,4211.364,4330.879
978183.6788654327,4215.485,4231.4546,4174.273,4385.485,4319.546,4496.242,4376.727,4284.515,4448.334,3740.5154,4430.8184,4237.1216,4210.334,4325.7275
978191.6735172272,4218.0605,4233.515,4177.364,4387.0303,4326.2427,4500.364,4379.303,4275.242,4450.3945,3727.1216,4431.8486,4241.7573,4216.5156,4326.2427
978198.7280845642,4218.576,4228.879,4173.758,4384.4546,4341.6973,4497.273,4376.212,4267.515,4447.819,3733.818,4433.394,4242.788,4213.4243,4329.8486
978206.67552948,4215.485,4226.303,4173.2427,4381.8794,4348.909,4494.1816,4372.606,4265.97,4442.152,3738.97,4430.8184,4242.788,4205.1816,4326.7573
978214.7493362427,4221.1514,4231.9697,4183.0303,4390.636,4341.1816,4498.3027,4375.182,4270.0913,4442.6665,3737.9397,4440.0913,4251.031,4213.9395,4331.394
978222.7585315704,4235.5757,4240.2124,4193.8486,4404.0303,4335.0,4498.8184,4374.6665,4279.364,4455.5454,3753.394,4457.606,4257.7275,4230.9395,4348.394
978230.9322357178,4238.667,4241.2427,4194.3633,4404.546,4332.9395,4493.667,4369.5156,4286.0605,4465.8486,3767.3032,4467.394,4254.636,4239.697,4358.182
978242.9013252258,4233.0,4238.152,4190.758,4399.909,4324.697,4493.152,4369.0005,4286.0605,4462.2427,3760.091,4464.303,4253.0913,4241.2427,4356.1216
978246.710062027,4233.515,4237.636,4189.7275,4403.0,4316.9697,4495.2124,4371.576,4285.031,4459.6665,3753.394,4455.0303,4253.0913,4237.636,4354.5757
978253.7336349487,4230.9395,4235.5757,4186.6367,4401.9697,4315.94,4493.667,4369.0005,4284.515,4463.788,3756.4849,4448.8486,4250.0,4235.0605,4356.1216
978261.6281509399,4222.6973,4235.0605,4185.0913,4392.182,4316.9697,4492.6367,4370.0303,4286.0605,4463.273,3758.0305,4447.303,4249.4854,4234.0303,4354.0605
