Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4185902.116060257,4264.9395,4220.6367,4152.1216,4397.3335,4264.4243,4543.1216,4387.0303,4313.364,4495.2124,3767.8184,4445.758,4252.5757,4281.9395,4120.6973
4185911.04888916,4263.394,4221.6665,4157.273,4404.0303,4268.031,4543.1216,4389.606,4318.0005,4498.3027,3770.394,4443.182,4252.5757,4280.9097,4122.2427
4185918.2937145233,4263.9097,4218.0605,4151.606,4397.8486,4257.7275,4539.0,4395.273,4314.909,4496.242,3766.788,4438.031,4252.5757,4281.4243,4122.2427
4185926.0964393616,4268.031,4225.273,4155.212,4398.879,4252.5757,4532.8184,4391.6665,4312.333,4483.879,3756.4849,4438.031,4256.697,4278.849,4122.758
4185934.0558052063,4274.7275,4237.636,4170.667,4414.3335,4262.879,4527.667,4388.061,4311.8184,4478.7275,3762.1519,4452.455,4268.031,4288.636,4130.485
4185942.2998428345,4279.364,4235.5757,4175.303,4413.8184,4268.546,4528.6973,4393.212,4307.182,4484.394,3771.9395,4464.819,4273.697,4299.9697,4138.727
4185950.1600265503,4281.9395,4230.9395,4170.667,4408.667,4263.9097,4533.8486,4396.3037,4302.546,4478.2124,3766.788,4465.3335,4271.636,4298.9395,4140.7876
4185957.127094269,4283.485,4236.6064,4172.7275,4413.303,4262.879,4537.9697,4392.182,4298.4243,4464.303,3760.091,4462.7583,4272.667,4297.909,4141.8184
4185965.1532173157,4277.303,4234.5454,4170.667,4411.2427,4266.485,4539.0,4387.5454,4289.152,4460.182,3757.0002,4456.576,4271.121,4294.303,4139.758
4185973.205089569,4267.0,4222.6973,4158.303,4401.4546,4263.9097,4536.4243,4384.9697,4286.0605,4461.7275,3751.8489,4441.6367,4258.2427,4281.9395,4126.364
4185982.856273651,4264.4243,4224.2427,4153.1514,4400.425,4261.3335,4539.0,4383.4243,4294.8184,4469.4546,3751.3335,4438.031,4248.9697,4277.8184,4117.6064
4185989.156961441,4269.0605,4233.0,4156.758,4403.0,4264.4243,4540.546,4384.4546,4299.4546,4482.8486,3759.5757,4446.273,4251.031,4285.031,4121.2124
4185997.1146583557,4268.031,4232.485,4156.758,4401.9697,4267.0,4532.8184,4387.0303,4304.091,4495.7275,3769.879,4450.3945,4252.5757,4288.636,4123.273
4186005.0723552704,4265.4546,4231.4546,4155.727,4402.4854,4265.4546,4527.152,4384.9697,4314.909,4507.0605,3781.2122,4456.576,4254.636,4293.788,4123.788
4186013.040781021,4272.667,4236.091,4162.94,4410.7275,4266.485,4533.8486,4388.061,4318.515,4514.788,3788.4246,4464.819,4263.9097,4299.9697,4126.364
4186020.098924637,4281.4243,4238.152,4170.667,4421.546,4270.0913,4542.0913,4397.3335,4316.4546,4515.8184,3787.3938,4463.788,4268.546,4297.909,4126.364
4186028.042316437,4282.4546,4236.6064,4171.182,4421.546,4270.0913,4542.0913,4397.3335,4316.9697,4511.6973,3785.3333,4460.182,4264.9395,4294.303,4128.9395
4186036.0589027405,4282.97,4238.152,4172.2124,4421.031,4268.546,4540.031,4393.727,4314.3936,4508.0913,3785.8486,4464.303,4268.546,4303.576,4135.1216
4186044.0990924835,4286.5757,4238.667,4175.8184,4426.182,4269.0605,4540.031,4399.909,4315.425,4507.576,3787.9092,4471.515,4279.879,4314.909,4142.848
4186052.297592163,4287.0913,4239.182,4177.879,4426.6973,4269.5757,4541.061,4403.515,4316.9697,4507.576,3790.485,4479.758,4286.5757,4316.9697,4155.212
4186060.0357055664,4285.031,4238.667,4176.8486,4424.1216,4268.546,4536.9395,4395.788,4305.6367,4497.273,3786.879,4480.788,4288.636,4316.9697,4161.909
4186068.288087845,4285.031,4236.6064,4175.8184,4421.031,4267.515,4531.273,4389.606,4293.788,4481.8184,3774.5151,4469.9697,4284.515,4315.425,4152.1216
4186079.9469947815,4282.4546,4235.5757,4172.7275,4414.3335,4267.0,4528.6973,4387.0303,4294.303,4478.2124,3768.8486,4464.819,4275.758,4304.6064,4141.303
4186085.6380462646,4273.1816,4231.9697,4166.5454,4409.6973,4265.4546,4528.6973,4384.9697,4297.909,4483.879,3771.4243,4461.7275,4268.031,4298.4243,4136.6665
4186092.064142227,4266.485,4224.758,4155.727,4405.5757,4263.9097,4532.8184,4385.485,4297.394,4488.0,3766.273,4448.334,4257.7275,4291.7275,4127.394
4186099.025249481,4264.4243,4218.576,4146.455,4397.8486,4265.97,4540.546,4386.0005,4296.879,4490.576,3754.9397,4433.394,4248.4546,4273.1816,4112.4546
4186107.0523262024,4261.8486,4218.0605,4148.0005,4397.3335,4267.515,4543.1216,4387.0303,4298.4243,4493.667,3755.97,4429.273,4246.394,4268.546,4109.879
4186115.3831481934,4263.394,4225.273,4153.6665,4407.121,4269.5757,4541.5757,4391.6665,4302.0303,4498.3027,3764.7275,4434.94,4250.515,4279.879,4118.1216
4186123.387813568,4274.7275,4235.5757,4162.94,4417.4243,4273.697,4543.1216,4397.8486,4309.2427,4497.273,3768.8486,4441.6367,4256.697,4282.97,4126.879
4186131.104707718,4283.485,4240.2124,4172.7275,4421.031,4273.1816,4545.182,4399.909,4313.364,4497.273,3768.3335,4447.303,4265.97,4286.0605,4132.5454
4186139.1530036926,4284.0,4237.1216,4174.273,4417.9395,4268.031,4543.1216,4400.9395,4314.909,4506.5454,3775.0305,4453.485,4274.7275,4299.9697,4142.848
4186147.1135616302,4285.5454,4236.091,4174.273,4416.909,4265.97,4541.5757,4399.909,4318.515,4515.8184,3789.97,4464.303,4281.9395,4311.303,4154.182
4186155.116558075,4284.515,4237.1216,4174.788,4419.485,4268.031,4541.061,4394.758,4316.9697,4509.121,3791.5154,4469.4546,4282.97,4311.8184,4153.1514
4186162.012577057,4274.7275,4235.0605,4166.0303,4415.879,4263.9097,4541.5757,4393.212,4306.667,4491.0913,3775.0305,4459.6665,4272.667,4300.485,4138.727
4186170.0344085693,4263.9097,4232.485,4155.212,4407.6367,4254.636,4543.1216,4392.182,4292.758,4478.2124,3760.091,4446.7876,4261.8486,4285.5454,4126.364
4186178.0989170074,4261.8486,4232.485,4153.6665,4403.515,4251.546,4538.485,4387.5454,4285.5454,4477.182,3759.0608,4445.2427,4255.152,4282.97,4122.758
4186187.1078014374,4261.3335,4234.0303,4154.182,4404.0303,4251.546,4530.758,4382.394,4291.7275,4477.182,3761.6362,4449.364,4251.031,4285.031,4123.273
4186194.1080093384,4256.1816,4233.515,4152.6367,4405.0605,4250.0,4535.394,4382.394,4300.485,4479.758,3759.5757,4447.303,4250.515,4281.9395,4121.7275
4186202.7866840363,4258.2427,4234.0303,4153.6665,4405.5757,4250.515,4544.152,4387.5454,4303.576,4489.546,3758.5454,4442.152,4252.0605,4282.4546,4120.182
4186210.1335525513,4264.9395,4234.5454,4154.182,4406.6064,4254.121,4544.152,4394.758,4309.2427,4494.6973,3761.1213,4445.758,4253.0913,4283.485,4121.7275
4186218.421459198,4269.5757,4236.6064,4157.273,4411.758,4254.121,4541.5757,4399.909,4316.9697,4496.242,3764.7275,4447.303,4251.546,4283.485,4123.788
4186225.1229286194,4273.697,4238.667,4166.0303,4417.4243,4253.0913,4543.1216,4401.4546,4316.4546,4501.9097,3768.3335,4445.758,4254.636,4287.606,4126.364
4186233.2060337067,4278.3335,4238.152,4169.636,4416.394,4254.121,4544.152,4402.4854,4314.909,4507.0605,3770.394,4451.94,4263.9097,4294.8184,4134.606
4186241.077184677,4280.394,4236.091,4168.606,4416.394,4254.121,4543.1216,4402.4854,4315.94,4505.5156,3774.5151,4461.2124,4269.0605,4297.909,4140.273
4186249.1216659546,4282.97,4237.636,4170.1514,4420.0,4253.0913,4542.6064,4399.909,4315.425,4507.0605,3779.1516,4464.303,4271.121,4302.0303,4141.303
4186258.1446170807,4281.9395,4237.1216,4171.6973,4417.4243,4255.152,4544.152,4399.394,4315.425,4511.1816,3777.6064,4463.273,4271.121,4303.061,4140.7876
4186265.1290893555,4275.242,4235.5757,4169.1216,4413.303,4262.364,4546.7275,4403.515,4314.909,4509.6367,3773.4849,4461.2124,4268.031,4298.4243,4139.2427
4186273.0820178986,4277.303,4243.818,4170.1514,4420.0,4268.546,4547.7573,4405.0605,4315.425,4509.121,3777.6064,4462.2427,4273.1816,4298.9395,4139.758
4186281.172275543,4281.9395,4251.031,4174.273,4428.2427,4267.515,4546.7275,4399.909,4315.425,4508.0913,3780.6973,4466.364,4278.849,4303.576,4138.727
4186289.127588272,4274.2124,4240.7275,4166.5454,4424.1216,4262.879,4544.667,4398.3643,4311.303,4502.4243,3772.9697,4463.788,4270.0913,4301.0,4132.031
4186297.107219696,4264.9395,4232.485,4156.2427,4416.909,4256.1816,4543.1216,4399.394,4307.182,4496.242,3767.3032,4454.5156,4263.9097,4293.788,4124.8184
4186304.043531418,4265.97,4238.667,4161.394,4417.4243,4249.4854,4541.5757,4392.697,4308.212,4494.1816,3769.3638,4455.0303,4269.0605,4292.758,4123.273
4186312.5705718994,4274.2124,4240.7275,4171.6973,4419.485,4255.667,4541.5757,4390.636,4312.333,4498.3027,3771.9395,4461.7275,4269.0605,4297.909,4127.909
4186320.0693130493,4282.4546,4241.2427,4172.2124,4421.546,4267.0,4546.2124,4396.8184,4315.94,4500.879,3770.394,4460.6978,4267.515,4301.0,4136.152
4186329.1890621185,4286.0605,4247.9395,4172.2124,4425.667,4262.879,4542.6064,4398.3643,4316.9697,4499.3335,3770.394,4461.2124,4275.758,4301.515,4141.8184
4186336.0941410065,4282.97,4242.788,4175.8184,4422.061,4250.515,4532.8184,4397.8486,4314.909,4497.273,3770.9092,4463.273,4277.8184,4301.515,4141.303
4186352.3190021515,4279.364,4231.4546,4168.606,4409.182,4249.4854,4535.394,4400.425,4313.879,4497.273,3771.4243,4456.576,4271.121,4300.485,4138.727
4186354.077100754,4280.394,4233.0,4161.909,4404.546,4252.5757,4543.1216,4399.394,4314.3936,4501.9097,3770.394,4453.485,4267.515,4298.9395,4137.6973
4186360.13507843,4280.9097,4237.1216,4167.061,4411.758,4248.4546,4540.546,4397.8486,4312.8486,4506.5454,3771.4243,4461.7275,4269.0605,4299.4546,4139.758
4186368.4470653534,4281.9395,4237.1216,4172.7275,4417.4243,4250.515,4540.031,4399.394,4313.879,4512.2124,3777.091,4465.3335,4276.273,4304.091,4142.3335
4186375.0874996185,4284.0,4239.182,4172.2124,4416.909,4260.818,4542.0913,4395.788,4313.879,4509.6367,3778.6367,4460.182,4281.9395,4305.1216,4142.848
4186383.1169605255,4284.0,4239.182,4170.1514,4418.9697,4261.8486,4539.515,4392.697,4306.667,4498.3027,3772.4546,4460.182,4273.697,4300.485,4141.303
4186391.1459445953,4281.9395,4236.6064,4171.182,4420.515,4255.152,4542.0913,4392.697,4299.9697,4495.2124,3770.394,4462.7583,4265.4546,4297.909,4139.758
4186399.1045951843,4278.3335,4235.5757,4170.1514,4412.788,4250.515,4539.515,4387.5454,4297.394,4495.7275,3770.394,4459.1514,4268.031,4296.879,4135.6367
4186407.149553299,4277.303,4235.0605,4168.606,4408.667,4251.031,4531.788,4384.9697,4302.546,4497.273,3772.4546,4457.606,4268.546,4295.8486,4134.0913
4186415.1158332825,4282.97,4237.636,4172.7275,4416.909,4256.1816,4537.9697,4396.8184,4315.425,4507.0605,3780.182,4463.788,4273.697,4304.6064,4144.3945
4186423.2239723206,4287.606,4240.7275,4178.394,4422.061,4259.788,4547.2427,4404.0303,4321.6064,4507.0605,3783.2727,4468.4243,4284.0,4314.3936,4155.212
4186431.155204773,4285.031,4238.667,4174.788,4415.879,4255.152,4543.636,4400.425,4315.94,4500.364,3779.667,4465.8486,4283.485,4307.182,4149.5454
4186439.101457596,4281.9395,4234.5454,4168.606,4412.273,4252.5757,4541.061,4401.4546,4316.4546,4505.0,3776.5762,4462.7583,4276.788,4297.909,4139.758
4186461.1852169037,4282.97,4235.5757,4170.1514,4416.909,4262.364,4546.2124,4403.0,4316.9697,4506.031,3772.4546,4463.273,4273.1816,4299.4546,4140.273
4186462.116241455,4281.9395,4237.636,4173.758,4421.031,4263.9097,4538.485,4395.788,4303.576,4492.6367,3767.8184,4462.7583,4270.0913,4299.9697,4141.303
4186464.840888977,4280.394,4236.091,4170.667,4418.4546,4253.6064,4530.758,4389.606,4293.788,4489.546,3768.3335,4458.6367,4268.031,4294.8184,4138.2124
4186470.0934886932,4278.849,4234.0303,4167.061,4414.8486,4254.121,4537.9697,4393.212,4296.879,4494.6973,3771.4243,4451.94,4267.515,4293.273,4136.6665
4186478.1115055084,4281.4243,4241.7573,4170.1514,4418.4546,4265.4546,4545.182,4400.425,4303.061,4499.3335,3770.9092,4451.4243,4268.031,4294.8184,4137.6973
4186486.0985279083,4285.031,4251.546,4174.788,4423.6064,4270.6064,4550.3335,4402.4854,4308.7275,4507.576,3775.546,4458.1216,4269.0605,4298.4243,4139.758
4186494.096517563,4286.0605,4250.515,4174.788,4423.0913,4269.0605,4558.0605,4406.091,4314.909,4511.6973,3782.7578,4463.788,4269.0605,4299.4546,4140.7876
4186502.8414726257,4291.7275,4248.9697,4176.8486,4426.6973,4269.5757,4559.6064,4409.182,4321.6064,4519.4243,3787.3938,4465.3335,4274.7275,4304.091,4146.455
4186510.1552009583,4299.9697,4253.0913,4184.576,4431.3335,4270.6064,4556.0,4408.152,4329.8486,4529.7275,3789.97,4466.364,4284.0,4312.8486,4155.212
4186517.0855522156,4298.9395,4252.0605,4189.2124,4427.7275,4271.121,4560.121,4411.758,4334.4854,4530.2427,3790.485,4465.3335,4282.97,4310.2725,4155.727
4186525.1183509827,4294.303,4246.909,4185.0913,4419.485,4270.0913,4562.697,4417.9395,4326.2427,4523.5454,3788.4246,4462.7583,4279.364,4302.546,4152.6367
4186533.0352783203,4293.273,4248.9697,4177.879,4418.9697,4267.515,4556.0,4416.394,4319.546,4515.303,3783.788,4462.2427,4280.394,4304.091,4154.182
4186541.1262512207,4295.8486,4251.031,4176.3335,4428.2427,4274.7275,4557.031,4413.303,4322.1216,4510.6665,3784.8184,4463.273,4280.9097,4311.8184,4155.727
4186558.051109314,4296.879,4251.031,4175.8184,4430.303,4283.485,4557.031,4412.788,4321.091,4510.6665,3786.879,4463.788,4280.394,4312.8486,4153.1514
4186559.021949768,4291.2124,4250.515,4173.2427,4423.6064,4278.849,4548.273,4407.6367,4313.364,4502.4243,3781.7275,4463.788,4279.364,4307.182,4153.1514
4186565.0379657745,4284.0,4248.4546,4172.7275,4421.031,4271.121,4542.0913,4402.4854,4310.788,4492.121,3775.0305,4463.273,4273.1816,4302.546,4152.1216
4186573.0454921722,4283.485,4246.909,4173.2427,4423.6064,4269.0605,4543.1216,4403.0,4311.8184,4497.273,3772.4546,4460.6978,4267.515,4298.4243,4144.3945
4186583.343029022,4290.182,4248.4546,4176.8486,4424.6367,4274.7275,4548.788,4407.121,4314.3936,4508.0913,3776.0608,4461.2124,4274.2124,4298.4243,4142.848
4186593.871831894,4298.9395,4253.0913,4186.6367,4430.8184,4283.485,4558.0605,4413.303,4326.2427,4519.4243,3787.9092,4465.8486,4284.515,4306.1514,4152.1216
4186599.7054576874,4300.485,4255.667,4191.788,4435.97,4286.5757,4561.667,4414.3335,4334.4854,4529.7275,3796.6667,4467.394,4286.5757,4311.303,4158.303
4186604.1901111603,4293.788,4253.0913,4186.6367,4427.7275,4279.364,4557.031,4410.2124,4328.303,4531.273,3792.0305,4464.819,4284.0,4307.182,4154.6973
4186612.0517253876,4292.758,4248.9697,4185.0913,4420.515,4273.697,4557.031,4411.758,4328.8184,4529.7275,3791.0002,4464.303,4283.485,4308.212,4153.6665
4186620.0602054596,4294.8184,4248.4546,4185.6064,4424.1216,4280.394,4560.636,4418.4546,4337.5757,4533.3335,3797.697,4469.4546,4286.0605,4316.9697,4158.819
4186628.2029151917,4288.121,4244.3335,4177.364,4425.667,4280.394,4557.031,4416.394,4337.5757,4531.273,3793.576,4469.4546,4282.97,4312.8486,4156.758
4186636.5263462067,4281.4243,4237.636,4169.636,4420.515,4269.5757,4556.0,4408.667,4329.8486,4520.455,3783.788,4462.2427,4273.697,4300.485,4148.0005
4186644.1264152527,4284.515,4238.667,4173.2427,4422.061,4273.697,4554.97,4409.182,4323.667,4510.152,3780.182,4460.6978,4276.273,4298.9395,4151.606
4186660.125017166,4287.606,4240.7275,4177.879,4424.1216,4286.0605,4547.7573,4409.6973,4316.9697,4500.364,3775.546,4464.819,4284.0,4302.546,4155.212
4186661.0927581787,4284.0,4237.636,4171.182,4420.515,4281.9395,4545.697,4405.0605,4312.8486,4489.546,3768.3335,4462.7583,4280.9097,4300.485,4146.455
4186667.1056747437,4287.606,4242.788,4173.2427,4424.6367,4278.3335,4547.2427,4401.4546,4311.303,4484.394,3767.8184,4460.182,4278.849,4299.4546,4145.4243
4186675.013065338,4295.8486,4252.5757,4187.667,4434.94,4287.0913,4544.152,4399.394,4311.8184,4486.97,3771.9395,4464.819,4285.031,4303.576,4156.758
4186683.1016540527,4291.7275,4252.5757,4186.6367,4433.394,4284.515,4541.5757,4398.879,4311.8184,4489.546,3769.879,4462.7583,4284.0,4301.515,4153.1514
4186691.1067962646,4284.515,4248.9697,4178.909,4426.182,4277.303,4546.2124,4400.9395,4311.8184,4492.6367,3773.4849,4458.6367,4279.879,4297.909,4142.3335
4186708.1220149994,4285.031,4249.4854,4184.0605,4428.758,4282.97,4552.394,4401.4546,4316.9697,4502.9395,3783.2727,4460.182,4279.364,4301.0,4143.364
4186709.0544700623,4286.5757,4251.031,4190.242,4434.4243,4287.606,4556.515,4402.4854,4325.7275,4513.2427,3783.788,4463.788,4273.1816,4302.0303,4144.3945
4186715.094566345,4285.5454,4251.546,4183.546,4434.4243,4285.031,4556.515,4406.091,4325.7275,4514.2734,3778.6367,4460.6978,4268.031,4298.4243,4142.3335
4186723.104953766,4284.515,4244.3335,4174.788,4427.2124,4282.97,4557.031,4408.667,4323.1514,4512.2124,3777.6064,4452.9697,4270.0913,4297.394,4141.8184
4186731.146097183,4281.9395,4234.5454,4171.6973,4423.6064,4284.515,4561.152,4410.2124,4325.7275,4512.727,3781.2122,4447.819,4270.6064,4298.4243,4141.8184
4186738.1143569946,4282.4546,4234.5454,4171.6973,4423.0913,4282.4546,4557.031,4409.6973,4324.697,4512.2124,3783.788,4450.3945,4267.515,4298.4243,4141.303
