Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1839583.3637714386,4234.0303,4236.091,4108.8486,4401.9697,4256.697,4528.6973,4394.758,4299.4546,4484.909,3757.0002,4449.364,4219.091,4268.546,4112.4546
1839589.340686798,4235.0605,4235.5757,4110.909,4396.8184,4255.152,4529.2124,4392.182,4296.879,4478.2124,3752.3638,4449.364,4219.091,4267.0,4112.4546
1839613.9659881592,4235.5757,4238.152,4110.394,4398.879,4260.818,4528.6973,4392.697,4298.9395,4478.7275,3757.5151,4448.8486,4220.6367,4272.152,4119.667
1839614.0549182892,4235.5757,4239.182,4111.4243,4404.0303,4264.4243,4528.6973,4394.758,4296.364,4484.394,3765.7578,4451.94,4221.1514,4283.485,4125.3335
1839614.1331195831,4235.5757,4238.667,4111.9395,4404.546,4263.394,4528.6973,4386.0005,4284.515,4475.6367,3755.97,4452.455,4219.091,4278.3335,4116.0605
1839626.805782318,4230.9395,4234.5454,4107.303,4396.8184,4257.7275,4529.2124,4385.485,4279.364,4467.394,3742.576,4445.758,4211.879,4263.394,4101.121
1839674.3550300598,4231.4546,4234.5454,4103.697,4392.182,4254.121,4529.2124,4394.2427,4283.485,4475.6367,3746.697,4438.031,4213.9395,4264.4243,4103.1816
1839686.524629593,4234.5454,4236.091,4102.1514,4392.697,4254.636,4528.6973,4390.636,4285.031,4479.758,3749.7883,4435.97,4218.0605,4266.485,4108.3335
1839688.176393509,4237.636,4236.6064,4111.9395,4391.6665,4252.5757,4526.1216,4377.2427,4281.9395,4469.4546,3743.091,4438.5454,4224.2427,4261.3335,4111.4243
1839690.264225006,4235.0605,4232.485,4109.364,4392.182,4251.546,4528.182,4388.5757,4292.758,4478.2124,3747.7273,4437.5156,4218.576,4265.97,4110.394
1839691.2548542023,4241.2427,4231.9697,4111.9395,4392.697,4250.0,4526.1216,4387.0303,4299.4546,4483.879,3750.8186,4433.9097,4219.091,4266.485,4115.546
1839693.2489871979,4244.8486,4236.6064,4115.546,4396.3037,4253.0913,4526.1216,4380.848,4290.182,4478.2124,3751.3335,4442.152,4222.1816,4270.0913,4124.8184
1839698.6067295074,4236.6064,4227.3335,4106.273,4388.061,4251.031,4525.091,4381.8794,4273.697,4466.364,3742.576,4439.061,4215.485,4264.9395,4116.0605
1839706.269979477,4231.9697,4218.576,4095.4546,4375.6973,4240.2124,4515.8184,4376.212,4265.4546,4459.1514,3731.2427,4422.576,4206.2124,4251.031,4100.091
1839714.3239974976,4231.9697,4220.6367,4095.9697,4379.8184,4240.7275,4510.6665,4370.0303,4270.0913,4462.2427,3728.6667,4418.9697,4204.6665,4247.9395,4098.0303
1839736.4559173584,4233.0,4224.758,4102.1514,4389.091,4250.515,4513.758,4375.182,4280.394,4465.8486,3734.3335,4424.1216,4213.9395,4254.121,4102.667
1839739.109992981,4233.0,4224.758,4102.667,4385.485,4251.031,4514.2734,4380.848,4284.515,4464.303,3733.818,4420.0,4218.0605,4252.0605,4101.121
1839739.3653392792,4232.485,4223.7275,4102.1514,4381.8794,4248.4546,4512.727,4377.2427,4280.394,4461.2124,3731.2427,4413.8184,4216.0,4249.4854,4100.6064
1839745.4755306244,4232.485,4228.364,4106.788,4387.0303,4252.5757,4513.758,4375.182,4280.394,4462.2427,3736.9094,4417.4243,4216.0,4253.6064,4103.697
1839753.3600330353,4235.5757,4236.6064,4110.394,4389.606,4254.121,4514.788,4377.758,4282.97,4466.364,3741.0305,4427.2124,4217.5454,4253.6064,4107.8184
1839762.4623775482,4236.091,4234.0303,4109.364,4388.061,4250.0,4515.8184,4376.727,4279.364,4465.3335,3739.485,4431.8486,4218.0605,4253.0913,4109.879
1839769.461631775,4235.0605,4224.758,4107.303,4386.515,4248.9697,4512.727,4378.7876,4279.364,4461.7275,3737.9397,4431.3335,4219.091,4259.273,4109.879
1839785.5379581451,4237.636,4224.758,4108.8486,4387.0303,4249.4854,4514.2734,4388.061,4292.758,4468.94,3742.0608,4430.303,4219.606,4260.303,4116.0605
1839788.5575294495,4235.5757,4224.2427,4108.3335,4384.9697,4247.9395,4523.0303,4390.1216,4296.879,4472.0303,3740.0002,4425.667,4216.0,4255.152,4119.667
1839793.3983802795,4231.9697,4221.1514,4108.3335,4379.303,4248.9697,4519.4243,4378.7876,4286.0605,4463.788,3735.3638,4422.576,4217.0303,4256.697,4112.9697
1839801.4814853668,4235.0605,4223.7275,4107.8184,4378.2725,4250.515,4510.152,4374.6665,4285.5454,4468.4243,3743.091,4426.182,4217.5454,4260.818,4109.879
1839808.8402748108,4231.9697,4221.1514,4100.091,4376.727,4242.273,4513.758,4380.848,4289.667,4476.152,3744.6365,4422.576,4209.3027,4254.636,4108.3335
1839816.4625167847,4226.303,4217.5454,4099.0605,4377.2427,4238.152,4515.303,4376.727,4283.485,4466.8794,3734.8484,4414.8486,4207.242,4251.031,4104.7275
1839824.4750499725,4233.0,4227.8486,4109.879,4387.5454,4248.9697,4507.576,4367.9697,4278.849,4459.1514,3735.8792,4422.061,4217.5454,4258.2427,4106.788
1839841.5672779083,4239.697,4237.636,4113.485,4393.212,4255.152,4515.8184,4372.606,4281.9395,4463.788,3741.5457,4432.364,4221.1514,4261.3335,4110.909
1839842.4799442291,4236.6064,4234.5454,4110.394,4391.1514,4251.546,4526.6367,4379.8184,4280.394,4463.273,3737.9397,4433.394,4217.5454,4261.3335,4111.4243
1839849.519252777,4236.6064,4235.0605,4114.0,4397.3335,4251.031,4515.303,4376.212,4277.303,4460.182,3741.5457,4432.879,4220.6367,4264.9395,4112.4546
1839881.563425064,4239.697,4237.636,4115.546,4401.4546,4251.546,4512.727,4373.6367,4279.364,4462.7583,3749.273,4432.364,4222.1816,4267.0,4116.0605
1839882.4110031128,4237.1216,4230.9395,4108.8486,4392.182,4249.4854,4526.6367,4380.848,4284.515,4463.273,3745.6667,4429.788,4217.0303,4266.485,4121.2124
1839905.4296016693,4235.5757,4228.879,4110.909,4389.606,4250.0,4524.576,4380.848,4286.5757,4463.273,3746.697,4433.394,4220.6367,4267.0,4125.3335
1839914.4160747528,4237.1216,4234.5454,4115.0303,4396.8184,4248.9697,4509.6367,4371.061,4284.0,4465.3335,3753.9094,4437.0005,4221.1514,4270.0913,4123.273
1839915.3759479523,4233.515,4218.576,4103.1816,4387.5454,4250.515,4522.5156,4377.758,4285.5454,4467.394,3744.1213,4424.6367,4201.576,4254.121,4110.909
1839928.48944664,4234.5454,4228.364,4107.8184,4391.1514,4252.0605,4522.5156,4376.727,4282.97,4466.364,3744.6365,4429.788,4216.5156,4256.1816,4110.909
1839929.4049739838,4235.0605,4237.1216,4111.9395,4393.212,4251.546,4513.758,4373.1216,4278.3335,4464.303,3743.091,4431.3335,4221.1514,4264.9395,4111.4243
1839939.6686553955,4234.0303,4231.9697,4110.394,4392.697,4250.0,4514.788,4375.182,4278.849,4463.273,3743.6062,4429.273,4211.364,4261.8486,4109.879
1839939.8396015167,4234.0303,4233.515,4110.909,4394.758,4251.031,4525.606,4377.758,4282.97,4467.394,3752.8792,4430.8184,4214.455,4258.7573,4110.909
1839941.334247589,4236.091,4239.182,4114.515,4396.3037,4252.5757,4528.182,4378.2725,4283.485,4468.94,3755.97,4434.94,4221.1514,4267.515,4111.9395
1839944.359779358,4236.6064,4229.909,4113.485,4395.788,4250.0,4523.5454,4377.758,4280.9097,4465.3335,3747.2122,4435.455,4217.0303,4268.546,4109.879
1839966.5150642395,4235.5757,4221.6665,4110.394,4397.8486,4247.9395,4519.9395,4373.6367,4279.364,4463.788,3743.091,4432.879,4212.909,4262.879,4114.0
1839967.4038887024,4235.0605,4229.909,4116.0605,4401.9697,4250.0,4513.758,4368.485,4278.3335,4463.788,3749.7883,4435.455,4218.576,4267.515,4123.273
1839969.3751335144,4237.636,4236.091,4121.7275,4402.4854,4252.5757,4510.6665,4368.485,4281.4243,4464.303,3754.9397,4441.1216,4222.1816,4272.667,4126.364
1839975.2788543701,4233.0,4225.788,4109.364,4395.788,4250.515,4512.727,4373.1216,4281.9395,4465.3335,3748.758,4437.5156,4212.909,4265.97,4121.2124
1839997.3843097687,4221.1514,4214.9697,4099.0605,4387.5454,4247.9395,4514.2734,4373.1216,4278.3335,4464.819,3740.0002,4429.788,4206.2124,4259.273,4111.9395
1839998.5044002533,4222.1816,4221.6665,4105.758,4387.0303,4249.4854,4513.2427,4370.0303,4278.3335,4463.273,3740.5154,4428.758,4212.909,4261.3335,4109.364
1840000.3261566162,4234.5454,4231.4546,4112.4546,4393.212,4251.546,4508.0913,4369.0005,4277.303,4463.788,3745.6667,4431.3335,4219.606,4260.303,4115.546
1840008.3668231964,4234.5454,4227.3335,4110.394,4394.758,4252.0605,4508.0913,4370.0303,4269.5757,4464.303,3743.6062,4431.3335,4216.5156,4253.6064,4115.546
1840015.355348587,4222.6973,4220.121,4105.2427,4391.6665,4252.0605,4520.455,4374.1514,4267.515,4459.1514,3737.9397,4425.152,4208.7876,4251.546,4107.303
1840023.3225822449,4217.5454,4221.6665,4104.7275,4391.6665,4252.0605,4527.667,4374.6665,4269.5757,4452.455,3737.9397,4420.515,4205.1816,4251.031,4107.303
1840045.4604625702,4227.3335,4225.273,4109.364,4394.2427,4252.0605,4524.576,4370.0303,4269.0605,4455.5454,3738.97,4427.2124,4211.879,4252.0605,4114.0
1840046.380996704,4234.5454,4223.2124,4112.9697,4394.2427,4251.546,4523.0303,4370.0303,4272.667,4463.273,3737.9397,4433.9097,4221.1514,4256.1816,4116.0605
1840064.3908977509,4226.8184,4220.121,4109.879,4391.1514,4250.0,4525.606,4375.182,4278.849,4463.788,3741.5457,4432.364,4216.5156,4254.636,4112.9697
1840066.351890564,4218.576,4220.121,4106.273,4393.212,4251.031,4524.0605,4376.727,4281.9395,4464.303,3747.7273,4429.273,4212.909,4250.515,4111.4243
1840078.4192085266,4221.1514,4220.121,4105.758,4394.2427,4252.5757,4517.879,4376.212,4283.485,4468.4243,3746.697,4425.667,4218.0605,4252.0605,4113.485
1840079.3583393097,4219.606,4218.0605,4104.7275,4386.0005,4246.394,4513.758,4377.2427,4281.4243,4465.8486,3742.576,4422.576,4219.091,4249.4854,4111.4243
1840080.3894996643,4219.606,4219.606,4111.9395,4386.0005,4244.3335,4511.1816,4373.1216,4277.8184,4462.7583,3741.0305,4426.6973,4217.5454,4248.9697,4112.9697
1840100.473165512,4230.4243,4223.7275,4120.182,4395.788,4249.4854,4510.152,4369.0005,4280.9097,4465.3335,3743.091,4432.879,4219.091,4258.2427,4123.273
1840104.444026947,4230.4243,4222.1816,4115.546,4393.727,4250.515,4512.727,4370.0303,4280.394,4465.8486,3748.2424,4431.8486,4218.576,4259.273,4123.273
1840105.3643226624,4220.121,4220.6367,4106.788,4388.061,4250.0,4516.334,4372.091,4270.0913,4462.7583,3747.7273,4433.394,4216.0,4256.1816,4117.091
1840110.5508804321,4222.1816,4222.6973,4109.364,4391.6665,4251.031,4514.2734,4369.5156,4265.97,4460.6978,3741.0305,4441.6367,4217.0303,4263.394,4120.6973
1840117.8030967712,4223.2124,4221.1514,4111.4243,4389.091,4248.9697,4512.2124,4369.5156,4267.515,4460.182,3737.4246,4438.5454,4217.0303,4259.788,4118.1216
1840127.3703575134,4219.091,4219.091,4109.364,4386.515,4247.4243,4514.788,4373.6367,4267.515,4461.2124,3741.5457,4429.273,4216.0,4247.4243,4110.909
1840133.6507797241,4228.879,4222.1816,4114.0,4396.3037,4251.031,4516.334,4373.6367,4274.7275,4463.788,3746.697,4438.5454,4220.121,4258.2427,4118.6367
1840141.622543335,4237.1216,4223.7275,4116.0605,4398.879,4252.0605,4516.8486,4373.6367,4282.97,4463.788,3747.7273,4449.8794,4219.606,4271.636,4127.394
1840148.3178138733,4225.273,4220.121,4109.879,4387.0303,4245.364,4515.8184,4375.6973,4280.394,4462.2427,3741.0305,4433.9097,4213.9395,4258.7573,4118.6367
1840157.3469638824,4217.5454,4218.576,4107.8184,4382.394,4238.667,4514.788,4373.6367,4279.364,4462.2427,3736.3943,4415.879,4211.364,4247.4243,4109.879
1840164.2444133759,4220.6367,4220.6367,4109.364,4387.0303,4237.1216,4516.334,4370.0303,4280.394,4462.7583,3737.9397,4425.152,4210.8486,4252.0605,4111.9395
1840172.3511219025,4220.6367,4221.6665,4106.273,4387.0303,4240.7275,4514.788,4369.0005,4276.273,4460.182,3736.9094,4433.9097,4207.242,4254.636,4112.9697
1840181.3774108887,4218.576,4221.1514,4101.636,4382.394,4238.152,4513.2427,4373.1216,4277.8184,4461.7275,3735.8792,4424.6367,4206.2124,4250.515,4106.273
1840195.2838897705,4219.091,4220.6367,4104.212,4382.394,4233.515,4513.758,4375.6973,4284.0,4465.3335,3740.5154,4423.6064,4211.879,4249.4854,4109.879
1840196.3098049164,4225.788,4221.6665,4112.9697,4393.727,4244.3335,4512.2124,4372.091,4282.4546,4464.303,3746.697,4439.061,4218.576,4257.2124,4119.667
1840204.3480873108,4235.0605,4224.758,4115.0303,4401.4546,4250.0,4510.152,4370.5454,4279.879,4466.364,3751.3335,4445.2427,4220.121,4267.515,4120.182
1840212.3606204987,4235.0605,4224.2427,4110.394,4394.2427,4238.667,4511.1816,4372.606,4282.97,4475.6367,3757.0002,4438.031,4219.091,4267.515,4119.152
1840220.366716385,4230.9395,4221.6665,4114.515,4392.697,4238.152,4512.727,4372.606,4285.5454,4482.3335,3765.7578,4444.727,4220.121,4267.0,4125.8486
1840227.617740631,4233.515,4225.788,4122.2427,4401.9697,4246.394,4512.727,4375.6973,4286.5757,4481.303,3771.9395,4460.6978,4221.1514,4278.3335,4128.9395
1840235.3971004486,4237.1216,4229.909,4120.182,4403.515,4241.2427,4511.6973,4377.2427,4286.5757,4479.2427,3769.879,4463.788,4221.1514,4285.5454,4127.394
1840243.350982666,4231.4546,4224.2427,4110.909,4392.697,4236.091,4510.152,4369.5156,4286.0605,4477.6973,3762.667,4448.8486,4217.5454,4278.3335,4126.364
1840251.5306472778,4223.2124,4219.091,4106.273,4386.0005,4238.152,4509.121,4370.5454,4284.515,4479.758,3757.5151,4433.394,4209.8184,4264.4243,4119.667
1840259.4130039215,4218.576,4221.1514,4107.8184,4388.5757,4237.1216,4509.6367,4379.8184,4283.485,4479.2427,3754.4243,4434.94,4209.8184,4253.6064,4111.9395
1840268.5935497284,4221.1514,4220.6367,4107.8184,4392.697,4243.818,4512.2124,4379.303,4282.97,4468.4243,3751.3335,4443.6973,4216.0,4255.152,4112.4546
1840275.4690647125,4229.909,4224.2427,4112.4546,4397.3335,4253.0913,4513.2427,4375.6973,4281.9395,4466.364,3751.8489,4445.758,4219.606,4264.4243,4119.667
1840283.4331989288,4237.636,4234.5454,4120.182,4398.879,4251.546,4513.2427,4378.2725,4283.485,4479.758,3758.5454,4446.7876,4222.1816,4269.5757,4128.9395
1840295.4695224762,4235.5757,4234.0303,4119.152,4394.2427,4251.546,4518.3945,4379.8184,4285.5454,4478.7275,3758.0305,4445.758,4221.1514,4268.546,4129.4546
1840299.4031906128,4227.8486,4222.1816,4108.3335,4390.636,4252.5757,4519.4243,4376.212,4279.879,4461.7275,3749.273,4437.0005,4216.5156,4265.4546,4122.758
1840307.4750900269,4230.4243,4218.576,4106.788,4392.697,4250.0,4512.727,4375.6973,4277.303,4460.6978,3751.3335,4432.879,4217.5454,4264.4243,4122.2427
1840326.4679908752,4236.091,4223.2124,4116.5757,4397.3335,4250.515,4511.1816,4380.333,4285.031,4469.9697,3759.5757,4438.031,4219.606,4268.546,4131.0005
1840329.4591903687,4235.5757,4225.788,4124.303,4399.909,4253.0913,4514.788,4383.4243,4288.636,4468.4243,3754.4243,4440.0913,4219.091,4271.636,4133.576
1840330.3966522217,4233.515,4229.394,4123.788,4402.4854,4251.546,4514.2734,4378.7876,4283.485,4462.7583,3747.2122,4439.576,4219.091,4265.97,4126.879
1840339.530467987,4231.4546,4230.9395,4117.091,4402.4854,4251.546,4513.2427,4371.576,4280.9097,4463.788,3746.182,4434.94,4216.0,4257.7275,4121.7275
1840347.6994037628,4224.2427,4225.788,4111.4243,4399.394,4252.0605,4514.788,4369.5156,4280.394,4462.2427,3737.4246,4422.061,4207.242,4248.4546,4114.0
1840361.447095871,4216.5156,4219.091,4106.273,4390.1216,4249.4854,4514.788,4370.0303,4273.697,4451.94,3727.1216,4413.303,4200.031,4236.6064,4102.667
1840362.3769283295,4216.0,4217.0303,4103.697,4384.4546,4248.4546,4510.6665,4369.5156,4266.485,4444.2124,3727.1216,4415.364,4204.152,4231.9697,4097.515
1840371.3710308075,4219.091,4218.576,4107.8184,4389.091,4251.031,4507.0605,4368.485,4267.0,4447.303,3730.7273,4416.909,4211.879,4241.2427,4099.5757
1840378.3674240112,4220.121,4220.6367,4109.364,4389.091,4250.0,4510.6665,4370.0303,4269.5757,4449.364,3729.697,4417.9395,4209.8184,4250.0,4104.212
1840385.3659629822,4215.485,4218.0605,4106.273,4386.0005,4248.9697,4512.2124,4373.6367,4267.515,4445.758,3729.1821,4423.0913,4209.3027,4247.4243,4104.7275
1840394.39702034,4219.091,4220.6367,4112.4546,4393.212,4252.0605,4513.758,4377.2427,4270.0913,4451.4243,3735.3638,4431.8486,4219.091,4249.4854,4109.364
1840402.3699760437,4232.485,4229.909,4123.788,4403.0,4254.636,4524.0605,4381.364,4277.8184,4458.1216,3742.576,4443.182,4225.273,4262.879,4122.2427
1840409.259557724,4236.6064,4231.4546,4122.2427,4401.4546,4254.121,4531.273,4380.848,4281.4243,4456.061,3741.0305,4446.273,4221.6665,4268.031,4124.8184
1840417.324066162,4230.9395,4222.6973,4116.0605,4393.727,4252.5757,4519.9395,4376.212,4281.4243,4454.0005,3735.8792,4437.0005,4219.091,4264.4243,4117.091
1840425.3714084625,4231.9697,4221.1514,4117.091,4391.1514,4250.515,4510.6665,4374.6665,4275.758,4451.4243,3734.8484,4432.879,4221.1514,4262.879,4118.1216
1840433.336019516,4235.5757,4228.364,4118.6367,4394.2427,4249.4854,4519.9395,4378.2725,4273.1816,4448.334,3735.8792,4433.394,4220.6367,4258.2427,4120.6973
