Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3095963.8147354126,4285.031,4281.9395,4176.3335,4354.0605,4229.394,4510.152,4405.0605,4312.8486,4479.758,3746.697,4452.9697,4239.697,4278.3335,4121.2124
3095973.250389099,4288.121,4284.515,4177.879,4356.1216,4237.636,4512.727,4403.0,4309.2427,4481.8184,3757.0002,4459.1514,4240.7275,4278.3335,4123.273
3095978.8749217987,4291.2124,4285.031,4177.364,4353.0303,4236.091,4511.6973,4397.3335,4299.4546,4481.303,3751.3335,4452.455,4238.667,4269.5757,4116.0605
3095985.4097366333,4288.636,4280.394,4174.788,4347.364,4229.909,4510.6665,4399.394,4294.303,4479.2427,3745.1516,4443.6973,4240.7275,4266.485,4117.091
3095993.753194809,4276.273,4268.546,4165.0005,4336.546,4222.6973,4509.121,4396.8184,4291.2124,4478.2124,3746.182,4449.8794,4234.0303,4268.546,4111.9395
3096001.4066696167,4264.9395,4262.879,4154.182,4332.9395,4218.576,4506.031,4387.0303,4291.7275,4478.7275,3741.0305,4443.6973,4219.606,4260.303,4094.9397
3096009.124279022,4263.9097,4265.97,4151.091,4336.546,4219.606,4506.5454,4385.485,4297.394,4480.788,3739.485,4427.2124,4218.0605,4249.4854,4090.303
3096016.8313980103,4270.0913,4265.4546,4155.727,4334.4854,4218.0605,4507.576,4391.1514,4303.061,4481.8184,3745.1516,4429.788,4220.6367,4250.515,4100.6064
3096024.3294239044,4277.8184,4264.4243,4157.788,4333.4546,4216.5156,4506.5454,4390.1216,4308.7275,4485.4243,3746.697,4443.182,4219.091,4257.7275,4106.788
3096041.3434505463,4282.97,4268.546,4156.758,4341.6973,4221.1514,4510.152,4393.212,4316.4546,4493.667,3747.2122,4450.909,4225.788,4265.97,4106.788
3096042.304754257,4283.485,4270.0913,4162.4243,4346.3335,4222.6973,4514.2734,4403.0,4314.3936,4497.273,3750.8186,4448.334,4235.0605,4267.0,4107.303
3096049.291372299,4284.515,4271.636,4170.667,4343.2427,4224.2427,4512.727,4406.091,4305.1216,4488.0,3748.758,4445.758,4235.5757,4265.4546,4113.485
3096056.201696396,4292.2427,4279.364,4173.2427,4349.9395,4236.6064,4513.758,4403.515,4300.485,4479.2427,3746.697,4455.0303,4240.2124,4275.242,4123.273
3096064.219236374,4298.4243,4280.9097,4171.6973,4356.6367,4236.6064,4514.2734,4400.9395,4301.515,4485.4243,3752.8792,4465.8486,4250.515,4288.121,4126.364
3096072.273015976,4293.788,4273.1816,4173.2427,4351.485,4223.7275,4509.6367,4394.758,4302.0303,4488.0,3758.0305,4464.303,4253.6064,4285.031,4124.8184
3096080.2597999573,4286.5757,4269.5757,4172.7275,4345.8184,4225.788,4509.6367,4392.697,4296.879,4479.2427,3753.9094,4461.2124,4248.9697,4281.4243,4124.8184
3096088.278532028,4287.606,4270.6064,4169.1216,4347.364,4232.485,4509.121,4393.212,4287.606,4475.1216,3746.182,4465.8486,4242.273,4280.394,4120.182
3096095.3030586243,4289.667,4270.0913,4168.606,4349.4243,4222.6973,4501.9097,4387.5454,4282.4546,4475.6367,3745.6667,4464.303,4236.091,4272.152,4110.394
3096103.2955646515,4284.515,4268.546,4167.5757,4347.364,4217.0303,4500.364,4382.909,4285.031,4472.0303,3744.6365,4448.8486,4235.0605,4262.879,4106.273
3096111.2554073334,4282.4546,4269.5757,4161.394,4348.394,4227.8486,4509.6367,4388.5757,4293.273,4472.5454,3740.5154,4442.152,4234.0303,4262.364,4107.8184
3096119.2860603333,4283.485,4270.0913,4157.273,4349.9395,4235.0605,4513.2427,4398.879,4305.6367,4487.4854,3748.2424,4452.455,4233.515,4270.0913,4108.3335
3096127.2802352905,4285.5454,4270.0913,4159.3335,4347.879,4234.0303,4510.152,4401.4546,4315.425,4499.849,3759.0608,4463.788,4235.5757,4278.849,4107.303
3096135.246992111,4291.7275,4270.6064,4165.515,4348.909,4231.9697,4510.6665,4400.425,4313.879,4498.3027,3758.0305,4462.7583,4236.091,4281.9395,4113.485
3096143.3188915253,4298.9395,4268.546,4169.1216,4352.0,4230.9395,4510.6665,4401.9697,4312.333,4493.152,3752.3638,4458.1216,4239.697,4279.879,4121.7275
3096158.302307129,4298.9395,4270.6064,4171.6973,4356.1216,4233.515,4509.6367,4403.515,4317.4854,4497.788,3758.5454,4463.273,4251.546,4282.97,4126.364
3096159.301996231,4298.9395,4275.242,4171.182,4353.0303,4235.0605,4511.6973,4404.0303,4320.5757,4503.455,3764.2124,4465.3335,4255.667,4284.0,4127.394
3096167.3007011414,4299.9697,4271.636,4162.94,4345.303,4233.515,4513.2427,4406.6064,4314.909,4494.1816,3755.4546,4456.061,4243.818,4280.9097,4121.2124
3096175.2364635468,4297.394,4266.485,4156.2427,4348.394,4233.515,4512.2124,4409.182,4306.1514,4489.031,3751.3335,4456.061,4236.091,4281.9395,4115.546
3096182.341814041,4296.879,4269.5757,4158.303,4357.152,4236.6064,4511.1816,4406.091,4302.0303,4490.0605,3753.394,4461.7275,4239.697,4280.9097,4117.6064
3096190.3297901154,4296.879,4272.152,4159.3335,4354.0605,4236.091,4509.6367,4398.879,4298.4243,4481.303,3748.758,4454.5156,4240.7275,4276.273,4118.1216
3096198.271512985,4294.8184,4268.546,4155.727,4349.4243,4234.0303,4508.0913,4397.3335,4299.9697,4481.8184,3747.2122,4454.0005,4236.6064,4279.879,4114.0
3096211.3332748413,4293.273,4268.546,4155.727,4353.5454,4233.515,4507.576,4398.879,4307.182,4492.6367,3757.5151,4464.819,4237.1216,4282.4546,4114.515
3096214.950323105,4288.121,4269.5757,4155.727,4350.4546,4235.0605,4508.0913,4395.273,4306.667,4487.4854,3757.0002,4458.6367,4238.152,4271.636,4113.485
3096222.3541736603,4283.485,4267.0,4154.6973,4343.2427,4234.0303,4508.0913,4390.1216,4298.9395,4483.879,3751.8489,4447.819,4235.5757,4271.121,4109.879
3096230.2746772766,4283.485,4263.9097,4153.6665,4344.788,4225.273,4507.576,4391.6665,4299.9697,4494.6973,3757.5151,4449.8794,4235.0605,4281.4243,4109.879
3096252.306461334,4282.4546,4263.9097,4149.5454,4349.4243,4221.1514,4507.576,4392.182,4303.576,4489.546,3754.9397,4452.9697,4233.515,4280.9097,4109.879
3096253.254890442,4287.0913,4268.031,4154.182,4352.0,4231.9697,4509.6367,4391.6665,4301.0,4482.3335,3750.3032,4458.1216,4235.0605,4277.8184,4115.0303
3096255.5079460144,4299.4546,4270.6064,4163.9697,4356.6367,4238.667,4511.1816,4396.8184,4303.576,4492.6367,3760.606,4463.273,4244.3335,4281.9395,4124.8184
3096261.3830566406,4302.0303,4268.546,4162.94,4357.152,4233.515,4510.6665,4400.425,4307.182,4496.758,3765.7578,4464.819,4252.0605,4284.515,4126.364
3096269.3285942078,4295.3335,4267.0,4157.273,4352.0,4233.515,4511.1816,4401.4546,4305.1216,4493.667,3758.5454,4464.819,4248.9697,4282.97,4123.273
3096288.351535797,4295.8486,4267.515,4156.2427,4349.9395,4237.636,4512.2124,4402.4854,4299.9697,4491.0913,3751.3335,4460.182,4241.2427,4276.788,4119.667
3096290.3192043304,4297.909,4268.031,4155.727,4351.485,4235.5757,4511.6973,4401.4546,4296.364,4481.8184,3748.2424,4448.334,4236.091,4266.485,4114.515
3096293.5712337494,4296.879,4269.0605,4156.758,4357.6665,4235.5757,4511.6973,4397.8486,4296.879,4476.152,3749.273,4445.2427,4235.5757,4271.121,4113.485
3096301.350593567,4298.4243,4271.121,4157.788,4362.8184,4237.636,4510.6665,4395.788,4299.9697,4483.364,3753.9094,4455.5454,4237.636,4284.515,4118.1216
3096309.417486191,4297.909,4270.0913,4155.727,4359.727,4237.1216,4509.121,4397.3335,4302.546,4493.152,3755.4546,4460.6978,4236.091,4281.9395,4118.1216
3096325.4449367523,4294.8184,4268.031,4155.212,4356.6367,4235.5757,4509.121,4398.3643,4300.485,4497.273,3755.4546,4450.909,4233.515,4269.0605,4113.485
3096326.5035152435,4294.303,4267.515,4157.788,4359.727,4236.091,4510.6665,4397.8486,4301.515,4495.2124,3756.4849,4446.7876,4235.0605,4266.485,4115.0303
3096333.442926407,4294.303,4268.546,4155.727,4363.3335,4236.6064,4511.6973,4402.4854,4309.758,4497.788,3761.6362,4461.2124,4236.091,4276.788,4118.6367
3096340.4157161713,4296.364,4270.0913,4156.758,4361.7876,4238.667,4511.6973,4411.2427,4319.546,4511.6973,3772.4546,4468.94,4242.788,4288.636,4125.8486
3096348.328590393,4302.0303,4270.6064,4161.394,4360.758,4238.667,4511.1816,4410.2124,4319.0303,4512.727,3776.5762,4466.364,4253.6064,4292.2427,4137.6973
3096356.307029724,4303.576,4268.546,4160.364,4359.727,4235.5757,4511.1816,4401.9697,4307.6973,4498.3027,3765.7578,4468.4243,4253.6064,4289.667,4138.2124
3096364.370584488,4298.4243,4267.0,4156.2427,4359.2124,4235.0605,4511.1816,4401.4546,4301.0,4491.0913,3754.9397,4467.909,4249.4854,4282.97,4128.4243
3096372.334241867,4295.3335,4268.031,4157.788,4360.758,4236.6064,4510.152,4403.0,4295.8486,4489.546,3754.9397,4461.2124,4251.031,4282.4546,4126.879
3096380.27715683,4296.879,4269.0605,4159.8486,4361.273,4235.0605,4505.0,4393.727,4285.5454,4477.182,3757.0002,4462.2427,4245.879,4281.9395,4128.4243
3096388.3266448975,4297.394,4268.031,4156.758,4361.7876,4234.5454,4502.4243,4383.94,4276.788,4461.7275,3748.758,4465.3335,4235.5757,4273.697,4119.667
3096396.3372707367,4295.8486,4267.0,4152.6367,4358.6973,4235.0605,4506.031,4387.5454,4276.788,4459.1514,3735.8792,4455.5454,4232.485,4264.9395,4109.364
3096403.3007621765,4295.3335,4265.97,4153.1514,4356.1216,4234.0303,4508.0913,4393.727,4290.182,4471.515,3738.97,4446.273,4234.5454,4266.485,4112.9697
3096411.274433136,4299.4546,4267.0,4155.727,4358.6973,4234.5454,4508.0913,4395.273,4306.1514,4490.0605,3753.9094,4450.909,4236.091,4275.758,4122.758
3096424.409866333,4299.9697,4267.0,4151.091,4363.3335,4236.091,4509.6367,4397.8486,4306.667,4496.758,3757.0002,4454.0005,4234.0303,4277.303,4121.7275
3096435.3110790253,4291.2124,4264.9395,4143.364,4361.7876,4235.0605,4512.2124,4404.0303,4303.061,4494.1816,3754.4243,4445.2427,4231.9697,4269.5757,4112.9697
3096436.279773712,4288.636,4265.97,4142.3335,4356.6367,4235.0605,4513.758,4405.5757,4311.303,4497.788,3759.5757,4447.819,4235.5757,4265.97,4120.182
3096448.33278656,4295.8486,4265.4546,4142.848,4354.5757,4236.091,4511.6973,4401.4546,4314.3936,4501.9097,3763.1821,4461.2124,4237.1216,4275.242,4127.909
3096451.308965683,4299.4546,4261.8486,4145.94,4357.152,4235.0605,4508.606,4398.879,4308.7275,4497.788,3762.667,4463.273,4238.152,4284.0,4126.879
3096459.376811981,4300.485,4264.9395,4152.6367,4361.273,4236.091,4511.1816,4406.091,4308.212,4497.788,3764.7275,4461.2124,4245.364,4285.5454,4133.061
3096467.395544052,4302.546,4268.546,4154.182,4363.848,4238.667,4516.334,4415.879,4305.1216,4496.758,3760.606,4457.606,4244.8486,4281.4243,4135.6367
3096486.5896701813,4301.0,4265.4546,4148.0005,4361.273,4238.667,4512.727,4410.2124,4296.364,4479.758,3746.697,4451.4243,4236.6064,4272.152,4126.364
3096498.8288879395,4296.879,4263.9097,4141.8184,4358.6973,4237.636,4509.6367,4397.8486,4293.788,4464.819,3741.0305,4445.758,4235.5757,4268.546,4123.788
3096499.273300171,4295.8486,4266.485,4146.455,4360.2427,4236.6064,4508.606,4395.788,4293.788,4468.4243,3743.6062,4443.6973,4238.152,4266.485,4126.879
3096500.299692154,4297.394,4267.0,4154.182,4361.273,4236.091,4501.9097,4391.1514,4292.758,4477.6973,3745.6667,4452.9697,4236.091,4273.1816,4126.879
3096506.3643455505,4297.394,4266.485,4150.061,4360.758,4236.091,4495.2124,4385.485,4295.3335,4477.6973,3748.2424,4461.2124,4233.515,4280.9097,4123.273
3096531.8446159363,4293.788,4263.9097,4141.303,4362.8184,4234.5454,4499.849,4391.1514,4298.4243,4477.182,3750.3032,4451.94,4229.909,4272.152,4118.1216
3096531.9442749023,4292.2427,4264.9395,4142.3335,4364.364,4234.5454,4508.606,4397.3335,4302.546,4488.5156,3758.5454,4446.7876,4229.909,4266.485,4120.182
3096532.215118408,4296.879,4267.515,4146.9697,4361.273,4237.1216,4511.1816,4394.758,4308.7275,4503.97,3771.4243,4462.2427,4235.0605,4281.9395,4124.8184
3096539.2751693726,4297.909,4259.273,4148.5156,4357.152,4235.5757,4506.5454,4391.6665,4310.788,4501.3945,3774.0,4466.364,4235.5757,4286.0605,4126.879
3096546.357870102,4297.394,4254.121,4153.1514,4360.758,4232.485,4500.364,4395.273,4311.303,4495.2124,3768.8486,4457.606,4239.697,4276.788,4135.1216
3096554.6927452087,4303.061,4264.9395,4156.758,4369.5156,4234.5454,4502.9395,4400.425,4314.3936,4504.485,3774.0,4462.7583,4252.0605,4290.6973,4145.94
3096562.215566635,4305.6367,4271.121,4157.273,4372.091,4236.091,4509.121,4399.394,4307.182,4507.576,3777.6064,4469.4546,4254.636,4299.9697,4144.3945
3096570.3222751617,4300.485,4264.4243,4155.727,4370.0303,4236.091,4504.485,4394.758,4296.364,4495.7275,3766.788,4467.909,4243.303,4284.515,4138.2124
3096577.301502228,4299.4546,4264.9395,4151.091,4370.0303,4236.091,4495.7275,4391.1514,4296.879,4488.0,3755.97,4465.3335,4236.091,4278.849,4134.0913
3096585.2632522583,4297.909,4265.4546,4145.4243,4366.4243,4235.5757,4500.364,4390.636,4290.182,4480.788,3753.394,4459.1514,4237.636,4282.4546,4127.909
3096593.4960842133,4289.152,4256.697,4141.8184,4357.6665,4237.1216,4510.6665,4392.697,4286.0605,4477.6973,3755.4546,4451.94,4235.5757,4276.788,4123.788
3096601.278066635,4284.0,4250.0,4135.1216,4352.0,4238.667,4512.2124,4399.909,4298.4243,4484.909,3755.4546,4444.727,4225.788,4263.394,4120.6973
3096609.3504428864,4281.9395,4249.4854,4126.364,4352.0,4235.5757,4509.121,4400.9395,4296.879,4478.7275,3744.6365,4437.5156,4219.606,4254.636,4110.909
3096617.338180542,4278.849,4249.4854,4123.273,4354.5757,4231.9697,4503.97,4393.727,4279.879,4461.7275,3734.3335,4433.9097,4220.121,4258.7573,4100.6064
3096633.362531662,4277.303,4246.909,4125.3335,4353.0303,4231.4546,4502.4243,4391.1514,4282.4546,4466.364,3735.3638,4434.4243,4217.0303,4263.9097,4098.546
3096635.416507721,4278.849,4246.394,4125.8486,4347.879,4230.4243,4506.031,4396.3037,4295.8486,4480.788,3743.091,4432.879,4216.0,4256.1816,4103.1816
3096641.292333603,4280.394,4247.9395,4128.9395,4348.909,4223.7275,4508.606,4397.8486,4297.909,4480.273,3746.182,4432.364,4220.6367,4254.636,4108.8486
3096649.380207062,4282.4546,4249.4854,4135.6367,4353.5454,4221.1514,4507.576,4393.212,4295.8486,4475.6367,3742.0608,4438.5454,4221.6665,4267.515,4114.515
3096657.3407649994,4285.5454,4249.4854,4137.6973,4354.5757,4223.7275,4503.97,4391.6665,4296.364,4478.7275,3742.576,4440.606,4225.788,4269.0605,4119.667
3096664.386987686,4286.5757,4249.4854,4138.727,4353.5454,4221.1514,4502.4243,4390.1216,4297.394,4482.3335,3749.7883,4434.4243,4232.485,4261.8486,4120.6973
3096672.3370552063,4287.0913,4250.515,4138.727,4354.5757,4219.091,4505.5156,4391.6665,4296.364,4482.3335,3751.8489,4435.455,4226.8184,4265.97,4115.546
3096680.5596351624,4286.0605,4251.546,4133.576,4352.515,4224.758,4513.758,4400.425,4295.3335,4479.2427,3746.182,4440.0913,4220.121,4267.0,4108.3335
3096688.339948654,4284.0,4250.0,4128.4243,4347.364,4228.879,4513.2427,4402.4854,4293.788,4473.576,3740.0002,4429.788,4218.576,4256.1816,4102.1514
3096696.2468624115,4282.97,4242.788,4126.364,4341.1816,4224.2427,4509.6367,4393.727,4285.031,4465.8486,3731.2427,4415.364,4211.879,4245.364,4095.9697
3096704.9055099487,4281.9395,4241.2427,4123.273,4342.2124,4219.091,4511.6973,4390.636,4278.849,4460.6978,3727.1216,4422.061,4207.758,4244.3335,4092.364
3096712.2752666473,4280.9097,4248.9697,4122.758,4352.515,4227.8486,4512.2124,4396.8184,4289.152,4469.9697,3736.3943,4433.9097,4214.9697,4247.9395,4093.9092
3096720.3347682953,4277.8184,4247.9395,4123.788,4357.6665,4234.5454,4514.2734,4402.4854,4299.4546,4480.788,3740.0002,4428.758,4217.0303,4247.4243,4096.4854
3096736.351966858,4276.273,4240.7275,4123.788,4350.9697,4223.2124,4515.303,4404.0303,4297.909,4477.182,3738.4548,4425.667,4212.909,4249.4854,4097.515
3096737.2953891754,4284.0,4244.3335,4129.9697,4353.0303,4220.6367,4512.727,4405.0605,4303.576,4481.8184,3749.7883,4441.1216,4223.7275,4264.9395,4107.8184
3096743.374347687,4295.8486,4255.152,4141.303,4366.9395,4237.1216,4513.758,4407.121,4317.4854,4497.788,3761.1213,4455.5454,4239.697,4281.4243,4125.3335
3096751.3060569763,4303.061,4261.3335,4146.9697,4370.5454,4242.788,4515.8184,4406.091,4313.364,4493.152,3758.0305,4450.3945,4241.2427,4276.788,4129.9697
3096760.3192329407,4298.9395,4259.788,4144.3945,4364.879,4233.515,4513.2427,4399.909,4298.9395,4477.182,3753.394,4449.364,4236.091,4268.546,4123.273
3096767.3251628876,4287.606,4252.5757,4141.303,4360.758,4234.5454,4512.2124,4395.273,4297.394,4478.2124,3757.0002,4460.182,4238.152,4275.758,4123.273
3096775.88224411,4283.485,4248.4546,4137.6973,4354.5757,4231.9697,4512.727,4392.697,4300.485,4481.8184,3755.4546,4456.061,4238.667,4275.242,4123.273
3096783.3404541016,4288.636,4251.031,4137.6973,4352.515,4224.758,4510.6665,4392.182,4298.9395,4476.152,3749.273,4445.758,4234.0303,4265.97,4118.1216
3096791.3253307343,4290.182,4252.5757,4137.182,4357.6665,4223.2124,4508.606,4396.3037,4298.4243,4474.6064,3744.6365,4446.273,4234.5454,4267.515,4116.0605
3096798.312664032,4285.031,4250.0,4132.5454,4356.1216,4220.121,4509.6367,4399.909,4297.909,4477.182,3739.485,4440.0913,4235.5757,4265.97,4111.9395
3096806.3390254974,4286.0605,4248.9697,4133.061,4352.0,4225.273,4512.2124,4399.909,4298.9395,4476.667,3742.576,4432.879,4233.0,4258.2427,4108.8486
3096814.3634796143,4293.273,4251.546,4138.727,4356.6367,4233.515,4513.758,4401.9697,4299.9697,4477.6973,3751.8489,4442.152,4233.0,4265.97,4116.5757
3096822.3373889923,4298.9395,4254.121,4141.303,4360.2427,4229.394,4512.2124,4403.515,4299.9697,4486.4546,3761.1213,4462.2427,4240.2124,4282.4546,4123.788
