Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
48626.1990070343,4255.667,4224.2427,4158.819,4434.94,4237.1216,4525.091,4399.394,4280.394,4467.909,3769.3638,4428.2427,4221.6665,4255.152,4169.636
48631.093978881836,4254.636,4224.2427,4157.788,4433.394,4236.6064,4524.0605,4393.727,4269.0605,4457.606,3763.6973,4418.4546,4222.6973,4250.515,4138.727
48640.140771865845,4264.4243,4231.9697,4159.3335,4434.94,4239.182,4525.091,4392.697,4270.6064,4456.576,3771.4243,4423.6064,4224.2427,4252.0605,4118.6367
48647.32050895691,4264.9395,4229.909,4157.788,4437.5156,4236.091,4523.0303,4397.3335,4279.879,4458.1216,3769.3638,4432.364,4222.1816,4253.0913,4128.9395
48655.24458885193,4256.697,4220.121,4156.2427,4434.4243,4236.091,4525.091,4404.0303,4285.5454,4464.819,3772.4546,4430.303,4223.2124,4256.1816,4150.061
48663.17892074585,4254.121,4219.091,4158.303,4434.4243,4238.152,4528.182,4403.0,4286.5757,4477.182,3781.7275,4422.576,4224.758,4256.1816,4159.8486
48672.32704162598,4252.0605,4219.606,4150.576,4430.8184,4236.091,4528.182,4399.909,4285.5454,4472.5454,3775.546,4412.788,4219.091,4242.788,4168.091
48681.53762817383,4247.4243,4217.0303,4139.2427,4420.0,4234.0303,4526.6367,4402.4854,4284.515,4458.6367,3765.2427,4415.364,4213.9395,4238.152,4176.3335
48696.80571556091,4250.0,4219.091,4146.455,4420.0,4236.091,4527.152,4404.0303,4285.5454,4468.4243,3770.394,4431.3335,4219.091,4251.546,4166.5454
48696.9039440155,4252.0605,4220.121,4154.182,4422.061,4237.636,4527.667,4400.425,4286.5757,4481.303,3774.0,4434.4243,4222.6973,4256.697,4142.848
48702.55160331726,4250.0,4216.5156,4146.9697,4414.8486,4236.091,4526.1216,4398.879,4282.97,4469.4546,3766.273,4417.4243,4217.0303,4248.9697,4125.8486
48716.94087982178,4251.546,4217.5454,4148.5156,4418.4546,4234.5454,4523.5454,4400.425,4280.9097,4459.1514,3767.8184,4409.182,4215.485,4246.394,4120.182
48718.223333358765,4256.697,4222.6973,4159.3335,4433.9097,4235.0605,4525.091,4396.3037,4281.4243,4463.273,3773.4849,4426.182,4221.6665,4253.0913,4130.485
48727.59199142456,4256.697,4225.788,4160.364,4435.97,4236.091,4523.5454,4390.1216,4280.9097,4463.273,3769.3638,4435.97,4225.273,4254.636,4152.1216
48736.22250556946,4254.121,4223.2124,4155.212,4428.758,4235.5757,4515.8184,4391.1514,4279.879,4461.2124,3762.1519,4419.485,4222.1816,4246.909,4166.0303
48742.07854270935,4252.0605,4219.091,4147.485,4429.273,4233.0,4511.1816,4394.2427,4279.364,4461.2124,3762.1519,4412.273,4217.5454,4241.2427,4165.515
48750.25796890259,4251.031,4220.121,4148.0005,4432.364,4233.0,4510.6665,4392.697,4281.9395,4462.2427,3766.788,4428.2427,4217.5454,4246.909,4172.7275
48758.066177368164,4252.0605,4223.7275,4155.727,4431.3335,4234.0303,4516.8486,4395.788,4284.515,4463.273,3769.879,4429.788,4221.1514,4252.0605,4189.2124
48766.671895980835,4252.0605,4221.1514,4148.5156,4424.1216,4235.5757,4525.091,4404.0303,4285.031,4463.273,3772.4546,4420.515,4220.6367,4250.515,4193.8486
48773.37980270386,4251.031,4217.5454,4138.2124,4414.8486,4234.0303,4524.576,4404.546,4291.2124,4467.394,3770.394,4421.546,4216.5156,4248.4546,4192.8184
48781.919717788696,4250.515,4218.0605,4149.5454,4420.515,4233.515,4524.0605,4399.394,4296.879,4475.6367,3767.3032,4421.546,4214.9697,4248.9697,4199.0
48789.31474685669,4255.152,4222.1816,4160.8794,4430.303,4236.6064,4529.2124,4401.4546,4292.2427,4481.8184,3770.9092,4422.576,4224.2427,4255.667,4206.727
48797.77789115906,4258.7573,4224.2427,4156.758,4434.94,4237.636,4529.2124,4403.515,4285.031,4477.182,3777.091,4432.364,4236.091,4263.9097,4209.8184
48805.477142333984,4260.303,4222.6973,4156.2427,4436.485,4237.636,4524.0605,4397.8486,4284.0,4469.4546,3778.1213,4437.5156,4236.091,4264.4243,4207.758
48813.29298019409,4263.394,4225.788,4158.819,4435.455,4239.182,4524.576,4390.636,4282.97,4465.8486,3769.879,4431.8486,4231.4546,4257.2124,4192.8184
48825.33288002014,4267.515,4233.0,4159.3335,4433.394,4237.636,4523.0303,4390.1216,4278.849,4463.788,3764.2124,4432.364,4234.0303,4253.0913,4173.758
48829.509258270264,4267.0,4231.9697,4160.364,4432.879,4234.0303,4519.9395,4398.3643,4281.4243,4463.788,3769.3638,4436.485,4236.6064,4254.636,4170.667
48836.050033569336,4263.394,4222.1816,4158.303,4432.364,4233.0,4515.8184,4401.4546,4284.0,4465.3335,3771.4243,4429.788,4233.515,4253.0913,4173.2427
48845.22247314453,4264.4243,4223.2124,4157.273,4430.8184,4233.515,4510.152,4394.758,4281.9395,4465.8486,3766.788,4427.2124,4234.0303,4256.697,4166.5454
48852.256774902344,4267.515,4231.4546,4161.909,4433.9097,4231.9697,4514.2734,4394.758,4287.606,4467.394,3772.4546,4434.94,4236.091,4265.4546,4166.0303
48860.55946350098,4267.515,4230.4243,4163.4546,4437.0005,4234.0303,4526.6367,4403.0,4293.273,4470.485,3777.091,4434.94,4236.091,4262.879,4186.121
48868.11375617981,4266.485,4224.758,4158.303,4433.9097,4236.091,4527.667,4403.515,4287.606,4468.94,3765.2427,4426.182,4235.5757,4251.546,4206.727
48876.01852416992,4268.031,4222.1816,4162.4243,4432.879,4233.515,4514.788,4399.394,4282.97,4463.273,3757.0002,4431.8486,4235.0605,4252.5757,4209.8184
48885.22672653198,4269.5757,4230.9395,4173.2427,4434.94,4234.0303,4512.727,4399.394,4285.5454,4462.2427,3766.788,4437.5156,4237.1216,4255.667,4202.0913
48896.021127700806,4268.546,4236.091,4169.1216,4439.061,4237.636,4523.5454,4401.4546,4284.0,4462.7583,3769.879,4424.6367,4235.5757,4249.4854,4193.3335
48900.052309036255,4263.9097,4226.8184,4156.2427,4435.455,4238.152,4528.182,4405.5757,4288.121,4465.3335,3762.1519,4417.4243,4228.364,4250.0,4184.576
48907.08780288696,4260.303,4214.455,4154.182,4417.4243,4236.091,4529.2124,4407.121,4295.3335,4466.8794,3763.1821,4417.4243,4222.1816,4250.0,4173.758
48915.12632369995,4259.273,4218.0605,4156.2427,4415.879,4235.0605,4525.606,4398.3643,4286.5757,4462.2427,3763.6973,4405.5757,4220.121,4238.152,4165.0005
48928.414821624756,4259.788,4229.394,4154.6973,4440.0913,4233.0,4513.758,4388.5757,4277.303,4458.6367,3755.97,4406.6064,4221.1514,4235.5757,4172.7275
48931.100845336914,4262.364,4226.303,4154.6973,4447.303,4229.909,4510.152,4391.6665,4280.394,4462.7583,3755.4546,4429.788,4222.1816,4251.546,4189.2124
48939.03851509094,4265.4546,4220.121,4156.758,4429.788,4232.485,4524.576,4399.394,4285.5454,4465.8486,3763.1821,4429.273,4223.2124,4256.1816,4192.3027
48947.113275527954,4265.4546,4226.8184,4158.819,4429.273,4237.1216,4524.576,4398.3643,4284.0,4463.273,3766.273,4414.3335,4228.364,4246.909,4188.6973
48955.08146286011,4266.485,4240.2124,4160.364,4444.2124,4236.091,4515.8184,4392.182,4284.0,4463.788,3770.394,4431.8486,4236.6064,4257.2124,4191.788
48963.13762664795,4268.546,4234.5454,4159.3335,4441.1216,4234.0303,4519.9395,4393.212,4286.0605,4466.364,3774.5151,4445.2427,4237.636,4266.485,4191.273
48971.11225128174,4265.4546,4223.2124,4156.2427,4429.788,4234.5454,4518.909,4397.8486,4284.515,4463.788,3765.2427,4431.3335,4233.0,4254.636,4185.0913
48979.18748855591,4263.394,4231.4546,4156.758,4430.8184,4236.091,4515.8184,4401.4546,4282.97,4460.182,3761.6362,4430.303,4233.0,4253.6064,4188.6973
48987.08653450012,4268.031,4237.636,4160.8794,4437.5156,4237.636,4525.091,4407.121,4285.031,4462.7583,3770.394,4434.4243,4238.152,4261.3335,4201.576
48999.115228652954,4265.4546,4224.2427,4157.273,4433.9097,4237.636,4531.788,4408.667,4286.5757,4465.3335,3770.9092,4418.9697,4235.5757,4255.152,4212.909
49002.02679634094,4255.667,4212.909,4152.1216,4421.031,4235.5757,4526.6367,4406.091,4286.0605,4462.7583,3766.788,4415.364,4224.2427,4247.4243,4218.576
49015.037298202515,4251.546,4219.606,4153.6665,4421.546,4236.091,4527.667,4403.515,4284.515,4461.7275,3765.2427,4428.2427,4219.606,4250.515,4221.6665
49018.04280281067,4253.6064,4225.788,4156.758,4434.4243,4238.152,4529.7275,4401.9697,4283.485,4463.788,3761.6362,4422.576,4222.1816,4250.0,4225.273
49026.07703208923,4257.7275,4221.6665,4157.273,4435.455,4236.6064,4527.152,4402.4854,4284.515,4464.819,3759.0608,4409.182,4220.6367,4245.879,4222.6973
49035.26592254639,4262.364,4221.6665,4154.182,4435.97,4235.5757,4525.606,4402.4854,4284.515,4464.303,3762.667,4421.546,4223.7275,4252.0605,4216.5156
49042.01245307922,4265.97,4232.485,4157.788,4447.303,4237.1216,4523.5454,4401.4546,4285.031,4465.8486,3767.8184,4443.6973,4234.5454,4261.3335,4224.758
49050.617694854736,4269.0605,4236.091,4169.1216,4443.182,4238.152,4525.091,4405.0605,4295.3335,4468.4243,3771.4243,4438.5454,4238.152,4261.3335,4239.697
49058.03656578064,4270.6064,4221.6665,4168.091,4425.152,4238.667,4527.152,4410.7275,4297.909,4468.94,3771.4243,4416.909,4236.091,4253.0913,4228.364
49066.105365753174,4265.97,4217.0303,4155.212,4431.3335,4238.152,4524.0605,4406.091,4286.5757,4465.8486,3769.3638,4416.909,4235.0605,4252.5757,4202.0913
49073.113441467285,4264.4243,4230.9395,4155.212,4448.8486,4238.667,4524.576,4402.4854,4281.9395,4464.303,3769.3638,4434.94,4235.5757,4256.697,4191.788
49081.1185836792,4268.546,4238.152,4161.394,4444.727,4239.697,4527.667,4407.6367,4285.5454,4463.273,3763.1821,4435.97,4234.5454,4252.0605,4175.8184
49089.07985687256,4265.97,4233.0,4158.303,4430.303,4239.182,4526.1216,4406.6064,4283.485,4461.2124,3752.3638,4427.7275,4233.515,4251.031,4144.3945
49102.11277008057,4263.394,4227.8486,4156.758,4429.273,4239.182,4524.576,4399.909,4281.4243,4461.2124,3755.4546,4424.6367,4236.6064,4257.7275,4129.4546
49105.002880096436,4263.394,4222.1816,4156.2427,4434.4243,4239.182,4527.667,4402.4854,4285.031,4463.788,3760.091,4406.6064,4232.485,4247.9395,4127.394
49113.07692527771,4254.636,4218.0605,4153.6665,4432.364,4237.636,4530.2427,4407.121,4286.5757,4462.2427,3749.273,4394.2427,4220.6367,4231.4546,4121.7275
49121.065855026245,4248.9697,4221.6665,4156.2427,4432.364,4235.0605,4527.667,4401.4546,4282.97,4456.061,3744.6365,4417.9395,4221.6665,4237.636,4124.8184
49134.23705101013,4259.788,4221.1514,4155.212,4433.9097,4234.0303,4524.576,4400.425,4285.5454,4458.1216,3761.1213,4439.061,4234.5454,4253.0913,4141.8184
49146.62837982178,4269.5757,4219.606,4157.273,4430.8184,4236.091,4525.091,4406.091,4300.485,4475.6367,3774.5151,4432.364,4243.303,4258.2427,4160.364
49154.82044219971,4267.515,4228.879,4168.606,4435.97,4236.091,4526.6367,4404.0303,4302.546,4481.303,3771.9395,4433.394,4245.364,4262.364,4172.7275
49155.16138076782,4265.97,4237.1216,4173.758,4445.758,4235.5757,4523.0303,4398.879,4286.0605,4465.8486,3767.8184,4444.2124,4245.879,4263.394,4173.758
49161.436796188354,4272.152,4235.5757,4170.1514,4447.819,4240.7275,4523.5454,4404.546,4290.182,4467.909,3769.3638,4442.6665,4250.0,4262.879,4173.2427
49168.17021369934,4276.788,4234.5454,4173.2427,4449.364,4243.303,4525.606,4410.7275,4305.1216,4486.4546,3775.0305,4438.5454,4252.5757,4264.4243,4173.2427
49176.079988479614,4272.152,4237.1216,4174.273,4442.6665,4238.152,4517.364,4400.9395,4295.8486,4481.303,3775.546,4433.394,4242.788,4258.7573,4162.4243
49186.38849258423,4265.97,4236.091,4165.0005,4429.273,4235.0605,4509.6367,4392.182,4280.394,4461.7275,3764.2124,4422.576,4231.9697,4248.9697,4141.303
49201.672077178955,4267.0,4233.0,4161.909,4435.455,4236.6064,4513.2427,4396.8184,4281.9395,4460.182,3757.0002,4425.667,4235.0605,4249.4854,4125.3335
49211.05074882507,4268.031,4231.4546,4161.394,4448.8486,4236.091,4514.2734,4403.515,4287.0913,4473.576,3765.2427,4443.182,4239.182,4260.818,4119.667
49218.07599067688,4265.97,4232.485,4161.394,4447.819,4236.091,4509.6367,4400.9395,4292.2427,4477.6973,3771.9395,4441.1216,4238.152,4264.9395,4116.0605
49218.98555755615,4265.97,4236.091,4166.5454,4445.2427,4237.1216,4514.788,4397.3335,4294.303,4467.394,3770.394,4426.182,4237.636,4257.2124,4111.4243
49223.07515144348,4267.0,4230.4243,4165.515,4442.152,4236.091,4525.606,4399.394,4289.667,4460.6978,3770.9092,4433.9097,4236.6064,4252.0605,4110.394
49236.09805107117,4266.485,4223.7275,4157.788,4435.455,4237.1216,4528.6973,4406.091,4288.636,4465.8486,3768.3335,4442.6665,4233.515,4251.546,4108.8486
49239.10450935364,4267.0,4231.4546,4164.485,4442.6665,4240.2124,4527.152,4410.2124,4290.182,4467.394,3761.6362,4428.758,4233.0,4247.9395,4102.1514
49247.04432487488,4266.485,4238.667,4171.182,4452.455,4240.2124,4528.182,4406.6064,4285.5454,4462.2427,3760.606,4420.0,4235.5757,4247.9395,4090.303
49255.104303359985,4264.4243,4231.4546,4158.819,4445.758,4237.1216,4528.6973,4397.8486,4281.9395,4460.182,3763.6973,4433.394,4237.636,4253.6064,4073.3032
49263.07249069214,4264.4243,4227.3335,4152.1216,4437.0005,4240.7275,4527.667,4402.4854,4282.4546,4461.2124,3760.606,4439.576,4236.091,4252.0605,4056.3032
49271.40951156616,4266.485,4233.0,4158.303,4439.061,4248.4546,4528.6973,4413.8184,4282.97,4462.2427,3762.667,4427.7275,4235.0605,4251.546,4066.6064
49279.52337265015,4265.4546,4234.5454,4158.819,4446.7876,4253.6064,4531.273,4414.3335,4285.5454,4463.273,3771.9395,4423.6064,4237.1216,4252.5757,4094.9397
49287.05286979675,4265.97,4235.5757,4157.273,4442.152,4249.4854,4531.788,4409.6973,4287.0913,4465.8486,3770.9092,4433.9097,4237.636,4252.0605,4106.273
49296.717166900635,4268.031,4235.5757,4158.819,4432.364,4243.303,4528.6973,4414.8486,4290.182,4465.8486,3762.1519,4439.576,4236.091,4255.152,4103.697
49307.04593658447,4265.97,4226.303,4156.2427,4431.8486,4241.2427,4528.6973,4422.061,4297.909,4465.3335,3762.1519,4424.6367,4233.0,4246.394,4100.091
49310.208797454834,4263.9097,4224.2427,4154.6973,4435.455,4239.697,4530.2427,4415.364,4295.3335,4463.273,3763.1821,4414.8486,4232.485,4237.636,4092.364
49318.105697631836,4268.031,4236.091,4160.8794,4442.152,4238.667,4526.6367,4402.4854,4281.9395,4451.4243,3758.5454,4432.364,4237.636,4246.394,4089.2725
49326.01261138916,4265.97,4235.0605,4162.4243,4443.6973,4238.152,4521.485,4398.3643,4278.849,4440.606,3752.3638,4442.152,4233.515,4246.909,4100.091
49338.04678916931,4257.2124,4218.0605,4153.1514,4431.8486,4237.1216,4522.5156,4399.909,4283.485,4444.727,3746.182,4423.6064,4218.0605,4229.909,4095.9697
49342.08679199219,4260.818,4218.0605,4153.6665,4431.3335,4234.5454,4523.5454,4399.394,4279.879,4450.3945,3747.2122,4417.9395,4222.1816,4231.4546,4073.818
49350.15535354614,4270.6064,4236.6064,4165.515,4449.8794,4237.636,4521.485,4396.8184,4280.394,4450.3945,3755.97,4435.97,4239.697,4250.0,4077.9392
