Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
845707.2896957397,4236.091,4233.0,4109.364,4394.758,4234.5454,4498.3027,4389.606,4271.636,4463.273,3747.7273,4438.031,4250.515,4210.334,3961.0002
845716.2346839905,4236.6064,4231.9697,4108.8486,4386.0005,4232.485,4486.97,4383.94,4270.6064,4457.606,3744.1213,4432.364,4247.4243,4209.8184,3960.485
845723.2139110565,4237.636,4233.515,4110.394,4391.1514,4233.515,4477.182,4376.212,4269.0605,4454.5156,3748.2424,4444.2124,4247.4243,4213.9395,3963.5762
845730.2556037903,4239.182,4237.636,4111.4243,4394.758,4236.6064,4481.8184,4376.212,4268.031,4451.4243,3747.2122,4447.819,4248.4546,4208.7876,3962.0305
845739.2065525055,4244.3335,4237.636,4115.0303,4393.212,4235.5757,4481.303,4375.182,4267.515,4446.7876,3740.0002,4439.061,4248.4546,4206.2124,3961.0002
845746.259689331,4250.515,4236.091,4116.0605,4395.273,4234.5454,4475.1216,4368.485,4268.031,4448.8486,3740.5154,4440.0913,4250.515,4217.0303,3968.2124
845754.2066574097,4249.4854,4238.152,4117.091,4399.394,4236.091,4475.1216,4361.273,4265.97,4453.485,3747.7273,4449.364,4254.121,4223.2124,3971.303
845762.2241973877,4240.2124,4240.2124,4119.152,4404.546,4236.091,4477.182,4361.7876,4260.303,4450.3945,3747.7273,4449.8794,4251.546,4213.4243,3964.091
845770.2434062958,4234.5454,4237.1216,4115.0303,4400.425,4236.091,4484.394,4371.576,4259.788,4444.2124,3743.091,4441.6367,4241.2427,4203.6367,3958.9395
845778.1929969788,4235.0605,4234.0303,4108.8486,4386.515,4238.667,4494.6973,4379.8184,4265.97,4454.0005,3746.697,4433.394,4236.091,4202.606,3960.485
845790.1864051819,4236.091,4236.091,4110.394,4387.5454,4238.667,4495.2124,4379.8184,4269.5757,4464.819,3749.273,4432.879,4244.3335,4205.1816,3960.485
845794.2254543304,4236.091,4236.091,4112.9697,4396.3037,4233.515,4492.121,4377.2427,4269.0605,4456.576,3737.4246,4434.94,4251.546,4205.6973,3959.455
845801.1910915375,4236.091,4231.9697,4108.3335,4388.5757,4233.0,4491.0913,4378.7876,4266.485,4447.303,3729.1821,4430.8184,4242.788,4202.0913,3959.97
845809.7574710846,4234.5454,4231.9697,4106.273,4382.394,4234.5454,4486.4546,4379.303,4270.0913,4452.9697,3740.0002,4428.758,4234.5454,4201.0605,3959.97
845822.2420215607,4235.5757,4235.0605,4112.4546,4395.788,4232.485,4479.2427,4371.576,4270.6064,4454.0005,3749.7883,4437.0005,4243.818,4206.2124,3962.5457
845826.2591362,4237.636,4236.6064,4114.515,4400.425,4232.485,4473.576,4359.727,4256.1816,4444.727,3742.0608,4438.5454,4251.546,4206.727,3963.0608
845834.3255519867,4235.5757,4237.636,4109.879,4391.6665,4233.0,4473.061,4362.303,4250.515,4445.2427,3734.3335,4429.788,4247.4243,4203.121,3962.0305
845841.1965370178,4242.788,4238.152,4115.0303,4394.2427,4233.0,4477.182,4371.576,4265.4546,4451.4243,3741.5457,4433.394,4247.9395,4207.242,3969.7578
845849.1902351379,4250.515,4238.152,4122.2427,4401.9697,4233.0,4480.273,4369.5156,4267.515,4451.94,3749.273,4446.273,4253.0913,4211.364,3978.0
845857.2583198547,4242.788,4238.152,4116.5757,4398.3643,4228.364,4480.788,4372.091,4255.152,4446.7876,3744.6365,4449.364,4251.031,4206.727,3974.9094
845865.2896881104,4233.515,4237.636,4110.909,4389.091,4226.8184,4481.303,4381.364,4261.3335,4444.727,3738.4548,4440.0913,4247.9395,4203.6367,3972.3335
845872.2643852234,4237.1216,4237.1216,4114.0,4388.061,4234.5454,4483.879,4380.848,4274.7275,4457.091,3743.091,4434.94,4248.9697,4206.727,3975.9395
845880.2745342255,4239.182,4237.1216,4113.485,4393.212,4237.636,4490.0605,4376.212,4272.152,4460.6978,3747.7273,4438.031,4251.546,4207.758,3975.4246
845889.2505168915,4233.515,4236.091,4108.3335,4393.212,4233.0,4492.121,4378.7876,4268.031,4451.94,3745.1516,4434.94,4248.4546,4205.1816,3972.8489
845896.3046073914,4234.0303,4235.0605,4108.8486,4391.1514,4233.0,4484.909,4380.333,4271.121,4455.5454,3747.2122,4433.9097,4240.2124,4209.8184,3973.879
845904.2625427246,4236.6064,4236.091,4112.4546,4396.8184,4236.091,4478.7275,4376.727,4272.667,4467.394,3755.4546,4444.727,4243.818,4220.6367,3974.3943
845912.2869968414,4237.636,4236.6064,4115.0303,4402.4854,4235.5757,4478.7275,4376.212,4269.0605,4465.3335,3758.5454,4454.0005,4255.152,4225.273,3976.97
845920.3152656555,4242.273,4237.1216,4115.546,4400.9395,4235.0605,4481.8184,4375.182,4267.0,4455.0303,3750.3032,4450.3945,4254.636,4220.6367,3978.0
845928.2984733582,4248.9697,4240.2124,4118.6367,4400.425,4236.6064,4481.8184,4371.576,4265.97,4451.94,3745.6667,4447.819,4247.9395,4214.9697,3975.9395
845936.2940788269,4252.5757,4242.273,4124.8184,4404.0303,4239.697,4479.2427,4368.485,4265.97,4458.6367,3753.9094,4452.9697,4251.546,4217.5454,3982.121
845945.2886581421,4252.5757,4239.697,4124.8184,4401.9697,4238.152,4478.7275,4368.485,4267.0,4466.8794,3756.4849,4452.9697,4256.1816,4222.1816,3993.97
845952.2252082825,4250.515,4237.636,4116.5757,4397.8486,4235.0605,4479.758,4373.1216,4265.97,4460.6978,3748.2424,4443.6973,4252.0605,4218.576,3990.3638
845960.2317810059,4250.0,4236.091,4109.879,4394.758,4236.6064,4480.788,4377.758,4265.4546,4450.3945,3742.576,4436.485,4247.9395,4208.273,3978.5156
845967.3113822937,4251.546,4234.5454,4111.9395,4390.1216,4239.182,4481.8184,4378.2725,4267.0,4453.485,3746.697,4439.576,4248.4546,4204.152,3982.6367
845976.2716293335,4253.6064,4234.5454,4114.0,4389.606,4237.1216,4482.3335,4377.758,4267.515,4454.5156,3745.6667,4440.0913,4250.0,4205.1816,3988.3032
845983.2184314728,4250.0,4233.515,4109.364,4390.1216,4236.6064,4481.8184,4377.2427,4267.515,4451.4243,3737.4246,4434.4243,4244.8486,4205.6973,3978.5156
845995.2704906464,4245.364,4234.0303,4105.2427,4384.4546,4243.818,4480.788,4376.212,4269.0605,4456.576,3738.97,4434.94,4237.636,4204.6665,3972.3335
845999.2456436157,4246.909,4235.0605,4108.8486,4388.5757,4251.546,4480.273,4376.212,4269.0605,4463.788,3746.697,4440.0913,4241.2427,4204.152,3983.1516
846007.3192119598,4252.5757,4236.091,4117.091,4404.546,4256.697,4484.394,4377.2427,4270.0913,4462.2427,3746.697,4443.182,4250.515,4209.8184,3991.9094
846015.2885913849,4254.121,4242.273,4124.303,4410.7275,4264.4243,4493.152,4377.2427,4270.6064,4461.2124,3748.758,4445.2427,4252.5757,4217.0303,3988.8184
846027.3241996765,4254.121,4250.515,4127.909,4411.758,4269.0605,4492.121,4377.2427,4267.515,4463.788,3757.0002,4454.5156,4252.5757,4217.5454,3992.4243
846031.2511920929,4256.1816,4251.546,4128.9395,4416.394,4265.4546,4480.273,4377.2427,4265.97,4462.7583,3757.5151,4462.2427,4255.667,4219.606,4001.697
846038.3105278015,4255.667,4250.0,4126.364,4413.8184,4264.4243,4483.364,4378.2725,4268.031,4465.3335,3754.4243,4458.1216,4254.636,4223.7275,3999.6365
846046.3607311249,4254.121,4251.031,4124.303,4413.303,4269.0605,4494.6973,4381.364,4271.636,4468.94,3758.0305,4455.0303,4248.9697,4222.1816,3992.9395
846054.3394088745,4253.6064,4252.0605,4126.364,4417.4243,4267.515,4495.7275,4384.9697,4275.758,4467.909,3764.7275,4464.819,4250.0,4221.6665,4003.7576
846062.3338222504,4252.5757,4252.0605,4125.8486,4413.303,4259.273,4493.152,4387.0303,4281.9395,4467.394,3764.2124,4465.8486,4254.121,4225.273,4011.4849
846070.2648162842,4254.121,4247.9395,4120.182,4407.121,4251.546,4495.2124,4386.515,4284.0,4467.394,3755.97,4449.364,4249.4854,4220.121,3999.6365
846078.3541202545,4249.4854,4238.667,4115.0303,4404.546,4251.546,4494.1816,4385.485,4275.758,4463.273,3746.697,4438.5454,4238.667,4208.7876,3989.3337
846086.3056182861,4239.697,4233.0,4110.394,4395.273,4251.031,4492.6367,4386.515,4267.515,4459.6665,3744.6365,4437.5156,4232.485,4204.152,3989.8489
846094.3429470062,4238.152,4235.0605,4109.364,4390.1216,4243.303,4494.1816,4386.0005,4268.546,4461.2124,3750.8186,4433.9097,4240.2124,4205.6973,3991.9094
846102.3526191711,4241.7573,4236.6064,4112.4546,4397.3335,4238.152,4492.121,4379.303,4269.5757,4462.2427,3755.4546,4432.364,4245.364,4210.334,3992.9395
846110.1493835449,4239.697,4236.091,4110.909,4402.4854,4239.697,4492.6367,4375.6973,4267.0,4460.6978,3751.3335,4439.576,4241.7573,4215.485,3992.4243
846118.6676025391,4236.6064,4237.636,4110.909,4400.425,4239.182,4494.1816,4378.2725,4267.515,4462.2427,3746.697,4447.303,4243.303,4218.576,3990.879
846130.7861804962,4246.394,4239.182,4119.667,4401.4546,4236.6064,4489.546,4377.758,4269.5757,4463.273,3752.8792,4448.334,4251.546,4218.576,3996.0305
846133.171081543,4252.5757,4239.697,4123.788,4404.546,4237.636,4489.031,4377.2427,4270.0913,4461.7275,3755.97,4447.819,4252.5757,4219.091,4000.667
846141.3366794586,4241.2427,4237.636,4114.515,4401.4546,4238.152,4491.0913,4378.2725,4269.5757,4460.6978,3746.697,4448.8486,4247.4243,4217.5454,3998.606
846149.3127346039,4239.697,4236.091,4111.4243,4398.879,4229.394,4483.879,4375.6973,4268.031,4460.182,3746.182,4447.303,4250.515,4214.9697,4001.697
846163.8884544373,4251.031,4237.1216,4116.5757,4402.4854,4219.091,4477.6973,4371.576,4268.546,4455.0303,3753.394,4446.7876,4255.152,4218.0605,4010.9697
846170.2177524567,4246.909,4238.152,4115.0303,4400.425,4218.0605,4481.303,4370.5454,4266.485,4449.364,3749.7883,4448.8486,4247.4243,4220.121,4007.3638
846173.1526851654,4233.0,4235.5757,4108.3335,4396.3037,4221.1514,4481.8184,4370.5454,4255.152,4448.8486,3738.97,4442.152,4235.5757,4210.334,3993.4548
846180.214881897,4236.6064,4233.0,4107.8184,4397.3335,4221.1514,4477.6973,4368.485,4248.4546,4446.273,3735.8792,4430.8184,4235.0605,4203.121,3989.3337
846188.2200241089,4240.2124,4234.5454,4109.879,4394.758,4218.0605,4478.7275,4369.0005,4257.7275,4447.303,3742.576,4434.94,4240.2124,4207.242,3992.9395
846197.2527503967,4234.0303,4237.1216,4107.8184,4393.212,4217.5454,4480.788,4372.606,4268.031,4459.1514,3748.758,4444.2124,4236.6064,4207.242,3994.4849
846204.1647434235,4241.2427,4236.6064,4109.364,4398.879,4218.0605,4484.909,4375.6973,4267.0,4463.788,3749.7883,4441.1216,4238.152,4209.8184,3995.5154
846212.1679782867,4250.515,4236.091,4114.515,4404.546,4218.0605,4490.0605,4374.6665,4265.4546,4461.7275,3746.697,4439.061,4248.4546,4216.0,4001.1821
846220.1724052429,4245.364,4237.636,4114.0,4400.9395,4219.091,4492.121,4379.303,4268.031,4463.273,3743.6062,4438.031,4246.909,4208.7876,4002.7275
846228.2059192657,4234.5454,4235.5757,4108.8486,4392.697,4219.091,4496.242,4386.515,4269.5757,4460.6978,3742.0608,4430.8184,4235.5757,4197.455,3995.5154
846235.1651191711,4236.091,4233.515,4106.273,4393.212,4210.8486,4496.758,4382.394,4267.515,4455.5454,3746.182,4432.364,4238.667,4202.606,3995.0
846243.1907653809,4247.9395,4235.5757,4114.0,4397.8486,4204.152,4486.4546,4374.1514,4267.0,4460.182,3753.394,4443.6973,4251.546,4215.485,4005.3032
846251.2812614441,4253.6064,4238.667,4123.273,4397.8486,4204.152,4478.7275,4375.182,4267.0,4465.8486,3758.0305,4456.061,4254.121,4222.6973,4014.576
846259.2308521271,4253.6064,4237.636,4120.6973,4398.879,4203.121,4478.2124,4375.182,4267.515,4464.819,3759.0608,4463.273,4252.0605,4223.7275,4015.0913
846267.3075199127,4252.0605,4235.0605,4118.1216,4403.515,4200.5454,4476.667,4367.9697,4267.515,4462.7583,3753.9094,4454.5156,4252.0605,4219.091,4013.0308
846275.2730846405,4252.0605,4240.2124,4122.758,4405.5757,4201.0605,4476.667,4368.485,4264.9395,4462.2427,3751.8489,4440.606,4250.515,4217.5454,4008.9092
846283.2903862,4254.121,4250.515,4124.303,4408.667,4203.121,4480.273,4376.727,4268.546,4471.515,3765.2427,4453.485,4250.0,4222.1816,4007.3638
846291.2693023682,4255.667,4252.5757,4123.273,4409.182,4205.1816,4481.303,4379.8184,4279.364,4482.8486,3777.6064,4464.819,4251.031,4223.7275,4013.546
846299.2601394653,4253.6064,4242.273,4121.2124,4401.9697,4205.1816,4478.7275,4374.1514,4278.849,4480.273,3767.8184,4451.4243,4247.9395,4220.121,4015.0913
846306.2837123871,4251.031,4236.6064,4117.6064,4400.425,4203.6367,4477.182,4372.091,4269.0605,4475.1216,3757.5151,4450.3945,4248.9697,4222.1816,4011.4849
846314.32056427,4252.5757,4240.7275,4116.5757,4404.546,4205.6973,4477.6973,4374.6665,4266.485,4473.576,3763.6973,4460.6978,4251.031,4224.758,4008.9092
846322.3783969879,4251.031,4239.697,4114.515,4403.0,4206.2124,4483.879,4375.182,4267.515,4467.394,3760.606,4454.5156,4242.788,4218.576,4007.8787
846330.251455307,4248.9697,4237.1216,4111.4243,4401.9697,4205.6973,4486.4546,4374.1514,4262.364,4457.091,3748.2424,4443.182,4238.152,4215.485,4006.8486
846338.2737636566,4251.546,4238.667,4116.0605,4404.0303,4206.2124,4480.788,4370.5454,4252.5757,4448.334,3744.1213,4444.2124,4248.4546,4216.0,4008.3943
846346.2822437286,4253.0913,4239.182,4114.515,4402.4854,4205.1816,4481.8184,4369.5156,4250.0,4445.2427,3741.0305,4439.061,4252.0605,4208.273,4009.9392
846354.2838096619,4246.909,4235.5757,4109.364,4395.788,4204.152,4485.4243,4375.6973,4260.818,4450.909,3740.0002,4431.8486,4241.2427,4203.6367,4007.8787
846362.2479438782,4239.182,4234.5454,4108.8486,4391.6665,4204.152,4482.3335,4379.8184,4270.0913,4454.5156,3746.697,4433.394,4235.0605,4206.727,4005.818
846370.2578544617,4236.6064,4231.9697,4105.2427,4388.5757,4203.121,4486.97,4376.212,4262.879,4449.364,3744.1213,4425.667,4237.1216,4198.485,4000.152
846378.246307373,4237.1216,4231.9697,4103.697,4384.9697,4201.576,4493.667,4375.6973,4256.697,4447.303,3737.4246,4419.485,4237.636,4191.788,3992.4243
846385.2820396423,4238.152,4235.0605,4108.3335,4387.0303,4203.6367,4484.909,4377.758,4264.9395,4449.8794,3740.5154,4427.2124,4237.1216,4202.606,3989.8489
846393.2712078094,4235.5757,4227.8486,4103.697,4388.5757,4204.6665,4477.6973,4373.1216,4267.515,4450.3945,3737.4246,4433.9097,4235.5757,4205.1816,3990.3638
846401.2579917908,4232.485,4218.576,4097.0,4382.909,4203.121,4481.8184,4366.9395,4255.667,4448.334,3732.7878,4429.788,4235.0605,4191.788,3989.8489
846410.4228019714,4234.0303,4226.303,4104.7275,4383.94,4202.606,4479.758,4364.879,4250.0,4448.334,3737.9397,4428.2427,4236.6064,4192.3027,3989.3337
846417.3424243927,4236.091,4234.5454,4111.4243,4394.2427,4204.152,4479.2427,4369.0005,4252.5757,4448.334,3740.5154,4435.455,4237.1216,4204.152,3992.9395
846425.4655838013,4236.091,4229.394,4107.8184,4394.758,4204.152,4490.576,4376.727,4253.6064,4448.334,3737.4246,4434.94,4242.273,4204.152,4001.697
846433.301448822,4243.303,4230.4243,4113.485,4392.697,4205.6973,4496.242,4378.2725,4257.2124,4449.8794,3740.0002,4433.394,4251.031,4200.5454,4009.4243
846445.2459812164,4250.0,4237.636,4124.303,4400.9395,4207.242,4493.667,4376.212,4259.273,4450.909,3743.6062,4437.5156,4248.4546,4205.6973,4008.3943
846448.8894939423,4242.788,4235.5757,4121.2124,4401.4546,4207.242,4495.7275,4376.212,4255.152,4449.364,3741.0305,4439.576,4239.182,4206.727,4004.788
846456.3295841217,4236.091,4231.9697,4109.364,4391.6665,4210.8486,4499.3335,4377.2427,4258.2427,4447.819,3741.0305,4437.5156,4238.667,4203.6367,4003.7576
846464.2858505249,4238.667,4234.0303,4108.3335,4390.636,4221.1514,4499.3335,4377.758,4268.031,4448.8486,3740.0002,4432.364,4240.7275,4204.152,3999.1216
