Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1201904.9320220947,4266.485,4221.1514,4145.94,4401.9697,4255.667,4542.6064,4399.909,4300.485,4481.8184,3744.6365,4433.394,4220.121,4251.031,4108.3335
1201908.9415073395,4267.0,4217.0303,4143.879,4403.515,4255.667,4541.061,4400.9395,4297.394,4479.758,3741.0305,4435.455,4218.576,4250.515,4107.303
1201917.043209076,4265.97,4206.2124,4139.2427,4401.9697,4253.0913,4539.515,4392.697,4291.2124,4479.2427,3736.3943,4432.364,4217.5454,4250.515,4104.7275
1201930.0117492676,4266.485,4209.3027,4143.879,4401.4546,4253.6064,4540.546,4392.697,4294.303,4478.2124,3742.0608,4433.9097,4218.576,4251.546,4106.273
1201932.9800605774,4269.0605,4221.1514,4154.182,4404.0303,4259.273,4541.061,4402.4854,4301.0,4481.8184,3747.7273,4443.182,4221.6665,4253.6064,4111.9395
1201959.989786148,4268.031,4220.121,4150.061,4403.0,4258.2427,4539.515,4399.394,4300.485,4487.4854,3749.7883,4448.334,4221.1514,4254.121,4113.485
1201967.0085906982,4265.97,4209.8184,4140.273,4401.9697,4252.5757,4538.485,4391.1514,4303.061,4492.121,3752.8792,4442.6665,4220.121,4254.636,4111.9395
1201968.9288139343,4266.485,4211.364,4144.909,4405.0605,4254.121,4539.515,4392.697,4311.303,4494.1816,3754.9397,4438.031,4221.6665,4254.636,4112.9697
1201969.9239730835,4269.5757,4219.091,4151.606,4404.546,4256.697,4539.0,4394.758,4312.333,4493.152,3753.9094,4441.6367,4221.1514,4254.121,4114.0
1201973.1466770172,4268.546,4218.0605,4149.5454,4403.515,4253.6064,4539.515,4394.2427,4309.2427,4494.6973,3752.8792,4447.303,4220.121,4258.7573,4114.515
1201979.9809455872,4268.031,4216.5156,4151.091,4408.152,4255.152,4542.0913,4399.394,4310.2725,4497.788,3753.9094,4449.364,4226.303,4265.4546,4119.152
1201988.9633655548,4272.667,4219.606,4157.273,4411.758,4258.2427,4543.1216,4403.0,4310.2725,4496.758,3755.97,4449.8794,4236.091,4269.5757,4125.8486
1201996.0010051727,4272.667,4220.121,4155.727,4410.2124,4254.636,4541.061,4400.425,4304.6064,4494.6973,3757.5151,4450.909,4233.515,4265.97,4122.758
1202008.9337825775,4267.515,4217.0303,4149.0303,4405.5757,4253.0913,4541.5757,4395.788,4299.4546,4493.667,3753.9094,4447.819,4222.1816,4257.7275,4113.485
1202012.335062027,4267.0,4213.9395,4146.455,4402.4854,4254.636,4540.031,4394.2427,4297.909,4490.0605,3748.2424,4439.061,4218.0605,4253.0913,4110.909
1202023.9171981812,4266.485,4207.758,4144.909,4401.9697,4253.0913,4531.788,4393.212,4293.788,4483.364,3746.182,4431.8486,4219.091,4252.0605,4110.909
1202028.9814472198,4265.97,4204.152,4142.848,4401.9697,4251.031,4527.152,4390.1216,4290.6973,4483.364,3746.182,4436.485,4219.091,4253.0913,4107.8184
1202037.1735095978,4269.5757,4207.758,4146.9697,4399.909,4252.0605,4529.2124,4390.636,4293.788,4491.0913,3748.2424,4446.273,4220.121,4258.2427,4112.4546
1202051.007270813,4269.0605,4213.4243,4155.212,4403.515,4253.0913,4530.758,4394.758,4298.4243,4497.788,3754.4243,4447.819,4223.2124,4264.4243,4119.152
1202051.991701126,4266.485,4217.5454,4154.6973,4407.121,4254.121,4530.2427,4393.727,4301.515,4495.7275,3755.97,4447.303,4222.6973,4263.9097,4117.6064
1202059.0240955353,4269.0605,4216.0,4146.9697,4403.0,4253.6064,4529.7275,4390.1216,4299.9697,4485.9395,3748.758,4448.8486,4222.1816,4259.273,4112.9697
1202078.0119895935,4265.4546,4207.242,4141.8184,4397.8486,4251.031,4526.1216,4382.909,4291.2124,4477.6973,3743.091,4442.6665,4220.6367,4253.0913,4108.8486
1202078.962802887,4260.303,4202.606,4139.758,4394.758,4248.4546,4522.0,4374.6665,4282.97,4477.182,3742.576,4433.394,4217.5454,4248.4546,4106.273
1202082.9298496246,4263.9097,4206.727,4140.273,4392.697,4248.9697,4524.0605,4378.2725,4284.515,4478.2124,3746.182,4433.394,4219.091,4251.546,4107.303
1202090.9864902496,4266.485,4208.7876,4140.7876,4395.273,4250.0,4526.6367,4384.4546,4286.5757,4476.667,3747.2122,4436.485,4221.6665,4255.152,4110.394
1202098.8881587982,4262.364,4207.758,4142.3335,4400.425,4249.4854,4525.606,4383.94,4283.485,4476.667,3741.0305,4434.94,4220.121,4252.0605,4108.8486
1202107.0001125336,4261.8486,4207.758,4142.848,4403.515,4249.4854,4525.091,4384.4546,4281.9395,4477.6973,3740.0002,4434.4243,4217.0303,4250.515,4108.3335
1202114.9833202362,4265.4546,4208.273,4142.3335,4403.515,4250.515,4529.2124,4389.091,4284.515,4478.2124,3747.2122,4439.576,4218.576,4253.0913,4111.4243
1202126.936674118,4267.0,4208.273,4144.3945,4400.9395,4250.0,4530.2427,4388.5757,4285.031,4478.2124,3746.182,4443.6973,4221.6665,4255.152,4112.4546
1202130.888223648,4267.0,4208.273,4148.5156,4399.394,4251.031,4527.667,4386.515,4285.031,4478.7275,3743.6062,4437.5156,4222.1816,4254.121,4111.9395
1202139.003753662,4269.5757,4208.273,4146.9697,4400.425,4252.0605,4526.6367,4388.5757,4292.2427,4481.303,3747.2122,4430.8184,4220.121,4252.5757,4111.4243
1202160.9392166138,4267.515,4207.758,4141.8184,4399.909,4250.515,4528.182,4390.636,4299.9697,4481.8184,3744.6365,4432.879,4218.576,4252.0605,4110.909
1202162.5576019287,4265.4546,4208.273,4141.8184,4399.394,4250.515,4528.6973,4390.636,4299.9697,4479.2427,3740.5154,4435.455,4218.576,4251.031,4108.8486
1202179.002046585,4266.485,4207.758,4142.848,4398.879,4251.546,4528.6973,4391.6665,4298.9395,4485.4243,3746.182,4433.9097,4217.5454,4251.031,4108.3335
1202180.965423584,4263.394,4206.727,4140.273,4395.273,4250.515,4529.7275,4393.212,4303.061,4493.667,3748.2424,4433.9097,4220.121,4252.5757,4109.879
1202181.9722652435,4253.0913,4204.6665,4138.727,4392.182,4248.4546,4530.2427,4390.1216,4300.485,4485.9395,3742.0608,4432.364,4216.0,4250.515,4104.212
1202185.935974121,4250.515,4202.606,4138.727,4394.2427,4250.0,4529.7275,4386.0005,4287.606,4476.667,3740.5154,4428.758,4205.1816,4246.394,4096.4854
1202193.988084793,4259.788,4208.273,4139.758,4398.879,4253.0913,4529.7275,4384.9697,4285.031,4480.273,3742.0608,4431.8486,4207.758,4248.9697,4100.6064
1202205.9938907623,4267.0,4217.0303,4142.848,4404.0303,4254.636,4529.7275,4388.061,4291.2124,4483.364,3743.091,4435.97,4220.6367,4253.6064,4110.909
1202209.9730968475,4265.97,4212.909,4144.3945,4405.0605,4254.121,4529.7275,4392.182,4288.121,4478.7275,3743.6062,4432.879,4220.6367,4251.031,4110.394
1202217.9975509644,4263.9097,4204.152,4141.8184,4396.8184,4251.546,4529.7275,4392.697,4285.031,4477.6973,3741.0305,4430.303,4216.5156,4248.4546,4103.697
1202230.9997081757,4265.4546,4202.606,4140.273,4391.1514,4250.0,4529.7275,4390.1216,4293.788,4480.788,3738.97,4432.364,4216.0,4248.9697,4104.212
1202232.9273223877,4265.97,4203.121,4141.303,4392.697,4248.9697,4529.7275,4387.0303,4297.394,4481.8184,3738.4548,4427.7275,4210.334,4247.4243,4106.273
1202240.9942150116,4262.364,4202.0913,4140.7876,4393.212,4248.9697,4529.7275,4389.091,4294.8184,4482.8486,3739.485,4421.031,4209.3027,4245.364,4105.2427
1202249.9969005585,4265.4546,4204.6665,4141.303,4392.697,4251.546,4529.7275,4393.727,4299.9697,4483.879,3741.5457,4427.2124,4216.5156,4247.9395,4105.758
1202257.9145431519,4267.0,4205.1816,4141.303,4393.727,4251.546,4529.7275,4395.273,4302.0303,4483.879,3742.576,4433.394,4216.0,4250.515,4108.3335
1202265.9893035889,4256.697,4203.6367,4140.273,4393.727,4250.0,4529.7275,4393.212,4301.0,4481.8184,3742.0608,4425.667,4209.3027,4248.9697,4107.303
1202273.018360138,4253.6064,4204.6665,4138.727,4395.273,4251.546,4529.7275,4391.6665,4299.4546,4480.273,3742.0608,4422.061,4209.8184,4247.4243,4100.091
1202283.4451198578,4260.818,4206.2124,4140.273,4400.9395,4253.0913,4529.7275,4392.697,4291.2124,4480.273,3744.1213,4433.394,4216.0,4250.0,4100.6064
1202290.720462799,4263.9097,4206.727,4142.3335,4401.4546,4251.031,4529.7275,4393.727,4288.121,4479.2427,3745.6667,4438.031,4219.091,4252.0605,4108.3335
1202296.9391345978,4262.879,4206.2124,4142.848,4400.9395,4249.4854,4529.7275,4391.6665,4294.303,4478.7275,3749.273,4434.4243,4219.091,4252.5757,4109.879
1202319.1149234772,4264.9395,4206.2124,4144.3945,4401.9697,4250.0,4529.2124,4387.5454,4297.909,4479.758,3753.9094,4439.061,4220.6367,4256.1816,4108.8486
1202327.9104232788,4262.364,4205.6973,4141.303,4397.8486,4251.546,4528.182,4386.0005,4296.364,4480.788,3753.394,4440.0913,4222.6973,4257.7275,4110.394
1202328.9959430695,4255.152,4203.6367,4135.6367,4391.1514,4248.9697,4526.6367,4384.9697,4294.303,4480.788,3748.2424,4434.4243,4218.0605,4253.0913,4107.303
1202329.9810886383,4251.546,4202.0913,4134.0913,4389.606,4244.8486,4527.152,4384.9697,4291.2124,4479.2427,3744.6365,4432.879,4208.7876,4249.4854,4100.091
1202335.9234333038,4251.031,4202.0913,4137.182,4387.5454,4246.909,4527.667,4386.0005,4292.2427,4480.273,3743.6062,4429.788,4204.6665,4248.4546,4097.515
1202343.9500331879,4251.546,4200.031,4134.606,4385.485,4249.4854,4528.6973,4388.061,4297.909,4481.8184,3742.0608,4422.061,4204.6665,4246.394,4094.9397
1202352.4057865143,4252.5757,4200.031,4130.485,4388.5757,4249.4854,4530.2427,4390.1216,4300.485,4480.788,3743.6062,4425.152,4206.2124,4246.394,4097.0
1202359.9481582642,4254.636,4204.152,4135.1216,4393.727,4252.5757,4529.2124,4389.091,4296.879,4481.8184,3745.6667,4434.4243,4207.758,4249.4854,4104.212
1202367.9640293121,4254.636,4205.6973,4139.758,4393.212,4255.667,4528.182,4384.9697,4288.636,4478.7275,3745.6667,4431.8486,4207.758,4249.4854,4104.7275
1202375.9994506836,4252.5757,4204.152,4137.6973,4393.212,4255.667,4530.758,4386.515,4283.485,4464.303,3744.6365,4428.758,4205.6973,4247.9395,4099.5757
1202383.9783668518,4253.0913,4203.6367,4136.6665,4393.727,4255.152,4531.273,4388.061,4277.8184,4444.2124,3740.5154,4432.879,4205.6973,4247.9395,4100.6064
1202392.0028209686,4254.636,4203.121,4138.2124,4391.6665,4251.546,4527.152,4381.8794,4268.546,4437.5156,3741.0305,4434.4243,4211.364,4248.9697,4105.2427
1202404.0133953094,4254.121,4203.121,4138.2124,4390.636,4246.909,4525.091,4376.212,4269.5757,4442.152,3748.758,4433.9097,4216.5156,4250.0,4107.303
1202421.0171699524,4254.636,4203.6367,4139.2427,4393.212,4248.4546,4526.6367,4380.848,4284.515,4447.303,3751.8489,4435.455,4219.091,4253.0913,4108.8486
1202422.7595329285,4254.636,4205.1816,4139.758,4393.727,4250.0,4527.152,4386.515,4296.364,4454.5156,3748.2424,4434.94,4216.5156,4252.5757,4108.3335
1202422.9431152344,4253.6064,4205.1816,4137.182,4394.2427,4249.4854,4527.152,4386.0005,4298.4243,4461.7275,3747.2122,4430.303,4209.8184,4249.4854,4103.697
1202433.3264827728,4252.0605,4203.121,4135.1216,4393.212,4249.4854,4528.6973,4385.485,4299.4546,4464.303,3747.7273,4428.758,4205.6973,4248.9697,4100.6064
1202439.00847435,4251.031,4202.0913,4131.5156,4387.0303,4248.9697,4529.2124,4386.515,4299.9697,4461.2124,3748.2424,4425.152,4204.152,4242.788,4099.5757
1202446.9883441925,4250.0,4203.6367,4127.394,4387.0303,4247.9395,4526.6367,4384.9697,4298.9395,4454.5156,3747.7273,4421.031,4203.121,4233.515,4093.394
1202454.9434185028,4251.031,4204.152,4131.0005,4392.697,4249.4854,4526.1216,4385.485,4293.273,4448.8486,3743.6062,4424.6367,4205.1816,4238.667,4094.4246
1202462.9294872284,4253.6064,4204.152,4138.2124,4393.727,4251.031,4529.2124,4387.5454,4285.031,4447.819,3741.5457,4428.2427,4206.2124,4245.879,4100.091
1202469.9079990387,4253.0913,4204.152,4139.758,4395.273,4250.515,4528.6973,4386.515,4280.9097,4444.2124,3740.5154,4428.758,4205.1816,4243.818,4100.091
1202482.9812049866,4256.1816,4206.727,4139.758,4400.9395,4250.515,4526.1216,4385.485,4280.9097,4438.031,3738.97,4430.8184,4210.334,4245.879,4102.1514
1202486.0317707062,4263.394,4210.334,4140.7876,4401.9697,4253.6064,4528.182,4386.515,4281.4243,4441.1216,3740.5154,4434.94,4212.909,4253.0913,4106.273
1202494.9808120728,4260.818,4208.7876,4139.2427,4400.425,4255.152,4530.758,4388.061,4280.9097,4443.182,3742.576,4433.394,4205.1816,4248.4546,4102.1514
1202503.215789795,4254.121,4204.6665,4134.606,4398.879,4252.5757,4528.182,4385.485,4281.9395,4438.5454,3741.5457,4425.667,4203.6367,4238.667,4094.9397
1202509.9897384644,4249.4854,4203.121,4128.4243,4391.6665,4250.0,4525.606,4380.333,4282.4546,4440.0913,3737.4246,4415.364,4201.0605,4234.5454,4090.818
1202521.9728946686,4243.303,4200.031,4122.2427,4383.94,4249.4854,4527.152,4376.212,4285.5454,4448.334,3732.273,4411.2427,4192.8184,4233.0,4090.303
1202525.9854793549,4243.303,4198.485,4126.879,4386.0005,4249.4854,4527.152,4379.303,4293.788,4449.8794,3733.3032,4419.485,4195.394,4232.485,4090.818
1202542.001247406,4252.5757,4204.152,4138.727,4394.2427,4249.4854,4525.091,4382.909,4297.394,4449.364,3743.6062,4429.273,4206.2124,4237.1216,4093.394
1202542.9623126984,4256.1816,4208.273,4141.8184,4400.425,4250.515,4523.5454,4378.2725,4290.6973,4450.3945,3747.2122,4432.364,4207.242,4246.394,4100.6064
1202550.02951622,4252.0605,4203.6367,4137.6973,4400.425,4251.546,4523.0303,4374.6665,4284.515,4447.819,3746.697,4434.4243,4205.1816,4252.0605,4105.2427
1202557.007074356,4255.667,4207.242,4138.727,4399.909,4251.546,4524.0605,4380.333,4286.5757,4452.455,3753.394,4434.94,4212.909,4252.5757,4104.212
1202565.0448799133,4263.9097,4219.091,4144.909,4404.0303,4253.6064,4526.1216,4386.515,4286.0605,4462.2427,3757.0002,4437.5156,4220.6367,4254.121,4106.273
1202577.981710434,4265.97,4218.576,4145.4243,4406.091,4255.152,4527.667,4387.0303,4283.485,4464.303,3755.4546,4444.2124,4221.1514,4254.121,4111.9395
1202581.0267925262,4259.273,4208.7876,4141.8184,4402.4854,4253.0913,4527.152,4386.515,4287.606,4462.7583,3757.0002,4445.758,4217.5454,4252.5757,4110.394
1202590.0115966797,4254.121,4206.2124,4138.727,4399.394,4251.031,4525.091,4384.4546,4292.758,4462.7583,3757.0002,4435.97,4217.5454,4252.0605,4105.2427
1202597.002506256,4258.7573,4208.7876,4139.2427,4399.909,4251.546,4525.091,4382.909,4294.303,4462.7583,3752.8792,4432.879,4217.0303,4250.515,4105.2427
1202604.98380661,4258.7573,4205.6973,4141.303,4399.394,4252.0605,4526.1216,4386.0005,4296.879,4462.2427,3752.3638,4437.5156,4212.909,4252.5757,4106.273
1202617.0563697815,4252.0605,4202.606,4138.727,4393.727,4251.546,4525.606,4387.0303,4293.788,4457.606,3749.273,4433.394,4209.3027,4251.546,4102.1514
1202620.9735870361,4251.546,4203.6367,4133.576,4389.606,4249.4854,4524.0605,4379.303,4285.5454,4447.819,3741.0305,4425.152,4204.152,4239.697,4094.4246
1202627.9847621918,4252.5757,4204.152,4132.5454,4391.1514,4248.9697,4524.0605,4375.182,4282.97,4446.273,3736.9094,4419.485,4200.5454,4230.9395,4091.3335
1202635.9946727753,4252.5757,4203.121,4135.6367,4393.727,4252.0605,4526.1216,4383.94,4286.0605,4449.8794,3738.4548,4421.546,4201.576,4233.515,4093.9092
1202644.9711322784,4257.7275,4208.7876,4138.727,4398.3643,4254.121,4528.182,4390.636,4288.636,4450.909,3738.97,4428.758,4204.6665,4239.182,4099.5757
1202653.7976264954,4265.97,4218.576,4141.8184,4404.546,4254.636,4529.2124,4389.091,4290.182,4452.9697,3742.0608,4431.8486,4207.758,4245.879,4105.758
1202661.012172699,4265.4546,4220.6367,4144.909,4406.091,4258.2427,4528.182,4387.5454,4289.152,4452.9697,3744.6365,4430.8184,4207.242,4249.4854,4105.2427
1202668.9703464508,4261.3335,4217.0303,4143.364,4403.515,4257.2124,4526.1216,4382.909,4280.394,4444.727,3740.0002,4424.6367,4205.1816,4239.697,4099.0605
1202677.0012378693,4258.2427,4214.9697,4139.2427,4401.4546,4251.546,4525.091,4378.7876,4275.758,4440.606,3734.8484,4420.0,4203.121,4231.9697,4093.9092
1202691.0138130188,4257.2124,4213.9395,4139.2427,4400.425,4251.031,4526.6367,4382.909,4287.0913,4451.94,3741.0305,4425.667,4203.121,4240.7275,4099.0605
1202692.018032074,4261.3335,4216.0,4142.848,4402.4854,4254.636,4530.2427,4391.1514,4302.546,4466.364,3754.4243,4436.485,4210.334,4252.5757,4108.3335
1202700.0303268433,4268.031,4218.576,4143.364,4405.0605,4255.152,4532.303,4394.758,4304.6064,4468.4243,3756.4849,4437.0005,4217.5454,4255.152,4109.879
1202712.074995041,4264.9395,4216.0,4141.303,4403.515,4252.5757,4529.7275,4391.6665,4298.4243,4463.273,3747.7273,4432.879,4214.9697,4249.4854,4107.303
1202715.015411377,4258.7573,4214.9697,4142.3335,4401.4546,4252.0605,4529.7275,4388.5757,4298.4243,4459.1514,3743.6062,4431.8486,4208.7876,4249.4854,4107.8184
1202722.993850708,4262.879,4217.5454,4143.364,4401.9697,4253.6064,4532.303,4389.091,4292.758,4454.5156,3744.1213,4430.303,4206.2124,4249.4854,4105.2427
1202731.0028076172,4264.4243,4217.5454,4140.7876,4403.515,4254.121,4531.273,4391.1514,4282.4546,4448.8486,3736.3943,4427.7275,4205.1816,4241.2427,4099.5757
1202744.0140247345,4257.7275,4216.5156,4138.2124,4402.4854,4252.0605,4533.8486,4390.636,4282.4546,4445.758,3732.273,4424.1216,4203.6367,4233.515,4095.9697
1202752.7794837952,4257.2124,4218.0605,4139.758,4401.9697,4252.0605,4540.031,4390.1216,4285.5454,4445.758,3735.3638,4424.6367,4203.6367,4236.6064,4096.4854
1202754.9631595612,4265.4546,4219.606,4142.3335,4404.0303,4254.121,4536.9395,4388.5757,4285.031,4448.8486,3734.3335,4431.3335,4206.2124,4241.7573,4101.121
1202763.2267475128,4264.9395,4219.091,4142.848,4406.091,4253.0913,4529.7275,4386.515,4282.97,4448.8486,3734.3335,4432.879,4207.242,4237.1216,4099.5757
1202770.9696292877,4255.667,4217.0303,4140.273,4403.0,4251.031,4528.6973,4384.9697,4282.97,4450.909,3737.4246,4426.6973,4203.121,4234.5454,4094.4246
1202779.0021896362,4257.2124,4216.0,4138.727,4404.546,4251.546,4529.7275,4384.4546,4288.636,4459.6665,3739.485,4427.2124,4207.758,4243.303,4100.6064
1202790.7555103302,4266.485,4218.576,4148.0005,4411.758,4254.636,4533.3335,4390.636,4299.9697,4465.3335,3744.1213,4439.576,4219.606,4254.121,4110.394
1202796.705007553,4269.0605,4221.1514,4155.727,4412.273,4255.667,4540.546,4397.8486,4302.0303,4464.303,3748.758,4447.303,4221.6665,4254.121,4110.909
1202807.0855140686,4267.0,4220.6367,4150.576,4408.667,4255.667,4543.636,4396.3037,4299.4546,4464.303,3747.7273,4443.182,4217.5454,4251.031,4108.8486
1202810.41097641,4267.515,4220.121,4142.3335,4408.152,4256.697,4537.9697,4390.636,4299.4546,4464.819,3745.1516,4433.394,4218.576,4252.0605,4109.879
1202818.9787864685,4265.4546,4220.6367,4142.3335,4407.121,4254.636,4529.2124,4387.0303,4291.2124,4462.2427,3744.1213,4431.3335,4217.5454,4248.9697,4107.303
1202833.6217403412,4263.9097,4218.576,4143.364,4405.5757,4252.0605,4527.667,4385.485,4284.515,4461.2124,3744.1213,4440.606,4216.0,4247.9395,4106.273
1202833.8778018951,4267.515,4220.121,4141.303,4406.6064,4257.2124,4531.788,4386.515,4289.667,4463.273,3748.2424,4448.8486,4220.121,4254.121,4110.909
1202846.0185527802,4268.031,4221.6665,4146.455,4409.6973,4263.9097,4531.273,4389.091,4292.2427,4463.273,3749.7883,4449.364,4221.6665,4255.667,4113.485
1202850.0034809113,4268.031,4221.1514,4152.6367,4414.3335,4263.9097,4533.3335,4391.1514,4292.758,4463.273,3748.2424,4446.273,4221.6665,4254.121,4111.4243
1202857.9206466675,4270.6064,4227.8486,4153.6665,4418.9697,4263.394,4540.031,4394.2427,4297.394,4464.819,3748.758,4446.7876,4224.2427,4256.1816,4111.4243
1202890.0790214539,4271.636,4229.909,4153.6665,4419.485,4262.879,4536.4243,4393.212,4299.9697,4464.819,3749.273,4449.364,4224.2427,4255.667,4113.485
1202892.9977416992,4269.0605,4220.121,4155.727,4410.7275,4256.697,4526.6367,4387.0303,4297.909,4463.273,3746.697,4444.2124,4223.2124,4252.5757,4112.4546
1202894.920349121,4267.0,4216.5156,4151.606,4401.4546,4252.0605,4527.152,4384.9697,4297.909,4463.273,3747.2122,4438.5454,4221.6665,4254.121,4112.4546
1202895.979166031,4267.0,4221.1514,4144.3945,4403.0,4253.6064,4529.2124,4387.0303,4296.879,4463.788,3747.7273,4441.6367,4220.6367,4255.152,4112.4546
1202897.8593349457,4263.9097,4219.091,4141.303,4405.5757,4253.0913,4526.6367,4387.0303,4288.121,4463.273,3742.0608,4441.1216,4218.0605,4251.546,4106.273
