Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4382081.855535507,4272.152,4252.5757,4287.606,4451.4243,4267.0,4534.879,4388.061,4299.9697,4505.5156,3768.8486,4469.4546,4255.152,4303.061,4142.848
4382084.70749855,4268.031,4249.4854,4281.9395,4446.7876,4269.0605,4542.6064,4396.8184,4305.1216,4515.8184,3772.9697,4465.3335,4250.0,4303.576,4143.879
4382092.737197876,4262.879,4242.273,4277.303,4441.1216,4267.0,4546.7275,4399.394,4300.485,4507.0605,3770.394,4463.788,4246.909,4297.909,4141.8184
4382101.037025452,4265.4546,4237.1216,4273.697,4435.97,4265.4546,4544.667,4397.3335,4299.9697,4497.273,3764.7275,4466.364,4249.4854,4297.394,4140.7876
4382108.769893646,4265.97,4238.152,4270.0913,4436.485,4264.9395,4540.546,4396.3037,4303.061,4499.3335,3759.0608,4462.2427,4244.8486,4296.879,4143.364
4382116.7685985565,4257.7275,4237.636,4268.546,4434.4243,4255.667,4533.8486,4393.212,4298.9395,4494.1816,3752.8792,4452.9697,4236.6064,4289.152,4140.7876
4382123.680353165,4249.4854,4231.4546,4264.9395,4421.031,4246.394,4527.667,4390.1216,4288.121,4483.364,3745.1516,4442.152,4233.0,4278.849,4131.5156
4382136.75403595,4252.0605,4231.4546,4262.879,4417.9395,4254.121,4527.667,4387.5454,4289.667,4488.0,3745.1516,4445.758,4235.0605,4281.9395,4131.0005
4382139.695882797,4261.3335,4236.6064,4268.546,4429.273,4264.9395,4529.7275,4387.5454,4298.9395,4498.3027,3755.4546,4456.061,4238.152,4292.758,4141.303
4382147.775173187,4264.9395,4238.667,4271.121,4435.455,4265.97,4530.758,4390.636,4293.273,4496.242,3759.0608,4455.5454,4238.667,4291.7275,4140.7876
4382155.708789825,4263.394,4237.1216,4269.5757,4433.9097,4262.879,4527.667,4389.091,4281.4243,4491.0913,3751.8489,4454.0005,4235.0605,4287.0913,4132.031
4382163.7308597565,4264.4243,4237.636,4275.758,4438.031,4263.394,4529.2124,4384.9697,4281.9395,4492.6367,3751.8489,4460.6978,4234.5454,4291.7275,4133.576
4382175.8053302765,4268.546,4245.879,4283.485,4446.273,4266.485,4535.909,4386.0005,4290.182,4494.1816,3761.1213,4472.0303,4243.818,4298.4243,4139.758
4382180.010795593,4270.0913,4250.0,4286.5757,4448.334,4264.9395,4532.8184,4388.061,4297.909,4499.3335,3770.9092,4479.758,4251.031,4307.182,4145.4243
4382186.796426773,4273.697,4250.0,4295.3335,4448.8486,4262.364,4530.2427,4392.182,4308.7275,4511.1816,3782.7578,4483.364,4260.303,4318.0005,4156.2427
4382194.81253624,4277.303,4248.9697,4301.515,4448.8486,4264.4243,4540.546,4397.3335,4316.9697,4520.455,3789.4548,4485.9395,4270.0913,4322.636,4162.4243
4382202.721357346,4273.697,4244.3335,4291.7275,4444.2124,4265.97,4546.7275,4399.394,4316.9697,4517.364,3783.788,4482.8486,4263.394,4316.9697,4158.303
4382210.886955261,4267.0,4237.636,4280.9097,4435.97,4267.0,4542.6064,4397.3335,4310.788,4511.6973,3773.4849,4471.0005,4251.031,4307.6973,4156.2427
4382218.731880188,4267.0,4236.091,4275.242,4432.364,4265.4546,4541.061,4395.788,4302.546,4509.6367,3770.9092,4463.273,4248.4546,4301.0,4154.182
4382231.750249863,4266.485,4236.6064,4268.546,4431.3335,4258.7573,4541.5757,4393.212,4299.4546,4504.485,3770.394,4461.2124,4244.3335,4298.4243,4146.9697
4382234.749555588,4256.697,4232.485,4267.0,4425.667,4253.0913,4535.394,4393.727,4298.4243,4495.7275,3760.606,4448.8486,4234.5454,4289.667,4142.848
4382242.792129517,4250.515,4230.9395,4268.031,4425.152,4254.121,4528.6973,4393.727,4293.788,4492.6367,3751.8489,4441.6367,4234.5454,4280.9097,4139.758
4382250.758647919,4256.1816,4234.0303,4267.0,4429.273,4256.697,4528.182,4387.0303,4284.515,4495.7275,3753.394,4448.334,4237.636,4281.4243,4137.6973
4382258.7695121765,4264.9395,4238.152,4271.636,4433.9097,4261.3335,4535.394,4387.5454,4281.9395,4497.273,3756.4849,4449.8794,4236.6064,4281.9395,4139.758
4382265.809059143,4264.9395,4240.2124,4279.364,4440.606,4266.485,4544.152,4396.8184,4287.606,4497.273,3756.4849,4451.94,4235.5757,4282.4546,4140.273
4382273.71096611,4265.4546,4243.303,4281.4243,4446.273,4267.515,4547.2427,4397.8486,4293.273,4496.242,3760.606,4460.182,4235.0605,4289.667,4137.6973
4382281.821966171,4267.515,4247.4243,4282.4546,4449.364,4268.031,4545.182,4392.182,4296.879,4498.8184,3770.394,4464.819,4236.091,4295.8486,4138.2124
4382289.718389511,4260.818,4243.303,4282.97,4446.273,4268.546,4540.546,4393.212,4298.4243,4499.849,3771.9395,4464.819,4237.636,4295.3335,4139.2427
4382297.747373581,4253.0913,4237.636,4279.879,4440.606,4265.4546,4540.031,4390.1216,4295.3335,4496.758,3763.6973,4463.788,4236.091,4292.758,4137.182
4382305.790185928,4252.5757,4237.636,4279.364,4441.6367,4264.9395,4541.5757,4383.94,4294.8184,4496.758,3764.7275,4463.273,4237.636,4293.788,4140.273
4382313.806772232,4255.667,4240.2124,4284.515,4446.273,4268.031,4541.5757,4388.061,4298.9395,4498.8184,3771.4243,4465.8486,4240.7275,4301.0,4143.364
4382321.719169617,4254.636,4238.152,4280.394,4440.0913,4265.4546,4540.031,4395.273,4301.0,4497.788,3766.788,4467.909,4238.667,4299.9697,4143.364
4382330.047607422,4247.9395,4234.0303,4269.5757,4428.758,4256.1816,4539.515,4393.727,4297.394,4495.2124,3756.4849,4457.606,4233.0,4287.0913,4138.2124
4382337.753534317,4243.818,4234.0303,4265.4546,4430.303,4251.546,4537.9697,4391.6665,4296.364,4493.667,3754.9397,4449.364,4231.9697,4281.9395,4132.5454
4382344.7251319885,4247.4243,4235.5757,4267.515,4435.97,4256.1816,4538.485,4394.2427,4298.4243,4493.667,3759.0608,4455.0303,4235.0605,4284.515,4134.606
4382353.439092636,4251.031,4236.091,4271.636,4434.4243,4262.879,4542.0913,4399.394,4301.0,4496.758,3764.2124,4459.6665,4236.091,4286.5757,4140.7876
4382363.415002823,4251.031,4240.7275,4278.3335,4436.485,4263.9097,4543.1216,4400.425,4301.0,4498.8184,3769.879,4460.6978,4239.697,4293.788,4142.848
4382370.525360107,4252.5757,4240.7275,4284.515,4445.2427,4261.8486,4540.546,4396.8184,4297.909,4497.788,3770.9092,4466.364,4246.394,4299.9697,4141.303
4382376.791238785,4255.667,4238.667,4285.031,4450.3945,4263.9097,4542.0913,4394.758,4296.879,4498.3027,3770.9092,4468.94,4248.4546,4301.0,4144.909
4382384.726047516,4255.152,4242.788,4284.515,4447.303,4268.031,4544.152,4394.2427,4297.394,4500.364,3771.4243,4467.909,4246.394,4300.485,4145.4243
4382392.690658569,4253.0913,4242.273,4284.515,4444.727,4268.031,4542.0913,4391.6665,4296.879,4496.758,3772.9697,4475.6367,4246.909,4299.4546,4139.758
4382401.36885643,4251.546,4241.2427,4284.515,4447.303,4267.515,4541.5757,4389.091,4297.394,4497.273,3777.6064,4484.394,4249.4854,4303.576,4145.94
4382407.995223999,4253.0913,4250.0,4285.5454,4448.8486,4268.546,4544.152,4393.727,4298.4243,4507.576,3782.2424,4483.879,4248.4546,4308.7275,4155.212
4382415.732383728,4253.6064,4251.546,4284.515,4446.273,4267.0,4544.152,4401.4546,4299.4546,4510.152,3779.1516,4480.788,4249.4854,4304.6064,4149.0303
4382423.748254776,4253.0913,4243.818,4284.515,4446.273,4267.515,4543.636,4401.9697,4300.485,4505.0,3774.0,4477.6973,4250.515,4301.0,4140.7876
4382432.686090469,4252.5757,4242.273,4285.031,4447.303,4269.0605,4544.152,4399.394,4300.485,4505.5156,3770.394,4473.061,4241.7573,4302.0303,4143.879
4382439.787387848,4250.0,4240.2124,4281.9395,4439.061,4267.0,4544.667,4399.909,4300.485,4509.121,3766.273,4467.909,4237.1216,4298.9395,4143.879
4382447.713375092,4251.031,4233.0,4277.8184,4431.8486,4265.97,4543.636,4404.546,4302.0303,4509.121,3765.7578,4465.8486,4247.9395,4296.879,4140.273
4382463.772058487,4251.546,4236.091,4274.2124,4431.8486,4265.97,4544.152,4404.0303,4303.576,4505.0,3765.7578,4464.819,4251.546,4294.303,4144.3945
4382464.715719223,4241.7573,4235.5757,4268.031,4428.758,4259.788,4544.152,4396.8184,4297.394,4496.242,3755.97,4457.606,4236.091,4284.515,4141.303
4382471.347332001,4231.4546,4223.2124,4261.8486,4420.515,4251.031,4542.0913,4393.727,4285.031,4486.97,3744.6365,4445.2427,4227.3335,4276.788,4127.394
4382478.752374649,4233.0,4221.1514,4263.394,4417.9395,4249.4854,4544.152,4395.788,4280.9097,4481.8184,3743.6062,4441.6367,4233.515,4277.8184,4126.364
4382486.770153046,4243.303,4233.0,4268.031,4426.182,4252.0605,4542.6064,4392.182,4285.031,4481.8184,3752.3638,4450.909,4236.6064,4280.9097,4138.2124
4382494.77648735,4248.4546,4238.152,4269.5757,4432.879,4252.5757,4531.273,4385.485,4284.515,4485.4243,3755.4546,4461.7275,4232.485,4282.97,4141.8184
4382502.816438675,4248.9697,4234.0303,4273.697,4431.3335,4251.031,4523.0303,4383.4243,4283.485,4486.97,3755.97,4460.6978,4235.5757,4288.636,4136.6665
4382511.428356171,4251.031,4237.636,4282.4546,4434.94,4253.0913,4532.303,4388.5757,4295.3335,4490.576,3763.6973,4462.7583,4247.4243,4296.879,4142.848
4382518.741369247,4254.636,4242.273,4286.5757,4445.758,4256.697,4539.515,4394.2427,4306.1514,4496.758,3775.546,4475.1216,4255.667,4303.061,4157.273
4382534.913778305,4255.667,4239.182,4288.636,4442.152,4255.667,4530.758,4394.2427,4301.515,4494.6973,3774.0,4475.6367,4253.6064,4302.546,4157.788
4382535.690069199,4247.9395,4236.6064,4282.97,4430.303,4251.546,4528.182,4387.5454,4292.2427,4488.5156,3762.1519,4461.2124,4244.8486,4296.879,4144.3945
4382541.677713394,4242.273,4235.5757,4270.6064,4429.788,4252.5757,4533.8486,4384.4546,4292.2427,4487.4854,3760.606,4458.6367,4241.2427,4293.273,4137.6973
4382550.877571106,4246.909,4235.0605,4275.758,4434.94,4252.5757,4531.273,4390.636,4298.4243,4499.3335,3770.9092,4465.8486,4249.4854,4297.909,4150.576
4382557.75475502,4251.546,4236.091,4286.0605,4435.97,4250.515,4530.758,4396.8184,4301.515,4510.152,3776.5762,4465.8486,4257.2124,4302.546,4158.819
4382574.717283249,4246.909,4234.5454,4273.1816,4430.303,4250.515,4539.0,4394.2427,4299.4546,4504.485,3769.879,4461.7275,4247.4243,4298.4243,4147.485
4382575.692653656,4244.8486,4234.0303,4263.394,4428.2427,4252.0605,4542.0913,4392.182,4298.9395,4495.2124,3762.1519,4460.182,4241.2427,4295.3335,4138.727
4382581.6831588745,4246.909,4236.6064,4276.788,4433.9097,4255.152,4539.0,4393.212,4297.394,4496.242,3762.1519,4462.7583,4247.4243,4296.364,4142.3335
4382590.293884277,4245.364,4237.1216,4285.5454,4437.0005,4256.1816,4540.031,4389.091,4290.182,4496.242,3764.2124,4465.8486,4244.3335,4294.8184,4142.3335
4382597.74518013,4245.879,4236.091,4282.4546,4434.94,4254.636,4541.5757,4385.485,4282.97,4492.121,3761.6362,4465.8486,4241.7573,4296.364,4138.2124
4382605.7472229,4248.4546,4238.152,4282.4546,4435.97,4258.2427,4540.031,4388.061,4285.5454,4492.6367,3761.1213,4466.8794,4248.4546,4299.9697,4140.7876
4382613.759756088,4250.0,4239.697,4285.5454,4438.031,4265.97,4534.879,4387.0303,4292.2427,4494.6973,3767.8184,4468.4243,4251.546,4300.485,4142.3335
4382620.712041855,4248.4546,4239.697,4286.0605,4439.576,4264.9395,4536.4243,4387.5454,4298.9395,4495.7275,3771.4243,4469.9697,4245.879,4299.4546,4143.364
4382639.804363251,4240.2124,4236.6064,4278.849,4433.9097,4257.7275,4544.152,4395.788,4299.9697,4493.152,3765.7578,4465.8486,4240.7275,4294.303,4143.879
4382652.768611908,4231.9697,4229.909,4265.97,4424.6367,4252.5757,4538.485,4393.212,4288.121,4481.8184,3753.9094,4452.455,4230.9395,4281.9395,4132.5454
4382653.696298599,4233.0,4229.909,4264.4243,4424.6367,4251.031,4529.2124,4383.4243,4279.364,4476.152,3749.273,4444.727,4223.7275,4277.303,4124.8184
4382654.661893845,4237.636,4235.5757,4271.636,4432.879,4256.697,4536.4243,4387.5454,4284.515,4483.879,3753.9094,4446.7876,4230.9395,4284.0,4135.1216
4382661.707639694,4236.6064,4235.5757,4273.1816,4437.5156,4265.4546,4546.2124,4400.425,4287.0913,4483.879,3756.4849,4452.455,4235.5757,4284.515,4141.303
4382668.811798096,4235.5757,4235.5757,4275.242,4435.97,4266.485,4544.667,4401.9697,4284.515,4479.2427,3755.4546,4454.5156,4233.515,4281.4243,4136.6665
4382676.777124405,4238.667,4240.7275,4281.4243,4432.879,4267.0,4544.667,4398.879,4287.606,4487.4854,3759.5757,4452.9697,4237.1216,4285.5454,4138.2124
4382684.82375145,4239.697,4240.7275,4284.0,4438.031,4271.121,4548.788,4400.9395,4292.758,4498.8184,3767.3032,4454.5156,4241.7573,4294.303,4144.3945
4382692.803621292,4239.182,4240.2124,4283.485,4446.7876,4272.152,4546.7275,4397.3335,4295.3335,4499.849,3769.3638,4462.2427,4240.2124,4295.3335,4142.3335
4382702.255964279,4244.8486,4247.9395,4285.5454,4449.364,4270.6064,4547.7573,4392.182,4296.879,4497.788,3769.3638,4467.394,4242.788,4295.8486,4139.758
4382707.738876343,4252.5757,4252.5757,4288.636,4447.303,4276.788,4556.515,4402.4854,4299.9697,4501.9097,3771.4243,4464.819,4250.515,4306.1514,4148.0005
4382715.841531754,4254.636,4253.0913,4288.121,4448.334,4284.515,4562.697,4415.879,4309.758,4511.6973,3772.9697,4464.819,4255.152,4316.4546,4156.758
4382728.778123856,4251.031,4249.4854,4286.5757,4444.727,4282.4546,4558.0605,4410.7275,4313.364,4511.6973,3770.394,4464.819,4250.0,4319.546,4152.1216
4382739.787340164,4240.7275,4239.697,4280.394,4433.9097,4272.152,4549.303,4401.4546,4304.6064,4499.849,3764.2124,4455.5454,4239.182,4316.4546,4141.303
4382740.703344345,4233.0,4233.515,4270.0913,4424.1216,4263.394,4544.667,4400.9395,4295.8486,4492.6367,3757.5151,4443.182,4235.0605,4307.6973,4139.2427
4382752.680778503,4233.0,4233.0,4265.4546,4421.546,4259.788,4541.5757,4397.8486,4290.6973,4489.546,3751.8489,4437.0005,4230.9395,4298.9395,4134.0913
4382755.666971207,4230.9395,4230.4243,4267.0,4421.546,4259.788,4539.0,4390.636,4282.97,4477.6973,3749.7883,4437.5156,4224.758,4294.303,4124.303
4382768.690109253,4228.879,4230.9395,4267.0,4424.1216,4260.303,4538.485,4391.1514,4279.879,4475.6367,3751.3335,4441.1216,4228.879,4293.788,4128.4243
4382771.643638611,4231.9697,4235.5757,4269.5757,4429.273,4262.879,4541.5757,4394.758,4287.606,4489.546,3760.091,4446.7876,4238.667,4296.364,4138.727
4382814.960241318,4233.515,4237.1216,4278.849,4431.8486,4267.515,4544.667,4393.727,4293.273,4497.273,3769.879,4455.5454,4237.1216,4299.4546,4139.2427
4382816.103458405,4238.152,4240.7275,4286.0605,4442.6665,4267.515,4544.667,4393.727,4296.364,4510.6665,3772.9697,4464.819,4240.2124,4300.485,4140.273
4382817.8696632385,4237.636,4238.152,4286.5757,4439.576,4267.0,4544.667,4392.182,4302.546,4515.303,3776.0608,4464.303,4245.879,4304.091,4143.364
4382847.9726314545,4236.091,4235.5757,4285.031,4431.8486,4268.546,4545.697,4395.788,4304.6064,4514.2734,3779.667,4466.8794,4248.9697,4302.0303,4143.879
4382866.885662079,4236.091,4235.0605,4267.515,4428.758,4259.273,4540.546,4393.212,4284.0,4482.3335,3752.3638,4426.182,4234.0303,4281.4243,4132.5454
4382869.918823242,4236.6064,4236.091,4271.121,4432.879,4256.1816,4531.788,4393.727,4290.182,4481.8184,3754.9397,4434.94,4235.0605,4285.031,4141.303
4382871.789216995,4238.667,4239.182,4270.6064,4435.97,4262.364,4528.6973,4390.636,4286.0605,4480.788,3753.9094,4439.061,4238.667,4284.0,4142.848
4382879.976272583,4237.1216,4238.667,4266.485,4433.9097,4268.031,4541.061,4392.697,4279.364,4478.7275,3750.3032,4431.8486,4231.9697,4280.394,4134.606
4382888.207435608,4233.515,4236.091,4264.4243,4437.0005,4268.546,4547.2427,4393.727,4281.4243,4484.909,3750.3032,4427.7275,4224.2427,4279.364,4124.303
4382888.271808624,4236.6064,4244.3335,4273.697,4448.334,4269.5757,4542.6064,4388.061,4281.9395,4495.7275,3758.0305,4439.576,4233.515,4284.0,4127.394
4382889.626502991,4240.2124,4250.0,4281.9395,4449.364,4269.5757,4542.0913,4383.94,4285.031,4502.9395,3766.273,4449.364,4239.697,4292.758,4138.727
4382897.8571891785,4237.1216,4240.2124,4274.2124,4440.0913,4268.031,4544.667,4388.5757,4296.364,4510.152,3772.4546,4449.364,4237.636,4298.9395,4141.8184
4382905.6878089905,4236.091,4234.5454,4270.6064,4440.0913,4269.5757,4544.152,4395.788,4302.0303,4516.334,3777.6064,4449.364,4242.788,4299.9697,4140.273
4382918.912649155,4239.697,4244.3335,4280.9097,4449.364,4271.636,4547.2427,4399.909,4301.0,4512.2124,3779.1516,4451.4243,4245.879,4300.485,4143.879
4382921.644449234,4239.697,4248.4546,4280.394,4449.364,4271.121,4548.273,4401.9697,4303.061,4502.9395,3770.9092,4450.3945,4239.697,4300.485,4144.3945
4382930.078029633,4237.1216,4238.667,4268.031,4437.5156,4268.546,4545.182,4401.9697,4301.0,4493.152,3757.5151,4440.0913,4236.091,4291.7275,4139.758
4382945.730924606,4236.6064,4233.0,4264.4243,4429.788,4265.97,4542.6064,4400.9395,4291.7275,4483.364,3751.3335,4430.8184,4234.5454,4280.394,4137.182
4382948.712110519,4236.6064,4236.091,4267.0,4434.4243,4265.4546,4544.152,4398.3643,4284.0,4478.2124,3753.394,4434.4243,4232.485,4279.364,4138.2124
4382953.654766083,4236.091,4237.636,4266.485,4437.0005,4265.4546,4546.2124,4393.212,4280.9097,4478.2124,3753.9094,4444.2124,4234.0303,4282.97,4138.727
4382960.743188858,4235.5757,4237.1216,4265.97,4432.364,4264.9395,4543.636,4392.182,4281.4243,4484.909,3755.97,4445.2427,4236.091,4281.4243,4135.1216
4382970.030784607,4236.091,4236.091,4269.5757,4432.364,4266.485,4542.6064,4394.2427,4281.9395,4494.6973,3760.606,4446.7876,4234.5454,4282.4546,4132.031
4382976.682901382,4236.6064,4235.0605,4277.8184,4438.5454,4268.031,4545.182,4393.212,4280.9097,4500.364,3761.6362,4453.485,4235.5757,4289.152,4133.061
4382984.718322754,4239.697,4242.273,4285.5454,4444.727,4269.0605,4545.182,4391.6665,4290.182,4510.6665,3770.9092,4463.273,4246.909,4298.4243,4141.303
4382992.730379105,4250.0,4251.546,4290.182,4450.3945,4271.636,4543.1216,4393.727,4306.667,4525.091,3786.3635,4478.7275,4257.2124,4308.7275,4154.6973
4383002.1278858185,4253.0913,4245.879,4288.636,4448.334,4271.121,4544.667,4397.3335,4307.6973,4524.576,3783.788,4479.2427,4253.0913,4307.182,4159.3335
4383008.750915527,4242.788,4236.6064,4285.5454,4440.606,4268.546,4546.2124,4396.8184,4297.909,4509.121,3771.4243,4464.303,4247.9395,4298.9395,4154.182
4383016.94726944,4237.1216,4239.182,4285.5454,4437.0005,4271.636,4546.7275,4393.727,4296.879,4500.364,3768.8486,4464.303,4249.4854,4299.9697,4149.0303
4383023.702859879,4239.182,4240.7275,4279.879,4433.394,4267.515,4539.0,4390.1216,4295.8486,4492.121,3761.1213,4465.8486,4244.3335,4298.9395,4145.94
4383031.711578369,4228.879,4227.3335,4267.515,4418.4546,4252.0605,4531.273,4389.091,4285.5454,4478.2124,3744.6365,4442.6665,4232.485,4284.515,4135.6367
4383039.748907089,4220.121,4218.0605,4261.3335,4413.303,4248.4546,4536.4243,4392.182,4281.4243,4471.515,3738.4548,4430.303,4229.394,4275.758,4131.5156
4383047.721385956,4230.4243,4226.303,4265.4546,4426.182,4254.636,4543.1216,4393.212,4284.515,4476.667,3744.1213,4447.303,4233.0,4281.4243,4136.152
4383055.746078491,4240.2124,4237.1216,4269.0605,4431.8486,4251.546,4540.031,4394.758,4285.5454,4480.273,3747.2122,4455.0303,4236.091,4282.97,4137.6973
4383063.75169754,4234.5454,4235.0605,4268.546,4424.6367,4251.546,4540.031,4399.909,4282.97,4478.7275,3743.6062,4445.2427,4234.5454,4277.8184,4137.182
4383072.735309601,4235.0605,4232.485,4270.6064,4426.6973,4261.8486,4544.667,4398.3643,4285.5454,4483.879,3744.6365,4442.152,4232.485,4278.849,4136.152
4383080.758094788,4247.4243,4242.788,4281.9395,4440.606,4267.0,4543.636,4390.636,4293.273,4501.3945,3760.606,4456.576,4242.273,4291.2124,4140.7876
4383087.772607803,4254.636,4250.515,4295.3335,4450.3945,4266.485,4544.667,4393.727,4303.061,4514.788,3777.091,4475.1216,4254.636,4303.061,4150.061
4383095.838069916,4253.0913,4252.0605,4292.2427,4450.909,4268.031,4547.7573,4401.4546,4313.364,4516.334,3778.1213,4475.6367,4254.636,4302.546,4156.758
4383102.744579315,4252.0605,4251.031,4285.5454,4449.364,4268.546,4546.2124,4400.9395,4312.8486,4515.8184,3771.4243,4465.8486,4252.0605,4300.485,4156.2427
4383115.80991745,4253.0913,4246.909,4285.5454,4446.7876,4266.485,4543.636,4397.3335,4302.546,4512.2124,3769.3638,4464.819,4251.031,4302.0303,4152.1216
4383118.789196014,4244.8486,4239.182,4278.849,4440.0913,4263.394,4543.1216,4398.879,4298.9395,4501.9097,3764.2124,4459.1514,4240.7275,4292.758,4144.909
4383126.708269119,4234.0303,4235.0605,4266.485,4432.879,4258.2427,4545.182,4401.4546,4301.0,4492.6367,3752.8792,4445.2427,4231.4546,4279.364,4138.727
4383134.812831879,4234.0303,4237.1216,4264.9395,4429.273,4252.5757,4539.515,4396.8184,4293.788,4484.394,3747.2122,4445.2427,4231.9697,4281.9395,4138.727
4383142.785310745,4233.515,4231.9697,4266.485,4422.061,4248.4546,4529.2124,4391.6665,4280.9097,4474.6064,3745.1516,4448.334,4227.8486,4280.394,4134.0913
4383150.651693344,4223.2124,4220.6367,4262.364,4414.8486,4248.9697,4527.667,4393.727,4277.8184,4472.0303,3739.485,4440.606,4218.576,4269.5757,4124.303
4383162.7202034,4218.576,4219.606,4262.364,4421.546,4250.0,4534.879,4394.758,4281.9395,4477.6973,3736.9094,4436.485,4218.576,4271.121,4123.273
4383166.705369949,4226.303,4230.9395,4267.0,4429.788,4247.9395,4540.546,4393.212,4285.5454,4482.8486,3744.1213,4444.2124,4226.303,4281.4243,4130.485
