Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
878196.0964202881,4297.394,4198.485,4170.667,4406.6064,4269.5757,4516.334,4386.515,4299.9697,4471.0005,3731.2427,4376.727,4166.0303,4159.8486,4061.4543
878199.0644931793,4301.0,4203.6367,4174.788,4408.667,4271.636,4526.1216,4388.5757,4302.546,4477.6973,3734.3335,4375.6973,4172.2124,4160.364,4066.091
878207.1006298065,4294.8184,4191.273,4168.091,4400.425,4269.0605,4520.9697,4387.5454,4298.4243,4470.485,3728.1519,4366.4243,4163.9697,4154.182,4060.9395
878215.0678634644,4284.515,4183.0303,4158.819,4393.212,4264.9395,4512.2124,4382.394,4289.667,4461.7275,3719.9092,4360.758,4155.727,4152.6367,4053.2122
878223.0000495911,4284.515,4188.6973,4157.788,4397.8486,4265.97,4514.2734,4378.2725,4284.0,4463.788,3716.3032,4359.727,4156.2427,4149.5454,4051.6672
878235.0959777832,4286.5757,4187.667,4158.303,4401.4546,4266.485,4514.2734,4377.758,4283.485,4463.788,3716.3032,4361.273,4155.212,4143.364,4048.0605
878238.0831241608,4283.485,4183.546,4156.2427,4400.9395,4265.4546,4510.152,4372.606,4281.9395,4458.1216,3716.8184,4360.758,4154.182,4141.8184,4046.0
878246.0887432098,4283.485,4188.1816,4155.727,4402.4854,4266.485,4512.2124,4367.9697,4279.364,4455.5454,3712.6973,4354.5757,4151.606,4140.273,4046.5151
878259.1586112976,4285.031,4189.7275,4155.727,4401.9697,4267.515,4514.2734,4373.6367,4280.394,4452.455,3704.9697,4349.4243,4142.3335,4133.576,4040.8489
878262.3000144958,4282.4546,4188.1816,4155.212,4401.4546,4267.0,4511.6973,4379.303,4281.9395,4451.94,3703.9395,4355.0913,4142.3335,4135.1216,4039.3035
878278.0439853668,4279.364,4190.242,4154.6973,4403.515,4267.515,4511.1816,4373.1216,4281.4243,4453.485,3707.0303,4355.606,4148.5156,4139.758,4044.97
878281.537771225,4279.364,4191.273,4153.1514,4403.0,4267.0,4513.758,4372.091,4280.394,4448.8486,3702.9092,4346.3335,4144.3945,4135.1216,4043.9395
878289.4401550293,4279.879,4189.2124,4151.091,4400.425,4264.9395,4513.2427,4377.2427,4279.364,4448.334,3699.8184,4351.485,4143.364,4133.576,4043.4246
878296.5848445892,4284.0,4191.273,4156.2427,4403.0,4265.97,4513.758,4381.364,4285.5454,4458.6367,3711.1519,4364.879,4156.2427,4142.848,4056.8184
878303.0209541321,4285.5454,4190.242,4157.273,4401.9697,4268.546,4522.0,4387.0303,4296.879,4468.94,3721.4546,4365.394,4162.4243,4149.0303,4065.061
878310.0073337555,4275.758,4178.909,4147.485,4388.5757,4266.485,4530.758,4389.606,4294.303,4463.273,3711.1519,4356.6367,4150.576,4142.3335,4053.7278
878317.1038627625,4265.4546,4169.636,4138.2124,4377.758,4259.788,4524.0605,4382.909,4281.9395,4448.8486,3697.7578,4344.788,4138.727,4126.879,4038.273
878325.526714325,4267.515,4171.6973,4138.2124,4383.4243,4260.303,4514.788,4377.2427,4279.879,4448.334,3697.7578,4341.6973,4136.6665,4120.182,4037.2424
878334.8627090454,4270.6064,4180.4546,4143.879,4394.2427,4265.4546,4517.879,4378.2725,4285.031,4459.1514,3701.364,4352.0,4140.273,4129.9697,4046.0
878343.2621955872,4269.5757,4186.6367,4148.0005,4397.8486,4267.515,4527.152,4380.333,4283.485,4464.303,3701.364,4356.1216,4142.848,4138.2124,4049.091
878349.045753479,4273.697,4188.1816,4146.9697,4398.879,4267.0,4525.606,4380.333,4282.97,4463.273,3707.0303,4353.5454,4145.94,4138.727,4048.5757
878357.4736118317,4278.849,4188.1816,4146.9697,4401.4546,4268.031,4515.303,4377.758,4288.636,4464.819,3712.1821,4365.9087,4153.6665,4141.8184,4054.2427
878364.9477958679,4278.849,4189.7275,4151.091,4403.515,4268.546,4514.788,4376.727,4287.0913,4464.303,3709.0913,4371.576,4157.788,4144.909,4056.8184
878387.0015144348,4280.394,4188.6973,4154.182,4402.4854,4268.546,4523.0303,4377.2427,4282.97,4461.7275,3708.576,4358.6973,4154.182,4140.7876,4052.6973
878388.0546092987,4282.4546,4189.7275,4153.1514,4404.546,4269.5757,4526.1216,4378.7876,4288.636,4462.7583,3714.2427,4363.848,4152.6367,4140.7876,4054.2427
878389.9991512299,4284.0,4193.8486,4156.2427,4408.152,4270.6064,4524.576,4382.394,4299.4546,4468.94,3718.3638,4383.94,4160.364,4153.1514,4062.4849
878396.0211277008,4285.5454,4191.273,4157.788,4405.5757,4272.667,4524.576,4385.485,4298.9395,4469.9697,3716.8184,4386.0005,4163.9697,4159.8486,4066.091
878404.4086933136,4279.879,4188.6973,4150.061,4401.9697,4271.636,4526.6367,4380.848,4289.667,4466.364,3715.273,4372.606,4156.758,4152.6367,4062.4849
878412.8923416138,4271.636,4189.2124,4144.909,4397.8486,4269.0605,4522.5156,4376.727,4285.031,4458.6367,3710.1216,4366.9395,4151.606,4142.3335,4054.7578
878420.0747013092,4272.152,4186.121,4146.455,4393.212,4269.0605,4516.8486,4377.2427,4285.031,4449.364,3700.8486,4365.394,4153.6665,4139.2427,4051.1516
878428.0250072479,4273.697,4185.0913,4148.0005,4397.3335,4268.031,4512.2124,4377.2427,4283.485,4450.3945,3701.364,4363.848,4154.6973,4140.273,4053.7278
878450.0911235809,4273.1816,4186.121,4143.879,4403.515,4267.0,4511.6973,4376.727,4282.4546,4460.6978,3706.5154,4362.8184,4153.1514,4139.758,4053.7278
878451.0641098022,4277.303,4186.121,4147.485,4403.0,4268.031,4518.909,4377.758,4285.5454,4465.3335,3708.0605,4363.3335,4153.1514,4141.8184,4052.6973
878454.3387889862,4284.0,4194.3633,4156.758,4408.152,4271.121,4522.5156,4377.758,4286.5757,4462.2427,3711.1519,4376.212,4158.819,4151.606,4061.97
878460.0827693939,4286.5757,4204.6665,4160.8794,4417.9395,4272.152,4512.727,4375.182,4283.485,4462.7583,3716.3032,4385.485,4167.5757,4157.273,4069.697
878482.1510314941,4284.515,4203.121,4157.788,4415.879,4272.152,4512.2124,4377.2427,4289.667,4472.5454,3720.4243,4379.303,4170.1514,4156.758,4066.091
878484.1170310974,4282.97,4200.031,4156.2427,4410.7275,4275.758,4526.6367,4383.94,4302.546,4480.273,3723.5154,4378.7876,4168.606,4156.758,4065.576
878485.1143360138,4286.0605,4202.606,4160.364,4410.7275,4274.7275,4530.758,4382.394,4304.091,4479.2427,3725.061,4388.5757,4171.182,4157.273,4070.2122
878491.1205768585,4290.182,4203.6367,4162.94,4410.7275,4272.667,4522.5156,4378.2725,4297.394,4476.152,3724.5457,4392.182,4172.2124,4159.3335,4073.3032
878499.0873336792,4286.0605,4201.0605,4159.3335,4408.667,4275.758,4521.485,4377.758,4299.9697,4479.758,3726.0913,4387.0303,4173.2427,4157.273,4075.3638
878507.1017742157,4284.0,4195.394,4156.758,4406.6064,4274.2124,4525.091,4378.7876,4301.515,4476.152,3725.576,4387.5454,4173.2427,4144.909,4073.3032
878516.1616802216,4283.485,4186.121,4154.6973,4400.425,4268.031,4524.576,4378.7876,4290.182,4464.819,3717.3335,4382.394,4163.9697,4124.303,4065.061
878523.0958461761,4278.3335,4184.0605,4149.5454,4394.758,4268.031,4517.364,4377.758,4280.9097,4460.182,3708.576,4366.9395,4153.1514,4104.212,4054.7578
878539.0365123749,4278.3335,4187.152,4150.061,4398.3643,4270.6064,4513.758,4375.6973,4281.9395,4461.7275,3706.0,4363.848,4155.212,4097.515,4054.7578
878541.0530567169,4283.485,4189.2124,4156.2427,4404.0303,4270.0913,4516.8486,4375.6973,4284.0,4463.273,3709.0913,4373.1216,4160.364,4100.6064,4058.879
878546.0464954376,4282.4546,4189.7275,4154.6973,4402.4854,4271.636,4516.334,4374.6665,4280.394,4462.2427,3709.0913,4370.0303,4157.273,4093.9092,4055.7883
878554.0461540222,4280.394,4189.2124,4152.1216,4402.4854,4270.0913,4511.6973,4370.5454,4280.394,4462.2427,3705.485,4359.727,4153.1514,4082.0608,4049.091
878562.1149539948,4283.485,4189.7275,4157.273,4408.152,4267.0,4512.2124,4371.061,4285.5454,4462.2427,3704.4548,4369.0005,4156.2427,4086.182,4049.091
878570.2078342438,4285.031,4196.9395,4159.8486,4409.6973,4269.0605,4514.788,4372.091,4287.0913,4461.7275,3704.4548,4377.758,4160.8794,4093.9092,4056.8184
878597.1069335938,4286.0605,4202.606,4161.909,4408.667,4269.5757,4513.758,4371.061,4285.031,4461.2124,3701.879,4373.1216,4162.94,4091.3335,4062.4849
878598.0522632599,4294.8184,4203.6367,4169.1216,4412.788,4268.031,4510.6665,4370.5454,4282.4546,4460.182,3706.0,4377.758,4167.5757,4092.8792,4062.4849
878599.0521907806,4296.364,4200.5454,4168.091,4412.273,4268.546,4511.6973,4372.606,4284.515,4461.7275,3715.788,4383.94,4172.2124,4099.5757,4062.4849
878603.9009094238,4284.0,4192.3027,4157.788,4404.0303,4268.546,4517.879,4377.2427,4287.0913,4464.819,3716.3032,4378.2725,4168.091,4098.546,4063.515
878610.0571155548,4277.8184,4186.6367,4153.6665,4401.4546,4268.031,4517.879,4378.2725,4286.0605,4464.303,3713.2124,4371.061,4159.3335,4093.394,4059.3938
878622.0226287842,4281.4243,4188.1816,4155.727,4402.4854,4268.031,4512.2124,4372.606,4284.515,4463.273,3715.273,4369.0005,4155.727,4091.3335,4052.1821
878625.0205039978,4280.394,4189.2124,4154.182,4399.909,4267.515,4511.1816,4367.9697,4285.5454,4463.273,3709.0913,4369.0005,4155.212,4088.7576,4051.6672
878633.3796977997,4276.788,4185.0913,4153.1514,4397.3335,4264.4243,4514.788,4369.5156,4285.031,4462.2427,3698.788,4369.0005,4154.6973,4088.2424,4051.6672
878642.2650814056,4279.364,4187.667,4153.6665,4399.394,4265.97,4513.2427,4371.061,4282.97,4461.2124,3701.879,4366.9395,4155.212,4090.818,4049.091
878649.1079330444,4281.9395,4191.788,4154.182,4404.546,4269.0605,4512.727,4369.5156,4282.97,4463.788,3712.6973,4367.9697,4157.273,4093.9092,4050.6362
878657.0081710815,4283.485,4189.7275,4156.2427,4406.6064,4267.0,4520.9697,4373.1216,4284.0,4465.3335,3714.2427,4377.758,4157.273,4095.9697,4053.2122
878665.0810241699,4282.97,4191.788,4157.273,4406.6064,4273.1816,4528.182,4378.7876,4285.5454,4465.8486,3714.2427,4385.485,4160.364,4098.546,4056.8184
878673.121213913,4284.0,4202.0913,4157.273,4413.8184,4281.4243,4528.182,4377.758,4287.606,4467.394,3718.879,4384.4546,4171.182,4101.636,4061.4543
878689.0912055969,4288.636,4205.1816,4163.4546,4416.394,4275.758,4525.606,4374.6665,4286.0605,4468.4243,3719.394,4387.5454,4174.788,4107.303,4064.0305
878690.0632381439,4290.6973,4200.5454,4169.636,4410.7275,4272.152,4524.576,4375.6973,4284.515,4465.8486,3719.9092,4396.3037,4172.7275,4114.0,4066.091
878696.0694789886,4286.5757,4201.0605,4162.94,4411.2427,4277.8184,4525.091,4377.758,4290.6973,4465.8486,3724.0308,4391.1514,4174.273,4113.485,4065.576
878704.0104866028,4285.031,4197.455,4155.727,4412.273,4272.152,4525.091,4376.212,4296.879,4472.0303,3723.0005,4375.6973,4169.636,4103.697,4059.3938
878712.1427059174,4282.97,4188.1816,4153.6665,4403.0,4263.9097,4519.4243,4371.576,4292.2427,4471.0005,3715.273,4375.182,4158.303,4094.9397,4052.6973
878720.0448513031,4273.697,4185.0913,4147.485,4395.273,4267.515,4511.6973,4369.0005,4283.485,4458.1216,3709.0913,4379.303,4155.727,4094.9397,4048.5757
878728.0371189117,4265.97,4185.0913,4141.303,4392.697,4266.485,4511.1816,4370.0303,4281.4243,4455.5454,3706.5154,4368.485,4155.212,4094.9397,4046.5151
878736.0951900482,4268.546,4184.0605,4143.364,4393.727,4262.879,4512.727,4369.0005,4281.4243,4463.788,3708.0605,4361.7876,4151.606,4092.364,4044.97
878744.0810203552,4276.273,4186.121,4146.455,4400.425,4267.515,4512.727,4362.8184,4277.303,4460.182,3710.1216,4369.0005,4153.6665,4093.9092,4044.97
878752.6030540466,4277.303,4188.6973,4147.485,4404.546,4269.5757,4513.2427,4361.273,4271.636,4449.8794,3702.9092,4371.061,4155.727,4092.8792,4042.9094
878760.0407600403,4273.697,4188.1816,4146.455,4404.0303,4267.515,4512.727,4362.8184,4270.0913,4452.455,3702.9092,4368.485,4152.6367,4090.303,4041.879
878766.9811248779,4274.7275,4187.667,4145.94,4405.0605,4266.485,4510.152,4361.273,4270.6064,4457.606,3709.0913,4370.0303,4153.1514,4094.9397,4043.4246
878775.0313282013,4278.3335,4189.2124,4152.1216,4401.4546,4267.515,4509.121,4357.6665,4268.546,4450.909,3703.4246,4372.091,4156.758,4094.9397,4045.485
878792.0870780945,4279.364,4187.667,4155.727,4398.3643,4267.515,4509.6367,4357.6665,4271.636,4445.758,3701.879,4369.5156,4155.727,4094.4246,4048.0605
878793.0507659912,4281.9395,4189.7275,4153.1514,4406.6064,4267.0,4512.727,4364.364,4280.394,4454.0005,3711.667,4372.606,4155.727,4100.6064,4052.1821
878800.6360530853,4286.0605,4196.424,4156.758,4413.8184,4267.515,4514.2734,4370.5454,4285.5454,4461.7275,3711.667,4382.394,4161.394,4103.697,4056.3032
878815.9902095795,4281.4243,4194.879,4158.303,4409.6973,4267.515,4512.2124,4366.4243,4284.0,4457.606,3706.5154,4386.515,4162.94,4104.7275,4055.2727
878819.0615177155,4271.121,4188.1816,4145.94,4401.4546,4266.485,4511.6973,4360.758,4277.303,4452.455,3708.576,4379.8184,4157.788,4105.758,4048.5757
878823.0061531067,4267.515,4186.121,4137.6973,4393.727,4267.0,4513.758,4363.848,4272.152,4451.4243,3706.0,4369.0005,4153.1514,4098.546,4042.9094
878830.9981822968,4267.515,4185.0913,4139.758,4391.1514,4268.546,4512.727,4366.4243,4269.5757,4448.334,3697.243,4359.2124,4148.0005,4088.7576,4037.7573
878838.1381034851,4264.9395,4183.546,4139.2427,4396.8184,4266.485,4510.152,4360.2427,4268.546,4445.758,3695.182,4361.273,4143.879,4091.3335,4037.2424
878857.1736812592,4264.4243,4187.667,4138.727,4403.515,4264.4243,4512.2124,4355.0913,4268.546,4448.8486,3704.9697,4367.9697,4150.061,4095.9697,4039.8184
878857.9640388489,4268.031,4189.7275,4141.303,4401.4546,4264.9395,4506.031,4353.0303,4269.0605,4449.8794,3709.6064,4367.9697,4155.727,4092.364,4039.3035
878862.0707988739,4268.031,4185.6064,4141.303,4399.394,4262.364,4496.758,4352.0,4265.97,4446.273,3701.879,4374.6665,4153.1514,4096.4854,4040.3335
878870.0001239777,4267.515,4186.6367,4140.273,4400.9395,4261.8486,4503.455,4354.5757,4263.9097,4446.7876,3698.788,4386.515,4154.182,4106.788,4046.0
878878.0875205994,4270.0913,4190.242,4143.364,4401.4546,4267.515,4513.758,4355.0913,4267.515,4448.334,3708.0605,4380.848,4158.303,4108.3335,4051.6672
878890.9931182861,4269.5757,4190.758,4146.455,4402.4854,4270.0913,4511.1816,4355.0913,4275.758,4451.94,3711.667,4371.576,4158.303,4107.303,4050.121
878893.976688385,4269.5757,4190.242,4143.879,4407.121,4267.0,4510.152,4361.273,4284.0,4459.1514,3707.5457,4378.2725,4155.727,4108.8486,4048.5757
878901.9618034363,4270.0913,4189.2124,4140.7876,4406.091,4267.0,4515.8184,4367.4546,4286.0605,4461.7275,3707.5457,4378.2725,4155.727,4105.2427,4046.5151
878910.0136756897,4267.0,4186.121,4139.758,4397.8486,4267.515,4514.2734,4363.848,4284.0,4456.576,3708.576,4360.2427,4154.182,4099.5757,4041.364
878918.0855751038,4264.4243,4185.0913,4138.2124,4396.3037,4266.485,4511.6973,4360.758,4282.97,4456.061,3708.576,4355.0913,4151.091,4101.636,4037.7573
878925.1136779785,4268.031,4186.6367,4138.727,4399.394,4267.0,4513.2427,4363.3335,4284.515,4463.273,3713.2124,4376.212,4158.303,4110.394,4046.0
878933.0687522888,4268.546,4187.667,4139.758,4401.4546,4268.031,4512.727,4363.3335,4287.606,4467.394,3720.4243,4396.3037,4173.2427,4121.7275,4060.9395
878941.083908081,4264.4243,4187.152,4133.576,4401.4546,4266.485,4512.727,4361.7876,4289.152,4466.8794,3726.6062,4388.061,4175.8184,4127.394,4062.4849
878950.0513076782,4261.3335,4187.152,4127.909,4399.394,4267.515,4512.727,4362.8184,4288.636,4465.8486,3726.6062,4377.2427,4171.182,4124.8184,4054.7578
878957.0415019989,4257.2124,4186.6367,4128.4243,4402.4854,4269.0605,4510.6665,4361.273,4286.5757,4465.8486,3721.4546,4381.8794,4170.1514,4121.2124,4054.2427
878965.0795459747,4256.697,4188.1816,4125.8486,4408.152,4266.485,4508.0913,4355.0913,4282.4546,4464.819,3719.9092,4383.94,4167.061,4117.091,4055.2727
878973.067522049,4261.3335,4195.394,4128.4243,4411.2427,4266.485,4509.121,4353.0303,4280.9097,4462.7583,3720.4243,4381.364,4165.515,4115.0303,4051.1516
878981.1861515045,4264.9395,4198.485,4137.6973,4413.303,4269.5757,4511.6973,4356.1216,4285.031,4463.788,3716.8184,4383.4243,4170.1514,4119.152,4052.1821
878989.1011714935,4264.9395,4194.879,4136.6665,4414.8486,4271.121,4511.6973,4362.303,4290.6973,4467.909,3716.8184,4385.485,4171.6973,4123.788,4057.8489
878996.0803985596,4265.97,4198.485,4134.0913,4415.879,4270.6064,4513.758,4369.5156,4292.2427,4469.4546,3722.485,4386.515,4170.667,4123.788,4056.8184
879004.013299942,4267.515,4205.6973,4136.6665,4416.394,4271.636,4522.0,4372.606,4294.303,4468.4243,3721.4546,4390.1216,4172.2124,4124.303,4055.7883
879017.08984375,4265.4546,4201.0605,4133.576,4412.273,4271.636,4527.667,4370.5454,4294.8184,4466.364,3716.8184,4383.4243,4172.2124,4124.8184,4055.2727
879020.1234817505,4262.879,4191.788,4128.4243,4407.121,4270.0913,4526.6367,4371.061,4294.303,4465.8486,3716.8184,4376.727,4169.636,4121.7275,4054.2427
879028.017282486,4264.4243,4191.273,4128.9395,4410.2124,4270.6064,4526.1216,4373.1216,4296.364,4468.4243,3716.3032,4383.4243,4172.2124,4121.2124,4054.2427
879036.0839366913,4265.4546,4194.3633,4128.9395,4411.758,4271.121,4527.667,4371.576,4294.303,4470.485,3717.8486,4390.1216,4172.2124,4125.8486,4054.2427
879044.0821647644,4257.7275,4191.273,4125.8486,4407.121,4270.6064,4525.606,4370.5454,4285.5454,4463.273,3715.273,4378.7876,4164.485,4119.667,4049.6062
879057.0874214172,4248.9697,4187.152,4123.788,4405.5757,4270.6064,4522.5156,4366.9395,4279.879,4455.5454,3705.485,4361.7876,4155.727,4107.303,4042.394
879060.0626468658,4251.546,4194.879,4125.3335,4411.758,4269.0605,4522.5156,4366.4243,4283.485,4460.182,3702.9092,4366.4243,4154.6973,4105.2427,4041.364
879067.0790672302,4257.7275,4205.1816,4127.394,4417.4243,4270.6064,4526.6367,4368.485,4284.0,4467.394,3709.0913,4382.394,4160.8794,4112.4546,4047.0305
879074.9921798706,4260.303,4203.6367,4127.394,4416.394,4277.303,4524.576,4364.879,4282.4546,4464.819,3713.7275,4389.091,4168.091,4119.152,4051.1516
879083.0857753754,4258.2427,4200.031,4126.879,4414.8486,4278.3335,4518.3945,4361.273,4283.485,4461.7275,3713.7275,4386.0005,4171.182,4122.758,4052.6973
879091.9952392578,4257.7275,4202.0913,4127.394,4415.879,4271.636,4520.9697,4367.9697,4282.97,4464.819,3714.2427,4381.364,4169.1216,4124.303,4053.7278
879100.072145462,4259.788,4199.0,4127.394,4412.273,4268.546,4526.6367,4372.091,4282.4546,4465.8486,3715.273,4376.212,4163.4546,4119.667,4052.6973
879107.0160865784,4257.7275,4187.667,4125.8486,4404.0303,4270.0913,4524.576,4369.5156,4284.0,4463.273,3713.2124,4376.212,4160.364,4115.546,4053.2122
879119.1387176514,4251.546,4183.546,4126.364,4401.4546,4269.5757,4522.0,4370.0303,4282.97,4461.7275,3709.0913,4379.303,4160.364,4119.152,4054.2427
879124.0887641907,4250.515,4186.121,4125.8486,4399.394,4268.546,4525.091,4371.576,4282.4546,4462.2427,3706.5154,4376.212,4159.8486,4123.788,4053.2122
879131.08086586,4258.2427,4186.121,4124.303,4398.3643,4270.0913,4527.152,4374.1514,4292.758,4465.8486,3710.6367,4376.212,4162.94,4123.273,4056.3032
879138.0760669708,4266.485,4190.242,4130.485,4406.6064,4274.7275,4528.6973,4379.303,4301.515,4468.4243,3715.788,4384.4546,4171.6973,4125.3335,4063.515
879146.0819244385,4267.515,4202.606,4139.2427,4417.4243,4280.9097,4528.182,4377.758,4297.909,4466.8794,3711.667,4385.485,4171.182,4127.909,4064.5454
879155.1592350006,4264.9395,4207.242,4134.0913,4417.9395,4279.879,4527.152,4375.6973,4293.273,4463.788,3702.9092,4377.2427,4159.8486,4122.2427,4058.879
879167.0682430267,4262.364,4194.3633,4124.8184,4410.2124,4274.2124,4529.2124,4376.212,4290.182,4463.273,3699.3035,4374.6665,4156.2427,4116.5757,4053.2122
879170.049905777,4259.273,4186.6367,4125.3335,4407.121,4269.5757,4527.152,4370.0303,4284.0,4462.2427,3699.8184,4374.1514,4158.303,4116.0605,4052.1821
879178.1075000763,4259.788,4196.9395,4129.4546,4412.273,4267.0,4522.5156,4363.3335,4282.97,4460.6978,3700.3337,4373.1216,4156.2427,4119.152,4052.6973
879186.0361099243,4264.9395,4204.6665,4129.9697,4416.909,4269.0605,4523.5454,4366.9395,4286.5757,4465.8486,3707.5457,4385.485,4162.94,4126.364,4055.2727
879194.0886974335,4262.879,4201.0605,4127.909,4414.3335,4272.152,4526.1216,4371.061,4284.515,4471.0005,3715.273,4391.6665,4170.667,4129.4546,4057.3333
879201.9619941711,4253.6064,4201.576,4125.3335,4408.152,4272.667,4524.576,4369.0005,4286.5757,4469.4546,3714.2427,4381.364,4163.4546,4125.8486,4054.7578
879210.075378418,4252.5757,4203.6367,4125.8486,4407.6367,4278.3335,4524.576,4368.485,4292.2427,4469.9697,3714.2427,4382.909,4159.3335,4125.8486,4053.7278
879218.0490493774,4255.152,4196.9395,4125.3335,4409.182,4281.9395,4525.606,4370.5454,4289.152,4471.0005,3715.788,4386.515,4161.909,4127.394,4054.7578
879226.0892391205,4253.6064,4188.6973,4123.788,4408.667,4273.697,4525.091,4370.0303,4281.9395,4466.364,3712.1821,4375.6973,4155.727,4121.7275,4051.6672
879233.0539226532,4254.121,4188.1816,4124.8184,4406.6064,4267.0,4525.606,4369.0005,4284.515,4466.8794,3710.1216,4378.2725,4156.758,4124.303,4053.2122
