Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1489270.8785533905,4251.546,4220.121,4126.364,4400.9395,4253.0913,4544.667,4388.061,4282.97,4473.061,3782.2424,4426.182,4206.727,4253.0913,4123.273
1489278.0346870422,4247.9395,4220.121,4123.788,4399.394,4241.7573,4529.7275,4384.9697,4281.9395,4465.8486,3777.091,4418.9697,4204.152,4247.9395,4119.152
1489285.8443260193,4246.909,4219.091,4123.788,4404.0303,4238.152,4526.1216,4385.485,4282.97,4463.788,3776.0608,4426.6973,4208.7876,4249.4854,4118.6367
1489294.2643165588,4252.5757,4222.1816,4128.4243,4406.6064,4250.0,4541.5757,4394.758,4288.121,4476.152,3781.7275,4428.2427,4217.0303,4253.6064,4127.909
1489302.0186424255,4254.121,4224.2427,4129.9697,4408.152,4250.515,4536.4243,4395.273,4293.273,4478.2124,3781.7275,4415.364,4219.606,4253.6064,4128.9395
1489309.9105358124,4251.546,4220.6367,4127.394,4410.2124,4246.909,4525.606,4389.091,4293.273,4470.485,3776.0608,4418.9697,4217.5454,4253.0913,4122.2427
1489317.8796768188,4252.0605,4221.1514,4125.8486,4409.6973,4251.546,4537.4546,4391.1514,4294.8184,4473.061,3776.0608,4430.8184,4216.0,4252.0605,4124.303
1489340.844154358,4252.5757,4223.2124,4126.879,4406.6064,4252.0605,4544.152,4394.758,4299.4546,4478.2124,3777.6064,4421.031,4218.0605,4252.5757,4125.8486
1489341.911315918,4252.0605,4223.7275,4128.4243,4411.2427,4248.4546,4531.788,4389.606,4293.273,4475.1216,3775.546,4418.4546,4218.576,4253.0913,4119.667
1489342.8606987,4250.515,4223.7275,4128.9395,4415.364,4251.546,4529.7275,4384.4546,4282.4546,4474.6064,3776.5762,4431.3335,4211.879,4252.5757,4112.9697
1489350.8837223053,4246.909,4224.758,4124.8184,4410.2124,4253.0913,4541.061,4387.0303,4280.394,4476.152,3779.667,4425.152,4203.6367,4250.0,4109.364
1489356.8184375763,4247.4243,4229.394,4125.3335,4410.2124,4252.0605,4545.182,4392.697,4282.97,4475.6367,3776.5762,4421.546,4205.1816,4250.0,4108.8486
1489364.909172058,4250.0,4236.6064,4130.485,4421.546,4252.0605,4541.5757,4393.727,4282.4546,4477.6973,3775.0305,4434.94,4208.7876,4252.5757,4108.8486
1489372.879743576,4250.515,4236.6064,4130.485,4420.515,4252.5757,4539.515,4389.091,4282.4546,4473.576,3776.5762,4431.3335,4205.6973,4251.546,4108.8486
1489380.869626999,4247.9395,4227.3335,4125.3335,4412.788,4252.0605,4540.031,4385.485,4283.485,4465.3335,3774.5151,4416.909,4203.6367,4249.4854,4107.303
1489388.825416565,4238.667,4220.6367,4121.7275,4414.3335,4250.515,4541.5757,4387.0303,4282.97,4468.94,3773.4849,4415.364,4202.606,4247.9395,4104.212
1489396.9044685364,4235.5757,4222.6973,4123.273,4413.303,4249.4854,4541.061,4386.515,4289.152,4479.758,3777.091,4420.0,4201.576,4247.9395,4104.212
1489404.8359394073,4244.3335,4223.7275,4125.3335,4406.6064,4248.4546,4532.303,4384.9697,4293.788,4477.6973,3775.0305,4425.667,4202.606,4248.4546,4102.667
1489412.9285812378,4242.788,4222.1816,4118.6367,4405.5757,4245.364,4526.6367,4386.515,4286.0605,4465.8486,3767.8184,4421.031,4201.0605,4240.7275,4098.546
1489419.8415279388,4233.0,4220.121,4117.091,4404.546,4245.879,4533.3335,4386.515,4277.8184,4462.2427,3767.8184,4407.121,4200.5454,4233.515,4102.667
1489428.1544685364,4234.5454,4219.091,4122.758,4398.3643,4250.515,4542.0913,4384.9697,4278.849,4464.303,3768.3335,4407.121,4203.121,4236.091,4107.8184
1489445.274591446,4237.1216,4218.0605,4119.667,4395.273,4250.515,4545.697,4388.061,4279.879,4461.2124,3762.667,4410.7275,4201.576,4236.6064,4101.121
1489445.80411911,4235.0605,4216.5156,4115.546,4400.425,4246.909,4542.6064,4389.606,4280.9097,4460.6978,3763.6973,4408.667,4199.5156,4233.0,4100.091
1489452.9085159302,4242.788,4219.606,4122.2427,4407.121,4248.9697,4532.8184,4384.4546,4282.97,4471.0005,3775.546,4420.0,4206.727,4241.7573,4113.485
1489459.8124027252,4256.697,4231.4546,4131.0005,4416.394,4252.0605,4527.667,4383.94,4283.485,4481.303,3787.9092,4441.6367,4221.1514,4258.7573,4123.273
1489467.8707122803,4266.485,4239.697,4137.182,4429.273,4251.546,4528.6973,4388.061,4292.758,4481.8184,3793.0608,4449.364,4231.4546,4270.0913,4129.9697
1489475.9075641632,4270.0913,4235.5757,4143.364,4429.273,4251.546,4526.6367,4388.061,4298.9395,4478.7275,3789.97,4445.758,4234.0303,4272.152,4138.727
1489483.9565753937,4265.97,4234.0303,4139.758,4420.0,4250.0,4524.0605,4382.909,4288.636,4479.2427,3786.879,4447.303,4234.5454,4269.5757,4138.2124
1489491.014957428,4264.4243,4235.0605,4135.1216,4415.879,4242.273,4524.0605,4383.94,4286.5757,4479.2427,3787.9092,4451.94,4233.515,4269.0605,4129.4546
1489498.850107193,4265.97,4224.758,4134.606,4411.758,4235.0605,4523.5454,4390.636,4292.758,4477.6973,3788.4246,4451.94,4227.3335,4269.0605,4126.364
1489506.9041252136,4266.485,4222.1816,4135.1216,4407.6367,4238.667,4525.091,4390.1216,4287.606,4478.7275,3787.9092,4448.8486,4222.1816,4265.97,4126.879
1489516.02435112,4264.4243,4235.0605,4135.6367,4412.788,4251.031,4528.6973,4388.061,4282.97,4481.303,3789.4548,4443.182,4223.7275,4266.485,4122.758
1489522.8650569916,4258.2427,4236.6064,4132.5454,4419.485,4251.031,4530.2427,4391.1514,4288.636,4477.6973,3788.9397,4436.485,4224.758,4265.4546,4118.1216
1489534.874677658,4248.9697,4222.6973,4125.8486,4413.8184,4239.697,4529.2124,4388.5757,4283.485,4467.394,3781.7275,4431.3335,4214.9697,4255.667,4109.879
1489538.8741493225,4239.182,4216.0,4121.2124,4408.152,4240.7275,4529.2124,4378.7876,4271.121,4460.6978,3771.4243,4424.1216,4205.1816,4245.364,4095.9697
1489546.9181537628,4236.091,4221.6665,4121.7275,4407.6367,4251.031,4529.7275,4375.182,4272.667,4460.6978,3766.273,4422.061,4203.121,4244.8486,4090.303
1489554.8405647278,4243.818,4224.758,4123.788,4410.7275,4252.5757,4531.273,4378.2725,4280.9097,4461.7275,3774.5151,4428.2427,4207.758,4249.4854,4095.9697
1489562.2553825378,4251.546,4221.6665,4124.303,4413.303,4248.4546,4529.2124,4380.333,4282.97,4463.273,3783.2727,4432.879,4210.334,4250.0,4098.0303
1489570.9245204926,4250.515,4226.8184,4122.758,4413.303,4249.4854,4527.667,4383.94,4281.9395,4464.303,3778.6367,4429.788,4206.727,4248.4546,4094.4246
1489579.0226459503,4250.0,4235.0605,4120.6973,4414.3335,4251.031,4535.394,4390.636,4285.031,4463.788,3773.4849,4426.6973,4206.2124,4249.4854,4094.4246
1489585.966348648,4251.546,4226.303,4121.7275,4413.303,4250.515,4543.1216,4394.758,4286.5757,4466.364,3776.5762,4426.6973,4204.6665,4249.4854,4092.364
1489595.9162712097,4249.4854,4219.091,4122.758,4412.788,4248.9697,4539.0,4391.1514,4290.6973,4472.5454,3779.667,4429.788,4205.6973,4249.4854,4091.8486
1489601.878643036,4251.546,4228.879,4125.3335,4416.394,4247.9395,4531.788,4387.5454,4298.9395,4474.6064,3780.6973,4435.455,4217.0303,4253.0913,4095.4546
1489609.8392009735,4254.121,4227.8486,4123.788,4414.8486,4247.4243,4531.273,4390.1216,4291.2124,4467.909,3774.5151,4431.3335,4216.0,4252.5757,4092.8792
1489617.885351181,4250.515,4218.0605,4121.7275,4410.7275,4245.364,4532.8184,4390.636,4280.9097,4464.303,3766.273,4427.2124,4204.6665,4247.4243,4086.182
1489629.9273967743,4253.6064,4227.3335,4131.0005,4420.515,4243.303,4532.8184,4387.5454,4282.97,4464.303,3769.879,4439.061,4217.5454,4250.515,4090.818
1489641.5083408356,4261.3335,4238.667,4140.273,4431.8486,4241.2427,4530.758,4385.485,4277.8184,4455.5454,3772.4546,4449.364,4237.636,4255.152,4097.0
1489646.8167304993,4263.394,4234.5454,4145.94,4432.364,4238.152,4527.152,4381.364,4263.9097,4441.6367,3761.1213,4451.94,4235.0605,4258.2427,4091.8486
1489654.168844223,4266.485,4234.5454,4155.212,4440.0913,4238.152,4524.576,4377.2427,4261.8486,4439.061,3757.0002,4458.1216,4236.6064,4264.4243,4090.818
1489662.4364852905,4270.6064,4244.8486,4163.4546,4457.091,4243.818,4524.0605,4375.182,4268.546,4442.6665,3763.6973,4466.8794,4252.5757,4269.0605,4098.0303
1489665.0626659393,4269.0605,4248.9697,4163.9697,4464.303,4248.4546,4525.606,4377.2427,4267.0,4441.6367,3758.5454,4473.576,4255.667,4267.515,4096.4854
1489672.9695796967,4274.2124,4249.4854,4170.1514,4463.788,4250.0,4526.6367,4382.394,4267.515,4441.6367,3756.4849,4472.5454,4252.0605,4267.0,4093.9092
1489680.8581352234,4284.515,4251.031,4175.8184,4467.909,4248.4546,4527.152,4387.0303,4276.788,4445.758,3768.3335,4463.273,4255.667,4268.031,4102.1514
1489689.1345977783,4283.485,4250.515,4168.091,4465.3335,4248.4546,4526.6367,4387.5454,4284.0,4453.485,3772.9697,4465.8486,4254.636,4269.0605,4110.394
1489697.7734565735,4280.9097,4249.4854,4161.909,4457.091,4250.0,4526.1216,4386.0005,4284.515,4461.7275,3770.9092,4484.394,4251.546,4271.636,4109.879
1489708.7650299072,4282.4546,4246.394,4160.364,4455.5454,4250.0,4530.758,4390.1216,4284.515,4465.3335,3775.0305,4482.3335,4254.636,4272.152,4102.1514
1489712.2094631195,4274.2124,4240.2124,4153.6665,4453.485,4250.515,4540.546,4395.273,4284.515,4465.3335,3776.0608,4462.2427,4250.515,4270.6064,4092.364
1489719.963312149,4262.879,4233.515,4144.3945,4439.576,4248.9697,4543.636,4393.727,4282.4546,4463.788,3769.879,4451.94,4236.6064,4264.4243,4084.1213
1489728.2540798187,4261.8486,4234.5454,4141.8184,4434.94,4248.9697,4540.031,4390.636,4281.4243,4462.2427,3768.8486,4453.485,4231.9697,4256.697,4079.4854
1489740.9238815308,4263.9097,4236.6064,4143.879,4447.303,4252.0605,4543.1216,4391.1514,4281.9395,4463.788,3771.4243,4456.576,4235.0605,4260.303,4076.9092
1489744.6749210358,4264.9395,4235.0605,4143.364,4446.7876,4251.031,4542.6064,4389.606,4280.394,4464.303,3770.9092,4452.455,4233.0,4264.9395,4076.3938
1489751.9254684448,4263.9097,4236.091,4142.3335,4434.4243,4248.4546,4530.758,4383.4243,4277.8184,4457.606,3769.879,4447.819,4232.485,4263.9097,4078.9697
1489759.8474025726,4257.2124,4233.515,4141.8184,4432.364,4246.394,4524.0605,4379.8184,4276.788,4454.5156,3770.9092,4449.364,4231.4546,4261.3335,4076.9092
1489772.8798389435,4252.5757,4224.2427,4139.2427,4428.758,4241.2427,4527.667,4380.333,4281.4243,4462.2427,3774.0,4447.303,4222.6973,4256.1816,4073.818
1489784.8827838898,4256.697,4218.576,4136.6665,4416.909,4235.5757,4528.182,4382.909,4285.031,4466.8794,3775.0305,4437.5156,4218.576,4252.0605,4075.3638
1489785.794019699,4258.2427,4220.121,4137.182,4415.364,4235.0605,4526.6367,4388.061,4284.515,4465.3335,3774.0,4432.364,4222.1816,4252.5757,4077.4243
1489790.8909320831,4255.152,4221.6665,4139.758,4422.576,4245.364,4529.7275,4392.697,4288.121,4466.8794,3774.5151,4442.152,4223.2124,4254.121,4074.3333
1489798.867225647,4254.636,4222.6973,4137.6973,4421.546,4248.4546,4531.788,4391.6665,4289.667,4469.4546,3776.0608,4446.273,4221.6665,4252.5757,4070.2122
1489806.9109916687,4254.636,4222.6973,4131.0005,4416.394,4237.636,4529.2124,4386.0005,4285.5454,4466.364,3776.0608,4435.455,4219.606,4252.0605,4068.667
1489814.9194717407,4252.5757,4219.606,4126.364,4416.394,4236.091,4529.2124,4386.515,4286.0605,4468.94,3775.546,4431.8486,4218.0605,4250.0,4067.6365
1489822.8414058685,4252.5757,4219.606,4126.879,4417.4243,4247.4243,4529.2124,4388.061,4285.5454,4473.576,3777.091,4438.5454,4220.6367,4251.546,4068.1516
1489834.8968029022,4253.0913,4222.1816,4130.485,4418.9697,4249.4854,4529.2124,4386.0005,4279.364,4470.485,3779.1516,4434.4243,4222.6973,4252.5757,4068.1516
1489847.912311554,4255.667,4220.6367,4133.576,4420.0,4246.394,4533.8486,4389.091,4280.9097,4466.8794,3776.5762,4430.303,4218.576,4251.031,4068.1516
1489849.9991893768,4263.9097,4221.1514,4136.152,4417.9395,4250.515,4539.0,4389.091,4283.485,4464.303,3774.5151,4443.6973,4223.2124,4256.1816,4071.7576
1489854.9048900604,4270.0913,4227.8486,4138.727,4420.0,4252.0605,4537.9697,4388.5757,4281.4243,4465.8486,3776.0608,4451.4243,4233.515,4266.485,4077.4243
1489862.92719841,4267.515,4229.394,4136.6665,4425.152,4252.0605,4538.485,4392.697,4290.182,4476.152,3780.182,4442.6665,4229.394,4267.515,4080.0002
1489890.9118175507,4258.7573,4222.6973,4129.9697,4420.0,4252.5757,4543.1216,4396.3037,4299.9697,4484.394,3778.1213,4433.394,4218.0605,4256.1816,4074.8486
1489892.8792476654,4252.5757,4219.606,4127.909,4412.788,4250.0,4544.667,4394.2427,4300.485,4480.273,3773.4849,4433.394,4217.0303,4247.9395,4069.1821
1489893.9032554626,4253.6064,4223.2124,4129.4546,4416.394,4250.515,4543.636,4394.2427,4298.9395,4477.6973,3777.6064,4435.455,4219.606,4250.515,4070.2122
1489896.8970775604,4254.636,4223.2124,4130.485,4421.546,4251.546,4539.0,4394.758,4299.4546,4479.758,3779.667,4430.8184,4218.576,4252.0605,4071.2427
1489901.879310608,4253.6064,4220.6367,4128.9395,4416.909,4250.0,4528.6973,4387.5454,4295.8486,4477.6973,3778.6367,4432.879,4219.606,4253.0913,4068.667
1489909.8539352417,4252.5757,4221.1514,4127.909,4410.2124,4248.9697,4528.6973,4383.94,4293.273,4477.182,3781.2122,4443.6973,4223.2124,4257.7275,4070.2122
1489925.9238243103,4254.121,4222.6973,4132.031,4413.303,4251.031,4534.879,4388.061,4294.303,4478.7275,3786.3635,4446.273,4227.3335,4264.9395,4076.9092
1489928.158044815,4259.788,4224.2427,4135.1216,4419.485,4251.031,4532.303,4389.091,4289.667,4477.182,3786.3635,4439.576,4226.303,4264.9395,4078.9697
1489935.084104538,4260.303,4224.2427,4129.4546,4413.303,4250.0,4533.8486,4388.061,4289.667,4478.2124,3780.6973,4435.455,4220.6367,4256.1816,4072.788
1489942.9218769073,4254.121,4222.6973,4126.879,4408.667,4251.546,4539.0,4387.5454,4293.273,4477.6973,3776.0608,4432.879,4219.606,4251.546,4069.697
1489950.1128196716,4253.0913,4222.1816,4128.9395,4414.3335,4248.4546,4532.303,4385.485,4289.152,4468.94,3772.9697,4430.303,4221.6665,4254.636,4074.3333
1489957.8936100006,4252.5757,4220.6367,4124.8184,4415.879,4243.818,4526.6367,4388.061,4283.485,4463.273,3770.9092,4431.8486,4219.606,4253.0913,4077.4243
1489965.996980667,4251.546,4220.6367,4124.8184,4412.788,4247.4243,4530.758,4394.758,4285.031,4464.819,3772.4546,4434.4243,4218.576,4250.0,4075.3638
1489972.8741645813,4259.273,4225.788,4133.061,4414.8486,4252.0605,4532.303,4393.212,4286.0605,4464.819,3777.091,4433.9097,4221.1514,4253.0913,4077.4243
1489981.9331169128,4267.515,4230.4243,4133.576,4415.879,4251.031,4534.364,4390.636,4287.606,4468.94,3781.2122,4437.5156,4223.2124,4255.152,4082.0608
1489988.920211792,4265.4546,4230.9395,4129.4546,4413.8184,4252.0605,4544.152,4393.727,4299.9697,4480.273,3784.303,4441.1216,4222.1816,4257.7275,4083.0908
1490001.8696784973,4263.9097,4233.515,4132.5454,4415.879,4253.6064,4537.9697,4392.697,4302.546,4483.364,3789.4548,4437.5156,4222.1816,4265.97,4081.546
1490012.0916366577,4267.515,4235.5757,4140.273,4420.0,4251.546,4527.667,4391.6665,4294.303,4477.182,3788.9397,4437.0005,4229.909,4267.0,4085.667
1490013.7848854065,4268.546,4235.0605,4142.3335,4419.485,4251.546,4534.879,4393.727,4294.8184,4477.182,3787.3938,4444.2124,4236.091,4262.879,4090.818
1490020.9131240845,4267.515,4236.091,4140.7876,4420.0,4254.636,4543.1216,4392.182,4298.9395,4479.2427,3789.4548,4451.4243,4234.0303,4265.4546,4093.394
1490028.9344787598,4267.0,4238.152,4140.273,4421.546,4255.152,4540.031,4393.212,4298.4243,4478.7275,3791.0002,4453.485,4233.515,4268.546,4097.515
1490035.961151123,4264.9395,4233.0,4134.606,4415.879,4253.0913,4539.0,4399.909,4296.879,4479.2427,3791.5154,4444.2124,4235.5757,4266.485,4100.6064
1490048.9909648895,4263.394,4229.394,4131.5156,4410.7275,4252.0605,4543.1216,4398.879,4297.909,4480.273,3795.1213,4434.4243,4235.5757,4267.0,4102.667
1490051.8522262573,4264.4243,4231.4546,4134.0913,4414.8486,4251.546,4543.1216,4391.6665,4298.9395,4480.273,3802.8486,4441.1216,4234.5454,4270.0913,4106.273
1490061.1262321472,4267.0,4233.515,4136.6665,4419.485,4253.0913,4541.5757,4393.727,4301.515,4480.788,3804.9092,4452.9697,4235.5757,4270.0913,4111.9395
1490068.9115524292,4269.0605,4234.0303,4133.576,4418.4546,4255.152,4541.5757,4401.4546,4302.546,4480.788,3802.3337,4451.94,4238.152,4269.5757,4114.0
1490075.8967399597,4263.9097,4231.9697,4129.4546,4414.8486,4254.121,4544.667,4399.909,4301.0,4479.2427,3800.7878,4447.303,4231.9697,4268.546,4111.9395
1490084.5155715942,4257.7275,4228.364,4129.9697,4413.8184,4251.546,4541.061,4392.697,4299.9697,4478.7275,3799.7576,4443.182,4224.758,4265.4546,4110.909
1490091.9222831726,4263.9097,4230.9395,4138.727,4418.9697,4252.5757,4531.273,4390.636,4299.4546,4480.273,3800.7878,4443.182,4231.4546,4266.485,4115.0303
1490103.8568019867,4271.121,4237.1216,4142.848,4421.546,4254.121,4534.364,4392.182,4298.4243,4480.273,3802.8486,4452.455,4240.2124,4270.6064,4119.667
1490114.935874939,4267.0,4236.091,4138.727,4416.909,4253.6064,4543.636,4393.212,4298.4243,4479.2427,3802.3337,4452.455,4235.5757,4269.0605,4117.6064
1490116.8766021729,4262.879,4234.0303,4139.2427,4416.909,4259.273,4543.1216,4393.212,4296.364,4478.7275,3803.364,4447.303,4231.9697,4266.485,4116.5757
1490122.845172882,4267.0,4236.6064,4142.3335,4422.061,4268.031,4542.0913,4394.758,4295.8486,4479.758,3804.9092,4447.303,4237.636,4268.031,4118.6367
1490130.8681964874,4263.9097,4235.5757,4137.6973,4422.576,4269.0605,4545.182,4395.788,4299.9697,4480.273,3803.364,4443.182,4233.515,4267.0,4118.1216
1490139.8315429688,4255.152,4233.0,4131.0005,4418.4546,4258.2427,4543.636,4393.212,4300.485,4480.273,3801.8184,4437.5156,4221.1514,4264.4243,4115.546
1490151.9446372986,4252.0605,4232.485,4131.0005,4417.4243,4253.0913,4541.5757,4391.1514,4297.394,4479.2427,3803.364,4437.5156,4218.576,4263.9097,4117.6064
1490159.568309784,4259.273,4233.515,4135.6367,4418.9697,4260.818,4542.0913,4394.2427,4297.909,4479.2427,3804.9092,4443.182,4223.7275,4265.4546,4123.273
1490168.040752411,4265.97,4234.5454,4135.1216,4418.4546,4262.879,4541.5757,4396.8184,4299.4546,4478.2124,3803.879,4447.819,4224.2427,4264.4243,4127.394
1490175.6405830383,4258.2427,4234.5454,4129.4546,4414.3335,4257.2124,4543.1216,4397.3335,4299.4546,4477.182,3801.303,4439.061,4220.6367,4261.3335,4126.364
1490193.072795868,4250.515,4233.0,4128.4243,4413.8184,4259.273,4545.697,4396.8184,4301.515,4479.2427,3801.8184,4429.273,4217.5454,4260.818,4125.3335
1490194.5736408234,4259.273,4234.0303,4138.2124,4418.4546,4262.364,4541.5757,4392.697,4298.4243,4481.303,3806.97,4438.031,4224.758,4265.97,4128.9395
1490196.9079971313,4268.031,4238.152,4143.364,4421.031,4255.152,4534.879,4387.5454,4294.303,4480.273,3807.485,4450.3945,4234.5454,4270.6064,4131.5156
1490204.517364502,4265.97,4237.1216,4137.6973,4418.9697,4256.1816,4536.4243,4388.061,4294.8184,4478.7275,3801.8184,4448.334,4228.879,4262.879,4127.909
1490216.2539958954,4261.3335,4235.0605,4136.152,4418.4546,4267.0,4542.6064,4387.5454,4288.121,4478.2124,3799.7576,4444.727,4219.606,4252.5757,4123.273
1490218.7802791595,4257.7275,4238.152,4136.6665,4418.4546,4267.515,4545.697,4388.061,4286.0605,4478.2124,3803.364,4438.5454,4222.1816,4257.2124,4125.8486
1490225.8546352386,4253.6064,4232.485,4129.9697,4411.2427,4258.7573,4543.1216,4391.6665,4297.394,4478.2124,3804.3943,4431.8486,4223.7275,4264.4243,4129.4546
1490233.865737915,4251.546,4221.1514,4123.273,4405.0605,4252.5757,4540.031,4392.182,4302.0303,4480.273,3800.2727,4430.303,4219.091,4256.1816,4125.3335
1490241.9729232788,4252.5757,4225.788,4125.3335,4410.2124,4251.546,4541.061,4393.212,4295.8486,4477.182,3797.182,4434.4243,4217.0303,4248.4546,4126.364
1490250.1337528229,4255.152,4237.1216,4131.5156,4415.364,4251.546,4540.546,4395.788,4294.303,4466.364,3799.7576,4440.606,4219.091,4257.2124,4134.606
1490257.8482627869,4259.788,4234.0303,4137.6973,4414.3335,4252.0605,4532.303,4391.6665,4294.303,4463.788,3805.4246,4444.2124,4227.3335,4266.485,4139.758
1490264.8539543152,4265.97,4232.485,4139.758,4419.485,4252.0605,4527.667,4388.061,4287.606,4473.576,3808.5154,4448.334,4236.6064,4267.0,4140.7876
1490274.3344306946,4269.0605,4244.3335,4145.4243,4431.3335,4253.0913,4530.758,4389.091,4285.031,4475.1216,3807.485,4458.6367,4239.182,4272.152,4140.7876
1490280.9255123138,4275.242,4253.0913,4161.394,4447.819,4257.7275,4527.667,4384.9697,4284.0,4466.8794,3806.97,4472.0303,4247.4243,4282.4546,4143.364
1490288.9127731323,4282.97,4258.2427,4172.7275,4461.2124,4264.4243,4525.091,4380.333,4281.4243,4465.8486,3810.576,4478.2124,4259.788,4288.636,4151.606
1490305.8331012726,4286.5757,4265.97,4178.394,4464.303,4267.515,4528.6973,4383.4243,4281.9395,4466.8794,3810.576,4486.97,4265.4546,4287.0913,4157.273
1490307.8796863556,4290.182,4269.5757,4184.576,4470.485,4266.485,4527.667,4384.9697,4280.9097,4464.303,3802.8486,4494.6973,4268.031,4286.5757,4154.6973
1490314.2783641815,4292.758,4269.0605,4184.0605,4476.667,4264.4243,4525.091,4383.94,4281.9395,4462.7583,3801.8184,4485.4243,4268.031,4287.0913,4155.212
1490320.8792209625,4286.0605,4264.4243,4174.273,4465.8486,4258.7573,4529.7275,4390.1216,4288.121,4464.303,3803.879,4471.0005,4259.788,4281.9395,4154.182
1490328.987121582,4274.7275,4254.121,4160.8794,4449.8794,4252.5757,4533.3335,4395.788,4290.6973,4461.2124,3790.485,4460.6978,4247.4243,4268.546,4144.3945
1490336.9064331055,4266.485,4246.394,4152.6367,4442.6665,4250.515,4531.788,4393.727,4285.031,4449.8794,3775.0305,4448.8486,4236.091,4252.5757,4135.1216
1490345.950603485,4264.4243,4247.4243,4153.6665,4438.5454,4251.031,4530.2427,4390.636,4282.4546,4449.364,3783.2727,4443.182,4234.0303,4254.121,4135.6367
1490367.2132492065,4275.758,4250.515,4158.303,4442.6665,4251.031,4527.667,4390.1216,4287.606,4464.819,3804.3943,4457.091,4242.788,4270.0913,4148.5156
1490369.8625564575,4281.4243,4251.031,4157.273,4445.758,4250.515,4525.606,4387.0303,4288.121,4471.0005,3808.5154,4469.4546,4243.818,4276.273,4158.303
1490370.8140850067,4270.0913,4247.9395,4154.6973,4437.5156,4251.031,4525.606,4380.848,4281.4243,4462.7583,3799.2424,4458.6367,4236.091,4268.031,4150.061
1490376.874923706,4267.0,4247.4243,4156.2427,4433.394,4251.031,4525.091,4381.364,4277.8184,4461.2124,3800.7878,4449.8794,4235.5757,4264.9395,4140.7876
1490385.8461380005,4273.1816,4249.4854,4156.2427,4434.94,4251.031,4524.576,4384.9697,4280.394,4467.394,3808.5154,4460.182,4240.2124,4269.5757,4145.94
1490391.922712326,4270.0913,4246.394,4158.303,4432.364,4251.546,4526.1216,4382.394,4279.879,4464.303,3805.4246,4464.819,4238.152,4271.636,4147.485
1490400.235414505,4265.97,4240.2124,4153.1514,4428.758,4251.546,4525.606,4377.758,4276.788,4461.7275,3800.7878,4451.4243,4236.091,4267.515,4139.2427
