Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
27311.208724975586,4280.394,4207.242,4174.788,4378.7876,4235.0605,4513.2427,4399.909,4269.5757,4452.455,3712.1821,4405.0605,4226.303,4270.0913,4200.031
27320.231199264526,4275.758,4200.5454,4173.758,4377.2427,4227.3335,4512.2124,4401.4546,4263.9097,4444.2124,3701.879,4403.0,4224.758,4270.0913,4202.0913
27334.23686027527,4263.9097,4191.788,4169.636,4369.0005,4219.091,4509.121,4400.9395,4255.152,4440.0913,3698.2732,4397.8486,4218.0605,4264.9395,4199.0
27351.55701637268,4270.0913,4198.485,4173.2427,4372.091,4221.6665,4511.6973,4404.0303,4256.1816,4440.606,3709.0913,4400.425,4226.303,4270.6064,4202.0913
27357.38468170166,4278.3335,4206.2124,4176.8486,4379.8184,4224.758,4513.2427,4408.667,4265.97,4449.364,3716.8184,4408.152,4235.0605,4282.4546,4206.727
27359.18092727661,4274.2124,4204.152,4174.273,4378.7876,4225.273,4512.727,4409.6973,4271.636,4462.2427,3720.4243,4409.6973,4234.0303,4285.5454,4205.1816
27360.147714614868,4269.0605,4202.0913,4172.7275,4376.212,4230.9395,4513.758,4406.6064,4277.8184,4466.364,3721.4546,4407.6367,4232.485,4281.4243,4205.1816
27372.254133224487,4269.5757,4204.152,4174.788,4378.2725,4235.0605,4513.758,4407.121,4286.0605,4463.788,3718.3638,4405.0605,4226.303,4279.364,4205.1816
27375.833749771118,4274.2124,4204.152,4174.788,4380.848,4235.5757,4513.758,4409.6973,4287.606,4464.819,3716.3032,4401.9697,4218.0605,4277.303,4201.576
27383.251428604126,4277.8184,4206.2124,4178.909,4384.9697,4237.1216,4514.788,4407.121,4284.0,4469.4546,3718.3638,4405.0605,4224.2427,4277.8184,4202.0913
27390.87176322937,4280.394,4208.273,4185.6064,4387.5454,4237.1216,4514.788,4398.3643,4278.849,4462.2427,3715.273,4410.2124,4235.5757,4279.364,4204.152
27398.40030670166,4281.9395,4207.242,4179.4243,4384.9697,4234.5454,4511.6973,4393.212,4264.4243,4447.303,3709.6064,4405.5757,4228.364,4275.242,4205.6973
27409.58309173584,4280.9097,4206.2124,4175.303,4383.94,4234.0303,4512.2124,4396.8184,4251.031,4441.6367,3707.0303,4397.8486,4221.6665,4272.667,4205.1816
27418.442487716675,4281.4243,4205.1816,4184.0605,4383.94,4234.5454,4515.8184,4403.515,4253.0913,4445.758,3708.0605,4402.4854,4230.4243,4277.303,4204.152
27426.151990890503,4284.515,4208.273,4189.7275,4387.5454,4233.515,4513.758,4404.0303,4260.818,4448.334,3714.2427,4415.879,4237.1216,4281.9395,4210.334
27431.514263153076,4284.0,4212.3945,4187.667,4392.182,4234.0303,4509.121,4399.909,4259.788,4445.2427,3717.3335,4420.515,4235.5757,4281.9395,4215.485
27438.28845024109,4278.849,4209.3027,4183.546,4388.5757,4236.091,4511.6973,4406.6064,4263.394,4447.819,3713.7275,4410.7275,4231.4546,4280.394,4208.7876
27447.162866592407,4276.788,4204.6665,4181.485,4383.4243,4236.091,4515.303,4417.9395,4274.2124,4458.1216,3715.788,4405.0605,4227.8486,4280.394,4202.0913
27458.98747444153,4278.849,4206.2124,4183.0303,4386.515,4234.5454,4513.758,4411.758,4274.2124,4464.303,3721.9697,4410.2124,4230.4243,4280.9097,4205.6973
27463.565826416016,4278.3335,4207.758,4187.667,4387.5454,4234.0303,4511.1816,4397.8486,4273.697,4464.819,3724.5457,4416.909,4237.636,4284.0,4206.727
27475.712776184082,4278.849,4206.2124,4186.121,4383.94,4234.0303,4510.152,4398.879,4284.0,4465.3335,3727.6365,4419.485,4234.5454,4285.031,4202.606
27477.213621139526,4280.394,4207.242,4183.546,4386.0005,4235.5757,4513.2427,4404.546,4287.606,4469.9697,3727.6365,4417.4243,4230.4243,4285.031,4203.121
27485.875844955444,4281.9395,4209.8184,4185.0913,4390.636,4236.6064,4516.8486,4401.9697,4285.031,4471.0005,3724.5457,4414.3335,4234.0303,4284.515,4203.6367
27493.244171142578,4280.9097,4209.8184,4186.121,4390.636,4237.1216,4514.2734,4400.425,4281.9395,4466.8794,3724.0308,4415.364,4234.5454,4282.4546,4202.606
27508.562564849854,4279.364,4206.727,4185.6064,4387.5454,4238.152,4513.2427,4404.0303,4274.2124,4464.303,3721.9697,4417.4243,4232.485,4281.4243,4203.121
27509.204149246216,4279.879,4207.242,4184.576,4388.5757,4239.182,4515.303,4405.5757,4265.97,4459.6665,3715.788,4417.4243,4234.0303,4282.4546,4204.152
27517.274379730225,4281.4243,4208.273,4185.6064,4388.061,4237.636,4513.2427,4404.0303,4262.879,4452.455,3712.6973,4413.303,4237.636,4282.4546,4204.152
27525.609254837036,4280.394,4204.152,4184.576,4383.94,4235.5757,4515.8184,4411.2427,4271.121,4456.061,3717.3335,4411.758,4236.091,4280.394,4204.152
27533.30111503601,4282.97,4210.334,4184.576,4388.061,4236.6064,4525.091,4420.0,4284.515,4468.4243,3726.0913,4422.576,4237.1216,4288.121,4206.2124
27540.555000305176,4285.031,4220.121,4186.6367,4393.727,4238.667,4527.667,4416.394,4285.031,4471.0005,3731.7576,4433.9097,4241.2427,4298.4243,4207.758
27548.30241203308,4281.4243,4212.3945,4186.6367,4387.5454,4238.152,4526.6367,4413.303,4285.031,4472.0303,3730.2124,4427.2124,4240.2124,4294.303,4208.273
27565.29712677002,4281.4243,4209.8184,4186.6367,4384.4546,4238.667,4528.6973,4419.485,4295.3335,4481.8184,3731.7576,4419.485,4238.667,4286.0605,4208.273
27566.21026992798,4285.5454,4218.0605,4188.6973,4390.1216,4240.2124,4527.152,4415.879,4292.758,4479.2427,3732.7878,4422.061,4239.182,4285.5454,4206.2124
27572.18289375305,4281.4243,4213.9395,4187.152,4390.1216,4239.182,4524.0605,4400.9395,4275.758,4465.8486,3722.485,4421.031,4237.636,4286.5757,4203.6367
27580.487966537476,4274.7275,4208.273,4184.0605,4386.0005,4238.152,4525.091,4400.425,4274.2124,4462.2427,3713.7275,4414.3335,4231.4546,4279.364,4197.97
27588.215351104736,4277.303,4212.3945,4184.576,4388.5757,4238.667,4525.606,4409.6973,4278.849,4464.819,3716.8184,4411.2427,4224.758,4271.121,4194.879
27596.273183822632,4281.9395,4208.7876,4185.0913,4388.061,4238.152,4525.091,4409.6973,4271.121,4462.2427,3716.8184,4404.546,4221.1514,4272.667,4199.5156
27604.204893112183,4282.97,4209.3027,4183.0303,4384.9697,4237.636,4526.1216,4410.2124,4267.0,4459.6665,3712.1821,4399.909,4223.7275,4279.364,4203.6367
27611.860752105713,4282.97,4220.121,4187.152,4388.061,4238.152,4526.6367,4414.8486,4276.788,4463.273,3719.394,4410.2124,4234.5454,4283.485,4203.6367
27619.330644607544,4284.515,4215.485,4188.1816,4387.5454,4237.1216,4524.576,4415.879,4284.0,4465.8486,3724.5457,4418.9697,4235.5757,4281.4243,4204.6665
27627.27689743042,4282.97,4203.121,4177.879,4378.7876,4236.6064,4523.5454,4415.364,4279.879,4464.303,3715.788,4407.6367,4223.2124,4277.8184,4203.121
27635.199069976807,4274.7275,4202.606,4172.2124,4378.2725,4236.6064,4524.576,4414.3335,4278.849,4463.273,3714.2427,4398.879,4221.6665,4279.879,4201.0605
27643.224954605103,4268.546,4205.6973,4175.303,4382.909,4234.5454,4524.0605,4409.6973,4284.0,4464.819,3723.5154,4405.5757,4228.879,4284.0,4203.121
27651.28803253174,4269.5757,4202.606,4174.273,4378.7876,4233.515,4522.5156,4407.6367,4285.031,4471.515,3725.061,4406.091,4223.7275,4278.3335,4196.9395
27663.52939605713,4269.5757,4200.5454,4171.6973,4372.091,4234.0303,4524.0605,4409.182,4286.5757,4475.6367,3723.0005,4402.4854,4217.0303,4268.031,4189.2124
27667.195320129395,4265.4546,4202.0913,4171.182,4373.6367,4235.0605,4528.6973,4411.2427,4288.121,4470.485,3723.5154,4402.4854,4218.576,4268.031,4188.6973
27691.231966018677,4264.9395,4201.576,4169.636,4376.212,4236.091,4528.182,4409.6973,4278.3335,4462.7583,3719.394,4401.4546,4218.576,4268.546,4186.6367
27702.237844467163,4270.0913,4202.606,4170.1514,4378.7876,4236.6064,4523.0303,4405.5757,4265.97,4462.7583,3716.3032,4403.515,4219.606,4267.515,4186.121
27703.144788742065,4268.031,4204.152,4172.2124,4380.848,4236.091,4526.1216,4410.2124,4265.97,4461.2124,3714.2427,4404.0303,4222.1816,4266.485,4187.667
27704.136848449707,4264.4243,4201.576,4170.667,4378.7876,4234.5454,4525.606,4413.303,4269.0605,4451.4243,3708.0605,4394.2427,4220.6367,4263.9097,4185.6064
27707.738876342773,4275.758,4203.121,4173.2427,4380.333,4234.5454,4515.303,4403.0,4265.97,4446.7876,3708.576,4393.727,4220.121,4265.97,4191.788
27714.361667633057,4283.485,4205.6973,4176.3335,4382.909,4235.5757,4517.364,4401.4546,4264.9395,4454.5156,3716.3032,4405.5757,4223.2124,4271.121,4201.576
27722.26595878601,4270.6064,4201.576,4171.6973,4376.727,4233.0,4527.667,4411.2427,4272.152,4460.182,3716.3032,4403.0,4221.6665,4268.546,4194.879
27730.512380599976,4263.394,4200.031,4167.5757,4370.5454,4231.4546,4527.667,4411.2427,4281.4243,4461.2124,3713.7275,4394.758,4217.5454,4267.515,4189.7275
27738.232612609863,4270.0913,4204.152,4170.667,4378.2725,4235.5757,4524.0605,4408.152,4287.606,4471.0005,3723.0005,4405.5757,4223.2124,4277.303,4200.031
27746.286869049072,4270.0913,4204.6665,4176.3335,4388.061,4238.667,4524.576,4408.152,4286.5757,4482.3335,3733.818,4421.546,4234.5454,4286.0605,4205.6973
27754.208087921143,4274.7275,4212.3945,4183.0303,4387.0303,4236.6064,4525.091,4408.152,4282.97,4478.7275,3734.8484,4422.576,4238.152,4286.5757,4203.6367
27766.36028289795,4280.9097,4218.576,4183.546,4383.94,4236.091,4527.667,4409.182,4281.4243,4470.485,3729.697,4410.2124,4230.9395,4283.485,4197.455
27770.188093185425,4276.273,4209.3027,4179.4243,4386.515,4237.1216,4527.667,4410.2124,4281.4243,4472.5454,3727.6365,4407.6367,4228.364,4281.9395,4192.3027
27777.22978591919,4275.758,4204.6665,4179.4243,4387.0303,4238.667,4525.091,4410.7275,4280.9097,4479.2427,3732.273,4420.515,4234.5454,4284.515,4197.97
27785.231828689575,4281.4243,4209.8184,4180.4546,4382.909,4239.182,4528.182,4414.3335,4279.879,4478.7275,3733.818,4424.6367,4236.6064,4286.0605,4200.031
27802.279710769653,4281.4243,4208.7876,4180.9697,4382.909,4238.667,4529.7275,4417.4243,4280.394,4476.667,3730.7273,4417.4243,4232.485,4283.485,4191.788
27803.236722946167,4280.9097,4211.364,4187.667,4388.061,4243.303,4528.182,4414.8486,4281.4243,4475.6367,3729.697,4416.394,4232.485,4284.515,4195.394
27809.253454208374,4285.5454,4221.1514,4189.7275,4392.182,4248.4546,4529.2124,4411.2427,4280.9097,4469.4546,3731.7576,4420.515,4238.667,4286.5757,4204.6665
27817.273378372192,4284.515,4214.9697,4179.4243,4387.5454,4242.788,4529.2124,4409.6973,4281.4243,4465.8486,3730.2124,4416.394,4234.0303,4286.0605,4204.6665
27825.678825378418,4274.2124,4202.0913,4169.636,4379.8184,4235.5757,4528.182,4413.8184,4284.515,4473.576,3725.061,4408.152,4221.1514,4281.4243,4198.485
27833.250761032104,4265.4546,4202.606,4169.1216,4375.6973,4236.091,4529.2124,4418.9697,4286.5757,4473.061,3719.394,4401.9697,4215.485,4273.697,4191.788
27842.891454696655,4264.9395,4200.5454,4166.0303,4372.606,4237.1216,4529.7275,4414.3335,4284.515,4459.1514,3712.6973,4396.8184,4216.5156,4267.0,4186.6367
27848.905324935913,4263.394,4192.8184,4159.8486,4367.4546,4234.5454,4527.667,4410.7275,4277.8184,4451.4243,3709.0913,4395.788,4216.0,4264.4243,4188.1816
27856.271743774414,4259.788,4195.394,4161.394,4369.5156,4236.6064,4528.6973,4415.879,4279.364,4463.788,3713.7275,4397.8486,4214.455,4264.9395,4188.6973
27864.288091659546,4264.4243,4203.121,4168.606,4380.848,4239.182,4528.182,4415.364,4284.0,4477.182,3724.5457,4407.6367,4220.6367,4273.1816,4189.2124
27872.17617034912,4271.636,4206.727,4175.303,4391.1514,4237.1216,4520.455,4401.4546,4273.697,4473.576,3731.2427,4417.9395,4230.9395,4284.515,4194.879
27880.494117736816,4274.2124,4210.334,4183.546,4392.182,4237.636,4516.8486,4401.9697,4264.9395,4468.94,3729.697,4418.4546,4234.0303,4285.5454,4194.879
27888.206005096436,4277.303,4212.3945,4187.152,4389.091,4238.152,4524.576,4414.8486,4275.242,4476.152,3727.1216,4416.394,4230.4243,4281.4243,4189.2124
27900.463342666626,4281.4243,4208.7876,4184.576,4387.0303,4235.5757,4529.7275,4412.788,4284.0,4481.8184,3729.697,4416.909,4229.909,4283.485,4192.8184
27904.198169708252,4284.0,4204.6665,4183.0303,4383.94,4234.5454,4521.485,4411.758,4283.485,4480.788,3733.818,4419.485,4237.1216,4286.5757,4204.152
27912.277460098267,4280.9097,4204.152,4179.4243,4379.8184,4235.0605,4512.727,4417.9395,4286.0605,4481.8184,3733.818,4417.4243,4236.091,4285.5454,4203.121
27921.064138412476,4270.6064,4203.121,4171.6973,4377.2427,4233.0,4510.152,4412.273,4289.152,4482.3335,3732.273,4412.788,4226.303,4284.0,4191.788
27932.64651298523,4266.485,4202.606,4171.182,4375.182,4232.485,4511.6973,4402.4854,4285.5454,4480.788,3732.273,4412.273,4224.2427,4285.5454,4188.6973
27941.982746124268,4270.0913,4203.121,4171.182,4375.6973,4235.0605,4519.4243,4408.152,4286.0605,4477.182,3729.697,4415.364,4226.303,4285.5454,4190.242
27950.767993927002,4270.6064,4205.1816,4170.1514,4379.8184,4237.1216,4526.1216,4412.788,4285.031,4468.94,3727.6365,4418.4546,4223.7275,4284.515,4189.7275
27951.775074005127,4265.97,4204.6665,4171.182,4379.303,4236.091,4526.6367,4406.091,4273.1816,4463.273,3725.061,4415.879,4220.121,4281.4243,4188.6973
27963.520765304565,4263.394,4200.031,4167.5757,4370.5454,4234.5454,4525.606,4409.6973,4267.515,4463.273,3718.879,4409.6973,4219.606,4274.7275,4187.667
27967.442750930786,4266.485,4200.031,4166.5454,4368.485,4234.0303,4526.6367,4417.4243,4270.6064,4465.3335,3717.3335,4409.182,4221.1514,4275.758,4188.1816
27975.6760597229,4268.546,4203.6367,4169.636,4374.1514,4234.0303,4525.606,4408.152,4259.788,4459.1514,3717.3335,4406.6064,4219.091,4275.758,4187.152
27984.159231185913,4265.97,4201.576,4168.091,4374.1514,4233.515,4525.606,4399.909,4248.4546,4454.0005,3710.1216,4396.8184,4217.0303,4265.4546,4185.0913
27994.1668510437,4266.485,4200.031,4168.091,4372.091,4233.0,4524.0605,4408.152,4260.303,4459.1514,3706.0,4392.182,4217.0303,4262.879,4184.0605
28009.72557067871,4270.0913,4199.5156,4169.636,4372.091,4233.0,4516.8486,4409.182,4270.6064,4456.576,3706.5154,4390.636,4214.9697,4266.485,4184.576
28009.91177558899,4267.515,4193.3335,4162.94,4367.4546,4230.9395,4513.2427,4401.9697,4264.4243,4446.273,3703.9395,4382.909,4204.152,4254.636,4184.576
28014.420747756958,4265.4546,4190.242,4156.2427,4361.273,4224.2427,4512.727,4405.5757,4264.9395,4452.9697,3706.5154,4384.4546,4200.5454,4251.031,4184.576
28022.188186645508,4269.0605,4192.8184,4161.394,4361.7876,4218.576,4511.1816,4415.364,4278.3335,4461.7275,3714.7578,4393.212,4210.8486,4265.97,4186.121
28030.406713485718,4270.0913,4194.3633,4168.091,4365.9087,4223.2124,4512.727,4415.879,4279.879,4458.1216,3713.7275,4393.727,4219.091,4270.6064,4188.1816
28046.286582946777,4267.515,4199.5156,4169.636,4369.0005,4233.0,4517.364,4411.758,4271.636,4456.061,3713.2124,4395.273,4218.0605,4264.9395,4188.6973
28053.197860717773,4268.031,4205.6973,4172.2124,4373.1216,4234.0303,4513.758,4407.6367,4267.515,4455.5454,3718.3638,4401.9697,4219.606,4269.0605,4189.7275
28055.14097213745,4267.515,4199.0,4170.667,4371.576,4230.9395,4514.2734,4406.091,4261.8486,4446.7876,3710.1216,4400.425,4219.091,4269.5757,4185.6064
28062.21580505371,4264.9395,4189.2124,4161.394,4363.3335,4231.4546,4527.667,4405.0605,4251.546,4439.061,3696.7275,4390.1216,4209.3027,4256.1816,4174.788
28080.44409751892,4263.9097,4190.758,4155.212,4363.3335,4234.0303,4525.091,4400.9395,4246.909,4440.0913,3697.243,4383.94,4202.606,4247.9395,4170.1514
28082.195520401,4264.9395,4194.879,4159.8486,4369.5156,4234.0303,4510.6665,4398.3643,4248.4546,4444.2124,3701.879,4385.485,4206.727,4252.0605,4174.788
28085.17837524414,4266.485,4191.788,4162.4243,4367.4546,4232.485,4517.879,4403.0,4248.4546,4446.7876,3700.3337,4388.061,4208.7876,4255.152,4175.8184
28093.21928024292,4264.9395,4187.152,4156.2427,4360.2427,4226.303,4527.152,4410.7275,4250.515,4443.6973,3698.788,4386.515,4204.152,4250.515,4173.2427
28106.242179870605,4264.4243,4188.6973,4155.727,4358.182,4219.606,4514.2734,4409.182,4258.2427,4443.6973,3700.8486,4381.364,4203.6367,4252.5757,4179.9395
28109.19690132141,4269.0605,4190.758,4160.8794,4364.879,4224.758,4514.2734,4408.152,4271.121,4456.061,3708.0605,4384.4546,4211.364,4262.879,4188.1816
28117.340564727783,4271.636,4190.758,4167.5757,4369.0005,4234.5454,4529.2124,4424.6367,4286.5757,4467.394,3717.3335,4396.8184,4219.606,4270.6064,4192.3027
28125.543355941772,4269.5757,4189.7275,4168.091,4363.848,4233.515,4529.2124,4432.879,4286.5757,4465.8486,3716.3032,4398.3643,4219.091,4268.031,4191.273
28133.230686187744,4268.546,4194.3633,4164.485,4361.273,4230.4243,4523.5454,4416.394,4272.667,4460.182,3712.6973,4389.606,4214.9697,4262.879,4189.2124
28143.21517944336,4271.121,4202.0913,4167.5757,4373.1216,4236.091,4524.576,4405.0605,4265.97,4462.2427,3720.4243,4400.425,4220.121,4272.152,4195.909
28148.321866989136,4271.121,4205.6973,4174.788,4381.8794,4240.2124,4525.606,4410.2124,4269.0605,4467.394,3724.5457,4416.394,4226.303,4279.879,4199.5156
28156.370878219604,4269.0605,4204.6665,4172.7275,4377.758,4237.636,4527.152,4409.182,4263.394,4461.7275,3716.3032,4408.667,4222.1816,4271.636,4189.7275
28164.344310760498,4265.97,4202.606,4167.061,4373.6367,4236.6064,4526.1216,4398.879,4248.9697,4447.819,3709.6064,4392.182,4216.5156,4260.303,4181.485
28172.212600708008,4267.515,4201.576,4171.182,4376.212,4236.6064,4524.0605,4403.515,4245.879,4449.8794,3712.6973,4395.788,4219.091,4264.9395,4186.6367
28180.44638633728,4275.242,4205.1816,4176.3335,4379.303,4236.6064,4527.152,4413.8184,4256.697,4466.364,3721.4546,4413.303,4223.7275,4277.303,4192.3027
28198.385000228882,4277.8184,4207.758,4173.2427,4374.1514,4236.091,4525.091,4411.2427,4264.4243,4466.8794,3723.5154,4416.909,4222.1816,4278.849,4190.242
28200.209379196167,4270.6064,4201.576,4172.2124,4367.9697,4232.485,4515.8184,4408.667,4272.667,4460.182,3717.3335,4404.0303,4219.091,4269.5757,4185.6064
28209.693431854248,4268.031,4199.5156,4172.2124,4368.485,4230.4243,4512.2124,4415.879,4283.485,4473.061,3718.3638,4398.3643,4220.121,4270.6064,4188.1816
28212.262392044067,4274.2124,4204.6665,4172.7275,4371.576,4231.9697,4519.9395,4420.0,4288.636,4480.273,3724.5457,4404.0303,4222.1816,4279.364,4195.394
28220.32594680786,4280.394,4205.6973,4173.758,4371.576,4233.515,4527.152,4416.909,4285.031,4469.9697,3720.9395,4407.121,4220.6367,4275.242,4193.8486
28228.368520736694,4279.364,4202.0913,4175.8184,4371.061,4234.5454,4526.6367,4418.4546,4277.303,4463.788,3714.7578,4402.4854,4220.121,4267.0,4191.273
28235.23187637329,4270.6064,4201.0605,4172.7275,4370.0303,4231.4546,4517.879,4416.394,4269.0605,4463.788,3714.2427,4398.879,4219.606,4267.515,4191.273
28243.64399909973,4268.546,4200.5454,4169.636,4366.9395,4227.8486,4512.2124,4405.5757,4258.2427,4461.2124,3713.7275,4402.4854,4219.091,4271.121,4187.667
28251.635551452637,4279.364,4204.6665,4179.4243,4374.1514,4230.9395,4514.788,4399.394,4251.546,4461.2124,3715.788,4416.909,4230.4243,4281.4243,4193.8486
28259.507417678833,4285.5454,4211.879,4189.2124,4384.9697,4237.1216,4513.2427,4398.3643,4248.4546,4456.576,3718.3638,4418.9697,4241.2427,4286.0605,4201.0605
28267.236471176147,4278.849,4210.334,4186.121,4381.8794,4235.5757,4510.6665,4397.3335,4246.909,4444.727,3713.7275,4403.0,4234.0303,4272.667,4191.273
28275.53939819336,4277.303,4208.273,4183.546,4375.6973,4235.0605,4519.9395,4403.0,4251.546,4449.364,3711.1519,4401.9697,4227.3335,4271.121,4185.0913
28284.240007400513,4286.0605,4209.3027,4186.121,4377.2427,4237.636,4528.182,4414.3335,4262.879,4466.364,3717.8486,4416.394,4232.485,4282.97,4192.8184
28292.252779006958,4282.97,4205.1816,4178.909,4374.1514,4235.5757,4526.6367,4417.4243,4274.7275,4469.4546,3720.9395,4415.364,4227.3335,4281.4243,4192.3027
28298.539638519287,4270.0913,4200.5454,4170.1514,4365.394,4232.485,4525.606,4417.4243,4282.4546,4465.3335,3715.788,4403.0,4216.5156,4273.697,4185.6064
28308.006525039673,4272.667,4204.152,4173.2427,4370.0303,4233.515,4525.606,4420.0,4287.0913,4472.0303,3716.3032,4406.6064,4222.6973,4278.849,4191.788
28314.388751983643,4285.5454,4207.758,4177.879,4377.758,4236.091,4524.0605,4420.515,4288.121,4482.3335,3725.061,4418.9697,4234.0303,4286.5757,4204.152
28322.197198867798,4277.303,4205.1816,4175.303,4373.6367,4235.5757,4525.606,4417.4243,4286.0605,4476.667,3724.5457,4416.394,4233.0,4284.0,4202.0913
28335.263967514038,4266.485,4203.6367,4173.758,4367.9697,4234.0303,4526.1216,4415.879,4277.8184,4463.788,3714.7578,4407.121,4229.394,4280.9097,4192.3027
28338.196992874146,4272.152,4203.6367,4173.758,4370.0303,4235.5757,4527.152,4415.364,4269.5757,4462.7583,3713.7275,4410.2124,4231.9697,4282.97,4190.758
28346.26293182373,4274.2124,4205.1816,4176.8486,4371.061,4236.6064,4524.576,4413.303,4266.485,4468.4243,3718.3638,4417.9395,4236.6064,4286.5757,4193.8486
28354.185581207275,4273.697,4207.242,4183.546,4371.576,4235.5757,4514.2734,4405.0605,4256.1816,4461.7275,3718.3638,4418.4546,4237.1216,4285.5454,4191.788
28366.24050140381,4279.364,4207.242,4183.546,4376.212,4235.0605,4513.2427,4400.425,4246.909,4450.3945,3714.7578,4416.909,4232.485,4282.4546,4190.242
28370.168685913086,4274.7275,4206.727,4175.303,4373.1216,4236.091,4525.606,4410.7275,4253.6064,4457.606,3714.7578,4414.3335,4229.394,4282.4546,4191.273
28378.24296951294,4265.97,4204.6665,4172.7275,4366.9395,4236.091,4530.2427,4418.9697,4275.242,4475.1216,3723.5154,4413.8184,4228.364,4285.031,4190.242
28385.215282440186,4269.0605,4204.6665,4174.788,4370.0303,4236.091,4525.606,4419.485,4292.2427,4483.364,3729.697,4415.879,4223.2124,4286.0605,4189.2124
28394.23179626465,4272.667,4205.1816,4171.6973,4369.5156,4236.091,4527.152,4425.152,4293.273,4479.758,3722.485,4405.0605,4217.0303,4279.364,4188.6973
28401.489973068237,4268.546,4201.576,4170.1514,4360.758,4234.5454,4530.758,4427.7275,4287.606,4470.485,3711.1519,4392.697,4218.0605,4270.0913,4186.6367
28409.334421157837,4269.5757,4199.0,4171.6973,4359.727,4232.485,4525.606,4420.515,4281.4243,4462.2427,3707.5457,4394.758,4217.5454,4265.4546,4186.121
28422.217845916748,4279.364,4203.121,4175.303,4368.485,4232.485,4515.303,4412.788,4271.636,4460.182,3708.576,4403.0,4218.576,4269.0605,4188.6973
28425.21333694458,4284.515,4208.273,4183.0303,4375.182,4233.515,4514.2734,4410.7275,4266.485,4461.2124,3711.667,4406.091,4226.8184,4276.788,4192.3027
28433.232069015503,4276.273,4206.2124,4183.546,4376.212,4234.5454,4524.576,4414.8486,4271.121,4461.2124,3714.7578,4404.0303,4228.364,4281.9395,4191.788
28450.216054916382,4270.6064,4204.6665,4178.909,4376.212,4234.5454,4529.2124,4418.4546,4269.0605,4461.2124,3713.2124,4404.0303,4226.8184,4281.4243,4187.152
28452.940225601196,4278.849,4213.9395,4185.6064,4382.909,4237.1216,4525.091,4413.8184,4264.9395,4463.273,3714.7578,4414.8486,4235.0605,4282.4546,4187.152
28468.494176864624,4284.515,4224.2427,4192.8184,4389.606,4240.2124,4525.606,4405.5757,4265.4546,4463.273,3717.3335,4422.576,4238.667,4286.5757,4189.2124
28468.831539154053,4281.9395,4219.091,4188.1816,4386.515,4239.697,4529.2124,4405.0605,4260.818,4463.273,3716.8184,4416.909,4235.0605,4285.031,4188.6973
28483.64758491516,4274.2124,4206.2124,4180.9697,4377.758,4237.1216,4529.2124,4411.758,4261.8486,4464.819,3718.3638,4411.758,4231.9697,4282.4546,4187.152
28485.274076461792,4265.97,4202.0913,4172.7275,4371.061,4235.5757,4527.152,4417.9395,4275.242,4464.819,3716.3032,4406.091,4223.7275,4281.4243,4185.0913
28502.27403640747,4269.5757,4204.152,4171.182,4369.0005,4236.091,4527.667,4423.0913,4287.0913,4467.909,3715.788,4403.515,4220.6367,4281.9395,4184.576
