Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
541828.458070755,4251.031,4219.606,4141.303,4415.879,4251.031,4543.636,4400.425,4295.8486,4492.6367,3761.6362,4417.4243,4203.6367,4252.5757,4030.0308
541832.0853710175,4253.6064,4220.6367,4142.3335,4417.9395,4251.546,4543.1216,4398.879,4302.0303,4499.849,3768.3335,4420.0,4204.6665,4259.273,4034.1519
541839.5206928253,4254.121,4220.6367,4142.3335,4420.0,4254.636,4545.182,4405.0605,4301.0,4499.849,3770.394,4421.546,4205.1816,4258.2427,4033.6362
541847.6288318634,4251.031,4220.121,4138.727,4416.909,4254.121,4544.667,4407.121,4296.879,4493.152,3763.6973,4417.4243,4202.606,4250.0,4029.5151
541855.4952144623,4253.6064,4220.6367,4140.273,4420.0,4251.031,4541.5757,4407.121,4291.7275,4491.0913,3762.1519,4420.515,4204.152,4253.6064,4033.6362
541863.5168075562,4256.1816,4220.6367,4142.848,4422.576,4252.0605,4539.515,4404.0303,4284.0,4488.0,3762.667,4422.576,4206.727,4256.697,4038.7883
541876.5003681183,4256.1816,4219.606,4142.848,4416.394,4253.6064,4541.061,4400.9395,4279.364,4481.8184,3757.5151,4411.2427,4203.6367,4247.9395,4035.182
541879.5940876007,4259.273,4221.1514,4143.879,4414.8486,4253.0913,4543.636,4407.6367,4285.5454,4488.5156,3760.606,4408.667,4200.5454,4246.909,4034.6667
541887.4552249908,4257.2124,4220.121,4141.8184,4418.4546,4251.546,4543.1216,4416.909,4296.364,4498.8184,3769.3638,4416.909,4201.576,4252.5757,4037.7573
541894.48595047,4251.546,4216.0,4138.727,4415.364,4250.0,4542.6064,4416.909,4298.9395,4495.2124,3763.6973,4415.364,4203.121,4250.0,4035.6968
541902.4512767792,4252.0605,4218.0605,4143.364,4418.9697,4250.515,4543.636,4412.788,4296.364,4492.121,3760.606,4413.303,4204.152,4250.515,4036.7273
541912.2140407562,4257.2124,4224.758,4150.576,4426.6973,4252.0605,4539.0,4409.182,4297.394,4497.788,3768.3335,4415.364,4205.6973,4254.636,4041.364
541933.2354068756,4254.121,4222.6973,4146.9697,4420.515,4251.546,4532.8184,4403.0,4299.4546,4496.242,3770.9092,4416.909,4204.152,4250.0,4039.3035
541933.4805011749,4251.546,4218.0605,4143.364,4414.3335,4250.515,4535.909,4400.9395,4302.0303,4497.273,3770.9092,4429.273,4203.121,4255.667,4037.7573
541934.376001358,4258.2427,4220.6367,4145.94,4418.9697,4252.5757,4543.1216,4407.6367,4307.182,4508.606,3776.0608,4435.455,4206.727,4269.5757,4047.0305
541946.4881420135,4259.788,4223.2124,4143.364,4419.485,4252.5757,4544.152,4409.182,4304.091,4505.5156,3776.0608,4423.0913,4204.6665,4261.8486,4048.0605
541950.5290985107,4259.273,4218.0605,4142.848,4413.303,4250.515,4541.061,4407.121,4295.8486,4493.152,3772.4546,4418.9697,4203.121,4253.6064,4041.879
541958.7016105652,4266.485,4216.5156,4152.1216,4416.394,4251.031,4542.0913,4409.6973,4297.394,4494.1816,3775.0305,4433.9097,4213.9395,4266.485,4048.5757
541965.6362533569,4272.152,4226.8184,4156.758,4425.152,4252.0605,4543.1216,4412.788,4297.394,4499.3335,3774.5151,4439.061,4222.1816,4273.1816,4057.3333
541979.0003299713,4267.515,4235.5757,4151.091,4426.182,4252.5757,4542.0913,4409.182,4287.0913,4495.7275,3773.4849,4427.7275,4218.0605,4264.9395,4053.7278
541987.7331256866,4265.4546,4228.879,4151.606,4424.6367,4253.6064,4542.0913,4406.091,4288.121,4492.6367,3777.6064,4425.667,4216.0,4265.97,4053.2122
541990.8995628357,4267.0,4219.606,4152.6367,4423.0913,4253.0913,4544.667,4411.2427,4296.879,4497.788,3778.6367,4435.455,4219.606,4271.121,4057.3333
541997.5461959839,4263.394,4225.788,4149.0303,4423.0913,4253.0913,4547.2427,4416.909,4300.485,4506.5454,3778.6367,4436.485,4218.576,4269.0605,4056.8184
542005.4256916046,4262.364,4231.4546,4153.6665,4426.6973,4254.121,4546.2124,4415.364,4305.1216,4512.727,3783.2727,4429.788,4217.0303,4266.485,4054.7578
542013.53931427,4263.394,4227.8486,4157.788,4430.8184,4252.5757,4543.636,4406.091,4306.1514,4511.1816,3785.8486,4431.3335,4218.0605,4265.97,4053.7278
542021.3899612427,4262.364,4227.8486,4153.1514,4430.8184,4257.7275,4543.636,4400.9395,4302.0303,4510.6665,3782.2424,4430.303,4214.9697,4264.9395,4053.2122
542033.5023403168,4261.8486,4237.1216,4153.6665,4431.3335,4262.879,4546.2124,4411.758,4307.182,4511.1816,3779.1516,4425.667,4217.5454,4264.4243,4055.2727
542036.4580154419,4265.97,4236.6064,4155.212,4433.394,4258.2427,4545.697,4421.546,4312.8486,4510.6665,3779.1516,4430.303,4220.121,4267.0,4056.8184
542045.4895496368,4266.485,4223.7275,4147.485,4431.3335,4255.667,4544.152,4414.3335,4305.1216,4509.6367,3776.0608,4431.8486,4210.334,4265.4546,4054.2427
542053.4799098969,4264.9395,4224.758,4149.0303,4430.8184,4264.9395,4545.697,4405.5757,4294.8184,4499.3335,3770.9092,4428.758,4207.758,4263.394,4054.2427
542060.4946613312,4269.0605,4237.636,4160.8794,4433.9097,4268.546,4546.7275,4411.758,4293.788,4492.6367,3773.4849,4432.879,4221.6665,4269.0605,4061.97
542068.5074329376,4271.121,4234.5454,4156.758,4432.364,4258.7573,4545.182,4416.909,4299.4546,4496.758,3779.667,4434.94,4221.6665,4272.667,4064.0305
542080.4710388184,4261.3335,4221.1514,4144.3945,4425.152,4252.0605,4544.667,4409.6973,4296.879,4496.758,3775.0305,4425.667,4207.758,4265.4546,4057.8489
542084.4798088074,4252.5757,4219.606,4141.303,4418.9697,4252.0605,4543.1216,4405.5757,4284.0,4492.6367,3767.3032,4418.4546,4204.152,4255.152,4053.2122
542092.556476593,4251.031,4220.121,4138.727,4414.8486,4251.031,4542.0913,4407.6367,4284.515,4491.6064,3768.3335,4419.485,4202.0913,4250.515,4052.1821
542100.4223823547,4251.546,4217.0303,4140.7876,4418.4546,4251.031,4542.6064,4408.152,4296.879,4495.7275,3771.9395,4421.546,4202.606,4254.636,4055.2727
542112.4987602234,4261.3335,4223.7275,4154.182,4429.788,4253.6064,4544.667,4407.6367,4306.667,4509.121,3778.6367,4426.6973,4214.9697,4268.031,4063.515
542115.4828071594,4266.485,4227.8486,4153.6665,4430.8184,4254.121,4545.182,4407.6367,4311.8184,4514.788,3778.6367,4425.152,4213.9395,4269.5757,4063.515
542132.5860023499,4255.667,4221.6665,4139.758,4418.9697,4252.5757,4544.152,4404.0303,4307.6973,4501.3945,3768.3335,4412.273,4203.121,4253.0913,4055.2727
542133.3658695221,4247.9395,4217.5454,4137.6973,4415.364,4248.9697,4540.031,4401.9697,4298.4243,4490.0605,3764.7275,4406.6064,4202.606,4250.0,4052.6973
542139.3873691559,4252.5757,4217.5454,4136.6665,4414.8486,4243.818,4535.394,4404.546,4297.394,4487.4854,3764.2124,4408.152,4195.394,4253.6064,4049.091
542148.509979248,4250.0,4216.5156,4129.4546,4410.7275,4245.364,4540.546,4406.6064,4293.788,4482.3335,3754.9397,4404.546,4184.0605,4240.7275,4042.9094
542156.676530838,4248.9697,4217.5454,4133.576,4413.8184,4251.031,4544.152,4406.6064,4283.485,4478.2124,3754.4243,4407.121,4194.3633,4237.1216,4049.091
542163.5060310364,4259.788,4221.1514,4145.4243,4419.485,4251.031,4532.8184,4399.909,4279.879,4479.2427,3764.2124,4418.4546,4208.273,4252.5757,4057.8489
542171.7619895935,4266.485,4222.1816,4151.606,4418.9697,4247.9395,4526.1216,4395.273,4281.4243,4478.2124,3761.1213,4417.4243,4203.6367,4254.636,4055.7883
542179.6305179596,4258.7573,4221.1514,4153.6665,4417.9395,4247.4243,4537.4546,4399.909,4280.9097,4475.1216,3751.3335,4408.667,4202.0913,4246.394,4055.7883
542186.4864826202,4252.0605,4219.091,4151.606,4418.9697,4249.4854,4542.6064,4404.546,4283.485,4482.8486,3757.5151,4408.667,4206.727,4250.515,4062.4849
542195.4066753387,4257.7275,4219.091,4151.091,4421.031,4252.0605,4534.879,4399.394,4285.5454,4495.7275,3770.394,4414.8486,4207.758,4255.152,4064.5454
542208.0526351929,4263.9097,4222.6973,4156.2427,4422.061,4251.031,4528.6973,4395.273,4284.515,4497.273,3772.4546,4423.6064,4208.7876,4254.121,4062.4849
542210.4015350342,4258.2427,4223.2124,4153.6665,4420.515,4249.4854,4529.2124,4393.212,4288.121,4494.1816,3768.3335,4420.0,4209.3027,4253.0913,4060.9395
542218.4896469116,4248.4546,4216.5156,4142.848,4418.9697,4248.9697,4535.909,4391.6665,4291.2124,4493.152,3765.2427,4408.152,4201.0605,4251.031,4053.7278
542226.4895439148,4246.394,4211.879,4130.485,4412.788,4247.9395,4542.0913,4396.3037,4284.515,4482.3335,3758.0305,4405.0605,4189.7275,4248.9697,4044.97
542238.4295463562,4247.9395,4214.9697,4127.909,4406.6064,4248.4546,4543.636,4397.8486,4283.485,4478.7275,3757.5151,4406.6064,4188.1816,4249.4854,4043.4246
542242.5446510315,4247.9395,4219.091,4134.606,4410.7275,4249.4854,4542.6064,4399.394,4292.2427,4485.9395,3762.667,4406.6064,4192.8184,4248.4546,4046.0
542250.4487037659,4251.031,4218.0605,4138.2124,4416.394,4250.515,4543.1216,4411.2427,4295.3335,4482.8486,3763.1821,4414.8486,4195.909,4247.9395,4050.121
542258.6846351624,4258.2427,4222.1816,4143.879,4421.546,4253.0913,4542.6064,4414.8486,4294.303,4485.9395,3765.2427,4427.7275,4204.6665,4252.0605,4058.3638
542266.4186954498,4264.4243,4231.9697,4154.182,4430.303,4255.152,4541.061,4401.4546,4290.182,4494.1816,3771.4243,4430.8184,4217.5454,4258.7573,4063.515
542274.754524231,4262.879,4235.0605,4157.788,4434.94,4254.121,4543.636,4398.3643,4280.9097,4482.8486,3768.3335,4433.9097,4220.121,4263.394,4061.97
542282.4404239655,4261.3335,4233.515,4155.727,4432.364,4252.0605,4543.636,4406.091,4279.364,4476.152,3763.1821,4426.6973,4216.5156,4260.818,4062.4849
542289.4215583801,4263.9097,4235.5757,4157.788,4432.879,4250.515,4534.364,4398.3643,4285.031,4490.576,3767.8184,4417.4243,4218.0605,4255.667,4063.0
542297.5034713745,4265.4546,4236.091,4158.303,4436.485,4252.0605,4529.2124,4388.5757,4288.636,4497.788,3771.9395,4424.6367,4219.606,4257.7275,4059.3938
542310.4383945465,4263.9097,4233.515,4158.819,4434.94,4254.636,4532.8184,4396.8184,4291.7275,4493.152,3774.5151,4436.485,4219.091,4267.515,4059.3938
542313.4968280792,4268.546,4236.6064,4163.4546,4434.94,4253.6064,4531.788,4404.546,4298.4243,4496.758,3779.1516,4437.0005,4220.121,4271.636,4064.0305
542321.4213848114,4264.9395,4235.0605,4156.758,4433.9097,4251.546,4530.758,4400.9395,4300.485,4499.3335,3776.0608,4427.2124,4212.3945,4259.788,4059.9094
542329.5524120331,4251.031,4221.6665,4142.3335,4424.1216,4251.546,4540.546,4397.8486,4293.273,4492.6367,3766.788,4417.4243,4201.0605,4248.9697,4051.6672
542342.4909114838,4246.909,4213.9395,4136.152,4413.8184,4251.031,4542.6064,4404.0303,4285.5454,4482.3335,3764.7275,4413.303,4199.0,4249.4854,4050.121
542344.4654941559,4255.152,4221.6665,4140.273,4416.394,4249.4854,4529.7275,4404.546,4287.0913,4481.8184,3770.9092,4420.515,4202.606,4253.6064,4054.2427
542353.4836769104,4254.636,4223.2124,4141.8184,4420.0,4250.0,4525.091,4397.3335,4287.606,4488.0,3771.9395,4420.515,4200.5454,4252.0605,4054.2427
542361.4938259125,4250.515,4216.0,4138.727,4414.8486,4250.0,4528.6973,4399.909,4284.0,4484.909,3767.8184,4413.303,4200.5454,4252.5757,4052.1821
542369.499206543,4261.8486,4225.273,4146.455,4421.546,4251.546,4532.303,4404.0303,4284.0,4483.879,3772.9697,4425.667,4208.273,4265.4546,4059.9094
542377.5203227997,4271.121,4235.5757,4157.273,4431.3335,4255.152,4539.0,4403.0,4287.606,4494.1816,3779.667,4438.5454,4210.8486,4270.0913,4068.1516
542384.4864368439,4261.8486,4229.394,4152.6367,4425.152,4256.1816,4547.2427,4409.6973,4291.2124,4497.273,3775.0305,4424.6367,4205.6973,4259.273,4062.4849
542392.6906585693,4250.515,4219.606,4139.758,4415.879,4254.121,4548.788,4418.9697,4296.879,4492.121,3767.3032,4405.5757,4203.121,4250.515,4052.6973
542400.4342556,4254.121,4220.121,4141.303,4418.4546,4253.0913,4546.2124,4413.303,4297.909,4492.6367,3768.8486,4410.7275,4202.606,4250.0,4053.7278
542412.5158786774,4264.9395,4227.8486,4153.6665,4428.758,4254.121,4545.182,4403.0,4299.4546,4497.273,3775.546,4424.6367,4201.0605,4252.0605,4060.4243
542423.8736629486,4268.546,4235.0605,4159.3335,4433.9097,4254.636,4538.485,4400.9395,4301.0,4497.788,3777.6064,4423.0913,4209.3027,4260.303,4064.0305
542424.4816303253,4267.0,4234.0303,4155.727,4428.2427,4253.0913,4528.6973,4401.9697,4292.758,4495.2124,3772.9697,4415.879,4215.485,4265.4546,4063.515
542434.5879554749,4264.9395,4222.6973,4150.061,4420.0,4250.515,4526.6367,4401.4546,4284.0,4493.152,3768.3335,4419.485,4207.242,4256.697,4057.8489
542447.0844268799,4262.364,4218.0605,4148.0005,4417.9395,4250.515,4529.2124,4398.879,4286.0605,4495.7275,3772.4546,4421.031,4202.0913,4250.0,4053.7278
542451.6031742096,4255.667,4221.6665,4144.909,4416.394,4251.546,4528.6973,4397.3335,4288.121,4495.7275,3775.546,4415.879,4201.576,4252.0605,4052.6973
542456.7370414734,4251.031,4223.7275,4141.8184,4416.909,4250.515,4527.152,4398.879,4282.97,4494.1816,3777.091,4419.485,4198.485,4255.667,4053.2122
542463.5465145111,4257.2124,4223.2124,4147.485,4421.546,4250.0,4528.6973,4399.909,4288.121,4503.455,3785.3333,4439.061,4208.273,4264.9395,4061.97
542471.8146324158,4262.879,4223.2124,4151.606,4423.0913,4251.546,4529.2124,4399.909,4299.4546,4510.152,3789.4548,4446.7876,4219.091,4272.667,4069.697
542479.5851707458,4260.303,4223.7275,4141.8184,4423.6064,4252.5757,4530.2427,4400.9395,4297.394,4502.9395,3785.3333,4433.394,4209.8184,4269.0605,4065.576
542496.5283870697,4260.303,4222.1816,4140.273,4423.6064,4253.6064,4530.758,4400.425,4294.303,4499.849,3784.303,4425.667,4206.2124,4264.4243,4064.0305
542502.4535655975,4265.97,4223.7275,4153.1514,4419.485,4253.0913,4529.7275,4397.8486,4296.879,4501.9097,3784.303,4429.788,4218.576,4266.485,4070.2122
542503.4551620483,4268.546,4233.0,4157.788,4421.546,4252.5757,4530.2427,4400.425,4299.4546,4498.3027,3775.546,4432.364,4221.1514,4268.546,4073.3032
542510.4792118073,4267.515,4237.1216,4156.2427,4428.758,4253.0913,4531.788,4401.4546,4297.394,4493.667,3769.3638,4433.394,4221.1514,4269.5757,4074.3333
542523.8118171692,4266.485,4226.8184,4154.182,4425.152,4252.5757,4531.788,4401.4546,4289.152,4486.97,3768.8486,4431.8486,4218.576,4266.485,4071.2427
542531.4242839813,4264.4243,4218.576,4147.485,4414.3335,4248.9697,4530.2427,4400.9395,4281.9395,4480.273,3768.3335,4423.6064,4206.727,4258.2427,4064.0305
542535.4688167572,4265.97,4221.1514,4143.879,4415.364,4247.9395,4528.6973,4396.3037,4283.485,4481.303,3770.394,4420.515,4210.334,4258.7573,4064.5454
542543.493270874,4264.9395,4222.6973,4144.909,4417.9395,4250.0,4528.6973,4394.758,4285.031,4481.8184,3769.879,4425.667,4222.1816,4264.9395,4067.1216
542550.4906177521,4254.636,4217.5454,4140.7876,4409.182,4244.3335,4529.2124,4401.4546,4283.485,4478.7275,3763.1821,4422.061,4209.8184,4259.273,4058.879
542562.5021457672,4250.515,4215.485,4139.2427,4404.0303,4237.636,4529.7275,4405.0605,4286.0605,4481.8184,3761.6362,4415.879,4197.455,4250.0,4052.6973
542566.4894580841,4254.121,4217.5454,4140.273,4406.6064,4239.697,4529.2124,4397.8486,4286.0605,4482.3335,3768.3335,4416.909,4202.606,4249.4854,4053.2122
542575.0093460083,4254.121,4219.091,4138.727,4410.2124,4245.364,4529.2124,4396.8184,4282.4546,4479.758,3771.4243,4416.909,4202.0913,4252.5757,4054.2427
542582.4327468872,4252.5757,4219.091,4139.2427,4409.6973,4245.879,4529.7275,4405.0605,4288.636,4485.4243,3769.3638,4416.394,4197.455,4251.546,4056.8184
542589.4033908844,4254.636,4217.5454,4140.7876,4406.6064,4241.2427,4528.6973,4401.4546,4293.788,4488.5156,3769.879,4417.9395,4202.0913,4252.5757,4066.091
542602.4744510651,4256.697,4218.0605,4141.8184,4408.667,4237.1216,4526.6367,4393.212,4287.606,4484.394,3773.4849,4418.9697,4207.242,4262.879,4073.3032
