Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3413540.437936783,4313.364,4264.4243,4188.6973,4439.061,4264.4243,4603.394,4411.758,4305.1216,4493.667,3770.394,4453.485,4245.364,4285.5454,4141.303
3413548.4228134155,4312.333,4256.697,4186.6367,4444.727,4269.5757,4601.3335,4409.182,4300.485,4493.667,3768.8486,4446.273,4245.879,4280.9097,4141.303
3413556.435108185,4312.8486,4254.636,4186.121,4446.7876,4270.6064,4602.879,4406.091,4307.6973,4500.364,3772.4546,4448.334,4249.4854,4289.667,4143.879
3413568.473100662,4312.8486,4254.121,4184.576,4439.061,4268.546,4604.4243,4407.6367,4312.333,4500.364,3772.9697,4451.94,4249.4854,4294.8184,4146.455
3413576.778650284,4312.8486,4252.0605,4183.0303,4434.94,4268.031,4596.182,4409.182,4312.333,4502.4243,3770.394,4454.5156,4246.909,4296.364,4145.94
3413585.4041576385,4314.909,4255.667,4186.6367,4438.5454,4266.485,4591.031,4409.182,4316.9697,4511.1816,3774.5151,4453.485,4246.394,4297.909,4144.3945
3413592.2350883484,4312.333,4257.2124,4185.0913,4434.94,4265.97,4596.6973,4408.152,4320.061,4514.788,3779.667,4446.273,4246.394,4291.2124,4146.9697
3413598.042011261,4307.6973,4250.515,4172.2124,4426.6973,4267.0,4601.8486,4408.152,4316.9697,4511.6973,3778.1213,4447.303,4243.303,4283.485,4153.1514
3413603.484392166,4310.788,4250.0,4172.7275,4428.2427,4266.485,4603.394,4409.6973,4314.909,4510.6665,3774.0,4449.8794,4242.788,4287.0913,4157.273
3413616.981267929,4314.909,4256.697,4185.6064,4438.031,4265.97,4600.8184,4410.7275,4315.94,4510.152,3772.4546,4440.606,4245.364,4290.6973,4156.2427
3413620.4257011414,4314.909,4255.667,4188.6973,4441.6367,4267.0,4594.6367,4406.6064,4316.4546,4508.0913,3771.4243,4441.1216,4247.9395,4284.0,4156.758
3413630.5911540985,4315.425,4254.636,4185.6064,4435.97,4265.97,4595.667,4400.9395,4314.909,4508.606,3770.394,4455.0303,4250.0,4283.485,4157.273
3413637.15672493,4315.425,4256.1816,4188.1816,4432.364,4265.97,4604.4243,4404.546,4313.879,4508.606,3772.4546,4454.5156,4249.4854,4293.273,4154.6973
3413643.527030945,4313.364,4254.121,4188.6973,4434.4243,4269.0605,4611.1216,4410.2124,4314.3936,4508.606,3777.6064,4448.8486,4249.4854,4298.4243,4160.364
3413655.4498672485,4314.3936,4259.273,4187.667,4440.0913,4268.546,4610.091,4407.6367,4315.425,4509.6367,3779.667,4457.606,4252.5757,4295.8486,4169.636
3413658.47325325,4314.909,4268.031,4189.7275,4447.819,4264.4243,4600.303,4405.0605,4313.879,4509.121,3779.1516,4457.606,4253.0913,4297.394,4172.2124
3413667.179107666,4310.788,4262.879,4188.6973,4446.273,4267.0,4589.485,4403.515,4314.3936,4508.0913,3779.667,4445.758,4252.5757,4305.1216,4172.2124
3413674.530982971,4310.788,4254.121,4189.2124,4436.485,4271.636,4586.394,4401.9697,4315.94,4510.152,3780.182,4454.5156,4254.636,4304.091,4170.667
3413682.4474334717,4307.182,4252.0605,4189.2124,4430.303,4270.0913,4581.2427,4402.4854,4307.182,4507.576,3774.0,4465.3335,4247.9395,4290.182,4162.4243
3413690.5150413513,4300.485,4252.0605,4180.4546,4428.758,4267.0,4574.031,4401.4546,4299.4546,4497.788,3768.8486,4452.455,4238.667,4280.9097,4154.6973
3413698.523044586,4298.4243,4251.031,4171.6973,4424.6367,4266.485,4575.0605,4404.0303,4306.667,4494.6973,3766.788,4433.9097,4234.0303,4282.4546,4154.182
3413706.698656082,4290.6973,4243.818,4169.1216,4422.061,4264.9395,4576.6064,4411.2427,4314.3936,4495.2124,3762.1519,4426.182,4225.788,4278.849,4151.606
3413714.6215438843,4286.0605,4237.636,4169.1216,4423.0913,4264.9395,4576.6064,4411.758,4314.909,4498.3027,3764.2124,4432.879,4223.7275,4276.788,4152.6367
3413722.516298294,4295.8486,4244.3335,4170.1514,4422.576,4264.4243,4574.546,4407.6367,4315.94,4508.0913,3773.4849,4445.758,4232.485,4282.4546,4157.273
3413729.519844055,4302.546,4253.0913,4176.8486,4427.7275,4263.394,4565.273,4403.515,4317.4854,4513.2427,3776.0608,4448.8486,4237.636,4284.0,4157.273
3413737.5910282135,4302.0303,4252.5757,4184.576,4435.455,4264.9395,4558.0605,4400.9395,4315.425,4510.6665,3778.6367,4444.727,4236.6064,4289.152,4161.909
3413745.5439567566,4304.6064,4253.6064,4189.2124,4434.94,4265.97,4559.0913,4403.0,4314.909,4512.2124,3787.9092,4454.0005,4239.182,4301.0,4171.182
3413754.4741630554,4306.667,4254.636,4189.2124,4432.879,4261.3335,4556.515,4404.546,4316.9697,4515.303,3791.0002,4466.8794,4241.7573,4304.6064,4174.273
3413761.5740299225,4304.091,4250.0,4180.4546,4430.8184,4260.818,4552.9097,4403.0,4316.9697,4514.2734,3786.3635,4464.819,4240.7275,4298.4243,4169.1216
3413769.490003586,4299.4546,4249.4854,4171.182,4426.182,4263.9097,4559.6064,4405.0605,4314.3936,4513.758,3784.8184,4463.273,4238.667,4296.364,4160.364
3413777.5354385376,4297.909,4252.0605,4175.8184,4427.2124,4259.273,4558.5757,4401.4546,4310.788,4515.303,3788.4246,4463.788,4236.091,4300.485,4157.273
3413785.506248474,4298.9395,4253.6064,4184.0605,4434.94,4252.0605,4543.636,4387.0303,4305.1216,4513.758,3790.485,4458.6367,4236.091,4299.4546,4158.819
3413793.522119522,4294.303,4250.515,4179.9395,4433.9097,4253.6064,4544.152,4384.9697,4301.0,4503.455,3782.7578,4456.061,4234.0303,4289.152,4156.2427
3413805.48286438,4288.636,4242.273,4173.2427,4424.6367,4255.667,4556.515,4393.212,4301.0,4495.2124,3772.9697,4453.485,4230.9395,4284.0,4153.1514
3413808.5889816284,4288.121,4240.2124,4173.758,4422.576,4252.5757,4557.546,4394.2427,4302.546,4496.242,3771.4243,4444.2124,4224.758,4284.0,4151.606
3413817.2829151154,4281.9395,4238.152,4172.2124,4419.485,4251.031,4555.4854,4395.273,4303.061,4495.2124,3765.7578,4438.031,4216.0,4272.667,4141.8184
3413824.471950531,4277.8184,4238.152,4171.182,4416.909,4252.5757,4558.5757,4399.394,4305.1216,4492.121,3759.0608,4443.182,4214.9697,4268.546,4139.2427
3413832.4353694916,4285.031,4242.788,4172.7275,4425.152,4254.636,4557.031,4396.8184,4308.212,4495.2124,3766.788,4447.819,4225.273,4285.031,4153.1514
3413840.4779434204,4290.6973,4242.273,4174.273,4427.2124,4253.0913,4553.9395,4395.788,4307.6973,4498.8184,3775.0305,4445.758,4233.0,4289.152,4158.819
3413849.1835594177,4293.788,4239.182,4178.909,4422.576,4251.031,4558.0605,4400.9395,4305.6367,4496.758,3772.4546,4446.273,4233.515,4278.849,4153.1514
3413856.878757477,4297.394,4247.4243,4187.152,4427.2124,4258.2427,4555.4854,4400.9395,4309.758,4496.242,3770.9092,4449.364,4235.0605,4284.0,4158.819
3413863.547563553,4300.485,4257.7275,4190.758,4436.485,4264.4243,4547.2427,4399.909,4315.425,4500.364,3774.0,4452.9697,4239.697,4299.9697,4172.7275
3413871.476650238,4298.4243,4248.4546,4189.2124,4430.303,4256.697,4544.667,4404.546,4310.2725,4501.3945,3775.0305,4451.4243,4240.7275,4301.0,4172.7275
3413880.630493164,4287.606,4240.7275,4185.6064,4424.1216,4250.515,4545.697,4403.0,4300.485,4494.6973,3769.879,4450.909,4237.1216,4288.121,4158.819
3413887.4719142914,4282.4546,4250.515,4185.0913,4426.6973,4254.636,4544.152,4395.273,4299.4546,4489.546,3763.6973,4456.061,4235.5757,4280.394,4154.182
3413897.5479602814,4283.485,4250.515,4184.0605,4425.667,4254.636,4542.0913,4390.636,4302.546,4494.6973,3765.7578,4456.576,4235.5757,4284.0,4156.2427
3413903.4719467163,4278.849,4243.303,4175.8184,4425.152,4250.0,4543.1216,4392.697,4301.515,4497.273,3767.8184,4442.6665,4233.515,4286.5757,4149.0303
3413911.702632904,4275.758,4242.788,4169.636,4422.576,4251.031,4543.636,4397.8486,4298.9395,4487.4854,3758.5454,4426.182,4225.788,4278.3335,4138.2124
3413919.520139694,4280.394,4239.697,4171.182,4416.909,4253.0913,4542.6064,4399.394,4297.909,4479.2427,3750.8186,4422.576,4219.091,4264.9395,4136.152
3413931.565284729,4279.364,4234.5454,4171.6973,4415.879,4253.0913,4542.6064,4401.9697,4301.515,4482.3335,3755.4546,4430.8184,4220.6367,4265.4546,4139.2427
3413935.5614185333,4274.7275,4237.1216,4171.6973,4418.9697,4251.031,4543.636,4403.515,4302.546,4484.394,3755.97,4437.5156,4223.7275,4274.2124,4140.273
3413942.546606064,4275.758,4236.091,4172.2124,4414.8486,4248.4546,4542.6064,4397.3335,4293.273,4478.2124,3748.758,4434.94,4220.6367,4271.636,4136.6665
3413950.5684375763,4280.394,4237.1216,4171.182,4415.364,4248.4546,4539.515,4389.606,4289.152,4475.1216,3745.1516,4432.364,4223.7275,4265.97,4135.1216
3413961.69090271,4284.0,4250.0,4177.879,4427.2124,4250.515,4539.0,4390.636,4295.3335,4477.6973,3744.6365,4433.394,4234.0303,4268.546,4140.273
3413967.1742916107,4284.515,4253.6064,4184.0605,4428.758,4253.0913,4540.546,4394.2427,4297.394,4476.667,3746.697,4430.8184,4234.0303,4270.0913,4140.7876
3413974.5676517487,4281.9395,4246.909,4175.8184,4424.6367,4253.6064,4542.6064,4392.182,4295.8486,4476.667,3752.3638,4431.8486,4223.7275,4269.0605,4136.152
3413982.4798107147,4282.4546,4248.9697,4172.2124,4424.6367,4254.121,4548.788,4393.727,4297.909,4485.9395,3757.0002,4434.94,4220.6367,4268.546,4135.6367
3413990.5359745026,4283.485,4251.031,4183.0303,4422.576,4257.2124,4557.031,4400.9395,4301.515,4497.788,3758.0305,4433.394,4227.3335,4271.121,4135.6367
3413998.5303878784,4282.97,4248.9697,4188.1816,4423.0913,4262.879,4559.6064,4404.0303,4306.1514,4496.758,3764.2124,4437.0005,4235.5757,4282.97,4136.6665
3414006.7505836487,4286.5757,4251.031,4185.6064,4431.8486,4265.97,4558.0605,4400.9395,4312.8486,4499.3335,3772.4546,4450.909,4237.636,4292.2427,4141.8184
3414013.696908951,4290.182,4253.6064,4188.1816,4436.485,4265.97,4557.546,4401.4546,4315.425,4509.121,3776.5762,4454.0005,4236.091,4287.0913,4143.879
3414022.5014686584,4284.515,4253.0913,4189.7275,4435.97,4265.97,4558.5757,4405.0605,4314.909,4505.0,3775.0305,4445.2427,4236.6064,4282.97,4142.848
3414030.5457115173,4282.97,4254.121,4187.667,4437.5156,4265.97,4559.0913,4403.0,4311.303,4492.6367,3770.394,4441.6367,4238.667,4287.606,4142.848
3414038.473844528,4290.6973,4256.697,4188.6973,4436.485,4268.031,4566.8184,4405.5757,4309.2427,4496.242,3769.879,4446.7876,4237.636,4285.5454,4144.909
3414047.3642349243,4291.7275,4256.697,4187.667,4436.485,4271.121,4572.4854,4410.2124,4312.8486,4502.4243,3771.9395,4448.334,4234.5454,4281.4243,4142.848
3414053.540468216,4290.6973,4257.7275,4190.242,4437.5156,4271.121,4567.3335,4407.121,4313.879,4494.6973,3769.879,4446.273,4239.697,4289.667,4142.848
3414061.5894794464,4298.9395,4263.394,4200.5454,4441.1216,4269.0605,4560.636,4400.9395,4312.8486,4495.7275,3772.4546,4453.485,4251.031,4298.9395,4150.061
3414069.5412158966,4304.6064,4269.0605,4206.727,4447.303,4268.031,4559.6064,4401.9697,4314.3936,4509.6367,3783.2727,4467.909,4254.636,4301.0,4157.788
3414077.5187015533,4294.8184,4264.4243,4202.0913,4440.0913,4269.0605,4562.697,4410.2124,4315.425,4514.788,3786.3635,4461.2124,4252.5757,4300.485,4155.212
3414085.5708122253,4284.0,4252.0605,4196.9395,4427.2124,4268.546,4565.7886,4414.8486,4314.909,4510.6665,3777.091,4444.727,4249.4854,4302.0303,4146.455
3414092.5323963165,4283.485,4250.515,4193.8486,4437.5156,4266.485,4563.7275,4405.5757,4316.4546,4513.2427,3777.6064,4445.2427,4242.788,4298.4243,4142.3335
3414105.7348251343,4283.485,4254.636,4190.758,4447.303,4266.485,4558.5757,4397.8486,4316.9697,4518.909,3785.8486,4450.3945,4236.091,4287.606,4142.3335
3414113.356590271,4281.4243,4252.5757,4193.3335,4435.455,4265.97,4556.515,4402.4854,4314.909,4510.6665,3780.182,4444.2124,4238.152,4282.97,4140.273
3414119.2383766174,4281.9395,4250.515,4199.0,4431.3335,4261.3335,4555.4854,4399.394,4312.333,4498.8184,3770.394,4445.2427,4240.2124,4286.0605,4138.727
3414124.572277069,4283.485,4255.152,4204.152,4437.5156,4261.8486,4555.4854,4391.6665,4312.8486,4496.758,3770.394,4450.3945,4238.667,4286.5757,4139.758
3414132.5702667236,4282.97,4255.152,4201.0605,4433.394,4267.515,4559.6064,4396.8184,4312.333,4498.3027,3771.9395,4436.485,4237.1216,4284.0,4140.7876
3414140.4604911804,4280.394,4251.546,4193.8486,4430.303,4266.485,4560.121,4403.515,4309.758,4498.3027,3771.9395,4428.758,4236.6064,4284.515,4139.758
3414154.6630859375,4273.697,4252.5757,4195.909,4436.485,4263.9097,4561.667,4402.4854,4308.7275,4494.6973,3770.9092,4446.7876,4235.5757,4287.0913,4135.6367
3414155.388355255,4265.4546,4253.6064,4201.0605,4433.9097,4265.4546,4564.2427,4401.4546,4311.8184,4495.2124,3769.879,4456.061,4234.5454,4284.515,4132.031
3414163.978099823,4270.6064,4254.121,4201.576,4433.394,4266.485,4562.182,4403.0,4315.425,4504.485,3774.5151,4446.273,4235.5757,4285.031,4136.6665
3414171.482563019,4279.364,4256.1816,4203.6367,4444.727,4267.515,4565.273,4403.0,4314.909,4512.727,3780.6973,4446.7876,4237.636,4296.364,4141.303
3414179.4650554657,4275.758,4254.121,4207.242,4444.727,4268.546,4573.0,4401.4546,4311.303,4510.152,3781.2122,4454.0005,4237.1216,4298.4243,4138.727
3414188.395500183,4271.121,4255.152,4201.0605,4436.485,4266.485,4573.0,4403.0,4311.8184,4509.121,3781.7275,4447.819,4236.091,4290.182,4136.152
3414195.474386215,4279.879,4264.9395,4205.1816,4442.6665,4268.546,4574.031,4406.6064,4315.94,4515.303,3786.3635,4450.909,4243.818,4296.879,4141.303
3414203.4878730774,4291.7275,4272.152,4222.1816,4452.455,4271.636,4576.0913,4405.0605,4315.94,4515.8184,3789.4548,4465.8486,4255.152,4306.1514,4146.455
3414211.4605903625,4290.6973,4268.031,4218.0605,4448.8486,4268.031,4567.3335,4402.4854,4312.333,4511.6973,3784.8184,4467.909,4252.0605,4300.485,4145.4243
3414220.4670906067,4282.97,4259.273,4203.121,4443.6973,4265.97,4560.636,4403.0,4311.303,4507.576,3778.1213,4457.091,4239.697,4294.303,4140.273
3414226.4442443848,4280.394,4253.6064,4201.576,4438.031,4266.485,4568.879,4401.9697,4309.2427,4500.364,3771.9395,4448.8486,4236.091,4290.6973,4138.727
3414234.5113754272,4281.9395,4252.0605,4203.121,4430.303,4264.4243,4575.5757,4403.515,4310.2725,4494.6973,3768.3335,4447.819,4237.636,4283.485,4139.2427
3414242.511987686,4280.9097,4252.5757,4199.0,4431.3335,4263.9097,4574.546,4404.546,4314.909,4495.7275,3768.3335,4444.2124,4235.0605,4287.0913,4138.727
3414250.513315201,4279.879,4252.0605,4200.5454,4435.455,4267.515,4574.031,4403.0,4315.94,4505.5156,3774.5151,4446.7876,4234.0303,4297.394,4138.2124
3414263.7298107147,4282.4546,4252.5757,4204.6665,4432.364,4268.031,4574.031,4402.4854,4315.94,4510.152,3778.6367,4457.091,4237.1216,4302.0303,4140.273
3414267.2193050385,4277.303,4253.0913,4203.121,4431.3335,4265.4546,4571.97,4399.909,4313.879,4503.97,3773.4849,4458.6367,4237.1216,4297.394,4142.3335
3414274.4612693787,4268.546,4252.5757,4202.0913,4437.0005,4264.9395,4570.4243,4391.6665,4305.1216,4495.7275,3768.3335,4448.334,4233.0,4286.5757,4137.182
3414292.596101761,4267.0,4253.6064,4202.0913,4437.5156,4265.97,4570.9395,4392.697,4296.364,4493.667,3768.8486,4442.6665,4232.485,4280.394,4131.5156
3414295.8512306213,4273.697,4254.121,4201.0605,4434.94,4266.485,4574.031,4399.909,4304.091,4501.9097,3775.0305,4448.334,4235.0605,4291.2124,4137.182
3414300.3344535828,4278.849,4249.4854,4200.5454,4431.3335,4264.4243,4574.031,4399.909,4312.333,4507.576,3778.6367,4451.94,4235.5757,4300.485,4140.7876
3414305.510997772,4281.4243,4245.364,4200.031,4424.1216,4263.394,4574.031,4400.9395,4306.667,4502.4243,3774.0,4447.303,4233.515,4291.2124,4133.061
3414313.5368824005,4281.9395,4249.4854,4201.0605,4426.182,4265.97,4571.4546,4400.9395,4307.6973,4497.273,3769.3638,4445.758,4233.515,4286.5757,4132.031
3414321.5091228485,4281.4243,4255.152,4203.121,4438.031,4267.515,4563.2124,4392.697,4313.364,4500.364,3772.4546,4447.819,4236.091,4293.273,4142.3335
3414338.5684490204,4281.9395,4252.5757,4203.6367,4434.94,4265.4546,4559.6064,4391.6665,4306.1514,4498.3027,3772.4546,4444.2124,4236.091,4289.667,4145.94
3414339.483976364,4281.4243,4248.9697,4202.0913,4423.0913,4264.4243,4561.152,4396.3037,4301.0,4491.6064,3762.667,4439.576,4235.0605,4279.364,4141.303
3414345.669746399,4281.4243,4251.031,4200.5454,4426.182,4263.9097,4557.546,4389.091,4305.1216,4493.667,3759.5757,4443.6973,4233.0,4286.5757,4136.6665
3414367.600917816,4281.4243,4253.0913,4200.5454,4433.9097,4262.879,4553.425,4385.485,4302.546,4493.667,3764.7275,4446.273,4228.879,4293.788,4137.6973
3414368.520975113,4281.4243,4251.546,4201.0605,4433.9097,4264.9395,4555.4854,4395.788,4298.9395,4492.121,3769.3638,4444.2124,4223.2124,4285.5454,4140.7876
3414370.534181595,4281.4243,4249.4854,4200.031,4432.879,4264.9395,4556.515,4399.394,4301.0,4494.1816,3770.394,4446.273,4211.364,4281.9395,4135.6367
3414379.8789978027,4280.9097,4250.515,4200.031,4429.788,4264.4243,4556.515,4390.1216,4298.4243,4494.1816,3768.8486,4444.727,4194.3633,4285.5454,4127.394
3414384.519338608,4281.4243,4252.5757,4203.121,4429.273,4267.0,4557.031,4390.636,4298.4243,4495.7275,3770.394,4447.819,4184.0605,4289.667,4132.031
3414392.4934864044,4284.0,4253.6064,4206.2124,4437.0005,4267.515,4556.0,4397.8486,4302.546,4497.273,3775.0305,4455.0303,4179.9395,4293.273,4142.3335
3414400.554418564,4284.0,4253.0913,4204.6665,4439.061,4266.485,4554.4546,4396.3037,4301.0,4498.8184,3777.6064,4451.4243,4166.0303,4297.909,4140.7876
3414408.55884552,4281.9395,4253.0913,4203.121,4435.455,4267.0,4554.4546,4393.212,4303.576,4501.3945,3780.182,4452.455,4154.6973,4296.879,4136.6665
3414417.6137447357,4284.0,4255.667,4205.6973,4443.6973,4268.031,4557.031,4397.8486,4312.8486,4508.606,3784.303,4463.788,4155.212,4295.3335,4145.4243
3414424.5715141296,4286.0605,4257.2124,4208.7876,4448.334,4268.546,4558.5757,4403.515,4317.4854,4511.1816,3783.2727,4456.061,4150.576,4299.9697,4151.091
3414432.522058487,4285.5454,4255.152,4205.1816,4441.1216,4269.0605,4558.5757,4402.4854,4313.879,4500.364,3774.5151,4435.97,4136.152,4299.4546,4144.909
3414440.507888794,4284.0,4255.667,4201.0605,4443.182,4269.0605,4559.0913,4400.425,4312.8486,4497.273,3768.3335,4437.5156,4127.909,4289.667,4143.364
3414448.4922885895,4286.0605,4263.9097,4209.8184,4447.819,4269.0605,4559.6064,4404.0303,4316.9697,4509.121,3775.0305,4455.0303,4135.1216,4290.182,4153.1514
3414456.490278244,4293.788,4267.0,4216.0,4443.6973,4267.0,4563.2124,4412.273,4318.515,4512.727,3783.2727,4464.819,4138.2124,4299.4546,4157.273
3414468.455314636,4298.4243,4259.788,4207.758,4444.727,4267.0,4573.0,4416.394,4316.4546,4508.606,3780.182,4458.6367,4129.4546,4299.9697,4153.6665
3414472.446203232,4291.7275,4255.152,4203.121,4443.6973,4271.636,4581.758,4412.273,4316.9697,4512.2124,3776.0608,4447.819,4124.8184,4296.879,4156.2427
3414484.4720363617,4284.515,4255.152,4207.242,4434.94,4271.636,4577.636,4405.5757,4317.4854,4513.2427,3780.6973,4452.455,4123.788,4297.394,4157.788
3414487.420797348,4281.4243,4250.0,4200.031,4430.303,4265.4546,4562.182,4400.425,4306.667,4500.879,3774.0,4449.8794,4111.9395,4288.636,4145.4243
3414497.38407135,4279.364,4246.909,4192.3027,4431.3335,4263.9097,4555.4854,4401.4546,4298.4243,4491.0913,3759.5757,4431.3335,4097.515,4278.849,4134.606
3414503.487110138,4280.9097,4252.0605,4200.031,4435.455,4267.0,4566.303,4403.0,4303.576,4492.6367,3761.1213,4433.9097,4098.0303,4281.4243,4139.2427
3414511.4510059357,4285.5454,4255.152,4207.242,4439.061,4266.485,4576.0913,4393.212,4305.6367,4497.788,3766.788,4448.334,4102.667,4285.031,4143.879
3414519.4730758667,4285.5454,4252.5757,4204.152,4439.061,4263.9097,4572.4854,4382.394,4299.9697,4492.6367,3760.606,4440.0913,4102.1514,4286.5757,4144.909
3414527.468919754,4286.0605,4249.4854,4203.121,4431.8486,4264.9395,4575.5757,4388.5757,4299.4546,4483.364,3754.4243,4429.273,4099.0605,4284.515,4150.576
3414534.473180771,4293.788,4249.4854,4211.364,4428.758,4265.4546,4585.879,4394.758,4301.0,4486.4546,3760.091,4438.031,4103.1816,4280.9097,4155.212
3414543.4894561768,4300.485,4262.364,4222.6973,4441.6367,4265.4546,4584.3335,4392.182,4303.061,4494.6973,3768.3335,4450.3945,4111.4243,4289.667,4157.273
3414550.434589386,4299.4546,4269.0605,4223.2124,4452.455,4267.0,4577.636,4395.273,4310.2725,4495.2124,3770.9092,4452.455,4108.3335,4298.4243,4159.3335
3414559.478521347,4296.364,4256.697,4216.5156,4444.2124,4268.031,4575.5757,4399.394,4311.303,4493.152,3769.879,4446.7876,4095.4546,4290.182,4155.727
3414573.5232830048,4297.394,4253.6064,4215.485,4440.606,4267.515,4575.0605,4396.3037,4311.303,4495.7275,3768.8486,4441.6367,4091.8486,4285.031,4152.1216
3414574.4688510895,4298.9395,4264.9395,4218.576,4449.364,4269.0605,4572.4854,4397.3335,4315.425,4498.8184,3773.4849,4448.8486,4097.0,4299.4546,4156.758
3414582.494020462,4291.2124,4261.3335,4217.0303,4445.2427,4269.5757,4572.4854,4403.0,4310.2725,4497.273,3775.0305,4456.576,4094.4246,4303.061,4156.2427
3414590.537548065,4282.97,4251.546,4215.485,4437.5156,4269.0605,4569.9097,4398.879,4299.9697,4495.7275,3771.4243,4451.94,4085.1514,4289.152,4150.576
3414598.514318466,4288.636,4252.0605,4216.5156,4442.152,4270.6064,4568.879,4391.1514,4298.9395,4495.7275,3769.879,4445.758,4085.667,4286.5757,4150.061
3414608.167886734,4296.879,4256.1816,4218.576,4447.303,4271.121,4580.7275,4391.1514,4301.515,4497.273,3772.9697,4450.3945,4092.364,4299.4546,4155.212
3414613.6560440063,4298.4243,4261.8486,4222.6973,4448.334,4271.636,4596.182,4392.697,4302.546,4495.7275,3771.9395,4451.94,4091.3335,4299.4546,4155.212
3414622.0231056213,4296.879,4260.303,4221.1514,4441.6367,4271.636,4602.364,4391.1514,4301.0,4491.6064,3765.2427,4444.2124,4083.6064,4284.515,4145.94
3414635.108232498,4289.667,4251.546,4218.0605,4435.97,4269.5757,4604.9395,4394.758,4300.485,4491.0913,3761.1213,4444.727,4083.0908,4279.879,4142.3335
3414637.547969818,4281.4243,4252.5757,4218.0605,4443.6973,4270.0913,4611.6367,4401.9697,4307.6973,4494.6973,3763.1821,4449.364,4087.7275,4286.5757,4146.9697
