Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4138420.2263355255,4301.0,4231.9697,4191.273,4418.4546,4205.1816,4528.182,4388.5757,4313.364,4497.788,3741.0305,4456.061,4239.697,4295.3335,4240.2124
4138428.186893463,4299.9697,4233.0,4192.3027,4420.0,4206.2124,4527.667,4383.94,4311.8184,4498.8184,3745.1516,4465.8486,4240.7275,4298.9395,4241.7573
4138435.199022293,4298.4243,4231.9697,4190.758,4417.4243,4206.2124,4525.606,4379.303,4304.091,4493.667,3741.0305,4464.303,4236.6064,4293.273,4236.6064
4138444.147825241,4301.0,4223.7275,4189.2124,4412.788,4203.6367,4523.5454,4382.394,4298.9395,4482.8486,3730.2124,4445.758,4234.5454,4280.394,4235.0605
4138452.1565437317,4298.4243,4219.091,4187.152,4406.6064,4203.6367,4526.1216,4388.061,4300.485,4479.758,3723.0005,4437.0005,4233.0,4270.6064,4233.515
4138460.2036476135,4289.152,4219.091,4185.6064,4399.909,4204.152,4529.7275,4386.515,4298.9395,4480.273,3721.9697,4440.0913,4222.6973,4269.0605,4224.758
4138467.288017273,4290.182,4223.7275,4186.6367,4406.091,4204.152,4528.182,4384.9697,4298.9395,4478.7275,3726.6062,4442.6665,4219.606,4276.788,4224.758
4138475.1167297363,4299.4546,4230.4243,4188.6973,4417.9395,4206.2124,4529.2124,4389.606,4304.091,4485.4243,3730.7273,4445.2427,4229.909,4283.485,4234.5454
4138487.2143268585,4299.4546,4228.364,4189.7275,4417.4243,4208.273,4532.303,4389.091,4305.1216,4493.152,3730.7273,4447.819,4233.515,4280.394,4234.5454
4138491.177558899,4296.879,4221.6665,4190.758,4414.8486,4210.334,4530.2427,4383.4243,4301.515,4492.121,3732.273,4448.334,4230.4243,4276.273,4229.909
4138504.182100296,4301.0,4221.6665,4189.7275,4419.485,4210.8486,4528.182,4381.8794,4299.4546,4491.0913,3734.8484,4448.334,4233.0,4281.4243,4231.4546
4138506.160259247,4301.0,4224.758,4187.667,4418.9697,4212.3945,4531.788,4386.0005,4299.4546,4494.1816,3732.273,4448.334,4235.0605,4284.0,4233.515
4138514.153957367,4298.9395,4223.7275,4194.879,4420.515,4216.5156,4532.8184,4388.061,4298.9395,4493.152,3733.818,4455.5454,4236.6064,4280.9097,4235.5757
4138522.1543312073,4302.0303,4223.2124,4202.606,4426.6973,4219.606,4529.7275,4387.5454,4297.394,4486.97,3743.6062,4463.788,4240.7275,4290.182,4238.152
4138530.1043987274,4303.061,4222.1816,4197.455,4421.031,4216.5156,4529.2124,4388.061,4297.909,4483.879,3745.6667,4466.364,4239.182,4301.515,4236.091
4138539.900779724,4300.485,4218.576,4188.6973,4415.879,4209.3027,4529.7275,4388.061,4300.485,4490.576,3737.9397,4466.8794,4234.5454,4292.2427,4235.5757
4138546.1983680725,4298.4243,4218.0605,4188.1816,4417.9395,4204.6665,4527.152,4389.091,4302.0303,4493.152,3737.4246,4462.7583,4236.6064,4282.97,4234.0303
4138554.181575775,4298.9395,4218.0605,4188.1816,4411.758,4205.1816,4525.606,4386.515,4301.515,4483.879,3741.5457,4450.909,4236.091,4281.9395,4226.303
4138562.1740818024,4296.879,4210.8486,4185.6064,4405.0605,4205.1816,4527.152,4383.4243,4299.4546,4477.182,3734.3335,4444.2124,4225.273,4273.1816,4219.091
4138570.463657379,4294.8184,4203.6367,4184.576,4411.758,4203.6367,4527.667,4384.4546,4297.909,4483.879,3726.6062,4449.364,4221.1514,4270.0913,4217.0303
4138577.2116184235,4298.9395,4210.334,4185.6064,4418.4546,4209.8184,4528.6973,4386.0005,4302.546,4492.121,3734.8484,4449.364,4233.0,4280.9097,4222.6973
4138586.147069931,4301.0,4220.6367,4194.3633,4417.4243,4219.606,4535.909,4389.606,4311.303,4496.758,3747.2122,4449.364,4240.2124,4290.182,4234.0303
4138600.3000736237,4299.9697,4221.6665,4203.6367,4420.0,4220.6367,4543.1216,4398.879,4314.909,4505.0,3751.3335,4458.6367,4237.636,4294.303,4237.1216
4138602.1177768707,4306.1514,4220.121,4204.152,4428.758,4220.121,4545.182,4403.515,4310.2725,4510.6665,3754.4243,4465.3335,4243.303,4301.515,4235.0605
4138616.2056922913,4310.788,4220.121,4203.121,4433.394,4221.6665,4545.697,4400.425,4307.6973,4510.152,3756.4849,4469.9697,4252.5757,4301.0,4237.636
4138617.1753406525,4308.212,4221.1514,4206.727,4432.364,4221.6665,4546.2124,4401.9697,4308.7275,4507.576,3755.97,4476.667,4253.6064,4300.485,4240.7275
4138625.115633011,4307.6973,4224.2427,4209.3027,4435.97,4220.6367,4542.6064,4401.9697,4305.6367,4502.9395,3760.091,4481.8184,4252.5757,4308.7275,4238.667
4138633.198261261,4305.1216,4219.606,4205.1816,4434.94,4221.6665,4540.546,4395.788,4300.485,4497.788,3759.0608,4478.2124,4251.031,4310.2725,4236.091
4138655.2233695984,4299.4546,4212.909,4202.606,4426.6973,4220.6367,4537.9697,4392.182,4297.394,4492.121,3749.7883,4469.4546,4250.0,4300.485,4236.091
4138656.1300754547,4299.4546,4214.9697,4199.5156,4424.1216,4218.576,4529.2124,4387.5454,4291.7275,4486.97,3745.1516,4462.2427,4246.394,4294.8184,4233.0
4138657.129049301,4300.485,4213.9395,4193.8486,4426.6973,4217.5454,4526.6367,4384.9697,4291.2124,4486.4546,3742.0608,4463.273,4239.182,4297.909,4225.273
4138666.471004486,4299.4546,4206.2124,4189.2124,4425.152,4217.0303,4528.6973,4386.515,4298.9395,4493.667,3742.0608,4463.788,4233.515,4296.364,4220.6367
4138672.917842865,4297.909,4204.152,4190.758,4419.485,4214.455,4526.6367,4386.0005,4303.576,4502.9395,3748.758,4458.1216,4235.0605,4292.2427,4221.1514
4138691.14112854,4295.8486,4207.758,4189.7275,4417.9395,4212.3945,4524.576,4386.515,4301.515,4510.152,3753.9094,4457.606,4234.0303,4293.273,4220.121
4138703.2022476196,4296.364,4205.6973,4187.152,4423.0913,4212.3945,4525.606,4389.606,4301.0,4512.2124,3752.8792,4464.303,4232.485,4296.879,4223.2124
4138706.3372135162,4301.0,4205.6973,4194.3633,4422.061,4216.5156,4530.758,4391.6665,4307.182,4509.6367,3755.97,4471.0005,4241.7573,4301.0,4235.5757
4138707.075357437,4301.515,4210.8486,4203.121,4416.394,4220.6367,4541.061,4392.182,4309.758,4511.6973,3758.5454,4468.4243,4250.0,4301.515,4240.2124
4138716.970205307,4300.485,4212.909,4203.6367,4424.6367,4221.6665,4545.182,4394.758,4303.576,4512.2124,3756.4849,4460.6978,4250.0,4297.909,4235.5757
4138720.698595047,4304.091,4212.3945,4202.0913,4441.6367,4223.2124,4541.061,4392.697,4295.8486,4503.455,3757.5151,4465.8486,4248.9697,4297.394,4236.091
4138729.938030243,4304.091,4206.2124,4204.6665,4443.182,4223.2124,4542.6064,4387.5454,4293.273,4496.758,3755.4546,4471.0005,4243.818,4302.0303,4234.5454
4138736.1109256744,4299.4546,4203.121,4202.0913,4433.394,4221.1514,4540.546,4384.4546,4293.273,4490.576,3745.1516,4460.182,4236.091,4298.4243,4224.758
4138743.146419525,4298.4243,4206.2124,4192.8184,4427.2124,4218.0605,4529.2124,4384.4546,4290.182,4481.8184,3735.8792,4454.5156,4234.0303,4288.121,4219.606
4138752.0377635956,4296.364,4200.031,4186.6367,4421.546,4209.8184,4526.1216,4382.909,4286.5757,4475.6367,3730.7273,4457.606,4235.0605,4281.9395,4220.6367
4138760.097503662,4292.2427,4190.758,4183.546,4412.788,4205.1816,4530.758,4381.364,4288.121,4473.061,3728.6667,4450.3945,4231.4546,4285.5454,4218.576
4138774.0552425385,4295.3335,4197.455,4186.6367,4414.3335,4212.3945,4530.2427,4387.5454,4299.9697,4478.7275,3731.2427,4449.364,4235.0605,4293.273,4223.2124
4138775.995016098,4302.0303,4207.758,4191.788,4426.6973,4219.606,4528.6973,4393.727,4313.364,4491.6064,3743.091,4462.2427,4247.4243,4296.879,4237.1216
4138783.1740379333,4299.9697,4202.0913,4190.242,4427.2124,4218.0605,4531.273,4393.212,4319.546,4498.8184,3752.3638,4467.394,4249.4854,4297.909,4239.697
4138791.077852249,4296.879,4199.5156,4187.152,4415.364,4210.334,4531.273,4392.697,4315.425,4496.758,3749.7883,4463.788,4239.697,4301.0,4233.515
4138800.0655174255,4298.4243,4200.5454,4188.1816,4413.303,4208.7876,4528.182,4389.606,4303.576,4495.2124,3747.2122,4464.303,4235.5757,4301.0,4233.0
4138807.116508484,4298.9395,4196.424,4188.6973,4418.4546,4216.0,4532.8184,4383.94,4296.879,4494.6973,3746.697,4463.273,4239.697,4295.8486,4233.0
4138814.007997513,4301.0,4201.576,4195.394,4424.1216,4219.606,4542.6064,4386.515,4296.879,4492.6367,3742.576,4464.303,4241.2427,4297.909,4231.9697
4138822.0937252045,4301.515,4206.2124,4204.6665,4430.8184,4217.0303,4544.667,4393.727,4296.364,4492.121,3740.5154,4463.788,4239.182,4300.485,4233.0
4138831.146478653,4299.4546,4200.031,4204.6665,4434.94,4219.606,4543.1216,4398.3643,4299.4546,4494.1816,3738.97,4456.576,4237.636,4293.273,4234.0303
4138838.149547577,4298.4243,4203.121,4199.5156,4435.97,4224.758,4545.182,4398.879,4306.1514,4495.7275,3737.9397,4455.5454,4237.636,4292.2427,4229.909
4138847.1088409424,4300.485,4208.273,4195.909,4431.3335,4222.1816,4544.667,4395.788,4305.6367,4489.031,3732.273,4453.485,4234.5454,4293.273,4223.7275
4138854.1119098663,4295.8486,4196.424,4188.6973,4418.4546,4218.0605,4539.0,4391.1514,4299.9697,4477.182,3721.4546,4435.97,4223.2124,4278.3335,4216.0
4138862.104654312,4287.0913,4185.6064,4177.879,4413.303,4217.5454,4540.546,4391.1514,4299.4546,4474.6064,3713.7275,4423.6064,4216.0,4263.394,4208.273
4138870.0320720673,4284.0,4189.7275,4172.2124,4418.9697,4219.091,4540.031,4392.182,4299.4546,4479.2427,3714.2427,4426.182,4218.0605,4269.0605,4203.6367
4138878.0965805054,4282.97,4191.273,4175.8184,4417.4243,4219.091,4529.2124,4382.394,4294.8184,4477.182,3716.8184,4430.303,4215.485,4278.849,4206.2124
4138894.0765857697,4288.636,4187.152,4184.576,4411.758,4217.0303,4525.091,4375.6973,4295.8486,4475.1216,3719.9092,4435.455,4219.091,4279.364,4215.485
4138896.073579788,4298.4243,4193.3335,4186.121,4418.9697,4218.0605,4537.4546,4390.1216,4301.515,4485.9395,3728.6667,4445.758,4233.0,4282.4546,4225.273
4138902.1067619324,4302.0303,4204.6665,4191.273,4430.303,4221.6665,4546.2124,4405.5757,4301.515,4494.6973,3735.8792,4456.061,4238.667,4293.788,4233.515
4138910.1288318634,4304.6064,4207.758,4204.6665,4433.9097,4222.1816,4543.1216,4401.9697,4305.1216,4495.2124,3744.6365,4465.8486,4240.7275,4307.182,4238.152
4138917.1040058136,4312.333,4206.727,4210.8486,4432.364,4222.6973,4543.636,4397.8486,4315.94,4502.9395,3756.4849,4473.061,4251.546,4315.425,4239.697
4138925.1091480255,4311.303,4207.242,4206.2124,4433.394,4223.2124,4546.2124,4401.9697,4319.546,4512.2124,3757.5151,4472.0303,4254.636,4317.4854,4238.667
4138933.1221580505,4303.061,4207.242,4203.6367,4432.879,4221.6665,4542.6064,4398.3643,4313.879,4508.606,3749.7883,4467.394,4244.3335,4309.2427,4237.1216
4138941.1430358887,4302.546,4201.0605,4204.152,4426.182,4220.6367,4541.061,4389.606,4315.425,4501.9097,3747.2122,4467.394,4237.1216,4301.0,4232.485
4138951.4615535736,4302.0303,4193.8486,4197.455,4420.515,4221.1514,4541.061,4387.5454,4314.3936,4499.3335,3743.6062,4461.2124,4234.5454,4297.394,4222.6973
4138956.14528656,4296.364,4189.7275,4190.242,4423.6064,4220.6367,4533.8486,4387.5454,4303.576,4494.6973,3732.273,4448.334,4234.0303,4288.636,4217.5454
4138964.140176773,4294.8184,4189.2124,4187.667,4429.788,4219.091,4528.6973,4382.909,4298.4243,4492.121,3729.1821,4442.6665,4229.909,4280.394,4220.6367
4138972.1891880035,4296.879,4195.394,4188.6973,4431.3335,4219.606,4530.2427,4378.2725,4300.485,4492.6367,3737.4246,4446.7876,4224.758,4281.4243,4219.606
4138981.1923503876,4297.909,4202.0913,4194.3633,4430.303,4221.6665,4532.8184,4381.8794,4299.9697,4491.0913,3740.5154,4446.273,4229.909,4291.2124,4216.0
4138988.2090091705,4302.546,4203.6367,4202.606,4431.3335,4223.2124,4536.9395,4387.5454,4302.546,4491.6064,3736.3943,4445.2427,4235.5757,4296.879,4224.2427
4138996.209859848,4309.2427,4203.121,4205.6973,4431.8486,4223.2124,4540.546,4390.1216,4309.2427,4494.6973,3737.9397,4456.576,4237.636,4296.879,4235.0605
4139004.222869873,4309.2427,4202.606,4203.121,4431.8486,4221.1514,4539.0,4394.2427,4312.333,4496.242,3746.182,4466.364,4242.273,4305.1216,4236.6064
4139012.2241973877,4304.091,4200.031,4204.6665,4433.394,4219.606,4539.515,4396.3037,4310.788,4495.2124,3749.273,4468.4243,4248.9697,4315.425,4236.091
4139020.140171051,4305.1216,4199.5156,4207.242,4435.97,4221.1514,4542.0913,4394.2427,4313.879,4499.3335,3748.2424,4472.5454,4251.546,4315.425,4238.667
4139028.124809265,4312.333,4203.6367,4209.3027,4438.5454,4223.7275,4540.031,4392.697,4322.636,4510.6665,3754.9397,4480.273,4252.5757,4315.94,4238.152
4139035.145998001,4312.333,4205.1816,4208.7876,4434.4243,4222.1816,4541.061,4393.727,4325.7275,4513.758,3760.606,4481.303,4254.121,4319.546,4237.1216
4139044.1551208496,4303.061,4203.121,4206.2124,4427.2124,4220.6367,4539.515,4391.1514,4318.515,4503.97,3749.7883,4469.9697,4250.515,4310.788,4234.0303
4139052.219390869,4296.364,4196.424,4205.1816,4421.546,4220.6367,4529.2124,4384.9697,4310.788,4490.0605,3733.818,4454.5156,4240.7275,4295.8486,4223.7275
4139060.01830101,4296.879,4188.1816,4202.0913,4421.031,4218.576,4525.091,4384.9697,4305.1216,4481.303,3727.6365,4446.273,4233.515,4287.0913,4217.5454
4139068.1335926056,4297.909,4189.2124,4193.8486,4423.0913,4217.5454,4528.6973,4385.485,4301.515,4480.273,3725.576,4448.334,4234.5454,4282.4546,4220.121
4139075.087785721,4297.394,4191.273,4189.7275,4425.152,4218.576,4528.182,4379.303,4299.4546,4478.7275,3720.4243,4446.7876,4236.091,4282.4546,4220.121
4139101.0751724243,4296.364,4188.6973,4196.424,4427.7275,4219.091,4526.1216,4378.7876,4299.4546,4481.303,3724.0308,4447.819,4236.091,4288.121,4220.6367
4139102.0028591156,4297.909,4191.788,4203.6367,4433.9097,4219.091,4529.2124,4384.9697,4305.1216,4491.0913,3734.8484,4458.6367,4242.273,4299.4546,4230.9395
4139103.9896011353,4300.485,4201.0605,4205.1816,4437.0005,4220.121,4529.7275,4388.061,4311.8184,4497.273,3742.576,4467.909,4251.031,4312.333,4237.636
4139106.997013092,4301.0,4204.152,4205.1816,4432.364,4221.1514,4531.273,4394.758,4313.879,4499.849,3747.7273,4471.0005,4252.5757,4314.909,4234.5454
4139115.1995658875,4299.9697,4197.455,4205.6973,4431.3335,4221.1514,4540.031,4400.425,4319.0303,4509.6367,3754.9397,4469.4546,4252.5757,4309.758,4235.5757
4139138.221025467,4301.0,4196.424,4205.6973,4433.394,4220.121,4541.5757,4396.3037,4322.636,4513.2427,3756.4849,4466.364,4252.0605,4306.667,4236.6064
4139139.0328407288,4298.4243,4199.5156,4205.6973,4431.3335,4219.091,4531.788,4390.1216,4315.94,4502.9395,3748.2424,4467.394,4243.303,4304.6064,4227.3335
4139152.083158493,4288.121,4195.394,4203.121,4431.3335,4220.6367,4527.667,4388.061,4312.333,4495.2124,3739.485,4461.7275,4238.667,4297.909,4218.576
4139153.0079841614,4284.515,4194.3633,4203.121,4438.031,4222.6973,4531.788,4387.0303,4314.909,4495.2124,3736.3943,4451.94,4246.394,4292.2427,4224.2427
4139155.0028324127,4293.788,4201.0605,4206.2124,4439.576,4223.2124,4532.303,4385.485,4314.3936,4495.2124,3739.485,4458.1216,4252.5757,4300.485,4235.0605
