Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4420904.842376709,4250.0,4225.273,4228.879,4418.4546,4252.5757,4528.182,4384.4546,4296.879,4483.364,3750.3032,4446.273,4216.5156,4280.394,4120.6973
4420912.877321243,4258.2427,4227.8486,4233.515,4423.6064,4253.0913,4529.2124,4388.061,4305.6367,4493.152,3758.0305,4449.8794,4227.8486,4286.0605,4126.364
4420921.126365662,4265.97,4235.5757,4235.5757,4427.2124,4253.6064,4528.6973,4391.1514,4313.879,4503.455,3764.7275,4449.364,4236.091,4286.5757,4129.9697
4420927.916526794,4254.121,4229.909,4223.7275,4420.0,4252.5757,4528.182,4392.697,4309.758,4497.788,3758.5454,4445.758,4221.6665,4281.4243,4124.8184
4420935.804843903,4253.6064,4227.3335,4221.1514,4420.0,4251.031,4530.2427,4392.697,4298.9395,4486.4546,3752.8792,4444.727,4217.5454,4281.4243,4122.758
4420949.018955231,4268.546,4237.636,4235.0605,4431.3335,4253.0913,4530.758,4387.5454,4297.909,4484.394,3755.4546,4448.8486,4234.5454,4286.0605,4132.5454
4420952.021360397,4270.0913,4239.697,4240.2124,4434.94,4255.667,4530.2427,4382.394,4296.879,4482.3335,3756.4849,4454.5156,4239.182,4289.152,4140.7876
4420959.9549770355,4265.97,4236.091,4237.1216,4433.394,4255.667,4530.2427,4383.94,4293.273,4480.788,3754.4243,4458.1216,4233.515,4291.2124,4139.758
4420967.853546143,4269.5757,4237.636,4239.697,4434.4243,4255.152,4529.7275,4384.9697,4295.3335,4478.7275,3753.9094,4456.576,4236.6064,4292.758,4138.2124
4420975.971698761,4271.121,4239.182,4240.7275,4433.9097,4253.0913,4526.6367,4378.7876,4292.758,4473.061,3751.3335,4452.455,4239.182,4291.7275,4140.7876
4421000.53524971,4268.546,4235.5757,4237.636,4427.7275,4250.0,4525.606,4375.182,4282.4546,4462.7583,3744.1213,4449.364,4234.0303,4287.606,4135.1216
4421000.803470612,4265.97,4228.879,4235.0605,4417.9395,4249.4854,4526.1216,4380.333,4284.0,4456.576,3741.5457,4447.303,4230.4243,4283.485,4123.273
4421000.865936279,4267.0,4225.788,4234.0303,4415.879,4252.0605,4526.1216,4387.0303,4299.4546,4467.909,3748.758,4448.8486,4233.515,4282.97,4124.8184
4421006.769895554,4265.4546,4224.2427,4232.485,4418.4546,4248.9697,4527.152,4393.727,4313.364,4490.0605,3757.0002,4450.3945,4234.5454,4285.031,4131.5156
4421014.816761017,4257.7275,4220.6367,4223.7275,4412.788,4239.697,4529.2124,4397.8486,4321.091,4500.364,3759.5757,4448.334,4226.8184,4286.0605,4128.4243
4421030.5416584015,4250.515,4219.091,4217.0303,4407.121,4234.5454,4527.667,4394.2427,4319.546,4495.2124,3759.5757,4445.2427,4221.6665,4285.031,4123.273
4421030.765533447,4251.031,4218.0605,4218.576,4410.7275,4236.091,4526.6367,4388.061,4309.758,4496.242,3758.5454,4445.758,4220.121,4282.4546,4123.788
4421038.914680481,4259.273,4217.5454,4219.091,4415.364,4236.091,4527.152,4384.9697,4301.0,4500.364,3757.5151,4446.273,4220.121,4280.394,4124.303
4421050.817489624,4268.031,4224.758,4223.7275,4419.485,4237.636,4524.0605,4378.2725,4299.4546,4495.2124,3759.0608,4447.303,4226.303,4284.0,4124.303
4421054.864406586,4269.5757,4233.0,4232.485,4421.546,4243.818,4526.1216,4375.182,4298.9395,4491.6064,3759.5757,4448.334,4227.3335,4285.031,4124.8184
4421062.883138657,4268.031,4233.515,4233.0,4421.031,4246.909,4530.758,4383.4243,4295.8486,4494.6973,3753.9094,4447.303,4222.6973,4280.394,4124.303
4421070.783138275,4270.6064,4233.515,4233.0,4422.061,4248.4546,4530.758,4386.515,4294.8184,4489.546,3753.394,4447.819,4228.364,4282.4546,4126.879
4421078.874349594,4272.152,4235.0605,4233.515,4421.546,4247.4243,4529.7275,4381.8794,4295.3335,4478.7275,3755.4546,4448.8486,4237.1216,4286.5757,4127.909
4421085.888624191,4270.0913,4234.5454,4226.303,4418.9697,4241.7573,4529.2124,4385.485,4298.4243,4477.6973,3752.3638,4447.819,4234.5454,4284.515,4125.3335
4421093.860387802,4270.0913,4226.8184,4220.121,4417.4243,4236.6064,4527.667,4394.758,4306.667,4482.3335,3748.758,4446.273,4226.303,4281.4243,4126.879
4421101.836919785,4268.546,4219.606,4222.6973,4411.758,4235.0605,4527.152,4399.909,4313.879,4483.364,3751.3335,4445.758,4220.6367,4282.4546,4126.364
4421109.960317612,4266.485,4219.091,4220.6367,4409.6973,4236.091,4529.2124,4403.515,4318.0005,4489.546,3757.0002,4445.2427,4225.788,4282.4546,4126.879
4421117.848157883,4267.515,4220.6367,4216.5156,4413.303,4237.636,4534.879,4404.546,4322.1216,4502.4243,3761.1213,4446.7876,4234.0303,4283.485,4134.0913
4421129.8859119415,4275.242,4223.7275,4226.303,4415.364,4237.636,4541.061,4403.515,4325.212,4509.6367,3763.6973,4456.061,4236.091,4292.2427,4141.8184
4421133.881568909,4283.485,4233.0,4237.1216,4418.4546,4242.273,4544.152,4404.0303,4325.212,4513.2427,3770.394,4464.303,4243.818,4300.485,4144.3945
4421142.062187195,4285.031,4237.1216,4236.091,4423.0913,4246.909,4541.5757,4399.909,4322.1216,4512.2124,3775.546,4463.788,4248.9697,4300.485,4145.4243
4421153.83887291,4284.0,4235.0605,4235.5757,4423.0913,4241.2427,4532.303,4389.606,4313.879,4502.4243,3770.9092,4463.273,4241.7573,4297.394,4144.3945
4421156.875133514,4284.515,4236.6064,4238.667,4424.6367,4238.667,4526.6367,4384.4546,4302.546,4496.242,3767.3032,4465.8486,4238.152,4296.879,4141.8184
4421164.888143539,4286.0605,4239.182,4238.152,4433.394,4249.4854,4534.879,4383.94,4297.394,4499.849,3771.9395,4466.364,4239.182,4299.4546,4141.303
4421173.891067505,4282.4546,4238.152,4237.1216,4435.455,4254.121,4541.5757,4382.909,4298.9395,4501.9097,3769.879,4461.2124,4236.091,4297.394,4135.1216
4421180.902004242,4273.697,4234.0303,4233.0,4426.182,4244.8486,4538.485,4388.5757,4303.576,4498.3027,3762.667,4453.485,4231.9697,4286.0605,4124.8184
4421188.88092041,4267.515,4226.303,4222.1816,4418.4546,4238.152,4539.0,4398.3643,4311.8184,4496.758,3761.6362,4447.303,4225.788,4279.364,4123.273
4421196.916818619,4267.515,4219.606,4216.0,4415.879,4238.667,4541.061,4400.9395,4316.9697,4499.3335,3764.7275,4447.819,4218.0605,4285.031,4123.788
4421204.9305439,4268.031,4221.1514,4217.5454,4415.879,4238.667,4538.485,4397.8486,4317.4854,4499.849,3764.7275,4449.8794,4224.2427,4287.0913,4127.909
4421212.874650955,4270.6064,4228.879,4219.606,4415.879,4236.6064,4539.515,4403.0,4318.515,4496.242,3761.6362,4449.8794,4235.5757,4286.0605,4138.2124
4421220.4246521,4275.242,4233.515,4219.091,4416.909,4240.2124,4543.1216,4414.8486,4327.788,4500.364,3764.2124,4451.94,4237.636,4289.152,4143.364
4421236.876487732,4279.364,4234.0303,4224.2427,4419.485,4247.4243,4545.697,4419.485,4330.879,4508.606,3769.879,4457.606,4236.091,4294.8184,4145.4243
4421237.7898693085,4281.4243,4233.0,4231.9697,4421.031,4245.364,4544.152,4411.2427,4322.1216,4503.97,3769.3638,4462.7583,4237.636,4298.4243,4147.485
4421243.895530701,4281.4243,4233.0,4231.9697,4417.9395,4237.636,4541.5757,4402.4854,4311.303,4494.6973,3763.1821,4462.7583,4237.1216,4296.879,4142.3335
4421251.880407333,4280.394,4234.0303,4229.909,4418.4546,4237.636,4539.515,4398.879,4305.6367,4493.152,3764.7275,4463.273,4235.5757,4294.303,4145.4243
4421259.872674942,4284.0,4236.6064,4236.6064,4425.152,4244.8486,4542.0913,4398.879,4309.758,4500.879,3774.0,4466.364,4238.667,4297.909,4155.212
4421267.868041992,4281.4243,4236.091,4235.0605,4425.667,4247.9395,4543.636,4403.0,4313.879,4507.576,3774.0,4464.819,4238.667,4300.485,4148.0005
4421275.887966156,4270.0913,4233.0,4224.2427,4422.576,4248.4546,4540.546,4401.4546,4309.758,4506.031,3765.2427,4461.7275,4230.9395,4294.303,4135.1216
4421283.893585205,4267.515,4235.5757,4226.8184,4424.6367,4248.9697,4542.0913,4392.697,4306.667,4499.3335,3762.667,4463.273,4231.4546,4288.636,4138.727
4421291.86797142,4270.6064,4234.5454,4228.879,4423.0913,4244.8486,4540.546,4390.636,4307.6973,4498.3027,3764.7275,4457.606,4233.515,4286.5757,4137.6973
4421299.88026619,4265.4546,4223.2124,4219.606,4414.8486,4234.5454,4527.667,4394.758,4302.0303,4493.667,3759.0608,4444.2124,4222.1816,4280.9097,4124.8184
4421307.001590729,4263.394,4221.1514,4217.0303,4413.8184,4234.5454,4527.667,4393.727,4299.4546,4483.879,3751.8489,4442.6665,4217.5454,4279.364,4126.879
4421314.894199371,4268.546,4235.0605,4224.2427,4421.546,4245.364,4537.9697,4392.697,4309.758,4487.4854,3752.8792,4450.3945,4231.9697,4283.485,4141.303
4421322.899341583,4269.5757,4236.6064,4224.2427,4423.6064,4243.303,4533.3335,4394.2427,4310.788,4491.6064,3755.4546,4447.819,4235.5757,4285.031,4144.3945
4421330.873012543,4265.4546,4223.2124,4218.0605,4416.909,4236.091,4531.273,4393.727,4301.515,4485.9395,3753.394,4440.606,4225.273,4281.4243,4137.6973
4421338.905572891,4265.97,4223.7275,4223.7275,4414.8486,4238.667,4544.152,4393.212,4301.0,4487.4854,3753.9094,4445.2427,4229.909,4281.9395,4141.8184
4421346.879720688,4268.546,4234.0303,4235.0605,4421.031,4242.273,4543.1216,4393.727,4303.061,4494.1816,3761.6362,4457.091,4240.2124,4290.182,4153.6665
4421354.816198349,4269.0605,4235.0605,4234.0303,4423.6064,4238.667,4529.2124,4394.2427,4301.0,4494.1816,3768.8486,4464.303,4238.152,4298.4243,4156.758
4421361.840724945,4268.031,4231.4546,4227.8486,4422.576,4238.152,4528.182,4394.2427,4301.515,4499.3335,3773.4849,4465.3335,4236.091,4301.0,4154.182
4421369.892835617,4267.515,4234.0303,4229.909,4424.6367,4240.7275,4530.758,4389.091,4307.6973,4511.1816,3778.1213,4465.8486,4238.152,4299.9697,4148.5156
4421377.940893173,4265.4546,4236.091,4227.8486,4424.1216,4238.152,4526.6367,4383.94,4311.303,4512.727,3777.091,4465.3335,4235.0605,4299.9697,4142.3335
4421385.839223862,4265.4546,4235.0605,4221.1514,4424.1216,4237.1216,4524.576,4388.061,4312.333,4507.576,3774.0,4464.303,4234.5454,4301.0,4148.0005
4421393.8863277435,4266.485,4235.5757,4222.6973,4425.152,4236.091,4525.091,4394.2427,4314.909,4503.455,3774.5151,4464.303,4237.1216,4297.394,4155.212
4421401.856660843,4259.788,4230.9395,4222.6973,4420.0,4234.0303,4526.6367,4394.758,4313.364,4496.758,3769.879,4462.7583,4234.0303,4293.788,4144.909
4421411.591053009,4253.6064,4227.3335,4218.0605,4416.394,4234.0303,4528.6973,4393.212,4309.758,4494.1816,3765.2427,4461.2124,4231.4546,4295.3335,4142.3335
4421417.831897736,4255.152,4228.364,4220.121,4421.546,4235.5757,4528.6973,4389.091,4310.2725,4496.758,3773.4849,4464.303,4236.091,4297.909,4155.727
4421425.9214401245,4255.667,4228.364,4221.6665,4424.1216,4236.091,4527.667,4387.5454,4307.182,4496.242,3778.6367,4467.394,4236.091,4299.9697,4154.6973
4421433.894634247,4251.031,4222.6973,4219.091,4418.9697,4236.091,4528.6973,4389.091,4301.0,4494.6973,3770.9092,4462.2427,4227.3335,4296.364,4141.303
4421441.920757294,4248.9697,4220.6367,4218.0605,4417.4243,4236.6064,4530.758,4388.061,4299.9697,4494.6973,3768.3335,4454.5156,4219.091,4288.636,4138.2124
4421448.929071426,4250.0,4227.8486,4218.576,4421.546,4236.091,4528.6973,4384.9697,4301.0,4495.2124,3772.9697,4457.091,4221.6665,4289.667,4139.758
4421456.981897354,4250.515,4229.909,4221.1514,4423.0913,4236.091,4525.606,4383.94,4298.9395,4495.7275,3772.4546,4464.303,4228.364,4292.2427,4139.2427
4421464.915752411,4251.546,4224.2427,4219.606,4421.031,4236.6064,4526.1216,4384.4546,4298.9395,4495.2124,3766.273,4459.1514,4225.788,4285.5454,4138.727
4421472.915887833,4248.4546,4218.576,4208.273,4414.8486,4233.0,4527.667,4384.4546,4302.0303,4495.7275,3761.1213,4448.8486,4219.091,4281.4243,4131.5156
4421481.337308884,4240.7275,4217.5454,4201.0605,4407.6367,4229.394,4527.667,4383.4243,4302.0303,4494.6973,3761.1213,4446.7876,4218.0605,4283.485,4124.303
4421488.946199417,4242.788,4219.606,4210.8486,4410.2124,4231.9697,4527.667,4382.909,4299.9697,4489.031,3761.1213,4449.8794,4219.606,4281.9395,4128.4243
4421496.901512146,4252.5757,4221.6665,4222.1816,4417.9395,4236.6064,4529.7275,4387.5454,4300.485,4485.4243,3757.0002,4452.455,4220.6367,4281.9395,4138.2124
4421509.838581085,4254.636,4223.2124,4220.121,4418.4546,4235.5757,4532.303,4389.606,4302.0303,4484.394,3753.9094,4451.94,4222.6973,4284.515,4141.303
4421520.169496536,4251.031,4222.6973,4218.576,4417.4243,4234.0303,4529.7275,4385.485,4300.485,4479.758,3755.97,4449.364,4224.2427,4282.97,4137.182
4421520.25270462,4250.0,4222.1816,4221.6665,4418.9697,4235.0605,4526.1216,4383.94,4297.909,4477.182,3756.4849,4447.303,4221.1514,4282.4546,4132.5454
4421527.802705765,4248.4546,4221.1514,4218.576,4415.364,4236.6064,4534.364,4386.515,4299.9697,4480.273,3754.4243,4447.303,4219.606,4281.9395,4130.485
4421535.890817642,4248.9697,4220.6367,4217.0303,4412.788,4237.636,4544.152,4388.061,4301.0,4481.8184,3754.4243,4448.334,4220.121,4281.4243,4133.576
4421545.315504074,4249.4854,4221.1514,4217.0303,4416.394,4236.6064,4539.0,4386.515,4298.9395,4480.788,3755.4546,4447.819,4221.6665,4282.4546,4135.1216
4421551.833868027,4240.2124,4219.606,4208.273,4416.394,4234.0303,4533.3335,4387.0303,4295.8486,4478.7275,3754.4243,4442.6665,4220.6367,4278.3335,4128.4243
4421559.805631638,4235.0605,4219.606,4202.0913,4412.273,4238.152,4541.061,4391.1514,4295.3335,4482.3335,3753.9094,4440.0913,4218.576,4277.303,4123.788
4421566.862106323,4239.697,4221.1514,4206.727,4413.8184,4246.394,4546.2124,4394.2427,4299.9697,4493.152,3755.97,4445.2427,4219.091,4279.879,4124.8184
4421574.817895889,4239.697,4221.1514,4209.8184,4414.3335,4244.3335,4543.636,4397.8486,4303.061,4496.242,3758.0305,4446.7876,4218.0605,4273.697,4125.3335
4421582.848548889,4236.6064,4221.1514,4206.727,4410.2124,4238.152,4544.152,4402.4854,4301.515,4494.1816,3756.4849,4443.6973,4218.0605,4268.031,4124.8184
4421590.885639191,4236.091,4219.606,4209.8184,4405.5757,4238.667,4544.152,4399.909,4301.0,4494.6973,3753.394,4441.1216,4218.0605,4276.273,4124.8184
4421598.831892014,4237.1216,4219.606,4217.5454,4407.6367,4240.2124,4541.061,4392.697,4301.0,4493.667,3754.4243,4444.2124,4217.5454,4283.485,4129.9697
4421606.855630875,4242.788,4226.303,4222.1816,4418.9697,4241.2427,4541.061,4394.2427,4305.1216,4493.152,3762.1519,4456.061,4224.758,4288.121,4137.6973
4421614.8681640625,4252.0605,4237.1216,4224.758,4426.6973,4247.9395,4544.152,4397.8486,4313.879,4500.879,3774.0,4466.8794,4236.6064,4298.9395,4143.879
4421622.8795051575,4253.6064,4235.5757,4224.2427,4423.0913,4247.9395,4542.0913,4393.727,4312.333,4501.9097,3774.0,4465.3335,4237.636,4303.061,4142.848
4421630.861759186,4247.9395,4222.6973,4221.1514,4417.9395,4239.697,4539.0,4390.636,4302.0303,4492.6367,3763.1821,4460.182,4232.485,4296.364,4139.2427
4421638.834476471,4248.9697,4224.2427,4221.1514,4417.9395,4244.8486,4542.0913,4394.2427,4307.6973,4498.8184,3765.2427,4463.273,4234.0303,4295.8486,4140.273
4421645.893335342,4253.6064,4235.5757,4224.2427,4417.9395,4253.6064,4543.636,4394.758,4316.9697,4509.6367,3772.4546,4464.303,4237.636,4299.4546,4142.848
4421653.89919281,4245.879,4234.0303,4224.2427,4417.9395,4247.4243,4539.515,4392.182,4306.1514,4503.455,3767.3032,4456.061,4231.4546,4294.303,4139.2427
