Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1813248.310804367,4244.3335,4207.758,4077.4243,4375.6973,4219.606,4513.2427,4380.333,4297.394,4479.2427,3735.8792,4416.909,4202.606,4252.0605,4054.2427
1813256.2820911407,4234.5454,4202.0913,4077.4243,4365.394,4217.5454,4509.121,4376.212,4285.031,4465.3335,3726.6062,4416.909,4199.5156,4246.394,4047.5457
1813263.184785843,4243.818,4208.7876,4079.4854,4374.1514,4220.6367,4514.2734,4376.727,4281.4243,4459.1514,3728.1519,4418.4546,4201.0605,4250.0,4048.0605
1813276.2641906738,4253.0913,4209.3027,4080.0002,4379.8184,4220.121,4514.2734,4376.727,4283.485,4464.819,3732.273,4415.364,4204.6665,4248.9697,4047.5457
1813279.1638374329,4247.9395,4205.1816,4076.9092,4371.061,4218.576,4511.6973,4376.212,4274.7275,4467.394,3729.1821,4416.394,4207.242,4240.7275,4041.364
1813287.850856781,4246.394,4207.242,4076.3938,4367.9697,4220.121,4510.152,4372.091,4264.9395,4459.1514,3721.9697,4418.9697,4206.2124,4237.1216,4037.7573
1813295.1836585999,4251.031,4207.242,4076.9092,4370.5454,4219.606,4509.6367,4366.9395,4263.9097,4447.303,3715.273,4410.7275,4201.0605,4237.1216,4037.7573
1813303.1494617462,4247.9395,4204.6665,4074.8486,4372.606,4217.5454,4511.1816,4370.5454,4263.394,4449.8794,3716.8184,4404.0303,4200.5454,4233.0,4035.6968
1813319.1497325897,4244.8486,4204.6665,4076.9092,4377.2427,4217.0303,4512.2124,4378.7876,4265.4546,4464.303,3727.1216,4410.2124,4203.6367,4237.1216,4036.2124
1813321.1312294006,4249.4854,4204.152,4080.5154,4376.727,4219.606,4512.2124,4378.2725,4274.2124,4470.485,3731.7576,4415.364,4204.6665,4250.0,4046.5151
1813331.0706615448,4253.0913,4209.3027,4084.6365,4376.212,4222.1816,4513.758,4378.2725,4283.485,4473.576,3732.7878,4423.0913,4204.6665,4254.636,4057.8489
1813337.5217914581,4251.546,4219.091,4088.7576,4384.9697,4224.758,4514.788,4382.394,4285.5454,4479.2427,3736.9094,4430.8184,4205.1816,4253.0913,4063.515
1813346.700668335,4252.0605,4221.6665,4088.7576,4390.1216,4228.364,4512.727,4380.333,4285.5454,4479.758,3739.485,4427.2124,4204.152,4255.667,4064.5454
1813350.325345993,4254.121,4219.091,4086.182,4386.0005,4233.0,4513.2427,4376.727,4288.121,4479.758,3740.0002,4425.667,4203.6367,4257.2124,4062.4849
1813358.0853939056,4252.0605,4221.1514,4085.1514,4387.5454,4233.515,4516.334,4379.303,4286.5757,4480.273,3741.5457,4426.182,4202.606,4255.667,4057.8489
1813366.0550117493,4247.9395,4221.1514,4081.546,4387.5454,4231.4546,4515.303,4378.2725,4281.4243,4479.758,3742.576,4418.9697,4199.5156,4253.0913,4050.121
1813379.157781601,4246.909,4216.5156,4080.5154,4379.8184,4232.485,4514.2734,4376.212,4281.4243,4478.2124,3738.97,4422.576,4200.5454,4252.0605,4047.0305
1813387.9408836365,4249.4854,4217.5454,4084.1213,4379.8184,4235.0605,4516.334,4382.909,4276.788,4469.9697,3735.8792,4436.485,4204.152,4254.121,4054.2427
1813390.13671875,4253.0913,4220.6367,4085.1514,4386.515,4231.4546,4515.8184,4384.9697,4264.9395,4461.2124,3735.8792,4431.3335,4204.152,4251.546,4059.9094
1813398.1416225433,4251.031,4220.6367,4082.0608,4386.0005,4230.4243,4513.758,4378.2725,4265.97,4467.909,3737.4246,4426.182,4204.152,4248.4546,4059.3938
1813406.0847759247,4253.0913,4221.1514,4085.667,4386.515,4235.5757,4514.2734,4377.2427,4277.8184,4478.2124,3741.5457,4436.485,4206.2124,4257.7275,4059.9094
1813424.115896225,4258.7573,4221.6665,4088.7576,4392.182,4233.0,4513.2427,4379.8184,4278.849,4478.2124,3746.697,4435.97,4206.2124,4268.546,4066.091
1813426.0876178741,4256.697,4219.091,4086.182,4392.697,4221.6665,4509.6367,4376.727,4276.788,4476.152,3746.697,4435.97,4206.727,4269.0605,4071.2427
1813429.122686386,4260.818,4218.576,4089.788,4391.1514,4217.5454,4508.606,4371.061,4282.97,4478.2124,3745.1516,4445.758,4207.758,4267.515,4072.788
1813442.1689510345,4266.485,4221.1514,4094.4246,4391.6665,4221.1514,4507.0605,4369.5156,4285.5454,4478.7275,3744.6365,4444.2124,4205.6973,4268.546,4071.7576
1813446.1498260498,4257.7275,4220.6367,4088.2424,4384.9697,4220.6367,4507.0605,4369.5156,4281.4243,4477.182,3742.576,4429.788,4202.0913,4264.4243,4068.1516
1813453.1891345978,4256.1816,4221.6665,4087.212,4386.0005,4220.121,4509.121,4370.0303,4282.4546,4474.0913,3740.5154,4430.8184,4202.0913,4264.4243,4070.2122
1813471.2455272675,4267.0,4224.758,4097.0,4398.879,4222.1816,4509.6367,4370.0303,4281.4243,4471.0005,3743.6062,4441.1216,4206.727,4268.031,4071.7576
1813473.256111145,4261.3335,4223.2124,4092.364,4397.8486,4221.1514,4510.6665,4370.5454,4270.6064,4466.364,3738.4548,4434.94,4202.0913,4258.7573,4062.4849
1813482.192516327,4248.4546,4218.576,4078.4548,4385.485,4220.121,4513.2427,4371.061,4265.4546,4462.2427,3728.6667,4424.1216,4193.8486,4245.879,4051.1516
1813485.2404594421,4253.6064,4220.121,4083.0908,4388.061,4219.091,4512.727,4370.5454,4267.0,4464.819,3733.818,4422.061,4198.485,4248.9697,4052.6973
1813493.085861206,4257.2124,4222.1816,4086.697,4393.212,4218.0605,4510.152,4369.5156,4264.9395,4465.8486,3738.97,4423.0913,4205.6973,4255.152,4057.3333
1813501.3182163239,4251.031,4218.576,4079.4854,4384.9697,4217.5454,4510.6665,4369.0005,4264.4243,4462.2427,3730.2124,4421.546,4202.0913,4247.9395,4052.6973
1813508.2709789276,4252.5757,4217.0303,4084.1213,4385.485,4218.0605,4512.2124,4372.091,4270.0913,4469.4546,3729.1821,4426.6973,4201.576,4247.9395,4055.2727
1813525.2442359924,4261.8486,4220.6367,4094.4246,4394.758,4217.5454,4511.6973,4373.1216,4270.6064,4481.303,3740.5154,4441.6367,4207.758,4263.9097,4068.667
1813527.9421806335,4266.485,4222.6973,4095.9697,4393.212,4218.0605,4510.6665,4370.0303,4270.6064,4478.2124,3743.091,4448.8486,4207.242,4269.0605,4071.7576
1813532.2077274323,4265.4546,4222.6973,4097.515,4393.212,4220.121,4509.6367,4369.5156,4278.849,4476.152,3738.4548,4442.6665,4204.6665,4263.9097,4069.697
1813540.1639938354,4265.97,4223.7275,4098.0303,4397.8486,4221.1514,4510.152,4369.0005,4278.849,4479.2427,3738.97,4433.9097,4205.1816,4265.4546,4073.818
1813548.182964325,4267.515,4223.7275,4093.394,4395.273,4220.121,4510.6665,4367.9697,4270.0913,4473.576,3739.485,4433.9097,4205.6973,4266.485,4076.9092
1813556.2009811401,4266.485,4222.6973,4093.394,4391.6665,4219.606,4509.6367,4369.5156,4274.7275,4470.485,3740.0002,4438.031,4204.152,4261.8486,4072.2727
1813564.1655921936,4267.0,4222.6973,4093.9092,4393.212,4219.606,4510.6665,4370.5454,4284.0,4480.788,3741.0305,4435.97,4202.606,4266.485,4070.2122
1813572.163105011,4264.4243,4221.6665,4088.7576,4389.091,4216.0,4512.2124,4370.5454,4275.242,4479.2427,3738.97,4431.3335,4203.121,4268.546,4071.2427
1813584.1557979584,4260.303,4218.0605,4085.667,4382.909,4212.909,4510.6665,4371.576,4264.9395,4463.273,3733.3032,4431.8486,4202.606,4254.636,4067.1216
1813587.6953601837,4262.364,4214.9697,4083.6064,4383.4243,4214.455,4509.6367,4373.1216,4266.485,4462.2427,3730.2124,4433.9097,4200.031,4246.394,4062.4849
1813596.1797237396,4262.879,4216.5156,4084.1213,4387.0303,4217.5454,4510.152,4371.061,4271.636,4477.182,3735.3638,4432.879,4201.576,4255.152,4067.6365
1813610.1365089417,4255.152,4219.606,4084.6365,4386.515,4218.576,4509.121,4364.879,4274.7275,4479.758,3740.5154,4433.394,4204.152,4258.2427,4073.818
1813619.1432476044,4249.4854,4217.5454,4082.0608,4385.485,4218.576,4508.0913,4361.7876,4276.273,4476.152,3738.4548,4432.364,4202.0913,4249.4854,4069.1821
1813640.2175426483,4253.6064,4215.485,4082.576,4387.0303,4219.091,4509.121,4363.3335,4279.879,4477.6973,3737.4246,4433.394,4201.0605,4254.636,4068.667
1813641.137123108,4259.788,4220.121,4087.7275,4387.0303,4220.121,4508.606,4363.3335,4281.9395,4473.576,3741.0305,4434.4243,4206.727,4267.515,4078.9697
1813643.1379318237,4257.7275,4221.1514,4087.212,4385.485,4220.121,4507.0605,4361.7876,4277.303,4465.3335,3738.4548,4422.576,4203.121,4259.273,4077.9392
1813645.1523303986,4251.031,4215.485,4082.576,4385.485,4216.0,4499.849,4360.758,4268.031,4463.273,3729.1821,4412.788,4194.3633,4244.3335,4063.0
1813652.815103531,4252.5757,4214.9697,4087.7275,4384.9697,4216.5156,4494.1816,4361.273,4268.031,4462.7583,3726.6062,4424.6367,4200.031,4248.4546,4063.0
1813659.1503620148,4258.2427,4220.6367,4093.9092,4388.061,4219.091,4504.485,4367.9697,4276.273,4464.819,3734.3335,4437.5156,4208.7876,4255.152,4078.4548
1813668.084859848,4253.6064,4220.121,4086.182,4388.5757,4211.879,4510.6665,4370.5454,4276.273,4467.909,3737.9397,4431.3335,4204.152,4250.0,4076.9092
1813674.1874217987,4250.515,4216.0,4078.9697,4380.333,4202.0913,4497.788,4361.7876,4267.0,4464.303,3730.2124,4422.061,4199.5156,4248.4546,4063.515
1813682.1537017822,4255.152,4216.0,4085.667,4373.6367,4204.6665,4497.788,4359.2124,4261.3335,4460.6978,3724.5457,4417.4243,4203.121,4247.9395,4060.9395
1813705.2776813507,4249.4854,4218.576,4091.3335,4378.7876,4212.909,4508.0913,4362.8184,4263.394,4459.6665,3723.5154,4418.4546,4202.0913,4237.1216,4061.97
1813708.6627483368,4235.5757,4218.0605,4087.212,4388.061,4214.9697,4502.9395,4360.2427,4264.4243,4456.061,3725.576,4414.8486,4199.0,4237.1216,4061.4543
1813709.1190814972,4230.9395,4219.091,4086.182,4392.182,4216.0,4502.9395,4360.2427,4267.0,4461.2124,3733.3032,4411.758,4202.606,4252.5757,4067.6365
1813715.2338027954,4236.091,4220.6367,4092.364,4392.182,4218.0605,4511.6973,4362.8184,4275.242,4475.6367,3741.5457,4430.8184,4203.6367,4259.273,4072.788
1813724.113702774,4234.5454,4219.091,4095.4546,4388.061,4216.0,4509.121,4363.848,4282.4546,4481.303,3741.5457,4448.334,4201.576,4252.0605,4070.7275
1813730.2050590515,4225.273,4220.121,4089.2725,4381.8794,4215.485,4507.576,4370.0303,4283.485,4475.6367,3737.9397,4437.0005,4203.121,4252.0605,4069.697
1813738.0361557007,4219.606,4218.0605,4083.6064,4376.727,4214.455,4512.2124,4369.0005,4276.273,4466.364,3733.3032,4423.0913,4201.576,4253.6064,4069.1821
1813746.1256980896,4219.606,4208.273,4079.4854,4375.6973,4211.364,4508.606,4363.3335,4269.0605,4457.091,3725.576,4421.031,4197.455,4242.788,4064.5454
1813753.1270980835,4220.121,4206.2124,4074.8486,4379.8184,4211.364,4507.0605,4366.9395,4268.031,4457.606,3725.576,4414.8486,4199.5156,4231.9697,4059.9094
1813761.120557785,4219.091,4219.091,4078.4548,4387.5454,4220.6367,4512.2124,4372.606,4270.6064,4462.2427,3731.2427,4413.8184,4205.1816,4238.667,4064.0305
1813769.0813541412,4220.6367,4221.6665,4085.1514,4386.515,4221.1514,4511.1816,4372.091,4267.515,4461.2124,3727.1216,4420.0,4201.576,4247.9395,4069.1821
1813777.6229381561,4218.576,4208.273,4078.9697,4377.2427,4207.242,4508.0913,4373.1216,4263.394,4460.182,3724.5457,4415.879,4194.879,4239.697,4064.5454
1813790.1709079742,4217.5454,4209.3027,4076.3938,4379.303,4205.1816,4507.576,4372.606,4265.97,4463.273,3734.3335,4420.515,4199.0,4237.636,4061.4543
1813793.151140213,4221.1514,4220.6367,4086.697,4387.5454,4216.5156,4509.121,4364.879,4265.4546,4462.7583,3742.576,4434.4243,4205.1816,4250.0,4068.1516
1813805.148601532,4221.6665,4220.121,4087.7275,4387.5454,4218.576,4511.6973,4363.3335,4263.9097,4465.8486,3740.0002,4432.879,4204.6665,4252.0605,4072.788
1813809.156179428,4225.273,4218.0605,4086.697,4388.061,4216.5156,4512.2124,4370.5454,4273.697,4478.2124,3742.0608,4429.788,4204.6665,4254.121,4074.8486
1813817.9016113281,4233.0,4221.6665,4093.9092,4393.212,4220.6367,4511.1816,4372.606,4286.5757,4483.364,3753.394,4443.6973,4207.758,4267.515,4082.0608
1813825.2458572388,4233.515,4220.6367,4093.9092,4395.788,4223.2124,4511.1816,4370.5454,4288.636,4483.364,3758.0305,4450.909,4205.1816,4270.0913,4086.697
1813833.1530094147,4231.4546,4218.576,4090.303,4401.4546,4216.5156,4514.788,4371.061,4286.5757,4483.364,3753.394,4447.819,4204.6665,4265.97,4087.212
1813840.1627540588,4234.5454,4220.121,4091.8486,4397.3335,4207.758,4508.0913,4367.4546,4281.9395,4476.152,3747.7273,4450.3945,4207.758,4267.0,4086.697
1813848.8063812256,4233.515,4209.3027,4085.667,4375.6973,4201.0605,4497.273,4362.303,4272.152,4464.303,3737.4246,4441.6367,4196.9395,4252.0605,4075.8787
1813860.6209754944,4232.485,4199.5156,4080.5154,4366.9395,4200.031,4499.3335,4367.4546,4268.031,4456.061,3723.0005,4416.394,4189.7275,4232.485,4066.6064
1813869.0690994263,4237.636,4208.273,4086.697,4382.394,4201.0605,4498.8184,4365.9087,4267.515,4449.8794,3719.394,4410.2124,4197.97,4234.0303,4070.2122
1813872.1642494202,4238.667,4221.1514,4089.2725,4394.758,4201.0605,4486.97,4352.515,4259.788,4444.727,3724.5457,4422.576,4205.6973,4239.182,4074.3333
1813880.8281421661,4236.6064,4219.091,4085.667,4392.697,4202.0913,4488.0,4349.9395,4251.031,4444.2124,3719.9092,4422.061,4203.6367,4237.636,4070.7275
1813889.906167984,4234.0303,4207.242,4083.6064,4388.5757,4203.6367,4496.242,4354.0605,4248.4546,4445.2427,3712.6973,4413.8184,4200.5454,4235.0605,4067.6365
1813900.0580310822,4227.3335,4204.6665,4080.0002,4386.515,4205.1816,4494.1816,4354.0605,4257.2124,4443.6973,3713.7275,4413.8184,4200.031,4234.5454,4065.576
1813904.155254364,4219.606,4208.273,4075.3638,4378.2725,4201.0605,4494.1816,4356.1216,4267.0,4445.2427,3715.273,4417.4243,4195.394,4232.485,4061.97
1813911.1504554749,4221.6665,4204.152,4075.8787,4374.1514,4196.424,4497.273,4360.758,4269.5757,4451.94,3718.879,4413.303,4194.879,4231.4546,4064.0305
1813919.147491455,4231.4546,4202.0913,4084.6365,4384.4546,4200.031,4497.788,4363.848,4273.697,4463.788,3730.7273,4414.8486,4201.0605,4241.2427,4072.2727
1813928.144454956,4239.182,4214.455,4094.9397,4394.2427,4204.6665,4498.8184,4364.364,4283.485,4476.667,3745.6667,4427.7275,4206.2124,4254.636,4079.4854
1813936.1290931702,4239.697,4221.1514,4097.0,4394.758,4204.152,4496.758,4362.303,4285.031,4477.6973,3749.7883,4436.485,4204.152,4258.7573,4082.576
1813943.13788414,4238.152,4220.6367,4094.9397,4395.273,4204.152,4493.667,4361.273,4274.2124,4466.364,3741.5457,4439.061,4202.606,4252.5757,4081.0303
1813951.1380195618,4237.1216,4222.1816,4093.394,4388.5757,4203.121,4494.6973,4360.758,4267.0,4456.576,3730.7273,4430.303,4202.0913,4241.7573,4072.788
1813959.138393402,4235.5757,4211.879,4087.212,4379.303,4195.394,4489.031,4355.606,4263.394,4451.94,3723.5154,4415.364,4200.031,4233.0,4066.6064
1813967.06032753,4234.0303,4202.606,4081.0303,4382.909,4186.121,4477.6973,4350.9697,4262.364,4446.273,3724.0308,4416.394,4201.0605,4236.6064,4067.6365
1813983.1218719482,4233.515,4213.9395,4084.1213,4392.697,4185.6064,4479.2427,4355.0913,4263.394,4449.8794,3731.7576,4430.303,4203.6367,4245.364,4074.8486
1813984.107017517,4235.0605,4221.6665,4091.3335,4390.1216,4196.424,4490.0605,4361.7876,4265.97,4462.7583,3744.1213,4435.455,4204.6665,4255.152,4087.212
1813991.1632537842,4239.697,4218.0605,4098.0303,4387.5454,4206.2124,4495.2124,4362.8184,4273.697,4466.364,3754.9397,4443.182,4207.242,4267.0,4095.9697
1813998.1215000153,4239.182,4216.0,4098.546,4396.8184,4204.6665,4495.7275,4360.758,4281.9395,4467.394,3757.0002,4452.9697,4205.1816,4265.4546,4088.2424
1814006.1807632446,4234.5454,4209.8184,4090.303,4399.909,4203.6367,4496.758,4360.758,4285.5454,4473.576,3751.8489,4443.182,4198.485,4251.031,4073.3032
1814015.1553153992,4232.485,4199.5156,4083.6064,4392.182,4206.2124,4496.242,4361.273,4284.515,4473.061,3748.2424,4428.758,4197.455,4246.909,4071.2427
1814022.084236145,4235.0605,4203.121,4085.1514,4391.6665,4206.727,4495.7275,4360.2427,4284.0,4466.364,3748.758,4431.8486,4202.606,4253.0913,4077.4243
1814030.1520824432,4237.1216,4210.8486,4086.182,4393.212,4212.3945,4497.273,4361.273,4281.4243,4466.364,3741.0305,4431.8486,4201.0605,4247.4243,4072.2727
1814038.1381511688,4236.6064,4209.8184,4083.6064,4384.4546,4220.6367,4498.3027,4364.364,4273.697,4463.788,3729.1821,4423.0913,4196.9395,4235.5757,4064.5454
1814046.1871623993,4236.6064,4211.364,4088.7576,4390.1216,4220.6367,4497.788,4361.273,4267.0,4454.5156,3729.697,4423.6064,4203.121,4237.1216,4070.7275
1814054.146528244,4235.5757,4213.4243,4093.9092,4399.394,4218.0605,4495.7275,4358.182,4264.9395,4450.3945,3732.273,4424.6367,4202.606,4239.182,4073.818
1814061.1402988434,4234.5454,4206.727,4085.667,4389.091,4217.0303,4493.667,4362.303,4264.4243,4448.334,3726.0913,4417.9395,4193.8486,4230.9395,4065.061
1814069.0953731537,4233.515,4200.5454,4077.9392,4383.4243,4216.5156,4494.6973,4365.9087,4262.879,4446.273,3720.4243,4416.909,4197.455,4231.9697,4066.091
1814082.1404457092,4227.3335,4202.606,4077.9392,4387.0303,4218.576,4498.3027,4361.7876,4264.9395,4449.364,3724.5457,4419.485,4207.242,4241.2427,4072.788
1814090.1086330414,4219.606,4205.1816,4076.3938,4378.7876,4220.6367,4499.3335,4360.2427,4267.0,4452.9697,3730.2124,4415.364,4201.0605,4238.152,4069.1821
1814095.0927734375,4224.2427,4203.6367,4077.4243,4372.606,4219.606,4496.242,4363.3335,4265.4546,4449.364,3729.697,4416.394,4192.8184,4233.0,4063.515
1814101.1476516724,4235.0605,4203.6367,4084.1213,4385.485,4219.606,4496.242,4362.303,4265.97,4451.4243,3724.0308,4420.0,4199.0,4235.0605,4065.061
1814109.1854572296,4235.5757,4206.2124,4087.212,4396.3037,4221.1514,4497.788,4360.758,4271.121,4460.6978,3725.576,4417.9395,4204.152,4237.1216,4069.697
1814117.0828342438,4233.515,4209.8184,4089.788,4395.273,4221.6665,4498.8184,4366.4243,4278.849,4465.3335,3729.697,4417.4243,4202.0913,4237.636,4070.7275
1814125.158548355,4237.1216,4205.6973,4093.394,4386.515,4220.121,4505.0,4373.1216,4281.4243,4463.273,3725.576,4411.2427,4200.031,4235.5757,4067.6365
1814138.1418704987,4239.182,4206.727,4094.9397,4383.4243,4219.091,4511.6973,4372.091,4279.879,4461.7275,3722.485,4409.6973,4203.121,4239.182,4071.2427
1814141.117811203,4239.182,4220.121,4094.4246,4393.212,4221.6665,4508.0913,4371.576,4278.3335,4459.1514,3727.1216,4421.546,4204.6665,4247.4243,4081.0303
1814149.0688323975,4238.152,4219.606,4089.788,4394.2427,4218.0605,4507.0605,4375.6973,4272.152,4451.94,3723.5154,4424.6367,4202.606,4241.7573,4077.9392
1814156.1181545258,4236.091,4206.727,4083.6064,4378.7876,4207.758,4507.0605,4372.091,4264.9395,4446.7876,3713.7275,4415.364,4201.0605,4231.9697,4067.6365
1814165.1539802551,4234.5454,4203.121,4079.4854,4372.606,4203.6367,4499.3335,4366.4243,4264.9395,4446.7876,3712.1821,4413.8184,4199.5156,4234.5454,4065.576
1814172.1324920654,4235.5757,4206.727,4080.5154,4382.909,4204.6665,4499.3335,4372.091,4268.546,4450.3945,3716.3032,4417.9395,4200.5454,4238.152,4068.1516
1814180.1767349243,4236.091,4209.8184,4084.1213,4388.5757,4204.152,4510.152,4374.6665,4268.031,4452.455,3720.9395,4418.9697,4203.6367,4240.7275,4069.697
1814188.146829605,4235.5757,4215.485,4085.1514,4387.0303,4202.606,4511.1816,4369.0005,4267.0,4453.485,3723.0005,4417.9395,4203.121,4247.9395,4070.2122
1814196.1953639984,4234.0303,4217.0303,4084.6365,4386.0005,4203.121,4508.0913,4372.091,4275.242,4461.7275,3726.6062,4413.8184,4200.5454,4250.0,4067.6365
1814204.1742801666,4235.0605,4214.455,4088.7576,4388.061,4202.0913,4512.727,4377.758,4284.515,4467.394,3733.3032,4418.9697,4202.606,4246.909,4071.2427
1814217.2660827637,4238.667,4218.576,4097.515,4392.697,4200.5454,4508.606,4373.6367,4283.485,4465.3335,3739.485,4440.606,4205.6973,4251.031,4078.9697
1814220.237493515,4239.697,4222.1816,4097.515,4395.788,4203.121,4498.3027,4366.4243,4277.8184,4465.8486,3738.97,4448.334,4204.152,4256.697,4076.3938
1814229.3643951416,4236.6064,4213.4243,4089.2725,4390.636,4200.031,4496.242,4363.848,4272.667,4465.8486,3732.7878,4432.364,4201.576,4248.4546,4067.1216
1814246.304988861,4234.5454,4202.606,4081.0303,4383.4243,4190.242,4497.273,4362.303,4266.485,4457.091,3724.0308,4420.515,4197.455,4235.0605,4057.8489
1814247.2641468048,4233.515,4206.2124,4083.6064,4385.485,4184.576,4496.242,4363.848,4264.9395,4455.0303,3720.9395,4423.0913,4195.394,4230.9395,4054.2427
1814251.2564659119,4235.0605,4219.091,4090.818,4393.212,4188.1816,4494.1816,4367.4546,4267.515,4462.2427,3726.0913,4428.2427,4201.0605,4239.182,4060.4243
1814259.1786384583,4237.1216,4222.1816,4090.303,4392.697,4188.6973,4497.273,4370.0303,4268.031,4464.819,3729.697,4423.6064,4204.152,4246.394,4064.5454
1814268.2044506073,4236.091,4217.5454,4085.1514,4384.4546,4185.6064,4502.9395,4374.1514,4268.546,4459.1514,3726.6062,4415.879,4200.5454,4246.394,4060.4243
1814275.2614021301,4234.5454,4217.0303,4084.1213,4383.94,4186.6367,4501.9097,4371.576,4268.031,4457.606,3726.0913,4423.0913,4201.0605,4246.909,4061.4543
1814283.236503601,4235.5757,4219.091,4088.7576,4392.697,4189.2124,4498.8184,4363.848,4267.515,4461.2124,3732.273,4440.606,4204.6665,4253.0913,4067.1216
1814292.2143936157,4236.091,4219.606,4092.364,4394.758,4188.6973,4500.879,4361.273,4267.0,4459.1514,3733.3032,4442.6665,4202.606,4255.152,4065.061
1814299.185037613,4234.0303,4220.121,4092.8792,4391.1514,4185.6064,4499.849,4358.182,4264.4243,4453.485,3729.1821,4432.879,4200.5454,4251.546,4061.4543
1814306.2200546265,4235.5757,4220.121,4096.4854,4395.788,4185.0913,4494.6973,4354.0605,4263.394,4451.94,3732.273,4434.4243,4203.6367,4251.546,4065.576
1814315.2480125427,4237.636,4220.6367,4097.515,4403.0,4184.0605,4494.6973,4355.606,4263.9097,4451.4243,3732.273,4435.455,4207.242,4255.152,4068.1516
1814322.224855423,4230.9395,4219.091,4090.818,4395.788,4178.394,4496.242,4357.152,4260.303,4446.273,3720.4243,4429.788,4202.606,4250.0,4059.9094
1814330.2092552185,4220.6367,4209.3027,4083.0908,4386.0005,4171.182,4493.667,4356.1216,4258.7573,4445.2427,3716.8184,4423.6064,4191.273,4237.636,4053.2122
1814338.6323451996,4219.606,4203.6367,4082.576,4384.9697,4170.667,4493.152,4358.6973,4262.879,4447.819,3723.5154,4415.879,4186.6367,4233.0,4052.6973
1814346.2374210358,4224.758,4212.3945,4085.667,4380.848,4172.2124,4494.1816,4362.303,4266.485,4446.273,3725.061,4418.4546,4195.394,4236.6064,4053.7278
1814361.475467682,4224.2427,4218.0605,4084.6365,4379.303,4170.667,4494.1816,4360.758,4265.4546,4449.364,3720.9395,4431.3335,4202.0913,4236.6064,4057.3333
1814366.9877052307,4224.2427,4216.0,4085.667,4389.091,4173.758,4497.788,4359.727,4264.4243,4458.6367,3724.0308,4432.879,4201.576,4240.7275,4061.97
1814373.705148697,4230.9395,4218.576,4092.8792,4393.727,4180.9697,4509.6367,4364.364,4273.1816,4465.3335,3733.3032,4430.8184,4203.121,4251.546,4066.091
1814378.8924217224,4238.152,4222.1816,4098.546,4393.727,4179.9395,4511.1816,4369.0005,4284.0,4467.394,3741.5457,4444.727,4207.242,4261.3335,4071.7576
