Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4209984.160661697,4264.9395,4217.5454,4152.6367,4404.546,4252.0605,4528.182,4379.8184,4298.4243,4476.667,3765.2427,4472.0303,4258.2427,4436.485,4137.182
4209991.156816483,4257.2124,4216.0,4143.879,4403.0,4246.909,4526.6367,4378.2725,4290.182,4477.182,3763.1821,4466.8794,4255.152,4517.364,4126.879
4210008.143186569,4250.515,4216.5156,4144.3945,4401.4546,4246.909,4526.1216,4373.1216,4280.394,4468.4243,3758.5454,4466.364,4253.0913,4494.6973,4124.8184
4210009.09614563,4252.0605,4211.879,4143.879,4400.9395,4250.0,4526.1216,4368.485,4269.5757,4450.909,3747.7273,4464.819,4251.031,4330.3643,4118.6367
4210015.119314194,4252.5757,4212.909,4140.273,4403.0,4250.515,4527.152,4371.061,4263.9097,4447.303,3741.0305,4461.2124,4250.515,4344.273,4114.515
4210027.091503143,4252.0605,4219.091,4141.303,4403.0,4251.546,4528.182,4376.212,4268.546,4455.0303,3742.576,4461.2124,4250.515,4342.2124,4114.515
4210031.1052799225,4254.121,4216.5156,4143.879,4401.9697,4247.9395,4527.152,4380.333,4276.273,4461.7275,3747.2122,4461.7275,4250.0,4326.7573,4118.6367
4210039.051294327,4254.636,4208.273,4144.909,4401.4546,4239.182,4524.576,4382.909,4282.4546,4462.2427,3751.3335,4462.7583,4252.0605,4323.667,4123.273
4210047.10316658,4259.788,4207.242,4149.0303,4402.4854,4237.636,4524.576,4382.394,4292.2427,4469.4546,3755.97,4466.364,4255.667,4310.788,4125.8486
4210060.056447983,4265.97,4212.3945,4151.606,4400.425,4239.697,4524.576,4378.2725,4299.4546,4480.273,3756.4849,4464.303,4254.636,4308.212,4124.8184
4210062.106847763,4266.485,4213.9395,4152.1216,4397.8486,4236.091,4523.0303,4377.2427,4301.515,4479.758,3754.4243,4460.182,4256.1816,4298.9395,4125.3335
4210070.030212402,4266.485,4218.0605,4155.212,4399.394,4241.2427,4524.576,4378.2725,4303.576,4480.273,3759.0608,4468.4243,4265.97,4298.9395,4131.5156
4210078.0391693115,4264.4243,4218.0605,4151.606,4402.4854,4251.546,4526.1216,4372.091,4295.3335,4480.273,3760.606,4475.1216,4268.546,4298.9395,4132.031
4210086.079359055,4254.121,4208.273,4140.7876,4400.425,4251.031,4523.0303,4364.879,4281.9395,4468.4243,3752.3638,4466.8794,4256.697,4286.0605,4124.8184
4210094.100952148,4250.0,4208.273,4140.7876,4403.515,4249.4854,4522.5156,4366.9395,4280.9097,4461.2124,3749.273,4462.7583,4248.9697,4279.879,4121.2124
4210106.097698212,4257.7275,4220.121,4148.0005,4409.182,4253.6064,4525.091,4369.0005,4282.4546,4458.6367,3750.3032,4466.8794,4252.5757,4281.9395,4124.303
4210122.11728096,4256.697,4221.6665,4144.3945,4405.0605,4252.5757,4523.5454,4365.394,4270.6064,4448.334,3739.485,4466.364,4251.031,4271.636,4118.6367
4210123.067378998,4249.4854,4213.9395,4138.2124,4399.909,4249.4854,4522.5156,4366.4243,4262.879,4442.6665,3731.7576,4460.6978,4242.273,4260.818,4107.8184
4210126.061677933,4252.5757,4211.879,4139.2427,4399.394,4248.9697,4524.0605,4370.0303,4267.515,4447.303,3736.3943,4459.6665,4241.7573,4262.879,4110.394
4210134.455919266,4263.9097,4216.0,4145.4243,4402.4854,4248.9697,4524.576,4372.606,4275.242,4455.0303,3744.6365,4469.4546,4253.6064,4267.0,4120.182
4210141.134977341,4271.121,4222.1816,4157.273,4412.788,4252.0605,4525.606,4376.212,4282.97,4464.819,3751.8489,4482.3335,4267.515,4269.0605,4127.394
4210149.131774902,4271.636,4225.273,4162.94,4420.0,4254.636,4526.1216,4380.333,4294.303,4477.182,3758.0305,4484.394,4271.121,4271.121,4135.1216
4210166.199684143,4268.546,4220.121,4158.303,4410.2124,4252.0605,4526.6367,4384.9697,4305.1216,4486.97,3762.667,4482.3335,4267.515,4270.0913,4139.2427
4210167.153835297,4268.031,4216.5156,4155.727,4400.9395,4249.4854,4527.667,4384.9697,4308.7275,4490.576,3764.7275,4485.4243,4267.515,4270.6064,4133.576
4210174.210548401,4269.0605,4217.0303,4157.788,4404.546,4250.515,4527.152,4379.303,4302.546,4484.394,3762.1519,4488.5156,4269.5757,4270.6064,4131.5156
4210181.1010837555,4269.5757,4219.091,4156.758,4409.182,4253.0913,4526.1216,4376.212,4289.152,4473.061,3758.0305,4490.0605,4269.5757,4267.0,4139.758
4210189.149141312,4270.6064,4220.6367,4157.788,4412.788,4255.152,4525.091,4374.1514,4279.364,4466.8794,3752.8792,4490.576,4270.6064,4269.0605,4139.758
4210197.143316269,4268.031,4219.091,4157.273,4409.6973,4252.5757,4524.576,4367.9697,4279.879,4462.7583,3745.6667,4483.364,4268.546,4265.97,4128.4243
4210215.172529221,4264.4243,4218.0605,4154.182,4402.4854,4253.0913,4526.6367,4369.5156,4281.4243,4459.6665,3744.1213,4477.6973,4263.9097,4254.121,4122.758
4210216.106891632,4267.515,4220.6367,4156.2427,4403.515,4263.394,4529.7275,4376.727,4278.3335,4459.6665,3749.7883,4483.879,4265.4546,4255.667,4127.394
4210225.124597549,4263.9097,4214.9697,4152.6367,4405.0605,4264.4243,4529.2124,4377.2427,4278.849,4462.2427,3746.697,4488.0,4262.879,4261.3335,4127.394
4210228.091478348,4251.031,4204.152,4142.3335,4399.909,4253.0913,4527.152,4377.758,4280.394,4462.7583,3737.9397,4480.788,4251.546,4251.031,4117.091
4210236.068725586,4251.546,4207.242,4146.9697,4403.0,4251.031,4527.667,4384.9697,4279.364,4463.788,3742.576,4475.6367,4246.909,4243.303,4116.0605
4210244.033813477,4265.97,4220.6367,4159.3335,4410.7275,4256.1816,4529.2124,4388.5757,4289.152,4473.061,3755.4546,4486.97,4258.7573,4253.6064,4125.8486
4210252.1443367,4271.636,4219.606,4159.8486,4406.091,4253.0913,4527.667,4381.364,4301.515,4482.3335,3760.091,4498.3027,4268.546,4260.818,4127.909
4210260.060071945,4265.97,4206.727,4153.6665,4400.425,4250.0,4524.576,4375.6973,4301.515,4483.364,3761.1213,4497.788,4265.97,4258.7573,4125.8486
4210268.378973007,4262.364,4203.6367,4150.576,4400.9395,4253.6064,4527.152,4377.758,4298.9395,4484.394,3770.394,4494.1816,4263.394,4259.788,4127.909
4210275.040626526,4264.9395,4207.758,4147.485,4399.909,4251.546,4524.0605,4378.2725,4294.303,4484.909,3771.4243,4494.1816,4266.485,4258.7573,4129.4546
4210283.114671707,4267.0,4206.2124,4151.091,4399.394,4249.4854,4512.727,4370.0303,4285.5454,4480.788,3761.6362,4496.758,4268.546,4255.667,4128.4243
4210293.13993454,4264.9395,4209.3027,4155.727,4402.4854,4252.5757,4510.152,4361.7876,4279.879,4478.2124,3758.0305,4495.7275,4265.4546,4255.152,4128.9395
4210302.598953247,4263.9097,4219.091,4155.212,4403.515,4253.6064,4513.758,4363.3335,4280.9097,4472.0303,3757.0002,4495.2124,4265.97,4255.667,4128.9395
4210316.401720047,4267.0,4221.1514,4156.758,4403.515,4255.152,4515.303,4370.0303,4278.3335,4462.7583,3751.3335,4495.2124,4266.485,4253.0913,4127.394
4210316.985845566,4265.4546,4219.091,4154.6973,4402.4854,4261.8486,4521.485,4371.576,4275.242,4460.182,3747.7273,4488.0,4258.2427,4252.0605,4124.8184
4210323.103904724,4256.697,4218.0605,4146.455,4401.9697,4260.818,4527.667,4370.0303,4271.121,4457.091,3742.0608,4481.303,4253.0913,4248.4546,4119.667
4210332.151889801,4251.031,4209.3027,4139.758,4401.4546,4252.5757,4524.576,4370.0303,4265.4546,4445.2427,3731.7576,4477.6973,4248.9697,4235.5757,4107.303
4210341.292142868,4251.031,4201.576,4139.2427,4395.788,4251.031,4524.0605,4372.606,4269.5757,4444.727,3726.6062,4465.3335,4240.2124,4228.364,4097.515
4210351.151704788,4253.0913,4205.1816,4141.303,4391.6665,4254.636,4530.2427,4378.2725,4281.9395,4459.6665,3730.7273,4461.2124,4234.5454,4230.9395,4103.1816
4210355.164051056,4254.636,4209.3027,4141.8184,4396.3037,4253.6064,4527.667,4379.8184,4287.606,4467.394,3738.4548,4475.1216,4237.1216,4232.485,4109.364
4210373.018980026,4252.5757,4204.6665,4142.3335,4401.4546,4252.0605,4517.879,4372.606,4288.121,4467.394,3746.182,4481.8184,4243.818,4237.636,4106.788
4210374.028682709,4252.0605,4206.2124,4144.909,4406.091,4253.0913,4511.1816,4366.4243,4287.0913,4468.94,3754.4243,4485.4243,4250.515,4248.4546,4111.9395
4210378.057956696,4255.152,4215.485,4146.9697,4410.7275,4255.667,4511.1816,4361.7876,4277.303,4468.94,3759.0608,4496.758,4253.6064,4254.636,4122.2427
4210386.168003082,4253.0913,4213.4243,4144.3945,4407.6367,4254.121,4512.727,4360.2427,4266.485,4468.94,3759.0608,4492.121,4250.0,4252.0605,4117.6064
4210394.108295441,4247.4243,4202.606,4139.2427,4399.394,4250.515,4512.2124,4361.273,4268.031,4471.0005,3757.0002,4480.788,4249.4854,4249.4854,4107.8184
4210402.450084686,4250.515,4201.576,4139.758,4397.8486,4251.031,4511.6973,4362.303,4269.5757,4468.4243,3758.0305,4488.5156,4253.0913,4253.0913,4113.485
4210410.089731216,4256.1816,4205.1816,4144.3945,4401.4546,4254.121,4512.727,4361.273,4269.0605,4463.788,3758.5454,4499.849,4255.152,4255.152,4121.2124
4210418.355226517,4254.121,4203.6367,4146.455,4403.0,4253.0913,4513.758,4360.758,4270.6064,4464.819,3756.4849,4493.667,4253.6064,4252.0605,4114.515
4210426.090478897,4251.031,4203.121,4143.364,4401.4546,4249.4854,4514.2734,4362.8184,4270.0913,4465.3335,3750.8186,4481.8184,4248.9697,4244.8486,4106.788
4210434.011697769,4251.546,4204.152,4141.8184,4400.9395,4251.031,4515.303,4363.3335,4267.0,4459.1514,3741.5457,4480.273,4248.9697,4239.182,4109.364
4210441.080570221,4253.0913,4205.1816,4142.848,4400.425,4252.0605,4513.2427,4361.7876,4262.364,4448.334,3732.7878,4478.7275,4246.394,4235.0605,4111.9395
4210449.099779129,4253.0913,4205.1816,4140.7876,4395.273,4246.394,4507.576,4359.727,4257.2124,4438.031,3727.1216,4467.394,4238.152,4225.788,4105.2427
4210457.022190094,4252.0605,4201.0605,4137.6973,4388.5757,4245.364,4509.121,4360.758,4260.303,4437.5156,3726.0913,4462.7583,4234.5454,4224.2427,4100.091
4210466.04847908,4250.0,4201.576,4137.6973,4389.091,4252.5757,4514.2734,4362.8184,4269.0605,4445.758,3731.7576,4468.94,4237.636,4231.9697,4102.1514
4210473.072528839,4249.4854,4202.606,4134.606,4392.182,4252.5757,4512.2124,4362.303,4269.5757,4450.909,3739.485,4468.4243,4238.152,4234.5454,4103.1816
4210481.114625931,4248.4546,4193.8486,4126.364,4385.485,4240.2124,4509.121,4360.2427,4268.546,4453.485,3743.091,4462.7583,4234.5454,4231.4546,4101.121
4210489.144086838,4244.8486,4186.121,4123.788,4376.212,4234.0303,4511.1816,4360.758,4271.121,4456.061,3743.091,4464.819,4235.5757,4233.515,4100.6064
4210497.024297714,4244.3335,4189.7275,4126.879,4379.303,4238.152,4512.727,4361.273,4272.667,4456.576,3743.6062,4465.8486,4237.636,4238.152,4101.121
4210504.114866257,4246.394,4192.8184,4126.879,4384.4546,4239.697,4512.2124,4363.848,4270.6064,4459.1514,3745.6667,4466.8794,4236.6064,4235.0605,4102.667
4210513.046264648,4248.4546,4195.394,4129.9697,4387.0303,4237.1216,4513.2427,4369.0005,4271.121,4462.7583,3750.8186,4475.1216,4239.697,4234.5454,4107.8184
4210520.055294037,4251.031,4204.6665,4140.273,4397.3335,4239.182,4514.2734,4372.606,4277.8184,4465.3335,3755.97,4482.8486,4251.546,4242.273,4112.9697
4210528.099775314,4253.6064,4209.3027,4146.455,4402.4854,4241.2427,4514.2734,4373.1216,4279.879,4466.364,3750.8186,4477.6973,4254.636,4246.394,4112.9697
4210536.038398743,4252.5757,4204.152,4140.7876,4390.636,4234.5454,4513.758,4370.0303,4271.636,4456.576,3739.485,4465.8486,4240.2124,4238.152,4109.879
4210544.029712677,4251.546,4204.152,4139.2427,4388.061,4234.0303,4512.2124,4363.848,4266.485,4443.182,3732.7878,4462.2427,4236.091,4232.485,4107.303
4210556.094646454,4253.6064,4207.242,4143.364,4396.8184,4236.091,4510.6665,4361.7876,4267.0,4437.0005,3727.1216,4464.819,4244.3335,4234.0303,4107.8184
4210560.113668442,4254.121,4205.1816,4141.303,4391.1514,4225.273,4508.606,4363.3335,4264.4243,4437.5156,3720.4243,4464.819,4242.788,4232.485,4107.8184
4210568.332433701,4252.5757,4203.6367,4138.2124,4383.4243,4220.6367,4508.606,4360.758,4264.4243,4439.576,3723.5154,4463.788,4239.697,4232.485,4103.697
4210576.015472412,4251.546,4206.2124,4140.7876,4387.5454,4233.0,4510.6665,4360.758,4266.485,4444.727,3733.3032,4463.788,4242.788,4235.0605,4102.667
4210588.101863861,4251.546,4205.6973,4141.8184,4389.091,4239.182,4514.788,4369.5156,4269.0605,4446.273,3734.3335,4462.2427,4238.667,4233.0,4101.636
4210591.08543396,4252.0605,4203.121,4138.2124,4384.4546,4234.0303,4515.8184,4373.1216,4277.8184,4448.334,3730.2124,4460.182,4234.0303,4231.4546,4100.091
4210599.038362503,4253.0913,4203.121,4138.727,4388.061,4232.485,4512.2124,4369.5156,4282.4546,4458.1216,3734.3335,4462.2427,4238.667,4233.0,4104.212
4210607.0420742035,4253.6064,4206.2124,4143.879,4394.758,4236.6064,4517.879,4373.1216,4281.9395,4465.8486,3740.5154,4467.394,4241.7573,4238.667,4108.3335
4210616.106748581,4250.515,4206.727,4138.727,4388.061,4238.152,4530.2427,4380.333,4287.0913,4465.3335,3735.3638,4460.182,4236.091,4234.5454,4103.1816
4210624.105215073,4247.9395,4202.606,4127.909,4374.6665,4229.909,4526.1216,4377.2427,4281.9395,4462.2427,3726.6062,4445.2427,4232.485,4219.606,4094.9397
4210631.08754158,4248.9697,4201.576,4131.0005,4375.6973,4223.2124,4511.1816,4372.606,4268.546,4460.6978,3727.6365,4448.334,4233.0,4219.606,4098.0303
4210639.133691788,4252.0605,4204.6665,4142.848,4389.091,4232.485,4510.6665,4375.6973,4273.697,4461.7275,3731.7576,4464.303,4236.6064,4236.091,4108.3335
4210647.14717865,4252.5757,4206.2124,4143.879,4394.758,4238.667,4516.334,4374.6665,4280.9097,4459.6665,3730.7273,4468.4243,4244.8486,4240.2124,4111.4243
4210669.26074028,4253.0913,4210.8486,4141.8184,4392.697,4233.515,4513.2427,4367.4546,4269.5757,4452.455,3730.7273,4462.2427,4252.0605,4233.515,4111.9395
4210670.169591904,4258.2427,4218.0605,4149.0303,4394.758,4234.0303,4511.1816,4369.0005,4264.9395,4446.7876,3731.7576,4463.788,4252.0605,4237.1216,4117.6064
4210671.052455902,4265.97,4221.1514,4156.758,4406.091,4239.697,4512.727,4373.6367,4269.0605,4446.273,3730.2124,4475.6367,4257.7275,4249.4854,4124.8184
4210679.114103317,4269.5757,4222.6973,4159.3335,4413.303,4240.2124,4510.152,4365.9087,4271.121,4446.273,3730.2124,4482.3335,4268.031,4253.6064,4126.364
4210687.129020691,4262.364,4217.5454,4152.6367,4401.4546,4233.0,4509.121,4361.273,4275.758,4446.7876,3729.697,4472.0303,4260.818,4243.818,4120.6973
4210694.113254547,4252.5757,4205.1816,4141.8184,4386.0005,4227.3335,4510.152,4366.9395,4282.97,4454.0005,3729.1821,4460.182,4245.879,4232.485,4111.9395
4210702.20041275,4252.5757,4203.121,4140.7876,4388.061,4233.0,4509.6367,4371.061,4290.6973,4466.364,3736.9094,4461.7275,4248.9697,4238.667,4108.8486
4210710.126876831,4255.667,4208.273,4142.848,4391.6665,4234.5454,4510.152,4374.1514,4293.788,4477.182,3748.758,4467.394,4254.121,4249.4854,4113.485
4210718.509912491,4250.515,4204.6665,4138.2124,4384.4546,4228.364,4512.727,4377.2427,4288.636,4480.273,3749.7883,4465.8486,4241.2427,4243.303,4109.364
4210726.0863780975,4246.394,4202.0913,4135.1216,4384.9697,4229.909,4514.2734,4373.1216,4283.485,4478.2124,3745.1516,4460.6978,4232.485,4233.0,4099.0605
4210734.1203689575,4250.515,4206.2124,4139.758,4394.2427,4234.5454,4512.2124,4369.5156,4283.485,4474.6064,3746.697,4461.2124,4236.091,4236.6064,4102.1514
4210742.740392685,4252.0605,4205.1816,4140.273,4393.727,4229.909,4510.6665,4375.6973,4281.4243,4468.94,3746.697,4464.303,4237.1216,4238.152,4109.364
4210749.1409778595,4249.4854,4208.273,4137.6973,4390.636,4230.9395,4512.2124,4376.727,4280.9097,4464.303,3742.576,4463.273,4239.697,4235.5757,4107.303
4210762.108802795,4255.152,4219.091,4144.3945,4395.273,4236.091,4513.758,4369.0005,4284.0,4464.819,3745.1516,4467.394,4248.4546,4245.364,4108.8486
4210765.087366104,4265.97,4220.121,4153.6665,4401.9697,4236.091,4512.2124,4371.576,4285.031,4466.364,3752.3638,4476.152,4258.7573,4254.636,4122.2427
4210774.049282074,4270.0913,4220.121,4159.8486,4408.667,4241.7573,4512.727,4379.303,4287.606,4465.3335,3755.97,4485.4243,4267.0,4256.697,4130.485
4210781.1098098755,4269.0605,4233.515,4168.606,4416.909,4252.5757,4514.788,4375.6973,4288.636,4465.8486,3754.9397,4493.667,4271.121,4265.4546,4131.0005
4210789.113521576,4272.667,4238.667,4174.273,4423.6064,4255.667,4515.303,4369.0005,4285.5454,4465.3335,3750.8186,4491.6064,4270.6064,4271.121,4132.5454
4210797.104597092,4271.636,4227.8486,4166.5454,4416.909,4247.4243,4513.2427,4369.0005,4284.0,4461.2124,3746.697,4479.758,4269.0605,4260.303,4131.0005
4210810.102939606,4260.303,4217.0303,4152.1216,4399.394,4239.182,4511.1816,4368.485,4284.515,4459.1514,3745.1516,4477.6973,4258.7573,4248.9697,4119.152
4210823.244333267,4250.515,4210.334,4144.3945,4389.606,4238.152,4518.909,4373.6367,4285.5454,4467.909,3748.2424,4479.758,4249.4854,4250.515,4109.364
4210823.98557663,4251.546,4205.1816,4140.7876,4386.515,4237.636,4529.7275,4383.94,4294.8184,4479.758,3750.8186,4469.9697,4246.909,4248.9697,4106.273
4210828.033685684,4252.5757,4204.6665,4139.2427,4385.485,4239.182,4528.6973,4383.94,4302.0303,4481.8184,3750.8186,4461.2124,4239.182,4239.182,4101.636
4210836.633205414,4248.9697,4212.3945,4139.2427,4390.1216,4248.4546,4525.606,4378.2725,4292.758,4479.758,3754.4243,4461.7275,4234.0303,4239.697,4099.5757
