Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3589011.087179184,4283.485,4234.0303,4095.9697,4405.5757,4246.909,4546.7275,4393.212,4295.8486,4481.303,3753.9094,4468.94,4225.788,4270.6064,4114.0
3589019.0856456757,4285.031,4235.5757,4105.2427,4411.2427,4239.182,4543.636,4387.0303,4297.394,4479.758,3755.4546,4480.273,4237.636,4281.9395,4124.303
3589027.4045467377,4286.0605,4235.0605,4104.212,4410.7275,4236.091,4541.061,4384.9697,4288.636,4478.7275,3757.0002,4479.758,4238.667,4282.97,4125.8486
3589035.082101822,4285.031,4235.5757,4099.0605,4408.667,4245.879,4542.0913,4384.9697,4286.5757,4477.6973,3755.4546,4476.152,4234.0303,4281.9395,4121.7275
3589042.0916080475,4285.031,4236.091,4103.697,4414.8486,4254.636,4553.9395,4390.636,4296.879,4479.758,3753.394,4480.273,4235.0605,4282.97,4123.273
3589059.1204166412,4288.121,4238.152,4109.364,4419.485,4253.6064,4561.152,4395.788,4300.485,4480.273,3751.8489,4478.2124,4236.6064,4279.879,4123.788
3589060.132265091,4293.788,4243.818,4109.879,4421.031,4252.0605,4550.3335,4393.212,4295.3335,4478.2124,3753.394,4478.2124,4236.091,4280.9097,4124.8184
3589066.1165714264,4291.2124,4244.8486,4110.394,4420.515,4253.0913,4547.7573,4392.697,4297.394,4485.9395,3755.4546,4481.303,4236.091,4283.485,4125.3335
3589074.1114616394,4283.485,4237.636,4107.8184,4412.788,4252.5757,4560.121,4401.4546,4302.0303,4496.242,3756.4849,4473.576,4234.5454,4275.758,4118.6367
3589082.2191238403,4283.485,4233.515,4101.636,4408.152,4251.031,4561.667,4403.515,4298.9395,4495.2124,3762.1519,4469.4546,4233.0,4272.667,4116.5757
3589090.0650024414,4285.031,4234.5454,4100.091,4408.667,4252.0605,4553.425,4395.788,4297.909,4493.152,3771.9395,4476.667,4235.5757,4280.9097,4122.2427
3589098.1130599976,4285.5454,4235.5757,4103.697,4406.6064,4251.031,4553.425,4395.273,4298.9395,4496.242,3775.0305,4482.8486,4237.1216,4284.515,4124.303
3589106.0416698456,4291.2124,4236.091,4106.273,4409.6973,4250.0,4557.031,4401.4546,4301.515,4496.242,3770.394,4476.667,4234.5454,4281.9395,4123.788
3589114.073038101,4296.879,4236.091,4105.758,4414.8486,4251.031,4554.97,4400.425,4301.0,4492.6367,3766.273,4465.3335,4235.0605,4282.4546,4126.364
3589122.138977051,4298.4243,4234.0303,4105.758,4413.8184,4251.031,4548.273,4390.1216,4291.2124,4483.364,3757.5151,4460.6978,4237.636,4282.4546,4127.394
3589129.103899002,4299.9697,4235.5757,4112.4546,4413.303,4248.4546,4541.5757,4383.4243,4280.394,4470.485,3745.1516,4461.2124,4238.667,4280.9097,4126.879
3589158.135175705,4300.485,4235.0605,4118.1216,4414.3335,4246.394,4542.0913,4387.0303,4281.9395,4472.0303,3742.576,4461.2124,4238.667,4280.394,4128.4243
3589159.0814590454,4301.515,4234.5454,4119.152,4414.3335,4249.4854,4544.667,4388.5757,4288.636,4479.2427,3749.273,4460.182,4238.152,4277.8184,4125.8486
3589161.072731018,4302.546,4237.636,4119.667,4417.9395,4248.4546,4544.152,4386.0005,4292.2427,4480.273,3756.4849,4462.7583,4241.2427,4279.364,4125.8486
3589162.1177196503,4301.0,4237.636,4120.6973,4414.3335,4240.2124,4542.6064,4388.5757,4297.909,4488.5156,3761.1213,4464.819,4248.4546,4285.5454,4134.0913
3589170.063972473,4299.9697,4233.515,4119.667,4406.091,4241.2427,4543.636,4394.758,4302.0303,4498.3027,3763.6973,4463.788,4250.515,4286.5757,4140.273
3589177.9794692993,4299.9697,4234.0303,4118.1216,4411.2427,4249.4854,4546.7275,4394.758,4299.4546,4496.242,3761.1213,4461.7275,4250.0,4283.485,4138.727
3589185.4417324066,4300.485,4239.697,4119.152,4418.9697,4253.6064,4547.2427,4392.697,4300.485,4490.576,3758.0305,4461.2124,4250.515,4283.485,4138.727
3589193.3035850525,4299.4546,4239.697,4118.6367,4417.9395,4248.9697,4545.182,4395.273,4300.485,4484.909,3756.4849,4463.273,4244.8486,4285.5454,4137.6973
3589200.1807689667,4297.909,4237.1216,4117.6064,4417.4243,4241.2427,4542.6064,4394.2427,4290.6973,4478.2124,3754.4243,4463.788,4236.6064,4284.0,4133.061
3589208.0957889557,4298.4243,4238.152,4118.6367,4418.4546,4241.7573,4542.0913,4390.636,4285.5454,4478.2124,3752.3638,4461.2124,4236.091,4281.4243,4130.485
3589216.2280082703,4298.9395,4238.667,4117.091,4416.394,4249.4854,4542.6064,4390.1216,4293.788,4483.879,3753.9094,4456.061,4237.1216,4279.879,4130.485
3589229.557991028,4297.394,4235.5757,4114.515,4414.8486,4253.0913,4542.6064,4388.061,4297.394,4481.8184,3754.4243,4448.8486,4235.5757,4279.879,4126.879
3589232.0642471313,4296.879,4237.636,4116.5757,4417.4243,4251.031,4542.0913,4387.0303,4294.8184,4479.758,3752.3638,4453.485,4236.091,4281.4243,4127.909
3589250.121831894,4299.9697,4243.303,4122.2427,4420.515,4250.515,4544.667,4393.212,4297.394,4487.4854,3757.0002,4463.273,4241.7573,4284.0,4137.182
3589271.168231964,4302.0303,4247.4243,4126.879,4418.9697,4250.515,4547.7573,4395.273,4303.576,4497.273,3766.788,4458.1216,4248.4546,4284.0,4142.3335
3589272.0296382904,4301.515,4248.4546,4126.879,4420.515,4251.546,4546.7275,4393.212,4309.2427,4497.788,3771.9395,4456.061,4250.0,4285.031,4139.2427
3589273.0309963226,4302.546,4243.303,4126.879,4430.8184,4252.5757,4550.8486,4398.3643,4314.3936,4497.273,3774.0,4470.485,4251.546,4294.8184,4141.8184
3589274.1141319275,4301.515,4238.667,4127.909,4431.3335,4250.0,4557.031,4405.0605,4315.425,4505.0,3775.546,4476.667,4255.152,4298.4243,4147.485
3589280.1282405853,4292.758,4237.636,4124.303,4418.9697,4251.031,4550.8486,4405.5757,4315.94,4505.0,3770.394,4465.3335,4245.879,4288.636,4141.8184
3589302.1082878113,4283.485,4236.6064,4117.6064,4414.8486,4250.515,4541.5757,4400.425,4314.909,4497.273,3762.1519,4455.0303,4232.485,4281.4243,4131.0005
3589303.0610084534,4282.4546,4234.0303,4114.515,4416.394,4247.4243,4543.636,4394.2427,4306.1514,4495.2124,3758.5454,4452.455,4232.485,4280.9097,4129.9697
3589306.10704422,4285.5454,4235.0605,4118.1216,4415.364,4249.4854,4546.7275,4392.697,4301.515,4490.576,3757.0002,4453.485,4239.182,4280.394,4135.6367
3589311.0761642456,4283.485,4236.6064,4121.7275,4415.364,4247.4243,4541.061,4388.061,4295.3335,4480.273,3754.4243,4452.455,4238.152,4279.879,4137.6973
3589320.1422691345,4281.4243,4235.5757,4122.758,4416.909,4242.273,4537.9697,4376.212,4285.031,4475.6367,3754.9397,4454.0005,4234.5454,4280.9097,4137.182
3589327.0819187164,4288.636,4238.152,4125.3335,4420.515,4247.9395,4541.061,4375.6973,4286.5757,4479.758,3761.6362,4463.273,4242.273,4283.485,4139.2427
3589343.1754112244,4291.7275,4239.182,4125.3335,4421.546,4253.6064,4543.636,4386.0005,4299.4546,4485.9395,3765.2427,4462.2427,4244.8486,4285.031,4140.7876
3589345.1132774353,4285.031,4236.091,4123.788,4416.909,4246.394,4542.6064,4387.0303,4301.515,4491.6064,3762.1519,4450.909,4238.152,4281.9395,4138.727
3589351.1373996735,4286.5757,4235.0605,4126.879,4415.364,4246.394,4540.546,4384.4546,4299.9697,4494.1816,3763.6973,4455.5454,4242.273,4281.9395,4138.727
3589367.1045303345,4295.3335,4237.636,4132.031,4420.0,4250.515,4539.0,4386.0005,4302.0303,4490.576,3763.1821,4461.2124,4252.0605,4288.636,4144.3945
3589368.042230606,4291.7275,4238.152,4129.9697,4418.9697,4241.7573,4540.546,4385.485,4292.2427,4481.8184,3751.8489,4450.909,4241.2427,4283.485,4138.727
3589374.128818512,4284.0,4235.5757,4124.8184,4413.8184,4238.667,4543.1216,4384.9697,4281.4243,4475.1216,3746.182,4443.6973,4228.879,4273.1816,4128.9395
3589382.152080536,4286.5757,4235.5757,4126.364,4415.879,4247.4243,4540.546,4385.485,4287.606,4477.6973,3753.394,4451.4243,4240.7275,4275.758,4133.061
3589390.105485916,4293.788,4238.152,4135.6367,4422.061,4250.0,4537.4546,4386.0005,4300.485,4487.4854,3764.2124,4463.273,4252.0605,4286.5757,4145.4243
3589398.1573581696,4298.9395,4240.2124,4141.303,4424.6367,4248.4546,4541.061,4389.091,4306.667,4495.7275,3770.9092,4466.364,4252.5757,4294.8184,4149.0303
3589407.0134162903,4296.364,4239.182,4136.6665,4422.576,4251.546,4545.182,4393.727,4305.1216,4498.3027,3768.3335,4461.2124,4249.4854,4294.303,4145.94
3589414.125442505,4286.5757,4235.5757,4126.879,4416.909,4252.5757,4546.2124,4394.758,4302.0303,4495.2124,3762.1519,4455.0303,4244.3335,4286.5757,4142.848
3589422.157049179,4281.9395,4234.0303,4123.273,4411.2427,4248.4546,4544.667,4394.2427,4300.485,4494.6973,3759.5757,4450.909,4239.182,4282.97,4141.303
3589430.338859558,4283.485,4233.515,4124.8184,4409.6973,4247.4243,4543.636,4392.697,4300.485,4491.6064,3758.0305,4448.334,4237.636,4284.0,4140.7876
3589437.124967575,4283.485,4234.0303,4125.3335,4411.2427,4250.0,4545.182,4390.636,4296.364,4480.788,3753.394,4448.8486,4236.6064,4281.9395,4138.2124
3589445.27387619,4282.97,4233.515,4124.303,4410.7275,4251.546,4546.2124,4390.636,4294.8184,4484.394,3752.8792,4447.819,4234.5454,4279.879,4136.6665
3589453.1302452087,4286.5757,4233.0,4124.8184,4407.121,4250.515,4545.697,4395.788,4300.485,4496.242,3757.5151,4445.758,4237.636,4282.4546,4140.7876
3589461.2362384796,4291.7275,4233.0,4126.879,4410.7275,4251.546,4545.182,4398.879,4303.061,4490.0605,3758.0305,4448.334,4239.697,4281.9395,4142.3335
3589469.118833542,4291.7275,4235.0605,4125.8486,4416.394,4252.0605,4543.636,4394.758,4297.394,4481.8184,3751.8489,4447.819,4236.6064,4277.8184,4137.6973
3589477.0793914795,4285.5454,4233.515,4124.8184,4411.758,4251.031,4544.667,4391.6665,4296.879,4488.0,3752.3638,4446.7876,4235.0605,4280.394,4138.2124
3589485.1496219635,4283.485,4226.303,4126.879,4403.515,4251.031,4546.2124,4393.212,4302.0303,4486.97,3757.5151,4449.364,4237.1216,4284.0,4142.848
3589493.0968284607,4286.0605,4221.1514,4123.788,4400.9395,4245.879,4543.1216,4390.636,4300.485,4475.1216,3748.758,4443.6973,4232.485,4273.1816,4136.152
3589501.158475876,4284.515,4221.1514,4116.5757,4403.515,4241.7573,4540.031,4384.4546,4296.364,4475.6367,3742.0608,4431.3335,4226.303,4263.9097,4127.909
3589508.1481933594,4284.0,4222.6973,4118.1216,4405.5757,4248.4546,4541.061,4384.4546,4302.0303,4482.3335,3751.3335,4432.879,4229.394,4265.97,4135.1216
3589527.1883010864,4285.5454,4226.8184,4123.788,4406.091,4253.0913,4542.6064,4387.0303,4308.212,4483.364,3757.5151,4443.6973,4233.515,4269.0605,4142.3335
3589539.1755104065,4286.5757,4229.909,4122.758,4405.0605,4249.4854,4543.636,4389.091,4306.667,4486.97,3757.0002,4446.273,4231.9697,4273.697,4138.727
3589541.1536693573,4287.0913,4230.9395,4122.758,4408.152,4249.4854,4545.182,4394.758,4304.091,4494.1816,3762.667,4450.3945,4233.0,4282.4546,4139.758
3589544.1377162933,4287.606,4232.485,4129.4546,4413.303,4252.5757,4544.667,4398.879,4307.182,4497.788,3767.8184,4460.6978,4237.636,4285.5454,4143.364
3589549.569606781,4289.667,4234.5454,4131.0005,4414.8486,4252.5757,4544.667,4400.9395,4310.2725,4497.788,3768.8486,4463.788,4237.1216,4283.485,4145.4243
3589556.8084716797,4292.758,4234.5454,4132.5454,4416.394,4253.0913,4545.697,4400.425,4305.1216,4494.6973,3770.394,4461.2124,4237.636,4285.031,4151.606
3589564.150094986,4295.8486,4234.5454,4138.727,4415.879,4252.5757,4544.667,4395.273,4299.9697,4491.0913,3767.8184,4462.7583,4243.818,4286.5757,4154.6973
3589571.1295604706,4297.394,4234.5454,4137.182,4413.8184,4251.546,4544.152,4393.212,4302.0303,4492.121,3762.667,4463.273,4246.394,4286.5757,4153.1514
3589579.2129039764,4298.4243,4233.515,4133.576,4414.3335,4251.031,4546.7275,4398.879,4303.576,4491.6064,3761.1213,4460.182,4242.273,4286.0605,4154.6973
3589598.153591156,4298.4243,4233.0,4136.6665,4414.8486,4252.0605,4547.2427,4401.4546,4299.9697,4483.364,3758.5454,4458.6367,4239.182,4283.485,4157.788
3589600.116252899,4296.879,4234.0303,4139.758,4414.3335,4251.031,4542.6064,4392.697,4296.364,4477.6973,3753.394,4459.1514,4236.091,4280.9097,4156.758
3589604.1305065155,4298.4243,4235.5757,4139.2427,4416.394,4250.515,4540.546,4384.9697,4297.909,4480.788,3754.9397,4460.6978,4239.182,4281.9395,4155.212
3589612.1592521667,4302.0303,4238.667,4141.303,4423.0913,4253.0913,4543.1216,4386.0005,4300.485,4482.8486,3762.1519,4464.303,4249.4854,4285.5454,4157.788
3589620.1388835907,4301.515,4239.182,4140.7876,4424.6367,4254.121,4543.1216,4387.0303,4299.9697,4481.8184,3761.1213,4467.394,4247.4243,4286.0605,4155.727
3589627.6257038116,4301.0,4237.1216,4140.7876,4424.6367,4253.0913,4542.0913,4387.5454,4299.9697,4484.394,3757.0002,4470.485,4236.091,4284.515,4150.061
3589639.159679413,4305.1216,4240.2124,4151.606,4428.2427,4253.6064,4543.1216,4387.0303,4298.9395,4483.879,3757.0002,4474.6064,4241.2427,4284.515,4152.6367
3589643.110513687,4308.212,4248.9697,4159.3335,4432.879,4254.636,4543.1216,4382.909,4290.6973,4479.758,3755.4546,4478.2124,4251.546,4285.031,4156.758
3589651.164293289,4307.6973,4253.0913,4157.788,4437.0005,4253.6064,4537.9697,4376.727,4282.97,4474.0913,3753.394,4479.758,4251.031,4286.5757,4154.182
3589659.1584682465,4307.6973,4251.031,4159.8486,4436.485,4252.0605,4532.303,4375.6973,4283.485,4467.394,3749.7883,4481.303,4249.4854,4286.0605,4154.6973
3589667.8903102875,4308.7275,4248.4546,4169.636,4435.455,4251.031,4531.273,4379.303,4284.0,4463.788,3743.6062,4480.273,4251.031,4283.485,4153.1514
3589674.1456985474,4309.2427,4248.4546,4174.788,4443.6973,4249.4854,4527.152,4376.727,4281.9395,4462.2427,3734.8484,4477.182,4246.909,4278.849,4142.848
3589682.447910309,4308.212,4250.515,4171.6973,4449.364,4250.0,4530.2427,4371.576,4283.485,4460.182,3730.2124,4478.2124,4244.3335,4275.758,4138.2124
3589698.2476711273,4309.2427,4251.031,4175.8184,4445.758,4251.031,4539.0,4374.1514,4284.515,4459.6665,3731.2427,4479.2427,4246.909,4276.273,4139.758
3589698.4198093414,4312.8486,4255.152,4186.121,4454.0005,4252.0605,4535.394,4378.2725,4283.485,4462.7583,3737.9397,4477.182,4249.4854,4281.9395,4144.909
3589706.0720920563,4318.515,4264.9395,4193.3335,4467.909,4251.546,4525.091,4371.061,4284.515,4464.303,3749.7883,4489.546,4260.818,4291.7275,4156.2427
3589714.185476303,4318.0005,4263.394,4192.8184,4462.7583,4248.4546,4525.091,4365.394,4285.5454,4466.364,3754.9397,4499.849,4268.546,4299.4546,4160.8794
3589722.0714092255,4306.667,4251.546,4183.0303,4451.4243,4249.4854,4528.6973,4373.1216,4286.5757,4472.0303,3752.3638,4485.9395,4258.2427,4296.879,4154.6973
3589731.0960292816,4300.485,4250.515,4173.2427,4446.273,4251.546,4527.667,4374.6665,4288.121,4476.667,3753.9094,4475.1216,4249.4854,4293.788,4152.1216
3589742.1686649323,4304.6064,4252.0605,4170.667,4438.031,4243.303,4525.606,4367.4546,4290.6973,4478.2124,3756.4849,4480.788,4254.636,4295.3335,4154.182
3589753.0796527863,4303.576,4244.3335,4167.5757,4432.879,4235.5757,4523.5454,4368.485,4295.3335,4478.7275,3758.5454,4477.182,4254.636,4295.8486,4154.182
3589754.141807556,4299.4546,4241.7573,4161.394,4434.94,4243.303,4525.091,4376.212,4300.485,4482.3335,3763.6973,4467.394,4251.031,4294.8184,4153.1514
3589762.0849609375,4301.515,4243.303,4161.909,4434.4243,4252.0605,4531.273,4378.7876,4302.546,4486.4546,3767.3032,4468.4243,4254.636,4297.909,4154.6973
3589769.0942287445,4303.061,4240.2124,4162.4243,4431.8486,4250.515,4529.2124,4375.6973,4302.0303,4483.879,3763.1821,4467.394,4256.1816,4298.9395,4157.788
3589777.1604061127,4303.061,4237.1216,4158.303,4429.788,4248.9697,4527.152,4377.758,4299.4546,4479.758,3762.667,4461.7275,4253.6064,4292.758,4156.2427
3589785.134792328,4302.546,4236.6064,4156.2427,4422.061,4251.031,4536.9395,4385.485,4299.9697,4480.788,3763.6973,4462.7583,4252.5757,4286.0605,4153.1514
3589797.1365451813,4299.4546,4235.0605,4155.212,4414.8486,4252.0605,4544.152,4387.0303,4298.4243,4478.2124,3760.606,4464.819,4251.546,4284.515,4155.212
3589801.1360168457,4300.485,4236.6064,4156.758,4417.9395,4253.6064,4542.6064,4379.303,4291.2124,4472.5454,3757.0002,4457.606,4252.5757,4287.0913,4154.6973
3589809.1247081757,4296.879,4236.6064,4153.6665,4421.031,4251.031,4537.9697,4373.6367,4282.4546,4468.94,3754.4243,4447.819,4248.4546,4285.031,4148.0005
3589816.1404132843,4285.5454,4227.3335,4144.909,4413.303,4239.182,4530.2427,4373.1216,4283.485,4463.788,3749.273,4441.6367,4238.152,4279.364,4142.3335
3589825.1206874847,4282.4546,4219.091,4138.727,4403.0,4234.0303,4528.6973,4376.212,4293.273,4467.909,3747.2122,4435.455,4233.0,4276.788,4139.2427
3589832.181453705,4282.97,4222.1816,4139.2427,4402.4854,4245.364,4539.0,4383.4243,4300.485,4479.758,3752.8792,4432.879,4235.0605,4277.303,4139.2427
3589845.127105713,4280.394,4225.788,4140.7876,4409.6973,4254.121,4543.1216,4383.94,4301.0,4481.8184,3759.0608,4437.0005,4237.1216,4280.394,4141.8184
3589848.093986511,4280.9097,4222.1816,4136.152,4406.091,4251.031,4541.5757,4382.394,4304.6064,4478.7275,3757.5151,4435.455,4235.5757,4277.303,4141.8184
3589856.0650348663,4282.4546,4223.2124,4132.5454,4398.879,4250.515,4546.2124,4388.5757,4311.303,4482.3335,3753.394,4427.2124,4233.515,4268.031,4139.2427
3589864.148616791,4283.485,4233.0,4137.182,4407.121,4255.152,4547.7573,4394.758,4315.425,4487.4854,3757.5151,4428.2427,4234.5454,4268.546,4140.7876
3589872.1392154694,4287.0913,4237.636,4142.3335,4418.9697,4255.667,4551.879,4397.3335,4314.3936,4486.97,3759.5757,4434.4243,4237.1216,4278.849,4143.364
3589885.155439377,4287.0913,4235.0605,4141.303,4418.4546,4254.121,4558.0605,4396.3037,4305.6367,4481.8184,3755.97,4433.394,4236.6064,4277.303,4142.3335
3589888.0751132965,4285.031,4235.0605,4140.7876,4412.788,4252.0605,4549.303,4387.5454,4297.394,4475.1216,3754.4243,4430.8184,4234.0303,4267.515,4139.758
3589896.314382553,4281.4243,4234.5454,4142.848,4411.2427,4252.0605,4540.546,4382.394,4298.9395,4479.2427,3754.9397,4431.8486,4233.515,4267.0,4139.758
3589904.160261154,4270.6064,4226.8184,4139.2427,4407.6367,4252.5757,4545.182,4387.0303,4297.909,4478.7275,3748.2424,4427.2124,4235.0605,4269.0605,4140.273
3589911.1802577972,4263.394,4221.6665,4133.576,4403.515,4251.546,4546.2124,4387.5454,4291.2124,4465.3335,3741.5457,4417.4243,4232.485,4267.515,4136.6665
3589919.1014766693,4266.485,4221.1514,4131.0005,4401.9697,4250.515,4545.697,4383.94,4293.273,4465.3335,3742.0608,4414.8486,4223.2124,4264.4243,4128.9395
3589928.1158447266,4267.515,4222.1816,4132.031,4401.9697,4252.5757,4555.4854,4390.1216,4301.515,4479.2427,3747.2122,4418.4546,4218.576,4264.4243,4126.364
3589935.145139694,4266.485,4222.6973,4131.5156,4401.4546,4253.0913,4561.152,4395.788,4302.546,4483.364,3750.8186,4421.546,4224.758,4267.0,4133.061
3589943.14289093,4267.515,4219.091,4128.4243,4398.3643,4250.515,4556.515,4393.727,4298.9395,4477.182,3748.758,4425.152,4232.485,4269.5757,4138.2124
3589951.1692523956,4268.031,4219.606,4133.061,4400.425,4250.515,4556.0,4393.727,4304.091,4480.788,3752.3638,4427.2124,4236.091,4269.5757,4139.2427
3589959.129333496,4276.273,4227.3335,4142.3335,4404.546,4253.6064,4557.031,4396.8184,4312.8486,4489.546,3762.1519,4427.7275,4237.636,4270.0913,4143.364
3589967.553138733,4281.9395,4228.364,4142.3335,4403.515,4252.5757,4549.818,4395.788,4307.182,4484.394,3757.0002,4423.0913,4237.1216,4269.5757,4144.3945
3589974.1287231445,4275.242,4221.6665,4138.2124,4402.4854,4248.4546,4541.061,4391.1514,4297.394,4474.0913,3745.6667,4420.515,4236.091,4267.0,4140.7876
3589982.0840358734,4272.667,4222.6973,4141.303,4404.0303,4247.9395,4541.5757,4389.091,4299.9697,4473.576,3746.697,4424.1216,4236.6064,4267.515,4140.273
3589990.1213645935,4273.1816,4224.758,4141.8184,4402.4854,4249.4854,4544.152,4389.091,4302.546,4478.7275,3748.758,4422.576,4237.1216,4270.0913,4140.7876
3589998.1331825256,4267.515,4221.1514,4137.182,4399.909,4248.9697,4542.6064,4386.515,4297.394,4476.667,3747.2122,4421.546,4236.091,4269.5757,4139.2427
3590007.1864128113,4266.485,4221.1514,4137.182,4401.4546,4245.364,4539.0,4381.364,4296.879,4474.6064,3749.7883,4428.2427,4235.5757,4268.546,4140.7876
3590014.126777649,4269.5757,4224.2427,4137.6973,4403.0,4240.2124,4531.788,4379.8184,4301.0,4478.2124,3754.4243,4433.394,4235.5757,4268.546,4142.848
3590022.138595581,4267.0,4221.6665,4131.0005,4397.3335,4238.152,4527.152,4383.94,4303.061,4482.3335,3754.4243,4427.2124,4235.5757,4268.546,4140.7876
3590030.138015747,4265.4546,4217.5454,4122.2427,4390.1216,4237.636,4534.879,4386.0005,4302.546,4480.273,3747.7273,4417.4243,4232.485,4267.515,4135.1216
3590038.0804538727,4267.515,4218.0605,4125.8486,4392.182,4237.1216,4543.636,4385.485,4299.4546,4472.5454,3743.091,4420.0,4230.4243,4267.0,4132.5454
3590045.1776981354,4267.515,4222.1816,4138.727,4399.909,4241.7573,4541.061,4383.94,4298.4243,4473.576,3751.8489,4430.8184,4234.0303,4267.0,4136.6665
3590053.1063079834,4268.031,4223.2124,4138.2124,4399.909,4246.909,4536.9395,4381.8794,4299.9697,4480.788,3758.0305,4429.273,4235.5757,4267.515,4140.7876
3590076.256275177,4268.031,4221.1514,4129.4546,4397.3335,4246.394,4538.485,4382.909,4298.9395,4480.273,3749.273,4417.9395,4231.4546,4266.485,4135.1216
3590077.2092342377,4268.546,4221.6665,4133.576,4399.394,4248.4546,4543.1216,4383.4243,4297.394,4476.667,3747.2122,4422.061,4230.4243,4265.97,4125.8486
3590078.619003296,4268.546,4222.1816,4140.7876,4400.9395,4252.0605,4541.061,4379.303,4298.4243,4478.2124,3754.9397,4429.788,4233.515,4268.546,4128.9395
3590085.1550102234,4268.546,4222.6973,4139.2427,4400.9395,4245.879,4531.273,4378.2725,4301.515,4481.303,3756.4849,4427.2124,4235.0605,4269.5757,4139.758
3590097.242116928,4270.6064,4221.1514,4138.2124,4403.0,4241.2427,4531.273,4384.4546,4302.546,4482.3335,3755.4546,4427.7275,4235.0605,4268.546,4139.2427
3590113.2757663727,4271.636,4221.6665,4140.7876,4403.515,4248.4546,4539.515,4388.061,4301.515,4479.2427,3755.4546,4431.3335,4236.091,4269.0605,4133.576
3590115.111351013,4270.6064,4226.303,4139.758,4402.4854,4253.0913,4541.061,4387.0303,4307.6973,4482.8486,3755.4546,4430.8184,4235.5757,4271.636,4138.2124
3590118.2742118835,4269.5757,4226.8184,4139.2427,4401.9697,4250.0,4539.515,4386.515,4312.8486,4490.0605,3757.0002,4429.788,4235.5757,4270.6064,4142.3335
3590124.1533756256,4270.0913,4223.2124,4136.152,4401.9697,4249.4854,4542.6064,4387.0303,4305.1216,4484.394,3756.4849,4431.3335,4236.6064,4271.636,4139.758
3590147.154569626,4267.515,4220.121,4127.909,4397.3335,4251.031,4543.636,4390.636,4294.8184,4473.061,3747.2122,4430.8184,4234.5454,4269.0605,4137.6973
3590149.1198539734,4267.0,4220.121,4127.909,4395.273,4251.031,4543.1216,4390.636,4296.364,4474.0913,3744.6365,4429.788,4232.485,4264.4243,4138.2124
3590151.1018276215,4274.7275,4227.8486,4138.727,4403.0,4251.031,4543.1216,4385.485,4299.9697,4479.2427,3753.9094,4433.9097,4236.6064,4271.121,4141.303
3590158.5206985474,4278.849,4231.9697,4143.364,4407.6367,4252.0605,4541.5757,4382.909,4297.394,4479.2427,3757.5151,4440.0913,4239.182,4276.788,4141.8184
3590165.4591560364,4273.697,4224.758,4139.2427,4401.4546,4249.4854,4541.061,4386.0005,4297.909,4478.7275,3753.9094,4440.0913,4236.091,4271.121,4137.6973
