Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
955579.0491104126,4270.0913,4190.242,4157.273,4386.515,4253.6064,4527.152,4409.6973,4298.9395,4481.303,3714.2427,4415.364,4187.667,4204.6665,4081.0303
955587.1825218201,4269.5757,4188.6973,4157.273,4386.515,4255.152,4527.667,4409.6973,4301.515,4473.061,3712.1821,4418.9697,4188.1816,4210.8486,4078.9697
955599.0784168243,4271.636,4188.1816,4155.727,4381.8794,4254.121,4527.152,4411.2427,4292.2427,4465.8486,3712.6973,4415.879,4186.121,4204.6665,4078.4548
955603.0209064484,4270.0913,4187.667,4151.091,4377.758,4252.5757,4527.152,4411.758,4282.4546,4462.7583,3709.6064,4406.6064,4179.4243,4189.7275,4074.3333
955610.0924015045,4260.303,4186.121,4141.8184,4376.212,4251.546,4527.152,4408.667,4278.3335,4457.091,3700.8486,4399.909,4169.1216,4184.576,4064.5454
955623.0034828186,4259.273,4186.121,4139.758,4375.182,4250.515,4527.152,4409.182,4278.849,4458.1216,3697.243,4403.0,4169.636,4192.3027,4062.4849
955626.0025501251,4265.97,4187.667,4145.4243,4377.758,4250.0,4527.152,4410.7275,4277.303,4462.7583,3704.9697,4408.667,4175.8184,4201.0605,4069.697
955634.073972702,4265.4546,4187.152,4142.3335,4377.758,4250.515,4527.152,4408.152,4272.667,4460.6978,3710.6367,4408.667,4175.8184,4202.606,4071.2427
955642.2429084778,4261.8486,4184.576,4138.727,4369.5156,4252.0605,4527.152,4406.091,4272.152,4461.2124,3711.1519,4406.6064,4179.4243,4200.031,4068.667
955650.0999927521,4264.4243,4185.0913,4145.94,4371.576,4253.0913,4527.152,4407.6367,4280.9097,4469.4546,3718.879,4410.7275,4187.152,4202.606,4073.3032
955659.0807437897,4269.0605,4189.2124,4155.212,4383.94,4253.0913,4527.152,4410.2124,4291.7275,4478.2124,3732.7878,4417.4243,4188.6973,4208.7876,4081.546
955673.0513572693,4269.5757,4191.273,4155.727,4383.94,4254.121,4527.152,4409.182,4292.2427,4482.8486,3733.3032,4418.9697,4189.7275,4208.273,4081.546
955674.0400791168,4265.4546,4188.1816,4148.0005,4377.2427,4252.5757,4527.667,4403.0,4287.0913,4476.667,3715.788,4415.879,4186.6367,4204.152,4073.818
955681.1416149139,4261.8486,4186.121,4142.3335,4377.2427,4249.4854,4527.152,4405.5757,4284.515,4465.8486,3707.5457,4410.2124,4176.3335,4202.0913,4069.1821
955689.071893692,4262.879,4188.1816,4140.7876,4379.8184,4252.5757,4527.667,4414.3335,4286.5757,4465.3335,3716.8184,4402.4854,4173.2427,4201.576,4068.1516
955697.0674991608,4263.9097,4189.2124,4142.848,4379.8184,4256.1816,4528.6973,4412.273,4287.0913,4466.8794,3716.3032,4404.0303,4177.364,4201.576,4068.1516
955714.0407562256,4263.9097,4187.152,4143.364,4379.303,4253.0913,4528.182,4405.0605,4280.9097,4456.061,3698.2732,4405.0605,4174.788,4195.909,4067.6365
955715.0483131409,4261.8486,4185.0913,4141.8184,4376.212,4250.515,4526.1216,4404.546,4276.273,4451.94,3695.697,4391.6665,4169.1216,4185.0913,4063.0
955721.0330963135,4259.273,4185.6064,4142.3335,4376.212,4251.546,4526.6367,4405.0605,4279.364,4461.2124,3713.7275,4394.2427,4171.6973,4187.667,4063.0
955729.0072441101,4261.3335,4186.121,4140.273,4377.2427,4251.031,4526.6367,4400.9395,4281.4243,4459.6665,3718.3638,4415.364,4176.8486,4201.576,4069.697
955737.3089790344,4267.0,4188.1816,4144.3945,4378.7876,4250.0,4526.1216,4404.546,4277.8184,4455.0303,3711.1519,4416.909,4178.394,4206.2124,4071.7576
955750.0658035278,4269.5757,4190.242,4156.2427,4384.9697,4252.5757,4527.152,4409.6973,4277.8184,4460.182,3710.6367,4408.152,4182.515,4203.6367,4069.697
955766.1094665527,4268.031,4190.758,4153.6665,4387.5454,4254.636,4528.182,4405.5757,4279.364,4457.606,3706.5154,4409.182,4184.0605,4204.152,4070.2122
955769.1955566406,4267.0,4189.7275,4146.9697,4383.94,4253.0913,4527.152,4399.394,4277.8184,4447.303,3701.364,4403.515,4177.879,4201.576,4068.667
955771.048784256,4266.485,4189.2124,4150.576,4384.4546,4252.5757,4526.1216,4400.9395,4281.4243,4452.9697,3706.0,4402.4854,4174.788,4199.0,4067.1216
955780.0116539001,4267.515,4190.758,4151.091,4385.485,4254.121,4527.667,4405.0605,4286.5757,4465.8486,3713.7275,4414.3335,4180.4546,4204.6665,4072.2727
955784.0068340302,4267.0,4189.7275,4142.848,4379.8184,4253.6064,4528.6973,4406.091,4285.5454,4463.273,3709.6064,4409.6973,4179.4243,4203.6367,4071.7576
955792.0842170715,4259.273,4185.6064,4139.758,4372.606,4250.0,4527.667,4405.5757,4281.9395,4451.4243,3702.3943,4396.3037,4170.667,4189.2124,4060.9395
955800.0628948212,4250.0,4183.546,4140.273,4370.0303,4247.9395,4526.6367,4403.0,4281.4243,4450.909,3703.9395,4399.909,4170.1514,4185.0913,4056.8184
955813.0614757538,4255.152,4185.0913,4139.758,4371.061,4248.9697,4527.667,4406.6064,4282.97,4460.6978,3706.5154,4405.5757,4174.273,4195.909,4065.576
955816.0483837128,4264.4243,4187.667,4141.8184,4376.727,4252.5757,4530.758,4412.788,4286.0605,4464.819,3708.576,4401.4546,4175.303,4203.121,4072.788
955828.0444145203,4258.2427,4187.667,4141.303,4380.333,4255.667,4532.8184,4411.2427,4283.485,4462.7583,3712.6973,4403.0,4174.273,4202.0913,4067.6365
955845.0667858124,4252.5757,4186.121,4140.273,4378.2725,4254.636,4529.7275,4407.121,4276.788,4458.1216,3715.788,4409.6973,4174.273,4201.0605,4065.061
955876.1024475098,4256.1816,4185.6064,4141.303,4376.212,4252.0605,4526.1216,4405.0605,4269.0605,4451.94,3712.1821,4406.091,4173.758,4195.394,4067.1216
955878.0407905579,4254.636,4187.152,4140.273,4377.2427,4251.031,4525.606,4402.4854,4267.0,4447.303,3708.0605,4400.9395,4172.2124,4192.8184,4063.515
955879.0507316589,4251.546,4176.3335,4131.0005,4372.091,4247.9395,4525.091,4402.4854,4282.4546,4449.8794,3700.3337,4395.788,4169.1216,4190.242,4061.4543
955880.9707164764,4252.0605,4169.1216,4129.4546,4367.9697,4248.9697,4527.667,4402.4854,4282.4546,4448.334,3695.182,4390.1216,4165.0005,4185.0913,4060.9395
955889.0833854675,4250.515,4175.8184,4134.0913,4367.9697,4248.4546,4528.6973,4403.515,4280.394,4447.819,3700.3337,4394.758,4165.515,4184.576,4055.2727
955889.9652957916,4255.667,4186.121,4136.6665,4374.6665,4249.4854,4527.152,4405.5757,4282.4546,4456.061,3713.2124,4405.0605,4170.667,4191.788,4058.3638
955895.0607776642,4265.4546,4188.1816,4143.879,4383.4243,4253.0913,4525.606,4405.5757,4285.5454,4464.303,3718.3638,4413.303,4180.4546,4204.152,4071.7576
955903.0423164368,4269.5757,4188.6973,4155.727,4386.0005,4253.0913,4526.6367,4404.0303,4283.485,4458.6367,3716.8184,4420.0,4188.6973,4210.8486,4079.4854
955912.0411872864,4265.97,4190.242,4153.6665,4385.485,4251.546,4520.9697,4400.425,4276.788,4448.8486,3715.273,4418.4546,4189.2124,4206.2124,4078.4548
955919.0263748169,4265.97,4188.1816,4144.909,4386.0005,4251.546,4512.2124,4399.394,4269.5757,4448.334,3711.1519,4411.758,4185.6064,4204.6665,4074.8486
955935.0745677948,4269.0605,4187.152,4145.4243,4383.4243,4251.546,4511.6973,4400.425,4267.0,4450.3945,3714.7578,4408.152,4184.0605,4202.0913,4072.2727
955936.0489845276,4261.8486,4188.1816,4145.4243,4377.758,4249.4854,4515.8184,4395.788,4267.0,4446.7876,3718.3638,4409.182,4180.9697,4191.788,4070.2122
955942.0917034149,4254.636,4185.6064,4139.2427,4375.182,4247.4243,4512.2124,4390.1216,4265.4546,4444.727,3707.0303,4412.788,4173.2427,4190.242,4068.667
955950.0620365143,4261.3335,4184.576,4139.758,4378.2725,4248.4546,4509.6367,4394.758,4265.4546,4447.303,3705.485,4411.758,4176.8486,4199.5156,4068.1516
955963.0708694458,4269.0605,4188.6973,4144.909,4384.9697,4251.031,4517.879,4402.4854,4272.667,4448.8486,3714.7578,4409.182,4184.576,4205.6973,4070.2122
955966.0649299622,4264.4243,4189.7275,4144.909,4386.515,4252.0605,4525.606,4403.0,4281.9395,4453.485,3713.2124,4409.182,4180.4546,4200.5454,4070.7275
955976.5377044678,4262.364,4188.1816,4143.879,4384.4546,4253.0913,4527.667,4402.4854,4285.5454,4464.303,3713.2124,4408.152,4176.3335,4194.879,4069.1821
955994.576215744,4265.4546,4188.1816,4142.3335,4382.909,4253.6064,4526.1216,4404.0303,4286.5757,4464.303,3717.8486,4406.6064,4180.4546,4198.485,4070.2122
955994.7526454926,4260.303,4188.6973,4142.3335,4380.333,4250.515,4517.879,4400.425,4283.485,4453.485,3715.273,4409.6973,4178.394,4202.606,4069.1821
955998.00157547,4253.0913,4187.667,4139.758,4376.727,4248.9697,4513.758,4395.788,4272.152,4447.819,3709.0913,4407.121,4171.182,4194.879,4063.515
956006.0749053955,4252.5757,4186.121,4136.152,4376.212,4250.0,4522.0,4398.879,4270.6064,4449.364,3706.5154,4397.3335,4171.182,4186.121,4061.97
956023.072719574,4254.636,4186.121,4136.6665,4377.758,4251.031,4528.182,4404.0303,4278.849,4452.9697,3711.1519,4403.515,4174.273,4188.6973,4066.6064
956023.1430530548,4254.636,4187.152,4139.2427,4378.2725,4250.0,4525.091,4404.546,4275.242,4452.9697,3721.9697,4417.4243,4176.8486,4195.394,4068.667
956032.1400165558,4255.667,4185.6064,4138.727,4377.2427,4250.515,4525.606,4401.9697,4266.485,4447.819,3717.3335,4414.3335,4179.4243,4196.9395,4070.2122
956040.9593582153,4254.121,4186.121,4139.2427,4376.727,4249.4854,4525.091,4400.9395,4265.4546,4442.6665,3704.4548,4400.9395,4174.788,4190.242,4069.697
956044.953584671,4254.121,4186.6367,4140.7876,4377.758,4239.182,4522.0,4400.9395,4267.0,4445.758,3710.6367,4401.9697,4172.7275,4188.1816,4068.667
956052.9534816742,4262.364,4186.6367,4142.3335,4377.2427,4236.091,4526.1216,4403.515,4275.242,4456.576,3719.394,4415.364,4183.546,4203.121,4074.8486
956065.9353733063,4263.9097,4186.121,4141.303,4376.727,4244.3335,4528.6973,4403.515,4286.0605,4464.303,3713.7275,4421.546,4190.758,4212.3945,4079.4854
956068.9644813538,4252.0605,4184.576,4138.2124,4375.6973,4243.818,4524.0605,4399.909,4286.0605,4464.303,3712.1821,4412.273,4180.9697,4197.455,4071.7576
956081.9942951202,4251.031,4184.0605,4138.727,4373.6367,4240.2124,4525.091,4400.9395,4284.515,4462.2427,3716.8184,4401.4546,4173.2427,4187.667,4067.6365
956084.9874019623,4263.9097,4186.121,4142.3335,4375.6973,4248.4546,4529.2124,4406.6064,4286.0605,4465.8486,3718.879,4406.091,4176.3335,4199.0,4071.7576
956091.9938087463,4264.4243,4187.152,4142.3335,4379.303,4251.546,4527.152,4409.6973,4285.031,4461.7275,3716.8184,4416.394,4177.879,4205.1816,4072.2727
956101.0360717773,4258.7573,4184.0605,4140.7876,4376.727,4244.8486,4526.1216,4409.182,4281.4243,4450.909,3708.0605,4410.7275,4172.7275,4191.273,4067.6365
956108.021736145,4262.879,4183.546,4142.3335,4374.6665,4247.4243,4529.2124,4408.667,4273.1816,4446.7876,3699.8184,4401.4546,4171.182,4182.0,4068.1516
956117.0303821564,4267.0,4186.6367,4144.3945,4378.2725,4252.5757,4530.2427,4408.152,4267.515,4448.8486,3699.8184,4406.091,4176.3335,4195.909,4070.7275
956123.9771842957,4265.97,4188.6973,4142.848,4377.758,4249.4854,4527.667,4407.121,4267.515,4448.334,3699.8184,4408.667,4177.879,4203.6367,4072.2727
956132.4460506439,4265.4546,4189.2124,4143.364,4378.2725,4248.9697,4528.6973,4408.667,4266.485,4447.303,3704.4548,4404.0303,4176.3335,4194.3633,4072.2727
956140.0775909424,4266.485,4188.6973,4146.455,4384.4546,4253.0913,4531.273,4409.6973,4269.5757,4455.0303,3714.2427,4411.758,4180.4546,4194.879,4073.818
956148.0729579926,4265.4546,4188.6973,4145.4243,4384.4546,4253.6064,4530.2427,4411.2427,4278.849,4463.788,3718.879,4424.1216,4188.6973,4205.1816,4076.9092
956156.0752391815,4264.9395,4187.152,4142.848,4377.2427,4250.0,4526.6367,4408.667,4282.97,4463.273,3715.273,4422.576,4186.121,4205.6973,4078.4548
956169.1317558289,4262.879,4185.0913,4141.8184,4373.1216,4248.9697,4526.1216,4401.4546,4281.4243,4461.2124,3709.6064,4414.3335,4178.909,4200.5454,4077.9392
956172.4104881287,4262.364,4185.0913,4140.7876,4374.6665,4249.4854,4526.6367,4401.9697,4284.515,4461.7275,3704.9697,4413.303,4180.4546,4202.0913,4074.8486
956179.0640354156,4265.97,4187.152,4145.4243,4381.364,4253.0913,4526.1216,4412.788,4287.0913,4464.303,3712.1821,4418.4546,4185.6064,4203.121,4075.3638
956197.0989704132,4268.031,4188.1816,4149.5454,4383.4243,4255.152,4532.8184,4418.4546,4287.606,4466.364,3720.4243,4420.515,4187.152,4203.6367,4081.0303
956205.9893608093,4266.485,4188.6973,4148.0005,4377.2427,4254.121,4541.5757,4415.879,4287.0913,4464.303,3707.0303,4418.4546,4187.152,4206.727,4084.1213
956206.9501876831,4265.97,4188.1816,4150.061,4377.2427,4258.2427,4541.5757,4416.394,4286.0605,4462.7583,3698.2732,4414.8486,4187.152,4204.152,4082.576
956210.9563350677,4269.0605,4188.1816,4156.758,4383.94,4263.9097,4540.031,4420.0,4285.5454,4466.364,3716.8184,4422.576,4187.667,4208.7876,4084.6365
956224.063873291,4273.1816,4192.8184,4156.758,4387.0303,4263.9097,4543.1216,4420.515,4285.031,4468.94,3734.3335,4434.4243,4191.788,4220.6367,4089.788
956227.0431518555,4272.667,4194.3633,4154.182,4385.485,4262.879,4543.636,4419.485,4283.485,4465.3335,3724.5457,4426.6973,4191.788,4214.455,4086.697
956235.0645065308,4265.97,4188.6973,4154.182,4382.909,4263.9097,4540.546,4415.879,4278.3335,4460.6978,3711.667,4417.4243,4186.121,4202.0913,4083.6064
956247.0624446869,4269.5757,4192.8184,4155.727,4387.0303,4264.4243,4538.485,4414.3335,4279.364,4461.7275,3718.3638,4427.2124,4191.788,4212.909,4089.2725
956250.0550746918,4283.485,4205.1816,4159.8486,4393.727,4267.515,4541.5757,4420.0,4292.758,4473.061,3726.6062,4437.0005,4203.121,4227.3335,4096.4854
956259.0820789337,4282.97,4202.0913,4159.8486,4390.1216,4269.0605,4541.5757,4422.576,4304.091,4482.8486,3724.5457,4434.94,4206.2124,4223.7275,4097.0
956285.1786613464,4268.546,4188.1816,4155.727,4382.909,4265.4546,4532.303,4415.879,4299.9697,4480.273,3719.394,4431.8486,4200.5454,4218.576,4093.9092
956286.0872745514,4265.97,4189.2124,4154.6973,4385.485,4263.9097,4530.2427,4413.303,4294.303,4477.6973,3723.0005,4430.303,4195.394,4217.0303,4090.818
956295.0613498688,4278.3335,4202.0913,4157.788,4391.1514,4266.485,4541.5757,4423.0913,4300.485,4481.8184,3728.6667,4432.879,4199.5156,4217.0303,4092.8792
956303.0979633331,4285.5454,4206.2124,4160.8794,4393.727,4269.0605,4546.7275,4428.758,4302.0303,4478.2124,3721.4546,4434.4243,4204.6665,4220.6367,4096.4854
956304.037809372,4279.364,4201.0605,4158.819,4392.182,4269.5757,4541.061,4421.546,4290.182,4466.364,3708.0605,4425.152,4196.424,4217.0303,4091.3335
956305.9875965118,4268.546,4199.5156,4155.212,4389.606,4267.515,4539.0,4416.394,4279.364,4461.2124,3709.0913,4421.546,4184.0605,4211.364,4082.0608
956313.9660358429,4269.5757,4202.606,4156.758,4392.182,4267.0,4542.0913,4417.9395,4278.849,4463.788,3722.485,4430.8184,4190.242,4216.5156,4087.212
956322.3967552185,4278.3335,4203.121,4160.364,4394.758,4268.031,4543.636,4421.031,4280.9097,4465.3335,3721.9697,4435.97,4202.0913,4222.6973,4094.9397
956330.0244808197,4276.273,4202.0913,4157.788,4394.2427,4269.5757,4543.1216,4420.515,4279.879,4462.2427,3715.788,4431.3335,4195.909,4215.485,4089.2725
956337.0163440704,4268.031,4202.0913,4154.182,4393.727,4269.0605,4541.061,4417.9395,4281.9395,4464.819,3721.4546,4426.182,4187.152,4210.8486,4085.1514
956345.0033664703,4270.0913,4202.606,4154.6973,4392.697,4267.515,4539.515,4417.4243,4288.636,4475.6367,3723.0005,4428.2427,4194.879,4218.0605,4092.8792
956352.9646396637,4275.758,4201.576,4156.2427,4391.6665,4267.515,4539.515,4418.9697,4296.364,4481.8184,3719.394,4433.394,4204.6665,4223.2124,4095.4546
956361.0188961029,4274.2124,4201.576,4157.273,4393.212,4270.6064,4542.0913,4420.515,4300.485,4482.3335,3726.0913,4434.4243,4203.6367,4221.6665,4092.8792
956383.1083774567,4269.5757,4203.121,4157.273,4392.697,4271.121,4543.1216,4422.061,4299.4546,4481.303,3728.1519,4430.8184,4200.5454,4220.6367,4092.364
956385.0960731506,4271.121,4201.0605,4156.758,4387.5454,4267.0,4541.5757,4424.6367,4297.394,4479.2427,3719.9092,4430.8184,4196.9395,4222.1816,4089.788
956386.153459549,4275.242,4200.031,4157.273,4385.485,4264.9395,4540.546,4424.6367,4294.303,4478.2124,3723.0005,4431.3335,4191.273,4220.121,4086.697
956408.0936908722,4272.667,4202.606,4157.273,4391.6665,4268.031,4543.636,4422.061,4286.5757,4474.6064,3719.9092,4418.4546,4188.1816,4210.8486,4084.1213
956410.0272655487,4267.515,4203.121,4155.727,4393.212,4268.546,4542.6064,4417.9395,4278.849,4465.8486,3699.8184,4404.546,4187.152,4201.576,4078.4548
956411.0112190247,4268.546,4200.5454,4154.6973,4386.515,4267.0,4533.8486,4415.879,4279.364,4461.2124,3703.9395,4415.364,4186.6367,4208.273,4078.9697
956417.055606842,4270.6064,4201.0605,4156.758,4387.5454,4267.0,4532.303,4416.394,4280.9097,4463.788,3724.5457,4433.9097,4189.2124,4219.606,4085.667
956424.9799251556,4269.0605,4202.606,4159.8486,4394.758,4267.0,4540.546,4417.9395,4281.4243,4471.0005,3725.576,4434.94,4195.394,4219.091,4089.788
956433.0089092255,4273.697,4199.5156,4158.819,4391.1514,4265.97,4542.0913,4418.9697,4290.6973,4479.2427,3719.9092,4432.364,4202.606,4220.121,4093.394
956447.0670223236,4280.9097,4202.0913,4156.758,4388.5757,4265.97,4539.0,4417.9395,4299.9697,4483.879,3726.0913,4434.94,4206.727,4226.303,4096.4854
956455.0573825836,4276.273,4202.606,4157.273,4392.697,4265.97,4540.031,4416.909,4298.4243,4485.9395,3732.7878,4435.455,4202.606,4226.8184,4094.9397
956456.0379981995,4268.546,4193.8486,4157.273,4389.606,4264.9395,4541.061,4417.9395,4296.364,4484.909,3729.1821,4431.8486,4194.879,4222.1816,4093.9092
956463.9751911163,4269.0605,4193.3335,4155.727,4384.9697,4263.9097,4539.515,4418.9697,4297.394,4481.8184,3724.5457,4428.758,4190.758,4220.6367,4090.303
956491.0724163055,4271.121,4196.9395,4154.182,4384.4546,4267.515,4542.0913,4420.515,4294.8184,4480.788,3728.6667,4429.273,4192.8184,4221.1514,4085.667
