Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4477868.030071259,4220.121,4232.485,4150.061,4417.4243,4256.697,4543.1216,4404.546,4302.0303,4486.4546,3746.697,4430.303,4229.909,4270.6064,4156.758
4477879.928827286,4217.0303,4233.0,4144.3945,4415.364,4261.3335,4546.2124,4405.5757,4300.485,4482.8486,3744.6365,4426.182,4220.121,4266.485,4154.182
4477883.891105652,4217.5454,4233.515,4146.9697,4417.4243,4260.303,4540.546,4400.425,4295.3335,4490.0605,3749.273,4433.394,4224.2427,4271.636,4152.6367
4477891.975641251,4225.788,4237.636,4159.3335,4430.303,4260.818,4533.3335,4394.758,4295.8486,4498.3027,3759.5757,4449.364,4238.152,4287.606,4156.758
4477898.953199387,4232.485,4238.152,4160.364,4435.455,4260.303,4529.2124,4391.6665,4297.394,4496.242,3767.3032,4448.8486,4238.152,4290.6973,4157.788
4477906.969547272,4231.9697,4236.6064,4155.212,4430.303,4255.152,4527.667,4390.1216,4297.909,4494.1816,3769.3638,4444.727,4235.0605,4285.5454,4156.758
4477915.057420731,4233.0,4244.8486,4162.94,4437.5156,4258.2427,4526.1216,4385.485,4298.4243,4501.3945,3770.9092,4458.6367,4241.2427,4295.3335,4161.394
4477923.07639122,4235.0605,4253.0913,4173.2427,4445.2427,4266.485,4526.6367,4386.0005,4300.485,4509.6367,3774.5151,4467.909,4241.2427,4303.061,4163.4546
4477931.03313446,4234.0303,4250.515,4172.2124,4442.6665,4268.031,4529.2124,4395.273,4306.667,4512.727,3777.6064,4461.7275,4240.2124,4298.9395,4161.909
4477939.036369324,4236.091,4249.4854,4169.636,4445.758,4263.394,4530.2427,4401.9697,4315.94,4511.6973,3779.1516,4463.273,4251.031,4298.9395,4171.182
4477947.04079628,4238.152,4251.031,4173.758,4445.758,4257.7275,4531.273,4398.879,4315.94,4512.2124,3779.667,4468.4243,4253.0913,4303.061,4176.3335
4477959.075450897,4235.0605,4243.303,4170.667,4433.9097,4253.6064,4532.8184,4393.212,4306.667,4512.727,3775.0305,4461.7275,4240.7275,4299.9697,4163.4546
4477963.043451309,4230.9395,4235.5757,4161.909,4429.788,4253.0913,4531.273,4393.727,4302.0303,4508.606,3769.3638,4456.576,4236.091,4297.909,4155.212
4477970.018386841,4230.9395,4236.6064,4160.364,4432.364,4252.5757,4529.2124,4394.2427,4301.515,4499.849,3770.394,4455.5454,4239.182,4294.8184,4158.819
4477978.056430817,4234.5454,4238.667,4160.8794,4429.273,4252.5757,4528.6973,4392.697,4299.4546,4495.7275,3769.879,4451.4243,4238.152,4286.5757,4159.3335
4477985.971927643,4234.0303,4238.152,4159.8486,4428.758,4254.121,4530.758,4392.697,4296.879,4498.8184,3763.6973,4447.303,4236.091,4283.485,4155.727
4477994.050502777,4227.3335,4237.1216,4156.2427,4431.3335,4251.546,4530.2427,4390.1216,4291.2124,4492.6367,3757.5151,4446.273,4234.0303,4284.0,4154.182
4478001.972913742,4227.8486,4238.152,4156.758,4431.8486,4254.636,4530.2427,4388.061,4284.515,4482.8486,3754.9397,4446.7876,4234.0303,4283.485,4154.6973
4478010.10799408,4235.5757,4238.667,4161.394,4431.8486,4264.9395,4533.3335,4391.6665,4282.97,4481.303,3755.4546,4447.303,4235.5757,4282.4546,4154.6973
4478017.9708004,4236.6064,4240.2124,4162.4243,4431.8486,4267.515,4534.879,4392.697,4287.0913,4484.394,3755.4546,4447.303,4237.636,4284.0,4155.727
4478031.064987183,4234.0303,4239.182,4160.8794,4431.8486,4262.879,4530.758,4389.091,4295.8486,4490.0605,3754.4243,4445.2427,4237.636,4284.0,4158.303
4478036.952972412,4236.091,4238.152,4163.4546,4429.788,4260.303,4527.667,4390.636,4299.9697,4495.2124,3753.9094,4445.758,4237.1216,4281.9395,4156.2427
4478041.312217712,4239.182,4242.788,4172.2124,4432.364,4265.97,4533.8486,4394.2427,4300.485,4495.2124,3758.0305,4450.909,4244.8486,4285.5454,4160.364
4478049.0345954895,4240.2124,4245.364,4174.273,4435.455,4266.485,4541.5757,4396.3037,4310.2725,4495.7275,3765.2427,4454.0005,4253.6064,4291.7275,4168.606
4478061.960935593,4238.152,4238.667,4163.9697,4428.758,4255.152,4541.5757,4400.425,4314.909,4497.788,3763.6973,4449.8794,4246.394,4288.636,4163.9697
4478065.009832382,4236.091,4233.0,4155.212,4422.576,4255.152,4538.485,4401.4546,4301.515,4495.7275,3754.9397,4440.0913,4234.5454,4280.9097,4154.182
4478072.980165482,4237.1216,4235.5757,4156.758,4423.0913,4266.485,4542.0913,4398.3643,4296.364,4495.2124,3751.8489,4434.94,4235.0605,4279.364,4154.6973
4478085.045099258,4238.667,4239.182,4160.364,4427.7275,4269.0605,4540.546,4393.212,4298.9395,4495.7275,3755.4546,4442.152,4237.636,4279.364,4156.2427
4478088.9983177185,4236.6064,4237.636,4157.788,4430.8184,4266.485,4528.182,4386.515,4288.636,4495.2124,3755.4546,4447.819,4235.0605,4279.879,4153.6665
4478097.107887268,4237.1216,4239.697,4157.788,4432.879,4267.515,4529.7275,4386.0005,4282.4546,4495.2124,3753.394,4444.727,4235.5757,4282.4546,4153.1514
4478105.07774353,4244.8486,4248.9697,4162.94,4434.94,4273.1816,4542.0913,4392.182,4295.3335,4495.7275,3757.5151,4447.303,4237.636,4284.515,4156.2427
4478113.080501556,4244.8486,4251.546,4162.94,4434.94,4276.273,4544.667,4394.758,4301.515,4495.7275,3760.091,4446.7876,4237.1216,4283.485,4154.6973
4478120.053768158,4238.152,4241.7573,4158.303,4431.3335,4274.2124,4543.1216,4399.394,4297.909,4495.2124,3755.4546,4436.485,4235.0605,4281.4243,4149.5454
4478128.035306931,4238.667,4237.1216,4156.758,4430.8184,4273.1816,4546.2124,4406.091,4302.0303,4496.242,3758.0305,4439.576,4236.091,4282.4546,4151.606
4478141.441106796,4240.7275,4238.667,4158.303,4429.273,4273.1816,4545.182,4401.4546,4307.182,4497.273,3760.091,4447.819,4236.6064,4285.031,4156.2427
4478156.7261219025,4237.1216,4234.0303,4154.6973,4417.4243,4265.97,4541.061,4391.1514,4302.546,4494.6973,3749.7883,4434.4243,4232.485,4281.4243,4151.606
4478156.957387924,4235.0605,4231.9697,4152.1216,4417.4243,4263.394,4541.5757,4391.6665,4299.4546,4492.121,3747.2122,4425.152,4231.9697,4278.3335,4150.576
4478164.016246796,4238.152,4241.7573,4157.788,4431.3335,4269.5757,4541.061,4393.212,4301.0,4494.1816,3757.5151,4440.0913,4236.6064,4284.0,4158.303
4478168.15328598,4243.818,4248.9697,4159.8486,4434.94,4270.0913,4537.9697,4392.697,4301.515,4497.273,3758.5454,4444.727,4237.636,4286.5757,4158.303
4478180.155038834,4247.9395,4250.0,4158.819,4430.8184,4272.152,4541.061,4398.3643,4298.9395,4496.242,3753.9094,4437.0005,4234.0303,4282.97,4153.1514
4478184.895515442,4246.909,4250.515,4159.8486,4430.8184,4277.8184,4544.667,4399.394,4293.788,4492.121,3754.4243,4437.5156,4234.0303,4280.9097,4152.6367
4478197.247266769,4245.879,4250.515,4161.394,4433.9097,4272.152,4534.879,4391.6665,4292.758,4492.6367,3756.4849,4439.061,4236.091,4282.4546,4154.182
4478198.917150497,4249.4854,4248.4546,4163.4546,4434.94,4267.515,4528.182,4390.636,4297.394,4495.7275,3757.5151,4439.061,4235.0605,4283.485,4153.6665
4478206.934928894,4252.0605,4249.4854,4168.091,4432.879,4276.788,4539.0,4393.212,4295.8486,4494.1816,3755.4546,4444.727,4239.697,4282.4546,4152.1216
4478220.109939575,4253.0913,4253.0913,4172.2124,4435.455,4282.4546,4544.667,4395.273,4295.8486,4491.0913,3755.97,4450.3945,4248.4546,4287.606,4156.758
4478222.913503647,4252.5757,4252.5757,4172.2124,4444.2124,4274.2124,4539.515,4399.394,4306.667,4497.788,3764.7275,4448.334,4252.0605,4296.879,4160.364
4478230.95870018,4254.636,4250.515,4172.2124,4443.182,4269.0605,4540.031,4402.4854,4315.94,4509.6367,3771.4243,4448.8486,4250.515,4299.9697,4157.788
4478238.973855972,4260.818,4250.515,4173.2427,4435.97,4270.6064,4542.6064,4400.9395,4313.879,4512.727,3770.9092,4451.94,4250.515,4297.909,4162.94
4478246.990680695,4259.788,4250.515,4172.7275,4437.5156,4270.6064,4540.546,4396.8184,4311.303,4508.0913,3769.879,4450.909,4250.515,4296.879,4169.1216
4478259.019136429,4253.6064,4250.0,4171.6973,4437.0005,4269.5757,4539.0,4395.788,4315.94,4509.121,3770.9092,4449.364,4252.5757,4298.9395,4162.94
4478263.94367218,4251.031,4248.9697,4171.182,4430.303,4269.5757,4541.5757,4400.425,4313.364,4509.121,3768.3335,4447.303,4251.546,4296.879,4154.6973
4478271.475315094,4251.031,4247.9395,4170.1514,4429.273,4268.546,4544.152,4403.0,4302.0303,4499.849,3759.5757,4441.6367,4240.2124,4287.0913,4154.182
4478277.965068817,4251.546,4250.0,4171.6973,4434.4243,4269.0605,4542.0913,4396.8184,4297.394,4494.1816,3754.4243,4442.152,4241.7573,4280.9097,4156.2427
4478287.009000778,4253.0913,4252.5757,4173.758,4435.455,4270.0913,4540.546,4397.8486,4299.9697,4497.273,3755.97,4446.273,4248.9697,4284.0,4153.1514
4478293.9558029175,4252.0605,4250.0,4172.2124,4431.8486,4269.0605,4538.485,4400.9395,4298.4243,4495.7275,3753.9094,4438.5454,4240.2124,4283.485,4144.909
4478301.974534988,4250.515,4247.4243,4168.606,4431.3335,4267.0,4530.758,4394.2427,4294.303,4493.152,3749.7883,4429.273,4230.9395,4278.849,4138.727
4478310.091972351,4252.0605,4248.9697,4170.667,4434.4243,4267.515,4531.788,4390.636,4298.4243,4495.7275,3751.3335,4432.364,4235.0605,4279.879,4139.2427
4478317.925453186,4252.5757,4253.0913,4172.2124,4435.97,4269.5757,4537.9697,4393.212,4302.546,4495.7275,3756.4849,4433.9097,4238.667,4282.97,4142.848
4478325.8945941925,4251.546,4249.4854,4170.1514,4432.364,4265.97,4532.303,4389.091,4297.394,4493.152,3754.4243,4432.364,4238.152,4281.9395,4142.848
4478333.991289139,4250.515,4240.2124,4169.636,4429.273,4261.3335,4524.0605,4384.9697,4293.788,4493.152,3748.758,4432.364,4236.091,4280.9097,4139.758
4478340.908765793,4250.515,4242.273,4169.636,4429.273,4262.364,4530.758,4392.697,4303.061,4494.1816,3750.3032,4431.8486,4235.0605,4284.515,4139.2427
4478348.963260651,4252.5757,4252.0605,4175.303,4432.364,4265.97,4541.061,4396.3037,4309.2427,4495.2124,3757.5151,4437.5156,4242.273,4291.2124,4145.94
4478357.995271683,4261.8486,4254.121,4185.6064,4437.0005,4267.0,4542.0913,4393.727,4303.061,4499.849,3764.2124,4449.364,4252.5757,4298.9395,4156.758
4478369.997024536,4268.031,4252.5757,4189.2124,4440.0913,4267.515,4540.546,4395.788,4301.0,4502.4243,3765.2427,4451.94,4254.121,4300.485,4158.819
4478372.98989296,4260.303,4253.6064,4184.576,4439.061,4269.0605,4542.0913,4397.3335,4301.0,4497.788,3759.0608,4440.606,4250.0,4289.152,4149.5454
4478381.022930145,4251.546,4251.546,4184.576,4438.5454,4269.5757,4544.667,4394.2427,4299.9697,4495.2124,3758.5454,4434.94,4248.4546,4288.121,4143.879
4478393.0377960205,4254.636,4249.4854,4187.667,4441.1216,4270.0913,4540.546,4391.1514,4297.394,4497.273,3764.2124,4442.152,4252.0605,4298.4243,4146.455
4478396.990537643,4255.667,4251.031,4185.0913,4439.576,4269.0605,4531.788,4390.1216,4287.606,4492.6367,3757.5151,4439.576,4248.9697,4293.273,4144.3945
4478405.007839203,4251.546,4250.0,4183.0303,4437.5156,4268.031,4528.6973,4386.0005,4284.0,4488.0,3748.2424,4429.273,4243.303,4280.9097,4138.2124
4478413.053512573,4254.121,4250.0,4186.121,4441.1216,4268.031,4533.8486,4387.0303,4295.3335,4495.7275,3757.0002,4433.9097,4244.8486,4284.0,4139.2427
4478420.0031757355,4256.1816,4251.031,4184.576,4439.061,4267.0,4533.3335,4393.727,4304.091,4502.4243,3765.2427,4441.6367,4244.3335,4288.636,4141.8184
4478428.012132645,4253.6064,4250.515,4181.485,4432.879,4266.485,4529.7275,4395.273,4298.9395,4497.273,3760.091,4435.455,4236.6064,4281.9395,4138.2124
4478435.963869095,4253.0913,4247.4243,4181.485,4432.364,4268.546,4536.9395,4394.758,4298.9395,4499.3335,3758.5454,4433.9097,4235.0605,4285.5454,4138.727
4478443.97687912,4255.152,4248.4546,4183.0303,4435.97,4269.5757,4548.273,4400.425,4310.788,4512.2124,3763.6973,4440.606,4242.788,4295.3335,4141.8184
4478452.971696854,4256.1816,4249.4854,4178.909,4431.3335,4266.485,4542.6064,4403.0,4313.364,4512.2124,3766.788,4438.5454,4244.3335,4293.788,4142.848
4478464.974403381,4253.6064,4242.273,4172.2124,4423.6064,4261.3335,4529.2124,4395.273,4302.0303,4498.8184,3759.5757,4431.8486,4238.667,4282.97,4138.2124
4478467.903137207,4251.031,4236.091,4176.3335,4427.7275,4256.697,4527.667,4390.636,4294.303,4489.546,3748.758,4430.303,4235.0605,4280.394,4134.0913
4478475.910425186,4252.0605,4238.152,4183.546,4431.3335,4253.6064,4528.182,4386.515,4292.2427,4485.9395,3746.697,4431.8486,4236.6064,4284.0,4132.5454
4478483.961820602,4253.0913,4238.667,4182.515,4424.6367,4252.5757,4523.0303,4376.212,4282.97,4479.758,3744.1213,4430.8184,4235.5757,4275.758,4127.909
4478496.020555496,4249.4854,4236.091,4179.9395,4425.152,4252.0605,4520.9697,4373.1216,4278.3335,4477.182,3739.485,4426.182,4231.9697,4266.485,4123.273
4478513.007640839,4250.515,4237.1216,4180.9697,4432.879,4252.0605,4525.091,4381.364,4283.485,4480.273,3739.485,4419.485,4234.0303,4267.0,4122.2427
4478513.999223709,4253.0913,4237.1216,4177.364,4426.6973,4251.546,4527.667,4388.061,4284.515,4480.273,3737.4246,4415.364,4230.9395,4266.485,4120.6973
4478515.997886658,4243.818,4235.0605,4170.667,4415.879,4251.546,4527.667,4384.9697,4282.4546,4476.667,3732.273,4412.788,4220.6367,4263.394,4114.515
4478527.9886722565,4238.152,4236.091,4171.6973,4420.515,4251.546,4526.6367,4381.8794,4283.485,4477.182,3736.9094,4412.273,4221.1514,4262.879,4114.515
4478531.1052799225,4248.4546,4238.152,4173.2427,4429.273,4251.546,4526.1216,4384.4546,4287.0913,4476.667,3745.6667,4414.8486,4233.0,4267.0,4123.273
4478538.991689682,4256.1816,4238.152,4176.8486,4433.394,4252.5757,4526.6367,4386.515,4293.273,4482.8486,3752.8792,4422.061,4238.667,4278.3335,4128.4243
4478546.962976456,4250.0,4237.636,4177.879,4431.8486,4252.5757,4527.667,4387.0303,4298.9395,4491.0913,3755.97,4424.6367,4235.5757,4284.0,4127.394
4478554.941892624,4244.8486,4237.636,4172.2124,4425.152,4251.031,4528.182,4388.5757,4300.485,4486.4546,3749.7883,4418.9697,4234.0303,4274.2124,4124.303
4478563.0605220795,4248.4546,4236.091,4171.6973,4425.152,4252.0605,4527.667,4386.515,4299.4546,4483.879,3747.7273,4415.879,4234.5454,4270.6064,4125.8486
4478571.007728577,4251.546,4235.0605,4174.788,4431.3335,4253.6064,4528.6973,4386.0005,4299.9697,4495.7275,3756.4849,4420.0,4236.091,4283.485,4129.9697
4478578.061580658,4250.515,4235.0605,4175.303,4431.8486,4252.5757,4529.2124,4391.6665,4302.546,4502.9395,3760.091,4422.061,4236.6064,4286.5757,4129.9697
4478586.099147797,4247.4243,4235.5757,4172.2124,4424.6367,4253.6064,4533.8486,4393.727,4298.9395,4492.6367,3754.4243,4418.9697,4231.9697,4273.1816,4124.303
4478603.040456772,4248.4546,4235.0605,4169.1216,4423.0913,4254.121,4537.9697,4390.636,4287.0913,4484.394,3746.182,4413.8184,4228.364,4264.9395,4118.1216
4478605.005979538,4249.4854,4234.5454,4173.758,4426.6973,4253.0913,4537.9697,4395.273,4286.0605,4487.4854,3745.1516,4411.758,4229.394,4271.636,4117.6064
4478611.262083054,4254.636,4240.2124,4185.0913,4429.273,4258.7573,4539.0,4400.9395,4296.364,4492.121,3754.4243,4421.546,4237.1216,4282.97,4129.4546
4478618.03984642,4264.9395,4250.515,4192.3027,4440.0913,4267.515,4543.636,4395.788,4300.485,4494.6973,3760.606,4435.97,4245.364,4287.606,4139.758
4478626.043081284,4267.515,4254.121,4191.273,4448.334,4269.0605,4545.182,4391.1514,4297.394,4495.7275,3757.0002,4434.94,4241.7573,4284.515,4135.1216
4478634.00554657,4263.9097,4251.546,4188.6973,4442.6665,4265.4546,4543.1216,4393.212,4298.4243,4495.2124,3758.0305,4429.273,4240.7275,4283.485,4131.0005
4478642.028570175,4263.394,4249.4854,4191.273,4439.576,4264.4243,4542.6064,4396.3037,4303.576,4496.758,3766.273,4438.5454,4248.4546,4291.7275,4139.758
4478649.072170258,4267.515,4253.6064,4199.5156,4447.819,4267.515,4542.0913,4399.394,4310.788,4508.0913,3776.5762,4451.4243,4255.667,4302.546,4149.0303
4478657.0382118225,4268.031,4251.546,4199.0,4443.6973,4264.4243,4544.152,4403.515,4314.909,4515.8184,3780.182,4450.909,4254.636,4303.061,4147.485
4478668.13993454,4259.273,4241.2427,4187.667,4430.303,4256.697,4546.2124,4403.0,4312.8486,4511.1816,3774.5151,4445.2427,4245.879,4295.8486,4138.727
4478674.1490364075,4251.546,4236.091,4185.6064,4431.3335,4253.0913,4544.667,4402.4854,4314.909,4512.2124,3773.4849,4448.8486,4244.3335,4296.364,4138.2124
4478680.9458732605,4253.0913,4240.2124,4190.758,4435.455,4254.121,4542.0913,4403.0,4313.879,4514.788,3776.5762,4451.4243,4247.9395,4299.4546,4139.758
4478689.179897308,4253.6064,4238.152,4186.121,4431.8486,4251.031,4540.546,4397.3335,4302.546,4503.97,3766.788,4440.606,4242.273,4291.2124,4129.9697
4478701.114416122,4250.0,4235.0605,4182.515,4431.3335,4249.4854,4539.0,4390.1216,4295.8486,4494.1816,3756.4849,4430.303,4229.394,4280.9097,4119.152
4478707.721710205,4250.0,4235.5757,4187.152,4431.8486,4252.0605,4537.4546,4392.182,4296.879,4495.2124,3759.5757,4429.273,4230.4243,4278.849,4121.2124
4478713.615894318,4253.0913,4237.636,4189.7275,4431.8486,4253.0913,4539.0,4398.3643,4297.394,4497.273,3762.667,4431.3335,4237.636,4282.4546,4125.8486
4478720.108747482,4254.636,4241.7573,4187.667,4438.031,4254.636,4542.0913,4396.8184,4296.364,4496.242,3760.091,4433.394,4237.1216,4284.515,4125.3335
4478728.02567482,4257.2124,4243.303,4189.2124,4443.182,4256.697,4541.061,4392.697,4297.909,4496.242,3760.091,4436.485,4237.1216,4285.5454,4125.8486
4478736.063957214,4256.697,4239.182,4189.2124,4438.5454,4254.121,4539.515,4393.212,4299.4546,4495.7275,3762.667,4437.5156,4237.636,4285.5454,4129.4546
4478743.940830231,4253.6064,4235.5757,4180.4546,4430.8184,4252.0605,4541.061,4395.273,4299.4546,4496.242,3761.1213,4432.879,4236.091,4283.485,4128.4243
4478751.9471645355,4251.031,4234.0303,4172.2124,4428.758,4252.5757,4540.546,4392.697,4298.4243,4496.758,3756.4849,4427.2124,4234.0303,4281.9395,4123.273
4478760.025978088,4250.0,4234.5454,4172.7275,4431.3335,4253.0913,4539.0,4392.697,4298.9395,4493.667,3758.0305,4427.2124,4234.5454,4283.485,4127.394
4478767.995119095,4250.0,4236.091,4176.3335,4432.364,4252.0605,4541.061,4398.879,4306.667,4500.879,3763.6973,4433.9097,4238.152,4287.0913,4137.6973
4478775.9709358215,4250.0,4235.0605,4172.7275,4430.303,4251.546,4544.152,4401.9697,4309.2427,4510.6665,3761.6362,4432.364,4236.6064,4288.121,4132.5454
4478784.065723419,4248.9697,4231.9697,4168.606,4429.788,4252.5757,4546.2124,4400.9395,4302.546,4502.9395,3753.394,4418.4546,4232.485,4283.485,4120.182
4478791.238546371,4250.515,4234.0303,4176.3335,4432.364,4252.0605,4545.182,4401.4546,4298.9395,4492.6367,3755.97,4417.9395,4234.0303,4281.4243,4125.3335
4478799.166440964,4259.273,4242.273,4187.667,4439.061,4251.031,4542.0913,4398.3643,4300.485,4503.97,3767.8184,4440.0913,4244.3335,4292.2427,4139.2427
4478807.0685863495,4265.4546,4248.9697,4189.7275,4447.819,4251.546,4537.9697,4389.606,4299.4546,4513.758,3774.5151,4453.485,4251.546,4303.576,4142.3335
4478815.052509308,4264.9395,4248.4546,4188.1816,4450.3945,4251.031,4530.758,4384.9697,4296.364,4501.9097,3770.9092,4444.727,4250.0,4300.485,4140.273
4478824.0575790405,4264.9395,4247.4243,4191.788,4445.758,4248.9697,4525.606,4384.4546,4296.879,4493.152,3769.3638,4440.606,4250.515,4296.879,4141.303
4478831.008195877,4267.0,4247.4243,4193.3335,4442.6665,4248.9697,4527.667,4385.485,4297.909,4502.4243,3771.9395,4447.303,4254.121,4302.546,4142.848
4478839.062213898,4266.485,4241.2427,4191.788,4441.1216,4248.9697,4528.6973,4389.606,4297.909,4512.2124,3773.4849,4449.364,4254.121,4304.6064,4143.364
4478846.9750881195,4265.4546,4238.152,4191.273,4435.97,4248.4546,4528.6973,4393.212,4303.061,4510.6665,3773.4849,4447.819,4251.546,4301.0,4143.879
4478854.9683094025,4266.485,4244.8486,4190.242,4438.5454,4249.4854,4533.8486,4394.758,4309.758,4509.6367,3773.4849,4447.819,4252.0605,4302.0303,4143.364
4478861.981391907,4265.97,4250.0,4189.7275,4445.758,4251.031,4537.9697,4393.727,4307.182,4512.2124,3775.546,4448.334,4252.0605,4302.0303,4142.3335
4478869.9424266815,4264.9395,4247.4243,4189.7275,4443.6973,4251.031,4539.515,4392.182,4299.9697,4509.121,3775.546,4444.2124,4250.515,4299.4546,4142.848
4478877.974271774,4265.4546,4246.394,4188.6973,4439.576,4250.515,4541.061,4393.727,4298.9395,4501.3945,3771.4243,4439.061,4252.0605,4301.0,4144.3945
4478885.97035408,4263.9097,4246.394,4186.6367,4439.061,4250.515,4540.031,4394.758,4298.9395,4497.273,3766.273,4434.94,4248.9697,4298.4243,4142.3335
4478893.965482712,4261.3335,4240.2124,4184.0605,4437.0005,4250.515,4540.546,4392.182,4294.8184,4495.7275,3760.606,4432.364,4240.2124,4287.606,4137.6973
4478901.942014694,4263.394,4240.2124,4185.6064,4435.97,4251.031,4541.5757,4390.636,4291.2124,4495.2124,3759.0608,4431.8486,4241.2427,4287.0913,4138.2124
