Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
235803.74550819397,4255.667,4211.364,4140.7876,4396.8184,4244.8486,4541.061,4414.3335,4299.9697,4476.152,3783.788,4423.6064,4216.0,4261.3335,4137.182
235812.29758262634,4250.0,4216.0,4135.6367,4398.3643,4244.8486,4531.273,4415.879,4299.9697,4477.182,3778.6367,4411.758,4217.0303,4247.9395,4129.9697
235819.84305381775,4260.303,4219.606,4143.364,4406.6064,4247.4243,4525.606,4407.6367,4299.4546,4479.2427,3776.0608,4415.364,4219.606,4252.5757,4132.031
235828.6600112915,4267.515,4222.1816,4151.606,4412.273,4248.9697,4528.6973,4410.7275,4296.879,4476.152,3773.4849,4427.2124,4222.6973,4265.97,4137.182
235836.21048927307,4271.636,4233.0,4157.273,4422.061,4252.0605,4528.6973,4412.273,4297.909,4479.2427,3779.667,4431.3335,4233.0,4270.0913,4137.182
235847.67079353333,4277.8184,4239.697,4160.364,4430.8184,4254.636,4526.6367,4400.9395,4305.1216,4492.6367,3786.879,4430.8184,4238.152,4270.0913,4144.909
235851.92370414734,4275.242,4236.6064,4158.819,4429.273,4252.0605,4528.182,4396.8184,4310.2725,4497.273,3783.2727,4432.879,4234.5454,4272.152,4159.8486
235859.97891426086,4270.0913,4234.5454,4157.788,4425.152,4252.5757,4527.667,4407.6367,4304.6064,4492.121,3777.091,4435.455,4233.0,4272.667,4159.3335
235872.9543685913,4269.0605,4236.6064,4156.2427,4423.0913,4256.1816,4531.788,4414.8486,4298.4243,4491.6064,3772.9697,4434.94,4233.0,4269.0605,4144.3945
235875.58388710022,4267.515,4234.0303,4153.6665,4418.9697,4255.667,4541.061,4411.758,4304.091,4494.1816,3773.4849,4433.394,4231.9697,4266.485,4137.6973
235882.88569450378,4272.152,4234.0303,4155.727,4415.364,4255.152,4542.0913,4413.303,4315.94,4496.758,3779.1516,4433.9097,4233.0,4274.7275,4147.485
235890.86961746216,4277.303,4231.4546,4159.3335,4416.909,4255.667,4541.061,4422.061,4319.546,4494.1816,3776.5762,4435.455,4238.152,4279.879,4157.273
235904.01196479797,4270.6064,4224.758,4154.6973,4410.2124,4253.0913,4545.182,4422.576,4312.333,4482.8486,3763.1821,4430.303,4235.5757,4270.0913,4153.6665
235906.9254398346,4264.9395,4220.121,4149.5454,4398.3643,4250.515,4547.2427,4418.4546,4307.182,4474.0913,3753.394,4417.4243,4222.1816,4260.303,4150.061
235915.89093208313,4266.485,4217.5454,4153.1514,4401.9697,4250.515,4546.7275,4421.031,4312.8486,4477.6973,3754.4243,4418.9697,4220.121,4263.9097,4161.909
235922.81889915466,4269.5757,4222.1816,4155.727,4415.364,4250.515,4542.6064,4422.576,4315.425,4485.9395,3760.606,4438.031,4231.9697,4267.0,4163.9697
235930.81951141357,4277.303,4237.636,4160.8794,4423.0913,4252.5757,4532.303,4418.4546,4311.8184,4490.0605,3766.788,4446.273,4237.636,4268.546,4153.6665
235937.7737045288,4285.5454,4250.0,4171.6973,4433.394,4257.2124,4527.152,4412.273,4315.425,4498.3027,3775.546,4448.8486,4241.2427,4279.364,4168.606
235946.27165794373,4288.121,4254.121,4179.4243,4447.819,4257.2124,4528.182,4406.6064,4319.0303,4511.1816,3788.4246,4461.2124,4254.121,4291.7275,4192.3027
235954.73384857178,4288.121,4253.6064,4175.8184,4445.2427,4253.6064,4525.606,4407.6367,4314.909,4509.121,3789.4548,4464.819,4257.2124,4292.2427,4185.6064
235962.3019695282,4282.4546,4241.7573,4165.0005,4427.7275,4251.546,4525.091,4412.788,4313.879,4500.879,3776.5762,4450.3945,4243.303,4282.4546,4172.2124
235974.78890419006,4279.879,4232.485,4158.303,4417.4243,4250.515,4529.7275,4418.9697,4318.515,4507.0605,3774.5151,4444.727,4234.0303,4280.9097,4175.8184
235978.07931900024,4280.394,4236.091,4160.364,4420.0,4249.4854,4529.2124,4417.4243,4318.0005,4511.1816,3779.667,4449.8794,4236.6064,4282.97,4176.3335
235985.9390258789,4272.152,4228.879,4158.819,4417.9395,4248.9697,4525.606,4410.7275,4318.0005,4499.3335,3774.0,4441.6367,4235.5757,4274.2124,4172.2124
235995.72443962097,4265.4546,4216.0,4151.091,4407.121,4247.4243,4527.152,4414.3335,4319.546,4497.273,3768.8486,4430.303,4223.7275,4265.97,4173.2427
236005.82361221313,4268.031,4223.7275,4150.576,4408.152,4247.4243,4528.6973,4418.4546,4311.8184,4497.788,3769.3638,4432.879,4222.6973,4268.031,4173.2427
236009.74345207214,4269.0605,4235.5757,4156.2427,4417.9395,4250.515,4528.182,4408.667,4299.4546,4484.394,3763.6973,4437.0005,4227.8486,4268.031,4170.1514
236016.85738563538,4267.0,4232.485,4156.2427,4418.9697,4252.5757,4527.152,4400.425,4298.9395,4476.667,3756.4849,4434.94,4224.2427,4266.485,4170.667
236024.7404575348,4268.031,4230.4243,4154.182,4418.9697,4253.0913,4527.667,4401.9697,4303.061,4479.758,3757.5151,4435.455,4226.8184,4267.0,4174.273
236032.91273117065,4268.031,4234.0303,4155.727,4422.061,4252.5757,4527.667,4403.0,4297.909,4478.2124,3757.0002,4432.879,4231.9697,4264.9395,4178.394
236040.8375263214,4267.515,4233.515,4157.273,4418.9697,4250.515,4528.6973,4400.425,4292.758,4474.0913,3753.394,4431.8486,4225.788,4264.9395,4177.879
236048.8395690918,4268.031,4224.2427,4151.091,4414.3335,4249.4854,4529.7275,4406.6064,4296.364,4475.6367,3754.4243,4434.94,4219.606,4265.4546,4162.4243
236056.83088302612,4264.4243,4221.1514,4143.879,4416.909,4250.0,4528.6973,4410.7275,4300.485,4479.758,3753.9094,4428.2427,4220.121,4253.6064,4137.182
236064.75257873535,4265.4546,4229.394,4143.364,4418.9697,4250.0,4525.606,4401.9697,4302.0303,4482.3335,3755.97,4423.6064,4219.606,4250.0,4125.8486
236077.24404335022,4263.9097,4228.879,4142.848,4414.8486,4250.0,4526.1216,4403.0,4302.0303,4482.3335,3756.4849,4422.576,4217.5454,4256.1816,4124.303
236079.82802391052,4256.697,4218.0605,4139.758,4406.091,4249.4854,4530.758,4414.3335,4299.9697,4479.2427,3746.182,4410.7275,4207.758,4245.364,4117.091
236087.9349708557,4255.667,4217.0303,4138.2124,4404.0303,4249.4854,4530.2427,4407.121,4294.8184,4477.6973,3740.5154,4405.5757,4200.5454,4237.1216,4116.5757
236096.38786315918,4257.7275,4222.1816,4139.2427,4409.182,4250.0,4527.152,4394.758,4296.364,4478.2124,3747.2122,4415.879,4203.6367,4246.909,4122.758
236108.82806777954,4258.2427,4219.091,4139.2427,4409.182,4248.9697,4528.6973,4403.515,4302.546,4477.6973,3748.758,4417.4243,4205.1816,4249.4854,4119.667
236112.12015151978,4263.394,4217.5454,4139.758,4406.6064,4246.909,4530.758,4411.2427,4301.515,4479.2427,3745.6667,4413.303,4209.8184,4244.8486,4113.485
236119.86994743347,4268.031,4222.6973,4142.848,4406.6064,4247.9395,4529.2124,4400.9395,4297.909,4478.7275,3746.697,4418.4546,4219.091,4250.515,4112.9697
236130.04994392395,4264.9395,4222.1816,4145.4243,4409.6973,4251.031,4529.2124,4393.212,4298.9395,4468.4243,3743.091,4417.9395,4220.121,4251.031,4114.0
236141.77584648132,4264.4243,4220.6367,4146.455,4414.3335,4250.515,4529.7275,4397.8486,4291.7275,4462.7583,3737.4246,4414.8486,4217.5454,4244.3335,4115.546
236149.0387916565,4264.9395,4222.1816,4147.485,4416.394,4248.9697,4529.2124,4401.4546,4281.9395,4466.364,3738.97,4417.9395,4219.606,4247.4243,4118.6367
236151.81016921997,4262.364,4223.2124,4145.4243,4415.879,4250.515,4529.2124,4399.394,4287.606,4465.8486,3739.485,4421.031,4220.121,4252.5757,4115.546
236158.7393283844,4262.879,4220.121,4145.94,4413.8184,4248.4546,4528.6973,4405.0605,4301.515,4468.94,3740.5154,4423.6064,4219.091,4253.6064,4109.879
236167.05751419067,4264.4243,4218.576,4152.6367,4411.758,4244.3335,4528.182,4410.2124,4308.212,4480.788,3747.2122,4424.6367,4220.121,4254.121,4107.303
236180.5398464203,4264.9395,4221.6665,4156.758,4411.758,4245.879,4529.2124,4403.515,4309.758,4482.8486,3749.7883,4423.0913,4219.606,4253.0913,4105.2427
236184.22675132751,4266.485,4222.6973,4155.727,4415.879,4251.031,4531.788,4404.0303,4310.2725,4479.2427,3747.2122,4428.758,4220.121,4253.0913,4105.758
236198.0264186859,4267.0,4222.1816,4157.788,4418.4546,4253.0913,4531.273,4411.758,4306.1514,4479.758,3747.2122,4434.4243,4221.6665,4255.152,4115.546
236198.7690925598,4264.9395,4221.6665,4157.788,4416.909,4252.5757,4528.6973,4413.303,4307.6973,4480.788,3747.7273,4424.6367,4219.091,4254.121,4125.8486
236214.7707939148,4265.97,4222.1816,4154.6973,4416.909,4252.5757,4534.879,4414.3335,4314.3936,4484.394,3746.182,4416.394,4217.0303,4250.515,4124.8184
236216.76969528198,4270.0913,4222.6973,4156.758,4415.879,4250.515,4540.546,4417.9395,4312.8486,4489.546,3746.182,4424.1216,4221.1514,4254.121,4126.879
236222.82767295837,4265.4546,4220.6367,4153.1514,4408.152,4250.515,4533.3335,4415.364,4298.9395,4479.758,3743.6062,4421.031,4216.5156,4254.636,4128.4243
236230.85618019104,4259.273,4218.576,4145.94,4406.091,4249.4854,4525.606,4403.0,4288.636,4468.4243,3735.8792,4410.7275,4209.3027,4248.4546,4121.7275
236237.83469200134,4264.4243,4220.6367,4150.061,4414.3335,4240.2124,4525.091,4392.182,4296.364,4475.1216,3741.0305,4421.546,4217.5454,4255.667,4127.394
236246.01411819458,4269.0605,4219.606,4158.303,4417.9395,4237.1216,4525.091,4394.758,4304.091,4483.364,3750.3032,4433.9097,4223.2124,4267.0,4137.182
236254.39953804016,4265.4546,4221.1514,4157.273,4418.4546,4246.909,4525.091,4405.5757,4301.515,4481.8184,3750.8186,4433.394,4220.6367,4267.515,4131.5156
236262.11500167847,4265.4546,4228.879,4155.727,4427.2124,4252.0605,4526.1216,4406.091,4299.9697,4478.7275,3751.3335,4435.455,4227.8486,4266.485,4126.879
236269.7536945343,4268.031,4228.364,4157.273,4428.2427,4248.4546,4526.1216,4400.9395,4301.0,4481.8184,3753.394,4434.94,4229.394,4268.546,4132.031
236277.99940109253,4267.0,4218.576,4156.2427,4420.515,4247.4243,4527.152,4399.909,4302.546,4492.121,3754.9397,4435.97,4227.8486,4270.0913,4135.1216
236285.77256202698,4267.0,4222.6973,4158.303,4421.031,4248.9697,4528.182,4406.6064,4311.303,4493.667,3756.4849,4445.2427,4235.0605,4273.1816,4131.0005
236295.5551147461,4269.0605,4229.394,4160.8794,4426.182,4248.9697,4528.182,4410.2124,4308.7275,4481.8184,3753.394,4444.727,4230.9395,4273.697,4120.6973
236301.851272583,4264.9395,4223.2124,4155.727,4424.1216,4251.546,4529.7275,4404.0303,4290.182,4475.6367,3744.6365,4432.364,4216.0,4265.97,4115.546
236313.82846832275,4261.8486,4219.091,4152.1216,4420.0,4252.0605,4530.2427,4400.9395,4286.0605,4479.758,3744.6365,4430.303,4216.5156,4262.364,4123.788
236316.77985191345,4264.4243,4222.6973,4155.727,4420.515,4248.9697,4529.2124,4401.9697,4294.8184,4479.2427,3748.758,4433.9097,4220.6367,4265.4546,4127.394
236324.7663974762,4267.0,4225.788,4159.3335,4427.2124,4250.515,4528.182,4398.3643,4295.3335,4478.2124,3746.182,4432.364,4218.576,4267.515,4122.758
236335.1092338562,4267.515,4230.9395,4158.303,4431.3335,4253.6064,4528.6973,4401.9697,4296.364,4481.303,3747.2122,4431.8486,4221.1514,4267.515,4126.364
236341.7582511902,4268.031,4233.0,4157.273,4428.2427,4251.546,4529.7275,4408.152,4298.9395,4480.788,3749.7883,4434.4243,4222.1816,4268.031,4126.364
236348.8266468048,4260.303,4224.2427,4155.212,4423.0913,4249.4854,4527.667,4402.4854,4293.273,4477.182,3742.576,4433.9097,4219.606,4263.9097,4113.485
236356.8308353424,4250.0,4216.0,4152.1216,4417.4243,4250.0,4526.6367,4402.4854,4295.3335,4476.152,3734.3335,4427.2124,4216.5156,4257.2124,4109.364
236364.75253105164,4256.697,4221.1514,4153.6665,4422.061,4253.0913,4529.2124,4408.667,4303.576,4479.2427,3738.4548,4427.2124,4218.576,4260.818,4121.2124
236372.8415966034,4269.0605,4234.5454,4159.8486,4431.8486,4253.0913,4530.2427,4406.6064,4300.485,4481.303,3747.7273,4433.394,4221.1514,4268.546,4128.4243
236384.80305671692,4268.546,4235.0605,4160.364,4431.3335,4250.515,4528.6973,4405.5757,4298.9395,4481.303,3752.8792,4434.94,4221.6665,4271.121,4124.8184
236387.80546188354,4264.4243,4225.273,4157.273,4424.6367,4250.0,4528.182,4405.5757,4308.7275,4489.546,3764.7275,4440.0913,4228.364,4275.242,4123.788
236396.34013175964,4268.546,4226.303,4160.8794,4426.182,4251.546,4527.667,4397.8486,4312.333,4498.8184,3795.1213,4452.9697,4233.0,4279.879,4124.303
236403.7742614746,4267.0,4228.879,4159.8486,4425.152,4250.515,4526.6367,4397.3335,4302.0303,4492.6367,3819.3337,4448.8486,4225.273,4272.667,4116.5757
236416.90802574158,4254.636,4220.121,4145.94,4416.394,4247.4243,4526.6367,4405.0605,4295.3335,4479.2427,3819.3337,4426.182,4213.4243,4258.7573,4103.697
236419.8179244995,4250.0,4217.0303,4143.364,4420.515,4247.9395,4527.667,4402.4854,4296.879,4477.182,3811.091,4418.4546,4206.727,4253.6064,4093.9092
236428.1041622162,4259.273,4221.1514,4155.727,4430.8184,4251.031,4530.2427,4398.3643,4296.879,4481.8184,3805.9395,4425.667,4207.758,4255.667,4091.8486
236435.7509613037,4264.4243,4224.2427,4158.303,4430.303,4250.515,4531.273,4404.0303,4295.8486,4481.303,3802.8486,4430.303,4215.485,4259.788,4097.515
236446.16413116455,4264.4243,4232.485,4154.6973,4427.7275,4247.9395,4528.6973,4412.273,4296.879,4478.7275,3801.303,4431.8486,4221.1514,4264.4243,4100.6064
236451.77841186523,4265.4546,4234.5454,4157.788,4429.788,4248.9697,4527.152,4410.2124,4296.364,4478.2124,3800.2727,4433.394,4219.091,4267.0,4099.5757
236458.77194404602,4265.4546,4222.6973,4156.2427,4428.2427,4250.515,4527.152,4397.8486,4296.364,4479.758,3794.6062,4433.394,4219.091,4265.97,4101.636
236466.93778038025,4263.9097,4220.6367,4154.6973,4423.6064,4249.4854,4526.1216,4396.3037,4299.9697,4480.788,3787.9092,4431.8486,4220.121,4265.97,4100.6064
236474.74479675293,4266.485,4233.515,4159.8486,4429.788,4249.4854,4525.091,4401.9697,4302.546,4480.788,3781.2122,4434.4243,4221.6665,4269.5757,4097.0
236487.89429664612,4268.031,4234.5454,4160.364,4433.9097,4251.031,4526.6367,4400.9395,4298.9395,4480.273,3774.0,4437.5156,4222.1816,4269.5757,4101.121
236490.8092021942,4268.031,4222.6973,4156.2427,4426.6973,4248.9697,4528.6973,4406.091,4299.4546,4479.758,3771.4243,4435.455,4221.6665,4267.515,4103.697
236498.82984161377,4269.0605,4225.273,4156.758,4423.0913,4246.394,4526.6367,4408.667,4299.4546,4479.2427,3768.8486,4431.8486,4225.273,4265.97,4095.9697
236506.82401657104,4268.546,4237.1216,4159.3335,4428.758,4247.9395,4523.0303,4395.788,4288.636,4476.667,3763.6973,4431.3335,4227.3335,4270.0913,4092.8792
236518.82529258728,4269.0605,4235.0605,4160.364,4432.879,4250.0,4523.5454,4392.182,4285.5454,4475.6367,3758.5454,4432.879,4222.1816,4268.031,4097.0
