Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
94552.08039283752,4284.0,4234.0303,4182.515,4413.303,4252.0605,4562.697,4405.5757,4313.364,4512.727,3779.667,4417.9395,4234.5454,4296.364,4085.667
94565.12212753296,4285.5454,4237.1216,4177.364,4414.8486,4250.515,4561.152,4409.6973,4309.2427,4510.6665,3784.303,4419.485,4235.5757,4296.879,4081.546
94568.15123558044,4288.121,4242.788,4185.6064,4418.9697,4252.5757,4561.152,4406.6064,4303.576,4509.6367,3785.3333,4427.2124,4236.091,4296.879,4087.212
94576.101064682,4289.152,4240.2124,4190.242,4420.0,4252.0605,4559.0913,4403.0,4312.333,4513.2427,3786.3635,4425.667,4238.667,4299.4546,4092.8792
94584.16771888733,4283.485,4234.0303,4177.364,4412.788,4249.4854,4560.121,4409.182,4318.0005,4517.364,3787.3938,4417.4243,4238.152,4298.9395,4087.212
94597.22852706909,4273.697,4232.485,4170.1514,4403.515,4247.4243,4562.182,4412.273,4308.7275,4514.2734,3781.7275,4414.3335,4233.0,4290.6973,4081.0303
94604.12335395813,4271.121,4234.0303,4174.788,4403.515,4246.909,4560.636,4404.0303,4302.0303,4509.6367,3772.9697,4412.273,4233.0,4285.031,4084.1213
94608.62946510315,4273.697,4231.9697,4175.8184,4405.0605,4248.4546,4560.121,4397.8486,4300.485,4510.152,3771.9395,4409.6973,4237.636,4285.5454,4085.667
94630.68437576294,4271.636,4226.8184,4172.7275,4403.515,4248.4546,4561.152,4399.909,4298.9395,4512.2124,3774.0,4408.152,4232.485,4286.5757,4080.5154
94650.70414543152,4268.031,4222.1816,4168.091,4399.909,4244.3335,4561.152,4399.394,4297.394,4505.5156,3769.879,4400.425,4221.6665,4280.394,4074.3333
94650.86102485657,4266.485,4221.6665,4161.394,4394.2427,4239.182,4560.636,4394.2427,4290.182,4496.242,3763.1821,4390.636,4218.576,4271.121,4069.697
94650.94041824341,4267.0,4223.7275,4158.303,4391.6665,4239.182,4560.636,4391.6665,4283.485,4492.121,3758.0305,4389.091,4219.606,4268.031,4066.6064
94651.01909637451,4267.0,4222.6973,4159.3335,4393.212,4240.2124,4561.667,4393.212,4282.4546,4484.394,3750.8186,4389.091,4212.3945,4268.031,4061.97
94663.93041610718,4262.879,4219.606,4154.6973,4389.606,4238.152,4560.121,4394.2427,4285.031,4475.1216,3743.091,4384.4546,4203.121,4258.7573,4054.7578
94664.0396118164,4253.0913,4214.9697,4149.5454,4383.4243,4235.5757,4555.4854,4394.2427,4285.5454,4474.0913,3741.0305,4375.6973,4199.5156,4247.4243,4049.091
94673.60997200012,4247.9395,4214.9697,4151.606,4385.485,4236.6064,4556.0,4392.182,4282.4546,4478.7275,3747.7273,4371.576,4196.9395,4250.515,4049.091
94679.73279953003,4255.152,4219.606,4156.2427,4393.212,4237.1216,4558.5757,4392.697,4291.2124,4492.121,3762.1519,4386.515,4205.6973,4263.9097,4055.7883
94687.60967254639,4264.4243,4222.1816,4161.909,4400.9395,4236.6064,4552.9097,4395.273,4305.6367,4513.2427,3779.1516,4405.0605,4223.2124,4279.364,4068.667
94695.27745246887,4258.7573,4221.1514,4161.909,4401.9697,4236.6064,4544.667,4387.5454,4296.879,4513.2427,3782.7578,4407.121,4224.758,4287.0913,4069.697
94703.0758857727,4247.4243,4220.121,4154.6973,4394.758,4234.0303,4541.061,4372.606,4280.394,4496.242,3771.9395,4399.394,4215.485,4279.364,4055.7883
94716.481924057,4248.4546,4221.1514,4155.212,4393.727,4234.0303,4540.546,4369.0005,4280.9097,4492.121,3768.3335,4398.879,4216.5156,4270.0913,4054.2427
94725.28100013733,4254.636,4221.6665,4159.8486,4396.8184,4234.0303,4542.0913,4372.091,4277.8184,4495.2124,3773.4849,4401.4546,4218.0605,4270.0913,4063.515
94731.12320899963,4252.5757,4217.5454,4152.1216,4389.606,4226.303,4537.4546,4372.606,4271.636,4491.6064,3767.8184,4391.6665,4206.2124,4268.546,4058.3638
94734.11250114441,4249.4854,4214.9697,4145.94,4383.4243,4220.121,4532.8184,4377.758,4278.849,4491.6064,3761.1213,4384.4546,4199.5156,4263.9097,4049.6062
94742.75660514832,4253.0913,4218.576,4154.182,4389.091,4221.6665,4536.9395,4385.485,4286.5757,4496.242,3766.788,4393.727,4205.6973,4264.9395,4054.2427
94750.1060962677,4259.788,4219.091,4157.788,4389.606,4226.303,4542.6064,4386.515,4293.273,4496.758,3767.3032,4399.394,4208.273,4267.0,4058.879
94758.3875656128,4261.8486,4216.5156,4153.6665,4386.0005,4231.9697,4543.1216,4389.606,4298.4243,4495.2124,3762.1519,4392.182,4204.152,4266.485,4057.8489
94770.17045021057,4257.2124,4219.606,4154.182,4391.1514,4237.1216,4541.5757,4393.727,4294.303,4492.6367,3764.7275,4390.1216,4207.242,4268.031,4060.9395
94774.46603775024,4253.6064,4221.6665,4156.2427,4394.2427,4235.5757,4547.7573,4392.182,4294.8184,4499.3335,3770.394,4397.3335,4216.5156,4268.546,4064.0305
94782.10306167603,4251.546,4217.0303,4153.6665,4388.5757,4232.485,4558.0605,4392.697,4302.0303,4509.6367,3772.9697,4401.9697,4218.576,4271.121,4063.0
94789.07608985901,4252.0605,4215.485,4153.6665,4390.1216,4235.5757,4554.97,4390.1216,4296.364,4504.485,3777.6064,4402.4854,4218.576,4278.849,4064.0305
94797.15752601624,4253.6064,4220.6367,4158.303,4398.879,4237.636,4547.2427,4383.4243,4286.0605,4496.242,3776.0608,4404.0303,4223.2124,4277.8184,4066.6064
94805.09614944458,4251.031,4220.6367,4155.212,4396.3037,4236.6064,4555.4854,4389.091,4285.031,4495.7275,3765.2427,4400.425,4218.576,4270.0913,4058.879
94813.24434280396,4245.879,4216.5156,4144.3945,4386.515,4234.0303,4560.121,4393.212,4278.3335,4489.031,3757.0002,4388.5757,4205.6973,4265.4546,4048.0605
94821.08521461487,4246.909,4216.0,4143.879,4385.485,4234.5454,4545.697,4382.394,4265.4546,4476.667,3752.8792,4385.485,4203.121,4263.394,4049.6062
94833.10914039612,4252.0605,4219.606,4155.212,4392.697,4237.636,4543.636,4385.485,4269.5757,4477.6973,3751.8489,4394.758,4207.758,4262.879,4058.879
94837.158203125,4254.636,4223.7275,4159.8486,4395.788,4237.1216,4553.425,4399.394,4286.0605,4485.4243,3754.9397,4392.182,4207.242,4262.364,4060.4243
94845.1099395752,4254.121,4222.6973,4151.606,4391.6665,4235.5757,4554.4546,4395.788,4289.152,4485.4243,3755.97,4380.333,4203.121,4257.7275,4056.3032
94852.16116905212,4251.031,4211.364,4143.364,4386.515,4236.091,4553.9395,4390.1216,4282.4546,4481.303,3749.7883,4373.6367,4194.879,4245.879,4050.121
94860.17942428589,4247.4243,4201.576,4139.758,4382.394,4235.5757,4557.546,4397.3335,4286.5757,4479.758,3743.6062,4369.5156,4185.6064,4235.5757,4046.5151
94873.75450134277,4248.9697,4207.242,4140.7876,4384.4546,4235.5757,4561.152,4401.4546,4293.273,4484.394,3747.7273,4373.1216,4191.788,4239.697,4050.6362
94876.1682510376,4252.0605,4218.576,4147.485,4391.1514,4242.273,4560.636,4400.425,4295.3335,4494.1816,3760.606,4387.0303,4205.1816,4255.667,4060.4243
94885.08749008179,4252.5757,4220.6367,4153.6665,4393.212,4245.364,4560.121,4401.9697,4297.394,4501.3945,3769.3638,4392.697,4205.6973,4264.4243,4066.6064
94892.47560501099,4252.5757,4218.0605,4155.212,4395.788,4240.2124,4560.636,4395.273,4293.273,4496.758,3768.3335,4390.636,4204.152,4264.4243,4066.6064
94900.1853466034,4253.6064,4219.606,4154.6973,4399.394,4237.636,4560.121,4384.9697,4278.849,4485.4243,3761.6362,4394.758,4208.273,4264.9395,4065.576
94908.31303596497,4251.031,4220.6367,4151.606,4396.8184,4239.182,4558.5757,4386.515,4268.031,4479.2427,3751.8489,4388.061,4201.0605,4257.2124,4061.97
94916.19539260864,4247.9395,4217.5454,4145.94,4392.697,4238.152,4557.031,4395.273,4265.4546,4477.182,3747.7273,4377.2427,4194.879,4250.0,4056.8184
94924.40748214722,4249.4854,4218.0605,4143.364,4391.6665,4237.1216,4558.0605,4394.758,4268.546,4479.758,3753.394,4383.94,4201.0605,4255.667,4060.9395
94936.08832359314,4250.515,4217.0303,4142.3335,4388.061,4236.091,4558.0605,4392.697,4280.394,4483.364,3753.9094,4387.5454,4199.0,4260.303,4067.6365
94939.08262252808,4248.4546,4208.7876,4140.273,4382.909,4233.515,4550.8486,4394.2427,4284.0,4480.273,3745.6667,4375.182,4186.6367,4249.4854,4064.5454
94947.19958305359,4249.4854,4204.6665,4141.8184,4383.94,4233.0,4542.6064,4389.606,4274.2124,4478.2124,3744.6365,4371.061,4187.152,4238.152,4061.4543
94955.16443252563,4251.031,4208.273,4141.8184,4386.0005,4233.515,4541.5757,4384.4546,4269.0605,4476.667,3743.6062,4373.6367,4190.242,4237.1216,4066.6064
94964.11967277527,4249.4854,4207.758,4143.879,4383.4243,4233.0,4545.182,4384.4546,4268.546,4468.94,3732.273,4366.4243,4185.0913,4236.091,4071.7576
94981.12487792969,4250.0,4209.3027,4154.182,4386.515,4233.515,4543.636,4387.5454,4271.636,4470.485,3735.3638,4371.061,4191.788,4241.2427,4077.4243
94983.18290710449,4254.121,4218.576,4159.3335,4394.758,4235.0605,4541.061,4385.485,4276.273,4479.2427,3755.4546,4390.1216,4206.2124,4257.2124,4092.8792
94987.04791069031,4255.152,4221.1514,4156.2427,4397.8486,4235.0605,4540.546,4377.2427,4273.1816,4481.8184,3766.273,4397.8486,4208.7876,4269.0605,4106.788
94995.18036842346,4252.5757,4218.0605,4156.758,4395.273,4234.5454,4542.6064,4375.6973,4266.485,4486.4546,3763.6973,4393.212,4206.727,4270.0913,4110.394
95003.16429138184,4251.031,4217.5454,4155.212,4393.212,4233.0,4543.1216,4379.303,4269.5757,4494.1816,3763.1821,4391.6665,4208.273,4266.485,4109.364
95011.12937927246,4252.0605,4212.909,4149.0303,4390.1216,4227.8486,4541.5757,4377.2427,4271.636,4496.758,3765.7578,4398.3643,4208.273,4268.546,4113.485
95018.18346977234,4252.0605,4207.242,4145.4243,4386.515,4222.1816,4539.0,4378.7876,4269.5757,4495.2124,3761.1213,4403.515,4207.758,4270.6064,4121.7275
95026.19481086731,4248.9697,4204.6665,4140.7876,4381.8794,4221.1514,4541.061,4386.0005,4269.5757,4488.0,3749.7883,4394.758,4205.1816,4261.8486,4118.1216
95039.1173362732,4244.3335,4201.0605,4136.6665,4374.1514,4221.1514,4543.636,4384.9697,4270.0913,4479.2427,3740.0002,4377.2427,4192.8184,4248.9697,4108.8486
95042.65069961548,4239.697,4200.5454,4137.6973,4372.606,4220.121,4534.364,4377.758,4269.0605,4479.2427,3739.485,4371.576,4186.121,4245.364,4109.879
95050.11177062988,4237.1216,4203.6367,4137.6973,4377.2427,4219.606,4524.576,4371.061,4258.7573,4476.667,3741.5457,4372.091,4187.152,4240.7275,4110.909
95058.58016014099,4239.697,4203.6367,4135.6367,4377.2427,4219.606,4527.667,4371.061,4251.031,4472.0303,3738.4548,4367.9697,4185.0913,4233.0,4108.8486
95066.15138053894,4247.9395,4203.6367,4141.8184,4379.303,4220.121,4530.758,4375.182,4260.818,4478.7275,3738.4548,4374.1514,4189.7275,4238.667,4117.091
95078.17554473877,4254.636,4207.242,4152.6367,4386.515,4222.1816,4526.1216,4373.1216,4266.485,4480.788,3746.182,4389.091,4203.121,4251.546,4132.031
95083.09698104858,4254.121,4210.8486,4157.273,4389.606,4223.7275,4529.2124,4372.606,4260.303,4476.667,3754.9397,4396.3037,4209.8184,4261.3335,4140.273
95090.42549133301,4251.031,4210.8486,4153.6665,4387.5454,4223.7275,4542.0913,4378.7876,4264.4243,4480.273,3755.97,4390.1216,4205.6973,4263.394,4143.364
95098.13284873962,4252.5757,4204.152,4148.5156,4384.9697,4223.2124,4542.0913,4379.303,4268.031,4484.909,3753.394,4388.5757,4203.6367,4257.7275,4145.94
95106.10890388489,4256.1816,4207.242,4154.6973,4387.0303,4224.2427,4531.273,4374.6665,4258.2427,4483.364,3758.5454,4400.425,4211.364,4264.4243,4153.6665
95113.14511299133,4256.1816,4216.5156,4156.2427,4389.606,4224.2427,4528.182,4376.727,4255.667,4481.303,3765.2427,4408.667,4218.0605,4275.242,4160.8794
95126.18207931519,4251.031,4208.7876,4143.879,4380.848,4221.6665,4531.788,4378.7876,4262.364,4480.788,3758.0305,4396.3037,4207.242,4263.9097,4154.6973
95129.17256355286,4248.9697,4196.9395,4137.182,4371.576,4220.6367,4531.273,4376.727,4267.0,4480.273,3747.7273,4378.7876,4191.273,4249.4854,4143.364
95137.09044456482,4248.9697,4202.0913,4139.2427,4375.182,4221.1514,4530.2427,4375.6973,4265.4546,4480.788,3744.6365,4374.6665,4188.1816,4246.394,4138.727
95145.18165588379,4247.4243,4206.2124,4137.6973,4377.758,4219.606,4530.2427,4374.1514,4255.667,4475.1216,3741.5457,4377.758,4189.7275,4240.2124,4144.3945
95154.37364578247,4242.788,4201.576,4137.182,4373.6367,4219.091,4529.2124,4375.182,4248.4546,4467.909,3737.9397,4377.758,4188.6973,4239.697,4153.1514
95172.90472984314,4239.697,4201.0605,4140.7876,4373.6367,4219.606,4528.6973,4377.758,4251.546,4468.4243,3738.4548,4375.6973,4190.758,4248.9697,4155.727
95173.37083816528,4242.788,4200.5454,4138.727,4376.212,4217.5454,4526.6367,4372.606,4251.546,4472.0303,3740.0002,4381.364,4194.3633,4252.0605,4156.2427
95177.19507217407,4243.818,4196.9395,4139.758,4375.6973,4219.091,4526.1216,4362.8184,4247.9395,4469.4546,3741.5457,4386.515,4199.0,4250.515,4161.394
95184.35764312744,4240.7275,4195.394,4141.303,4374.6665,4219.091,4525.606,4361.273,4247.9395,4468.4243,3740.0002,4381.364,4197.97,4254.636,4165.0005
95192.3758983612,4239.182,4193.8486,4134.606,4374.6665,4211.879,4519.4243,4360.758,4244.8486,4471.0005,3735.8792,4378.2725,4194.879,4255.152,4161.909
95200.1256942749,4233.515,4189.2124,4126.364,4367.9697,4205.6973,4513.2427,4348.394,4236.6064,4467.394,3736.3943,4375.6973,4187.152,4245.879,4156.758
95209.58948135376,4224.2427,4180.9697,4120.6973,4356.1216,4202.606,4509.121,4337.5757,4229.394,4457.606,3734.8484,4364.879,4179.9395,4237.636,4152.6367
95216.80212020874,4217.0303,4172.7275,4110.909,4346.8486,4192.8184,4500.364,4340.1514,4225.273,4448.8486,3724.0308,4354.5757,4173.2427,4231.4546,4144.909
95226.62353515625,4199.0,4153.1514,4088.7576,4329.3335,4175.303,4486.4546,4333.9697,4218.576,4437.0005,3702.9092,4339.636,4151.606,4210.8486,4125.8486
95232.12146759033,4170.1514,4124.8184,4061.97,4302.0303,4154.6973,4466.8794,4310.2725,4199.5156,4411.758,3677.1516,4302.546,4118.1216,4174.273,4099.5757
95244.215965271,4156.758,4109.364,4048.0605,4285.5454,4137.6973,4447.303,4288.636,4169.636,4383.4243,3661.697,4278.3335,4104.212,4153.1514,4087.7275
95247.18856811523,4157.273,4110.394,4048.0605,4283.485,4128.4243,4434.94,4280.394,4155.727,4375.6973,3662.2124,4288.121,4109.879,4154.182,4090.303
95255.16319274902,4157.788,4107.8184,4051.6672,4280.9097,4122.758,4433.394,4281.4243,4162.4243,4383.4243,3664.788,4297.394,4108.3335,4157.273,4088.7576
95263.26513290405,4158.303,4103.697,4052.1821,4278.849,4125.8486,4439.576,4281.9395,4163.4546,4384.4546,3664.273,4293.788,4106.788,4153.6665,4090.303
95271.07334136963,4162.4243,4110.909,4050.6362,4281.9395,4135.1216,4444.727,4278.3335,4152.1216,4379.8184,3667.3638,4293.273,4116.0605,4157.788,4101.636
95284.1100692749,4168.606,4121.7275,4056.3032,4290.6973,4140.7876,4446.273,4278.3335,4155.727,4384.9697,3677.1516,4297.394,4124.303,4170.667,4108.8486
95287.15586662292,4175.303,4127.394,4069.1821,4300.485,4144.3945,4445.758,4284.0,4171.182,4392.182,3686.9397,4304.6064,4127.394,4177.879,4112.4546
95295.09019851685,4175.8184,4127.394,4069.697,4302.0303,4144.909,4448.334,4285.031,4171.182,4390.636,3686.4246,4309.758,4127.394,4175.303,4116.0605
95303.17234992981,4171.6973,4125.3335,4060.4243,4296.364,4146.455,4456.576,4289.667,4171.6973,4390.636,3680.2424,4304.6064,4124.303,4171.6973,4118.1216
95310.19473075867,4176.3335,4127.909,4064.0305,4297.394,4153.6665,4464.303,4306.667,4187.152,4404.546,3688.485,4301.0,4124.303,4179.4243,4121.7275
95319.19074058533,4186.121,4131.0005,4071.7576,4301.515,4158.819,4468.4243,4319.546,4193.3335,4412.273,3699.8184,4306.1514,4126.879,4185.6064,4124.303
95326.17735862732,4186.6367,4130.485,4069.697,4299.9697,4155.212,4469.4546,4321.091,4185.6064,4402.4854,3691.576,4308.212,4123.788,4179.9395,4119.152
95334.1498374939,4184.576,4134.0913,4072.2727,4305.6367,4157.273,4470.485,4316.9697,4190.758,4405.0605,3691.0608,4313.879,4126.364,4180.9697,4120.6973
95352.10132598877,4189.2124,4141.8184,4079.4854,4315.94,4166.5454,4471.515,4318.0005,4201.576,4419.485,3705.485,4324.697,4138.727,4189.2124,4128.4243
95354.09307479858,4188.1816,4140.7876,4081.0303,4313.364,4169.1216,4478.2124,4327.2725,4200.031,4420.0,3703.9395,4326.2427,4140.273,4190.758,4126.364
95358.2079410553,4189.2124,4141.303,4088.2424,4313.364,4169.636,4481.303,4326.7573,4198.485,4419.485,3702.3943,4330.879,4143.364,4195.909,4127.394
95366.10436439514,4200.031,4153.6665,4097.515,4327.2725,4172.7275,4476.667,4311.8184,4201.576,4430.8184,3719.394,4338.6064,4154.182,4206.2124,4138.2124
95374.43828582764,4200.5454,4157.273,4092.8792,4328.303,4174.788,4477.6973,4312.333,4204.152,4433.9097,3721.9697,4336.546,4153.1514,4205.1816,4141.303
95386.23452186584,4196.424,4149.5454,4085.1514,4315.425,4173.758,4483.879,4328.303,4205.6973,4431.8486,3711.1519,4332.425,4144.909,4202.606,4138.2124
95390.44165611267,4197.455,4145.4243,4084.6365,4313.364,4172.2124,4483.364,4328.8184,4204.152,4432.364,3713.7275,4332.425,4142.848,4203.6367,4139.2427
95397.20177650452,4198.485,4144.3945,4085.667,4316.4546,4172.2124,4479.758,4319.0303,4206.2124,4432.364,3717.3335,4333.9697,4144.3945,4204.152,4141.303
95405.15899658203,4200.031,4146.9697,4089.2725,4314.3936,4171.6973,4485.4243,4325.7275,4215.485,4438.5454,3716.8184,4338.6064,4150.576,4209.3027,4141.8184
95418.19334030151,4203.6367,4153.1514,4091.3335,4316.9697,4176.8486,4495.7275,4346.3335,4223.7275,4446.7876,3719.394,4340.1514,4155.727,4209.3027,4142.848
95421.06747627258,4205.1816,4156.758,4093.394,4324.697,4185.6064,4498.3027,4356.1216,4227.3335,4448.334,3721.4546,4336.546,4153.6665,4209.3027,4143.879
95430.1872253418,4204.6665,4156.758,4097.0,4329.3335,4189.2124,4498.3027,4350.9697,4228.364,4450.3945,3723.5154,4340.1514,4153.6665,4214.455,4143.879
95437.16311454773,4205.1816,4157.273,4096.4854,4329.3335,4187.667,4499.849,4346.8486,4221.6665,4449.8794,3720.9395,4346.8486,4156.2427,4213.9395,4140.273
95445.1813697815,4205.1816,4157.788,4098.546,4331.394,4187.667,4498.8184,4342.7275,4217.5454,4443.6973,3716.8184,4347.879,4156.2427,4213.4243,4139.758
95457.4785232544,4207.242,4161.394,4105.758,4337.5757,4187.667,4496.758,4339.121,4221.1514,4442.152,3716.3032,4348.394,4159.8486,4219.606,4142.848
95461.05647087097,4206.2124,4165.515,4108.3335,4339.636,4187.667,4496.242,4336.0303,4212.909,4437.5156,3715.788,4346.3335,4160.8794,4219.091,4140.273
95468.17564964294,4207.758,4167.5757,4107.8184,4337.5757,4189.7275,4497.788,4331.394,4200.031,4430.303,3713.2124,4345.303,4158.819,4214.9697,4137.6973
95476.1528968811,4219.091,4169.636,4108.3335,4340.1514,4190.242,4498.3027,4333.9697,4208.273,4436.485,3713.7275,4350.9697,4165.515,4219.606,4147.485
95485.16416549683,4221.1514,4171.6973,4109.364,4342.7275,4189.7275,4496.242,4340.1514,4220.121,4447.303,3716.3032,4356.1216,4171.6973,4221.6665,4154.6973
95492.56038665771,4210.334,4170.1514,4108.3335,4340.667,4191.273,4497.788,4340.1514,4218.0605,4447.819,3721.4546,4354.5757,4166.0303,4221.1514,4148.0005
95500.0913143158,4208.7876,4168.091,4108.3335,4338.091,4191.273,4497.788,4340.667,4221.1514,4449.8794,3726.0913,4353.5454,4162.4243,4221.6665,4146.455
95508.21185112,4218.0605,4169.636,4107.303,4338.091,4189.2124,4496.242,4348.394,4235.0605,4457.606,3723.5154,4355.0913,4169.636,4221.1514,4156.2427
95516.22271537781,4218.576,4170.667,4107.303,4340.667,4189.7275,4502.9395,4352.515,4236.6064,4456.061,3721.4546,4354.0605,4172.7275,4223.2124,4157.273
95524.38497543335,4209.3027,4168.091,4106.788,4340.667,4191.273,4510.152,4353.5454,4227.8486,4447.819,3723.0005,4355.606,4167.061,4224.2427,4147.485
95532.13548660278,4209.8184,4169.1216,4107.303,4343.758,4191.788,4509.6367,4356.6367,4230.4243,4454.5156,3725.576,4361.273,4163.9697,4225.273,4148.5156
95539.09349441528,4221.6665,4174.788,4112.9697,4352.0,4193.8486,4506.5454,4355.0913,4238.152,4467.909,3730.7273,4364.879,4172.2124,4234.0303,4158.303
95547.27959632874,4223.7275,4175.8184,4115.0303,4353.5454,4194.3633,4507.0605,4354.0605,4230.9395,4462.2427,3731.2427,4363.848,4174.788,4238.152,4156.2427
95560.18280982971,4209.3027,4171.6973,4107.303,4341.6973,4190.758,4509.6367,4353.0303,4219.606,4452.455,3726.0913,4360.758,4162.4243,4227.8486,4144.3945
95563.19880485535,4205.1816,4168.606,4100.6064,4335.515,4188.1816,4508.0913,4349.4243,4221.1514,4459.6665,3726.6062,4359.727,4155.727,4219.606,4138.2124
95576.12133026123,4213.4243,4171.6973,4104.7275,4342.2124,4188.6973,4499.3335,4337.0605,4220.121,4459.1514,3727.6365,4363.3335,4162.4243,4225.273,4142.3335
95585.09683609009,4210.334,4169.1216,4106.273,4340.667,4187.667,4491.0913,4325.7275,4210.8486,4445.2427,3720.4243,4357.152,4163.4546,4223.7275,4140.7876
