Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1002102.4060249329,4248.4546,4196.9395,4124.303,4394.758,4236.6064,4523.0303,4390.1216,4264.9395,4470.485,3680.2424,4217.5454,4123.273,4171.6973,4045.485
1002110.0623607635,4242.273,4186.6367,4117.6064,4387.5454,4233.0,4519.9395,4390.636,4267.0,4465.3335,3679.7275,4221.1514,4124.303,4170.667,4043.4246
1002118.0670261383,4236.091,4192.8184,4116.0605,4385.485,4233.515,4522.5156,4390.1216,4268.546,4466.364,3681.2727,4224.758,4123.273,4170.667,4043.4246
1002126.0423660278,4238.152,4200.5454,4122.758,4392.182,4234.5454,4519.4243,4386.0005,4266.485,4467.909,3681.788,4219.606,4121.2124,4169.636,4040.3335
1002134.0703964233,4241.2427,4194.3633,4124.303,4393.727,4234.0303,4517.879,4386.515,4272.152,4471.0005,3681.2727,4221.6665,4122.758,4170.1514,4040.3335
1002141.0572528839,4241.2427,4189.2124,4117.6064,4389.091,4234.5454,4524.576,4392.182,4283.485,4479.2427,3687.4548,4224.2427,4124.8184,4171.182,4041.364
1002149.0783691406,4240.2124,4191.788,4117.091,4389.606,4234.5454,4527.667,4393.212,4286.5757,4481.303,3696.7275,4220.121,4124.8184,4171.182,4042.9094
1002157.0379734039,4238.667,4194.3633,4123.273,4393.212,4233.515,4524.576,4391.1514,4285.5454,4478.7275,3696.2126,4225.788,4124.8184,4175.8184,4047.0305
1002165.043592453,4243.303,4196.9395,4124.8184,4392.697,4233.515,4525.606,4390.636,4286.5757,4480.273,3696.2126,4238.667,4132.031,4187.152,4051.1516
1002173.0556488037,4253.0913,4204.152,4123.788,4394.2427,4234.5454,4526.1216,4392.182,4287.606,4484.394,3701.364,4243.818,4140.7876,4191.273,4056.8184
1002181.1165809631,4251.546,4202.606,4122.758,4395.273,4237.1216,4526.6367,4393.212,4284.0,4480.788,3697.7578,4238.667,4136.6665,4184.576,4056.8184
1002188.976764679,4238.667,4191.788,4118.1216,4389.091,4235.0605,4525.606,4387.5454,4273.1816,4468.94,3685.9094,4228.364,4125.3335,4175.303,4046.5151
1002197.04413414,4233.0,4185.6064,4109.364,4381.8794,4225.788,4514.788,4378.7876,4262.364,4460.182,3677.667,4218.0605,4118.6367,4166.5454,4035.6968
1002205.0409317017,4235.5757,4187.152,4106.788,4383.4243,4223.7275,4511.6973,4379.303,4259.273,4460.6978,3677.667,4218.576,4116.5757,4160.8794,4036.2124
1002212.9366397858,4234.5454,4190.242,4107.8184,4385.485,4233.0,4520.9697,4386.515,4262.879,4462.2427,3678.182,4221.1514,4113.485,4158.819,4036.2124
1002220.0944423676,4232.485,4188.6973,4107.8184,4383.94,4235.5757,4527.667,4388.061,4262.364,4462.2427,3674.0608,4211.879,4110.909,4156.758,4030.0308
1002228.0867099762,4234.5454,4188.6973,4109.364,4384.9697,4234.0303,4525.091,4387.5454,4260.818,4459.6665,3668.394,4209.3027,4109.879,4154.6973,4026.9397
1002236.3486289978,4236.091,4189.7275,4110.394,4386.515,4234.0303,4517.364,4386.0005,4261.3335,4449.8794,3666.8486,4213.9395,4110.394,4153.6665,4029.0002
1002245.0430393219,4236.091,4189.7275,4112.4546,4385.485,4227.3335,4511.6973,4380.848,4261.8486,4446.7876,3673.0305,4219.091,4114.515,4157.788,4032.6062
1002264.6441459656,4237.636,4189.2124,4117.6064,4388.061,4224.758,4512.727,4381.364,4268.031,4459.1514,3682.303,4228.879,4122.758,4169.1216,4039.3035
1002264.8401260376,4239.182,4188.6973,4120.6973,4390.636,4228.879,4514.788,4385.485,4277.303,4466.8794,3685.9094,4237.1216,4128.9395,4175.303,4046.5151
1002268.3537006378,4237.636,4189.2124,4117.6064,4388.061,4229.909,4511.6973,4382.909,4275.758,4462.2427,3684.364,4234.5454,4127.909,4171.182,4044.4546
1002276.0579586029,4235.5757,4190.242,4117.091,4386.515,4229.909,4512.2124,4381.8794,4268.546,4461.2124,3685.9094,4231.4546,4125.8486,4170.1514,4040.3335
1002284.2302322388,4237.1216,4188.1816,4118.1216,4388.5757,4232.485,4513.2427,4386.0005,4272.152,4466.8794,3688.485,4236.091,4127.909,4174.788,4045.485
1002295.8400249481,4238.152,4190.758,4115.546,4392.182,4233.515,4513.758,4386.515,4276.788,4466.364,3685.3943,4238.152,4132.031,4175.8184,4049.091
1002299.391746521,4236.6064,4201.576,4115.0303,4396.3037,4235.0605,4520.455,4387.5454,4272.152,4465.3335,3683.3337,4233.515,4131.5156,4174.788,4045.485
1002307.1091175079,4236.091,4202.0913,4118.6367,4395.788,4236.091,4525.606,4391.6665,4268.546,4469.4546,3687.4548,4230.4243,4128.4243,4175.303,4046.5151
1002315.0568008423,4236.091,4193.3335,4119.667,4392.697,4234.5454,4524.576,4392.697,4271.121,4471.515,3693.1213,4234.0303,4127.909,4174.273,4047.5457
1002323.1365680695,4236.6064,4192.8184,4117.091,4392.182,4235.0605,4524.576,4392.697,4270.6064,4469.4546,3689.5154,4234.5454,4127.394,4171.182,4040.3335
1002335.047006607,4236.6064,4199.0,4116.5757,4392.697,4236.6064,4527.667,4394.758,4270.0913,4469.4546,3683.8489,4227.8486,4124.303,4170.667,4035.6968
1002343.0278301239,4237.636,4202.606,4121.2124,4396.8184,4237.636,4529.2124,4394.758,4275.242,4469.4546,3685.3943,4228.879,4126.879,4172.7275,4041.879
1002347.0447063446,4243.303,4204.152,4125.3335,4402.4854,4238.152,4528.6973,4393.212,4278.849,4471.515,3688.485,4237.1216,4130.485,4175.8184,4046.5151
1002354.0852069855,4247.9395,4203.6367,4125.3335,4401.4546,4237.636,4527.152,4392.182,4280.394,4476.667,3692.6062,4237.1216,4129.9697,4175.8184,4046.5151
1002362.0285987854,4251.031,4203.121,4126.364,4400.9395,4236.6064,4524.576,4391.1514,4284.0,4479.758,3698.788,4232.485,4131.0005,4173.758,4047.5457
1002370.0020313263,4248.9697,4205.1816,4127.394,4404.0303,4236.6064,4525.606,4391.6665,4287.0913,4479.758,3701.879,4234.0303,4131.5156,4180.9697,4048.0605
1002378.0221939087,4242.273,4203.6367,4121.7275,4396.8184,4236.6064,4527.667,4394.2427,4286.0605,4479.2427,3699.3035,4238.152,4131.0005,4188.6973,4046.5151
1002386.0146999359,4240.2124,4200.5454,4119.667,4392.182,4236.6064,4527.152,4395.788,4283.485,4478.7275,3697.243,4239.697,4131.0005,4181.485,4045.485
1002394.0324783325,4241.7573,4202.0913,4122.2427,4399.909,4236.6064,4528.6973,4393.727,4284.515,4479.2427,3698.788,4237.636,4131.5156,4172.2124,4046.5151
1002402.4136066437,4242.788,4204.152,4122.758,4402.4854,4237.636,4531.273,4394.758,4286.0605,4481.303,3701.879,4237.1216,4128.9395,4175.8184,4046.5151
1002410.0568294525,4247.4243,4203.6367,4124.303,4398.879,4239.182,4529.7275,4400.425,4285.031,4479.758,3700.8486,4238.667,4128.4243,4179.4243,4043.9395
1002418.0340766907,4253.6064,4204.6665,4128.4243,4402.4854,4241.2427,4527.667,4401.4546,4281.9395,4477.182,3696.7275,4236.6064,4131.5156,4174.788,4041.879
1002426.04804039,4253.0913,4206.2124,4128.4243,4404.546,4239.182,4529.2124,4398.879,4282.4546,4477.182,3695.697,4239.182,4129.9697,4173.758,4042.9094
1002433.0356121063,4252.5757,4205.6973,4131.0005,4405.0605,4236.6064,4529.7275,4399.394,4284.0,4474.0913,3698.788,4247.4243,4131.0005,4177.364,4046.5151
1002441.0498142242,4254.636,4209.8184,4134.606,4409.6973,4241.7573,4529.7275,4399.909,4282.4546,4465.8486,3697.243,4251.031,4139.2427,4177.364,4047.5457
1002449.0530490875,4252.0605,4212.3945,4130.485,4410.7275,4244.3335,4529.2124,4394.2427,4279.364,4461.2124,3690.5457,4247.4243,4138.2124,4172.7275,4044.97
1002457.0784568787,4250.0,4207.758,4127.394,4409.182,4238.152,4528.182,4392.697,4280.394,4464.303,3693.6365,4248.9697,4133.576,4177.364,4044.97
1002465.060710907,4248.4546,4205.1816,4128.4243,4411.2427,4236.091,4528.182,4395.273,4284.0,4468.94,3701.879,4250.515,4136.6665,4188.1816,4049.091
1002481.0032844543,4248.9697,4206.727,4126.364,4406.091,4237.1216,4529.2124,4393.727,4282.97,4467.909,3701.364,4248.4546,4138.727,4187.667,4047.5457
1002483.1185340881,4251.031,4206.727,4124.8184,4403.0,4238.152,4528.182,4391.6665,4279.879,4463.788,3696.7275,4248.9697,4135.6367,4183.546,4043.4246
1002489.0899658203,4252.0605,4206.2124,4128.4243,4409.182,4240.7275,4527.667,4392.697,4281.4243,4463.273,3697.7578,4250.515,4137.182,4184.576,4047.0305
1002511.0919475555,4251.546,4205.6973,4128.9395,4407.121,4241.2427,4529.7275,4392.697,4284.0,4465.3335,3700.3337,4248.9697,4137.182,4187.152,4048.0605
1002513.1397247314,4250.0,4203.121,4124.8184,4399.909,4242.788,4531.273,4395.788,4282.97,4465.3335,3699.8184,4246.909,4130.485,4185.0913,4040.8489
1002513.9346122742,4250.515,4205.6973,4125.8486,4404.546,4248.4546,4530.758,4399.394,4281.9395,4465.8486,3698.2732,4247.9395,4125.8486,4178.394,4036.2124
1002520.1969146729,4252.0605,4209.3027,4127.909,4411.758,4244.3335,4530.758,4397.3335,4281.4243,4465.8486,3698.2732,4248.4546,4127.394,4175.303,4038.273
1002528.0342102051,4251.546,4205.1816,4126.879,4407.6367,4235.0605,4530.758,4392.182,4279.364,4463.273,3698.788,4239.697,4125.8486,4173.758,4038.273
1002549.9963760376,4251.546,4207.242,4131.0005,4408.667,4240.2124,4530.2427,4394.2427,4280.394,4465.3335,3700.3337,4237.636,4126.364,4174.788,4036.2124
1002551.9735813141,4254.121,4220.121,4140.7876,4417.9395,4252.0605,4530.758,4398.3643,4282.97,4471.0005,3700.8486,4250.515,4136.6665,4184.0605,4042.394
1002553.5326004028,4254.121,4220.6367,4140.7876,4416.394,4246.909,4531.273,4394.758,4281.4243,4467.909,3699.8184,4256.697,4141.8184,4190.242,4046.5151
1002560.0390434265,4252.0605,4208.7876,4131.5156,4406.6064,4236.091,4529.7275,4394.2427,4280.9097,4465.3335,3699.8184,4249.4854,4132.031,4184.576,4042.394
1002568.0487155914,4252.0605,4204.152,4126.879,4405.0605,4237.1216,4533.3335,4400.425,4291.2124,4474.6064,3699.8184,4246.394,4129.9697,4183.0303,4040.8489
1002576.0524272919,4252.0605,4210.8486,4129.4546,4409.6973,4246.394,4539.515,4405.0605,4300.485,4481.8184,3701.879,4251.546,4138.727,4190.242,4048.0605
1002583.0359458923,4252.5757,4216.0,4135.1216,4411.758,4250.0,4543.636,4403.0,4298.4243,4480.273,3709.6064,4252.0605,4139.758,4190.758,4053.7278
1002596.0614681244,4259.273,4218.0605,4140.273,4414.8486,4249.4854,4541.061,4401.4546,4298.4243,4481.8184,3716.8184,4251.546,4138.2124,4189.7275,4053.7278
1002599.0271568298,4265.4546,4219.091,4140.7876,4417.4243,4250.0,4533.3335,4403.0,4299.9697,4482.8486,3716.3032,4258.2427,4140.7876,4195.394,4053.7278
1002612.001657486,4264.9395,4219.091,4139.2427,4415.879,4250.515,4527.667,4400.425,4291.2124,4478.2124,3714.2427,4266.485,4145.4243,4202.606,4055.2727
1002616.0638332367,4264.9395,4220.121,4141.303,4415.879,4250.515,4528.182,4398.879,4282.4546,4478.2124,3717.3335,4270.6064,4152.1216,4204.152,4059.3938
1002623.0137348175,4269.0605,4221.6665,4144.909,4419.485,4250.0,4529.2124,4399.394,4281.4243,4479.758,3718.3638,4269.0605,4155.727,4201.0605,4062.4849
1002631.0710906982,4269.5757,4222.6973,4145.4243,4421.031,4249.4854,4528.182,4397.3335,4283.485,4478.7275,3716.8184,4268.031,4155.212,4201.576,4063.515
1002639.1019821167,4268.546,4220.6367,4143.364,4419.485,4251.031,4528.182,4395.788,4290.182,4478.7275,3716.3032,4273.697,4156.2427,4206.2124,4064.0305
1002647.0386981964,4269.5757,4219.606,4145.4243,4416.394,4250.515,4528.182,4398.879,4298.4243,4479.758,3717.8486,4278.3335,4156.758,4207.758,4064.0305
1002655.0619602203,4268.546,4223.2124,4148.0005,4418.4546,4246.909,4529.2124,4399.909,4297.909,4482.8486,3719.9092,4274.2124,4156.2427,4204.152,4064.0305
1002663.0415916443,4268.031,4222.6973,4143.364,4421.546,4246.394,4530.758,4399.394,4297.394,4483.364,3719.9092,4269.0605,4157.788,4204.152,4064.0305
1002670.0098514557,4265.4546,4222.1816,4139.758,4419.485,4250.515,4529.2124,4403.0,4298.4243,4482.3335,3718.3638,4269.5757,4153.1514,4206.727,4060.9395
1002678.0345439911,4257.2124,4222.1816,4138.727,4413.8184,4246.909,4529.2124,4405.5757,4290.182,4481.8184,3714.2427,4265.4546,4142.848,4198.485,4055.7883
1002686.0067844391,4248.9697,4213.9395,4129.9697,4407.6367,4238.667,4530.2427,4401.4546,4282.4546,4474.6064,3705.485,4253.0913,4138.727,4186.6367,4050.121
1002694.0574645996,4246.909,4203.6367,4121.7275,4402.4854,4236.6064,4529.2124,4399.909,4284.0,4463.273,3696.7275,4248.4546,4134.606,4186.121,4041.364
1002703.1166553497,4247.4243,4203.121,4121.7275,4401.4546,4237.1216,4528.182,4400.425,4283.485,4460.6978,3697.7578,4250.0,4127.909,4186.121,4036.2124
1002714.0679359436,4248.4546,4205.6973,4123.273,4399.394,4237.636,4528.182,4397.8486,4281.9395,4464.819,3699.3035,4243.818,4125.3335,4176.3335,4038.273
1002732.0907115936,4248.4546,4203.6367,4122.2427,4395.788,4237.636,4526.1216,4393.727,4281.4243,4463.273,3691.576,4234.0303,4126.364,4171.182,4037.7573
1002733.1624031067,4245.364,4202.606,4121.7275,4398.3643,4234.5454,4525.091,4392.182,4280.394,4461.2124,3689.0002,4232.485,4123.273,4173.2427,4031.5757
1002734.0710163116,4247.4243,4204.6665,4123.273,4401.4546,4235.0605,4525.606,4393.212,4280.394,4463.273,3697.243,4236.091,4121.2124,4171.6973,4031.5757
1002742.6018714905,4252.5757,4210.334,4126.364,4406.6064,4237.1216,4527.152,4396.3037,4282.4546,4462.7583,3700.8486,4241.7573,4126.364,4174.788,4036.7273
1002748.9426136017,4253.0913,4218.576,4127.909,4415.364,4238.667,4529.2124,4401.9697,4287.0913,4467.909,3698.2732,4253.0913,4136.6665,4185.6064,4041.879
1002761.9543075562,4253.6064,4221.6665,4131.5156,4414.8486,4243.303,4530.2427,4405.0605,4293.273,4476.667,3699.3035,4257.2124,4141.8184,4190.758,4046.5151
1002768.9166069031,4255.667,4218.576,4137.182,4406.6064,4245.879,4528.6973,4402.4854,4293.788,4473.061,3701.364,4253.0913,4139.758,4187.667,4048.5757
1002775.6841182709,4255.667,4217.0303,4139.758,4407.6367,4241.2427,4528.6973,4402.4854,4291.7275,4467.909,3700.8486,4257.2124,4140.7876,4187.667,4047.0305
1002784.9776744843,4254.636,4220.121,4139.758,4413.303,4238.152,4530.758,4404.0303,4297.394,4475.1216,3699.3035,4268.031,4142.848,4188.6973,4046.5151
1002796.0669994354,4254.636,4223.7275,4136.6665,4412.273,4240.7275,4532.303,4403.515,4298.9395,4481.8184,3700.3337,4268.031,4140.273,4188.1816,4048.5757
1002797.1436977386,4253.0913,4217.5454,4128.9395,4405.5757,4239.697,4530.758,4403.0,4289.152,4474.6064,3701.364,4257.2124,4139.758,4189.7275,4044.97
1002805.3858280182,4250.0,4208.273,4122.758,4400.425,4236.091,4528.6973,4401.4546,4281.9395,4464.303,3692.091,4252.5757,4136.152,4183.546,4036.7273
1002814.4059181213,4248.9697,4211.364,4124.8184,4405.0605,4238.667,4532.8184,4400.9395,4284.0,4461.7275,3682.8186,4255.152,4129.4546,4173.2427,4035.6968
1002821.3014602661,4249.4854,4219.091,4127.394,4409.6973,4240.7275,4541.061,4404.0303,4285.031,4463.788,3682.303,4254.121,4132.031,4176.3335,4040.3335
1002828.0742168427,4250.515,4218.576,4124.8184,4407.121,4240.7275,4541.5757,4407.6367,4282.4546,4464.303,3684.8792,4258.2427,4139.758,4186.6367,4041.364
1002836.2650871277,4250.515,4218.0605,4126.879,4406.6064,4244.8486,4536.4243,4405.0605,4284.0,4467.394,3690.5457,4265.97,4139.2427,4187.152,4039.8184
1002849.0676879883,4253.0913,4220.121,4135.1216,4410.7275,4251.031,4536.9395,4400.425,4293.273,4475.1216,3698.2732,4265.4546,4138.2124,4183.546,4047.0305
1002852.1740436554,4261.8486,4221.1514,4141.303,4415.879,4251.546,4540.546,4404.546,4302.0303,4482.3335,3704.9697,4272.667,4150.061,4192.8184,4058.3638
1002859.9510192871,4264.4243,4223.2124,4142.3335,4418.4546,4250.515,4540.031,4411.2427,4303.061,4488.5156,3711.1519,4288.121,4158.819,4204.6665,4061.4543
1002868.0319786072,4257.2124,4220.6367,4141.8184,4414.3335,4251.031,4537.9697,4408.667,4299.4546,4487.4854,3712.6973,4287.606,4156.2427,4206.727,4055.2727
1002875.9624958038,4253.0913,4218.0605,4140.273,4410.7275,4251.031,4537.9697,4404.0303,4299.4546,4481.303,3708.576,4280.394,4153.1514,4203.121,4053.2122
1002883.9962482452,4255.152,4221.1514,4136.6665,4414.8486,4249.4854,4543.1216,4408.152,4299.9697,4481.8184,3711.667,4284.515,4154.6973,4202.0913,4059.3938
1002891.9515609741,4255.152,4222.6973,4138.2124,4417.4243,4251.546,4542.6064,4411.2427,4301.515,4487.4854,3716.8184,4288.121,4159.8486,4206.727,4061.97
1002900.041103363,4252.0605,4219.091,4137.6973,4411.758,4248.4546,4531.273,4403.515,4297.909,4482.8486,3708.576,4282.97,4154.6973,4204.6665,4053.7278
1002907.0482254028,4251.546,4216.5156,4128.9395,4407.121,4239.182,4525.606,4399.394,4286.5757,4472.5454,3697.7578,4279.364,4142.3335,4193.3335,4046.0
1002915.0431156158,4252.0605,4217.0303,4128.4243,4406.6064,4240.7275,4529.2124,4401.4546,4283.485,4472.5454,3697.7578,4280.9097,4143.364,4192.3027,4049.091
1002922.9550361633,4253.6064,4218.0605,4138.2124,4407.121,4245.879,4530.2427,4404.0303,4288.636,4476.667,3701.364,4284.0,4154.182,4198.485,4055.2727
1002931.0204982758,4255.152,4219.606,4141.8184,4411.758,4242.273,4527.667,4404.546,4288.121,4472.5454,3698.2732,4283.485,4152.6367,4193.3335,4053.2122
1002939.005613327,4255.152,4217.5454,4135.6367,4413.8184,4240.7275,4527.667,4401.4546,4282.97,4464.819,3694.6667,4281.4243,4144.909,4187.667,4051.1516
1002961.0960483551,4254.121,4218.576,4133.576,4411.758,4240.7275,4527.152,4396.3037,4285.031,4468.94,3697.7578,4283.485,4150.061,4193.8486,4053.2122
1002962.0447158813,4252.0605,4218.576,4130.485,4408.667,4236.6064,4526.1216,4394.2427,4288.636,4478.2124,3699.3035,4285.031,4151.606,4199.0,4054.7578
1002964.0693664551,4252.0605,4208.273,4128.9395,4403.515,4242.273,4526.6367,4397.3335,4294.303,4479.758,3703.4246,4282.4546,4147.485,4200.031,4054.2427
1002971.0311889648,4255.152,4206.727,4136.152,4403.0,4247.4243,4528.182,4403.515,4301.0,4482.8486,3713.2124,4281.9395,4152.6367,4203.6367,4055.7883
1002985.048532486,4256.1816,4218.576,4137.6973,4408.667,4238.152,4530.758,4404.0303,4293.788,4483.364,3711.1519,4285.031,4154.182,4201.0605,4054.2427
1002986.0165119171,4251.031,4217.5454,4127.394,4409.6973,4235.5757,4528.182,4396.8184,4280.9097,4471.515,3698.2732,4287.0913,4146.455,4193.8486,4047.0305
