Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
773482.4984073639,4253.0913,4239.182,4175.8184,4417.9395,4160.364,4477.6973,4371.061,4272.667,4461.7275,3763.6973,4479.758,4260.303,4206.2124,4072.2727
773495.5127239227,4250.515,4237.1216,4176.3335,4408.667,4148.0005,4483.364,4374.6665,4273.1816,4462.2427,3758.5454,4482.8486,4253.0913,4204.6665,4074.8486
773496.3965415955,4250.515,4241.7573,4174.273,4403.0,4138.727,4485.4243,4378.7876,4280.394,4463.788,3757.5151,4479.758,4252.5757,4201.576,4076.9092
773502.4797916412,4255.667,4248.4546,4175.303,4414.3335,4136.152,4481.303,4377.2427,4278.3335,4463.788,3762.1519,4481.303,4262.364,4211.364,4079.4854
773509.4435214996,4255.667,4247.4243,4175.8184,4420.515,4131.5156,4483.879,4376.212,4276.273,4462.7583,3764.7275,4485.9395,4260.303,4220.6367,4080.0002
773517.4884796143,4250.0,4242.273,4171.182,4414.8486,4124.8184,4493.667,4377.758,4279.879,4463.273,3759.0608,4483.364,4250.0,4207.242,4073.818
773525.4521369934,4250.515,4241.2427,4171.182,4414.3335,4118.1216,4497.788,4382.394,4280.9097,4461.7275,3752.8792,4478.7275,4251.546,4197.97,4067.6365
773533.4923267365,4250.0,4238.152,4173.2427,4410.7275,4108.8486,4491.0913,4383.94,4282.4546,4454.5156,3753.9094,4469.9697,4254.636,4202.606,4068.667
773550.9443283081,4240.7275,4232.485,4163.9697,4401.9697,4103.1816,4485.9395,4379.8184,4283.485,4450.3945,3755.4546,4462.7583,4250.0,4192.3027,4068.667
773556.8380355835,4239.182,4231.9697,4159.3335,4399.909,4105.758,4486.97,4374.6665,4272.667,4451.94,3754.4243,4468.94,4247.9395,4184.0605,4067.6365
773557.8339099884,4249.4854,4236.6064,4170.1514,4399.394,4107.8184,4483.879,4375.182,4269.5757,4456.576,3754.9397,4479.2427,4253.0913,4200.031,4074.8486
773564.4798278809,4254.636,4238.667,4176.3335,4405.5757,4109.879,4485.4243,4377.2427,4281.9395,4461.7275,3757.5151,4480.273,4253.6064,4211.364,4077.4243
773572.5765228271,4249.4854,4239.182,4171.6973,4420.515,4109.364,4489.031,4377.2427,4283.485,4463.788,3755.4546,4478.7275,4251.031,4201.0605,4071.2427
773586.7004394531,4245.364,4238.152,4167.5757,4413.303,4101.636,4486.4546,4373.1216,4269.5757,4458.1216,3750.3032,4477.6973,4248.9697,4191.273,4067.6365
773603.3854484558,4245.364,4233.515,4166.5454,4395.273,4100.6064,4489.031,4369.0005,4264.4243,4448.8486,3749.7883,4473.576,4250.0,4194.3633,4067.1216
773604.4201850891,4248.4546,4239.182,4170.667,4405.0605,4109.879,4495.7275,4373.6367,4274.2124,4452.455,3754.9397,4474.6064,4253.6064,4203.121,4073.3032
773605.4883003235,4254.121,4250.0,4177.364,4421.031,4109.879,4489.031,4379.303,4284.515,4464.303,3761.1213,4480.788,4255.667,4205.6973,4085.1514
773612.4231815338,4252.0605,4241.2427,4173.758,4415.364,4103.697,4482.8486,4377.2427,4284.0,4463.788,3758.5454,4477.182,4252.0605,4201.0605,4084.6365
773620.4414367676,4247.9395,4230.9395,4169.1216,4411.758,4109.364,4493.667,4377.758,4280.394,4457.606,3752.3638,4472.0303,4250.515,4200.5454,4073.818
773641.5441036224,4251.546,4245.879,4172.7275,4418.9697,4130.485,4499.849,4386.515,4283.485,4462.7583,3761.1213,4481.303,4253.6064,4206.727,4078.9697
773642.4434185028,4256.697,4254.636,4174.273,4416.394,4153.6665,4497.273,4392.697,4286.5757,4466.8794,3771.9395,4489.546,4255.667,4209.8184,4087.7275
773644.4184780121,4253.0913,4240.2124,4170.1514,4406.6064,4171.6973,4496.758,4390.636,4285.031,4462.2427,3764.7275,4478.2124,4253.0913,4204.6665,4083.6064
773652.508020401,4251.031,4237.1216,4168.091,4409.6973,4189.7275,4494.6973,4386.0005,4282.97,4461.2124,3757.5151,4472.0303,4252.5757,4201.0605,4083.0908
773659.4340801239,4253.6064,4243.303,4168.606,4416.394,4205.6973,4494.1816,4380.333,4282.4546,4464.819,3764.2124,4482.8486,4252.0605,4206.727,4087.212
773667.674779892,4250.0,4238.152,4168.606,4408.667,4212.909,4493.152,4379.8184,4281.4243,4465.3335,3764.2124,4479.758,4250.515,4203.6367,4082.0608
773675.4236221313,4245.879,4235.0605,4168.091,4400.425,4222.1816,4490.576,4382.909,4281.4243,4462.7583,3757.0002,4468.4243,4250.515,4194.879,4078.4548
773692.4855709076,4246.909,4239.182,4168.606,4403.515,4235.5757,4492.121,4380.848,4282.4546,4461.2124,3754.4243,4475.6367,4252.5757,4199.0,4080.0002
773693.4313774109,4247.9395,4239.697,4168.606,4403.0,4237.636,4491.0913,4376.212,4282.4546,4461.2124,3754.4243,4483.879,4252.0605,4204.152,4082.0608
773699.6879577637,4248.4546,4237.636,4169.636,4402.4854,4235.0605,4487.4854,4376.212,4281.9395,4463.788,3754.9397,4474.6064,4251.031,4200.5454,4086.182
773707.5364589691,4249.4854,4238.667,4169.636,4407.6367,4243.303,4488.0,4378.7876,4281.4243,4458.1216,3754.4243,4474.0913,4253.6064,4199.0,4093.394
773715.4984474182,4250.0,4237.636,4172.2124,4409.6973,4253.0913,4488.5156,4379.8184,4280.9097,4451.4243,3752.8792,4487.4854,4256.697,4204.152,4094.9397
773723.605632782,4251.031,4236.6064,4173.758,4407.121,4251.546,4483.364,4379.8184,4281.4243,4459.1514,3754.9397,4483.879,4255.152,4207.242,4089.788
773730.3960323334,4247.9395,4237.1216,4165.515,4401.4546,4249.4854,4479.758,4375.6973,4281.9395,4461.2124,3756.4849,4464.303,4251.031,4199.5156,4084.1213
773738.358259201,4245.364,4237.1216,4162.4243,4397.8486,4256.697,4481.8184,4380.333,4281.4243,4454.5156,3755.4546,4468.4243,4250.515,4193.8486,4083.6064
773746.4325428009,4249.4854,4236.091,4170.667,4403.0,4264.4243,4485.9395,4387.5454,4280.9097,4454.0005,3753.394,4485.9395,4253.0913,4201.0605,4089.788
773754.4162273407,4252.0605,4239.697,4171.6973,4414.3335,4273.697,4484.394,4381.364,4281.9395,4455.0303,3754.4243,4483.364,4253.6064,4206.2124,4094.9397
773762.3906135559,4252.0605,4251.546,4170.1514,4416.909,4284.515,4480.273,4378.2725,4284.515,4458.1216,3760.091,4479.2427,4252.0605,4207.242,4100.091
773770.4401016235,4256.697,4251.546,4173.758,4409.182,4287.606,4485.4243,4383.4243,4286.0605,4464.303,3759.0608,4480.273,4254.636,4208.273,4103.697
773778.489112854,4254.121,4239.182,4167.5757,4402.4854,4285.5454,4493.667,4380.333,4282.97,4453.485,3745.1516,4466.364,4251.546,4195.394,4093.9092
773791.4097309113,4240.2124,4233.0,4153.1514,4400.425,4289.667,4494.6973,4374.6665,4278.849,4441.6367,3735.8792,4454.5156,4240.7275,4179.9395,4082.576
773795.3834533691,4239.182,4234.5454,4153.6665,4400.425,4297.394,4491.6064,4378.2725,4283.485,4455.5454,3744.6365,4467.909,4244.8486,4188.1816,4084.6365
773802.4406433105,4251.031,4240.2124,4166.0303,4400.9395,4298.4243,4484.909,4379.8184,4286.5757,4466.8794,3753.9094,4477.182,4253.6064,4201.0605,4095.9697
773809.3893527985,4254.121,4248.9697,4174.273,4409.6973,4294.8184,4477.182,4376.212,4282.97,4460.182,3755.4546,4475.1216,4252.5757,4202.606,4102.667
773830.4605484009,4252.0605,4251.546,4173.758,4417.4243,4290.182,4477.6973,4377.758,4289.667,4466.8794,3763.6973,4486.97,4256.697,4211.879,4106.273
773831.3634395599,4256.1816,4248.9697,4171.6973,4411.758,4292.2427,4482.3335,4380.333,4302.0303,4479.758,3771.9395,4497.273,4262.879,4222.6973,4109.879
773833.4243297577,4255.667,4249.4854,4172.2124,4407.121,4298.4243,4482.3335,4379.303,4300.485,4477.182,3770.394,4487.4854,4256.1816,4220.121,4110.394
773841.3963317871,4252.0605,4250.515,4173.2427,4414.3335,4297.394,4478.7275,4375.182,4293.788,4470.485,3765.7578,4480.788,4249.4854,4215.485,4106.273
773849.4563102722,4260.303,4247.9395,4173.758,4421.031,4293.273,4477.6973,4377.2427,4299.4546,4478.2124,3770.394,4498.3027,4256.1816,4219.606,4108.3335
773857.4039936066,4269.5757,4247.9395,4174.788,4415.364,4295.8486,4485.9395,4384.9697,4307.182,4488.5156,3777.091,4501.3945,4267.0,4222.6973,4123.273
773865.403175354,4265.97,4251.031,4172.7275,4410.7275,4298.9395,4493.667,4386.0005,4304.091,4487.4854,3776.5762,4487.4854,4265.97,4223.2124,4127.394
773873.4893798828,4258.7573,4248.9697,4171.182,4409.6973,4293.788,4492.6367,4384.9697,4301.515,4479.2427,3771.4243,4488.5156,4254.121,4221.1514,4112.9697
773880.3782463074,4255.667,4238.152,4171.182,4406.6064,4288.121,4490.576,4384.9697,4297.909,4469.4546,3761.6362,4488.0,4247.9395,4207.758,4105.2427
773888.421535492,4255.667,4240.2124,4172.2124,4407.6367,4292.758,4492.121,4379.303,4287.606,4464.303,3754.9397,4478.7275,4252.0605,4207.242,4112.4546
773896.5198993683,4256.1816,4250.0,4171.6973,4413.8184,4299.9697,4494.1816,4378.2725,4285.031,4464.303,3755.4546,4478.7275,4252.5757,4217.0303,4113.485
773904.4449329376,4253.0913,4242.788,4168.606,4410.2124,4301.515,4494.6973,4385.485,4293.788,4463.788,3753.9094,4483.364,4250.0,4210.8486,4106.788
773912.5196933746,4252.0605,4236.6064,4169.1216,4399.394,4303.061,4495.2124,4388.5757,4298.4243,4462.2427,3754.9397,4479.2427,4251.546,4200.031,4113.485
773920.4819202423,4260.818,4249.4854,4172.2124,4406.6064,4309.2427,4495.7275,4384.9697,4297.394,4465.8486,3764.7275,4479.758,4255.667,4208.273,4123.788
773928.793668747,4261.3335,4253.0913,4171.6973,4415.879,4313.364,4497.788,4384.9697,4296.364,4467.394,3767.8184,4484.909,4256.1816,4213.4243,4118.6367
773936.5043640137,4252.0605,4243.818,4169.636,4409.6973,4311.303,4497.788,4384.9697,4293.273,4461.2124,3758.5454,4480.788,4252.0605,4205.6973,4109.879
773943.5102939606,4254.121,4247.4243,4171.6973,4410.7275,4311.8184,4494.6973,4383.94,4295.8486,4467.394,3760.606,4484.909,4255.152,4210.334,4116.0605
773951.4966011047,4267.0,4255.152,4174.273,4422.061,4319.546,4500.364,4389.091,4302.546,4482.3335,3774.5151,4495.7275,4266.485,4222.6973,4126.364
773959.4323635101,4268.546,4254.121,4173.2427,4422.576,4324.182,4508.606,4392.697,4300.485,4477.182,3769.879,4499.849,4264.9395,4223.7275,4127.909
773967.8127765656,4257.2124,4250.515,4171.182,4411.2427,4319.0303,4506.031,4389.091,4296.364,4460.6978,3756.4849,4491.0913,4254.121,4212.3945,4125.3335
773975.4457473755,4252.5757,4250.515,4168.091,4409.182,4315.425,4499.849,4386.0005,4295.8486,4462.7583,3761.1213,4480.273,4251.031,4203.6367,4121.2124
773983.4496974945,4261.3335,4253.0913,4171.6973,4415.879,4318.515,4497.788,4387.0303,4297.909,4470.485,3769.879,4477.182,4254.121,4204.6665,4119.667
773999.4592666626,4267.0,4252.0605,4171.6973,4417.9395,4318.515,4497.273,4385.485,4296.364,4466.364,3763.1821,4478.2124,4253.6064,4205.1816,4120.6973
774000.3566741943,4261.8486,4248.9697,4159.8486,4408.667,4314.909,4497.273,4385.485,4287.606,4460.182,3758.5454,4479.758,4252.5757,4203.6367,4120.6973
774008.6386203766,4260.818,4250.0,4158.303,4404.0303,4313.879,4499.3335,4388.5757,4286.0605,4461.2124,3761.6362,4482.3335,4253.0913,4205.6973,4121.2124
774014.4650936127,4260.818,4248.9697,4167.061,4409.6973,4313.879,4495.2124,4388.061,4293.273,4462.7583,3757.5151,4484.394,4254.636,4206.727,4125.8486
774022.3789215088,4254.121,4239.182,4163.4546,4408.152,4314.3936,4494.6973,4388.061,4290.182,4455.5454,3753.394,4481.8184,4254.636,4203.6367,4125.8486
774030.3995609283,4251.031,4235.0605,4154.6973,4402.4854,4314.3936,4505.0,4388.061,4281.4243,4450.909,3755.4546,4479.2427,4252.5757,4202.606,4116.0605
774038.4125709534,4253.6064,4237.636,4156.758,4404.0303,4314.3936,4508.0913,4387.5454,4291.2124,4459.1514,3753.394,4479.2427,4252.0605,4203.6367,4111.4243
774046.4208126068,4252.5757,4237.636,4158.819,4409.6973,4314.909,4500.879,4384.9697,4301.515,4465.8486,3754.4243,4479.758,4253.0913,4203.6367,4115.546
774057.5532913208,4251.546,4242.788,4158.303,4411.2427,4316.9697,4495.2124,4381.8794,4290.6973,4462.2427,3762.667,4482.3335,4254.121,4204.6665,4117.091
774063.2779598236,4252.0605,4250.0,4159.3335,4406.6064,4313.364,4495.7275,4381.8794,4281.9395,4460.6978,3764.2124,4488.5156,4253.6064,4206.727,4112.4546
774070.5809593201,4252.5757,4250.0,4161.394,4398.3643,4306.667,4495.2124,4380.333,4285.031,4461.2124,3755.4546,4492.121,4251.031,4204.152,4112.4546
774077.4340629578,4253.6064,4247.4243,4165.515,4400.425,4309.2427,4495.7275,4374.6665,4286.0605,4460.182,3754.4243,4491.0913,4253.0913,4206.727,4116.5757
774085.394859314,4253.0913,4247.4243,4163.4546,4412.273,4315.425,4496.758,4376.212,4285.031,4463.273,3766.788,4493.152,4255.667,4217.5454,4118.1216
774111.2732887268,4255.152,4247.4243,4160.8794,4416.394,4312.333,4496.242,4385.485,4285.5454,4464.303,3770.9092,4493.667,4251.031,4219.606,4116.0605
774111.3967895508,4261.8486,4250.0,4169.1216,4418.4546,4310.788,4498.3027,4388.061,4288.121,4465.3335,3765.2427,4496.242,4255.667,4212.909,4118.6367
774111.4423274994,4267.515,4253.0913,4176.3335,4421.031,4314.3936,4499.849,4386.515,4296.879,4469.9697,3768.8486,4506.031,4268.031,4219.606,4127.909
774117.4173355103,4263.9097,4251.031,4168.091,4408.152,4307.182,4497.273,4386.515,4301.0,4468.4243,3774.5151,4506.031,4261.8486,4226.303,4126.879
774125.4725456238,4254.636,4248.4546,4160.8794,4400.425,4297.909,4494.6973,4380.333,4288.121,4460.6978,3766.788,4492.6367,4248.9697,4211.879,4117.6064
774133.4693431854,4253.6064,4250.0,4166.0303,4409.182,4299.4546,4493.667,4374.1514,4281.4243,4459.1514,3758.5454,4489.546,4252.0605,4203.6367,4118.1216
774141.3991451263,4260.818,4253.6064,4172.7275,4407.6367,4303.061,4494.6973,4376.727,4291.7275,4465.3335,3765.2427,4497.788,4257.7275,4217.5454,4125.8486
774149.3752002716,4260.818,4251.546,4169.1216,4400.9395,4301.0,4494.1816,4377.758,4299.4546,4467.909,3772.9697,4499.849,4253.6064,4226.8184,4124.8184
774156.4302444458,4254.121,4245.879,4161.394,4407.6367,4297.394,4493.667,4375.182,4300.485,4467.909,3771.4243,4495.2124,4254.121,4220.6367,4124.8184
774164.452791214,4254.121,4248.4546,4162.4243,4411.2427,4296.364,4493.667,4376.727,4299.4546,4466.364,3771.4243,4494.1816,4256.697,4219.606,4127.909
774172.4517345428,4255.152,4250.0,4163.4546,4407.6367,4297.394,4491.6064,4375.182,4291.2124,4461.2124,3770.394,4495.7275,4253.6064,4219.606,4123.273
774180.3953647614,4252.0605,4242.788,4159.3335,4408.667,4293.273,4491.6064,4374.6665,4283.485,4461.7275,3763.6973,4495.2124,4251.031,4211.879,4119.152
774188.4434223175,4251.031,4236.6064,4156.758,4404.546,4285.5454,4492.6367,4376.727,4285.031,4463.788,3760.606,4491.6064,4252.0605,4209.3027,4119.667
774196.4044570923,4251.031,4236.091,4158.303,4398.3643,4284.0,4491.6064,4372.606,4284.515,4454.0005,3758.5454,4486.4546,4251.546,4209.3027,4114.0
774204.3974399567,4249.4854,4238.667,4157.788,4401.9697,4285.031,4492.121,4370.0303,4281.4243,4447.303,3751.8489,4478.7275,4250.0,4207.242,4108.8486
774212.4545574188,4252.0605,4241.2427,4156.758,4401.9697,4284.515,4494.6973,4376.727,4284.515,4457.606,3754.4243,4477.182,4251.546,4207.242,4115.546
774220.3986644745,4255.152,4240.7275,4159.3335,4397.3335,4284.0,4493.667,4379.8184,4286.5757,4465.8486,3765.7578,4486.97,4254.121,4212.3945,4123.788
774227.4103164673,4254.121,4242.788,4160.364,4403.515,4286.5757,4490.0605,4375.182,4286.5757,4460.6978,3771.4243,4494.6973,4251.546,4216.0,4122.2427
774235.4559898376,4254.636,4250.515,4159.3335,4415.364,4289.667,4492.6367,4375.6973,4293.273,4464.303,3771.9395,4492.121,4255.667,4219.091,4122.758
774243.3867454529,4259.788,4252.5757,4158.303,4418.4546,4289.152,4496.758,4381.364,4302.546,4476.152,3772.9697,4495.7275,4265.4546,4221.6665,4134.606
774252.377986908,4258.2427,4247.9395,4156.758,4414.8486,4285.5454,4495.7275,4381.8794,4300.485,4472.5454,3773.4849,4497.273,4260.303,4220.121,4139.2427
774259.5455646515,4256.1816,4247.9395,4155.727,4415.364,4285.031,4493.152,4376.727,4290.182,4462.2427,3769.3638,4482.8486,4248.4546,4219.091,4124.8184
774267.3904895782,4265.4546,4250.0,4156.2427,4418.9697,4287.0913,4492.121,4372.606,4286.5757,4460.6978,3766.273,4479.758,4259.273,4219.606,4123.788
774275.3992080688,4266.485,4252.0605,4158.303,4418.4546,4286.0605,4493.667,4375.6973,4288.636,4464.819,3769.3638,4497.788,4272.667,4221.6665,4138.727
774283.451795578,4252.5757,4248.9697,4153.6665,4410.2124,4285.031,4495.7275,4378.7876,4289.152,4464.303,3770.394,4493.152,4258.7573,4220.121,4135.1216
774290.4467582703,4247.9395,4242.273,4149.0303,4400.9395,4285.5454,4494.6973,4376.212,4289.667,4463.273,3768.8486,4476.667,4246.909,4215.485,4120.6973
774307.5189590454,4255.152,4247.4243,4154.182,4403.0,4285.031,4492.121,4375.6973,4293.273,4463.788,3769.879,4483.364,4258.7573,4216.0,4129.4546
774308.5119724274,4255.152,4254.636,4160.364,4413.303,4283.485,4493.667,4379.303,4293.273,4464.303,3767.3032,4490.576,4262.364,4218.576,4141.303
774314.4648075104,4252.5757,4249.4854,4155.212,4419.485,4284.0,4495.7275,4377.758,4286.5757,4461.7275,3761.6362,4482.3335,4251.546,4218.576,4131.0005
774322.4506378174,4253.0913,4241.7573,4149.0303,4412.273,4285.031,4494.6973,4373.1216,4284.0,4458.1216,3760.091,4475.6367,4250.0,4216.0,4121.2124
774330.5134773254,4253.0913,4246.394,4152.1216,4408.667,4281.9395,4493.667,4375.182,4288.636,4460.6978,3762.1519,4480.788,4256.1816,4217.0303,4129.9697
774338.4404182434,4253.6064,4251.546,4157.273,4417.4243,4280.394,4493.667,4378.7876,4290.182,4463.788,3762.667,4489.031,4255.152,4222.1816,4136.6665
774346.3969230652,4253.6064,4243.818,4151.091,4414.8486,4280.394,4492.6367,4376.727,4283.485,4461.7275,3762.667,4485.9395,4251.031,4217.5454,4128.4243
774354.478597641,4252.0605,4234.0303,4144.3945,4398.879,4277.8184,4493.152,4375.182,4284.0,4461.2124,3762.667,4474.0913,4250.515,4205.6973,4122.2427
774361.5465164185,4252.0605,4239.697,4149.5454,4401.9697,4276.273,4494.1816,4377.758,4290.6973,4463.788,3763.6973,4477.6973,4253.6064,4208.7876,4132.031
774369.4350719452,4255.152,4251.031,4156.758,4415.364,4278.849,4493.152,4376.212,4286.5757,4463.273,3767.8184,4495.7275,4257.2124,4221.1514,4140.273
774377.4964809418,4256.1816,4251.031,4157.273,4410.7275,4280.9097,4492.121,4373.1216,4282.97,4463.273,3771.4243,4497.273,4255.152,4221.6665,4135.1216
774385.5066299438,4254.636,4246.394,4156.758,4408.667,4279.879,4492.6367,4376.212,4292.758,4466.364,3772.4546,4485.9395,4253.0913,4219.606,4130.485
774393.5797214508,4254.121,4248.9697,4155.727,4415.879,4280.9097,4493.152,4379.8184,4293.273,4462.2427,3764.7275,4481.8184,4253.0913,4219.091,4131.0005
774401.4945030212,4253.6064,4253.0913,4152.6367,4411.758,4279.879,4492.121,4374.1514,4281.9395,4452.9697,3754.4243,4478.7275,4250.515,4209.8184,4125.3335
774409.4462394714,4255.667,4250.0,4153.6665,4404.0303,4272.667,4492.121,4372.091,4282.97,4454.0005,3754.9397,4471.0005,4250.0,4201.0605,4126.879
774417.8779125214,4262.879,4246.394,4156.2427,4409.6973,4268.546,4491.6064,4377.758,4288.636,4461.2124,3759.5757,4472.5454,4253.6064,4204.6665,4135.6367
774425.5084991455,4264.9395,4247.4243,4154.6973,4410.7275,4271.121,4486.4546,4378.2725,4285.031,4459.6665,3755.97,4478.2124,4253.6064,4207.758,4131.0005
774432.4462413788,4262.879,4248.4546,4153.6665,4404.546,4271.121,4485.4243,4373.6367,4282.4546,4451.4243,3752.3638,4467.909,4250.0,4203.6367,4122.2427
774440.7875537872,4265.4546,4247.4243,4154.6973,4408.152,4268.546,4493.152,4374.1514,4284.515,4447.819,3753.9094,4463.273,4252.0605,4203.121,4123.788
774448.4131336212,4269.5757,4248.4546,4157.273,4414.8486,4269.0605,4493.152,4378.2725,4284.515,4452.9697,3757.5151,4477.6973,4256.697,4207.758,4129.4546
774456.4452171326,4270.0913,4251.031,4160.8794,4418.4546,4268.546,4482.8486,4376.727,4285.031,4460.182,3762.1519,4483.364,4257.2124,4208.7876,4135.6367
774464.476108551,4269.5757,4251.031,4159.8486,4417.4243,4266.485,4478.7275,4370.5454,4286.0605,4458.6367,3764.7275,4476.152,4256.697,4209.8184,4142.3335
774472.4817276001,4266.485,4248.4546,4154.6973,4410.7275,4268.031,4481.8184,4366.4243,4284.0,4450.909,3761.6362,4475.1216,4254.121,4212.3945,4139.758
774480.4320335388,4267.0,4248.4546,4155.212,4409.182,4268.546,4480.273,4371.576,4282.97,4449.364,3759.0608,4480.788,4252.0605,4213.9395,4132.5454
774488.4431362152,4266.485,4251.031,4156.2427,4414.3335,4267.515,4480.273,4378.2725,4282.97,4450.909,3761.1213,4480.788,4251.546,4211.879,4131.0005
774496.4601993561,4256.697,4247.4243,4151.091,4411.758,4266.485,4488.5156,4377.758,4283.485,4451.4243,3758.5454,4476.152,4250.0,4205.6973,4128.9395
