Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3194160.779476166,4251.031,4208.7876,4270.0913,4349.9395,4233.515,4555.4854,4392.182,4253.6064,4459.6665,3734.8484,4395.273,4202.0913,4253.0913,4024.3635
3194168.6947345734,4255.667,4218.0605,4279.364,4357.152,4235.5757,4560.121,4395.273,4267.515,4469.4546,3744.6365,4401.9697,4214.455,4264.9395,4039.8184
3194175.656557083,4256.697,4218.0605,4286.0605,4354.0605,4230.9395,4554.97,4399.909,4271.121,4478.2124,3751.3335,4416.394,4221.6665,4268.546,4045.485
3194183.6819648743,4263.9097,4215.485,4285.5454,4354.0605,4231.9697,4547.7573,4394.758,4275.242,4482.3335,3757.5151,4420.0,4227.3335,4268.546,4050.6362
3194191.7204856873,4261.8486,4218.0605,4285.5454,4362.8184,4235.5757,4543.636,4389.606,4281.9395,4481.8184,3759.5757,4415.879,4231.9697,4271.121,4056.3032
3194199.8023986816,4255.152,4218.576,4286.5757,4364.364,4234.5454,4548.273,4394.2427,4275.758,4483.879,3758.5454,4415.879,4225.788,4271.121,4054.2427
3194207.747220993,4253.6064,4217.0303,4282.4546,4356.1216,4234.5454,4558.0605,4401.9697,4268.031,4484.394,3757.0002,4411.758,4217.5454,4269.5757,4044.97
3194216.6583538055,4252.0605,4217.5454,4277.8184,4353.0303,4235.5757,4561.667,4404.0303,4268.546,4480.273,3756.4849,4408.152,4219.091,4269.5757,4037.7573
3194225.8858680725,4250.515,4217.5454,4279.364,4358.182,4237.1216,4557.031,4398.3643,4268.031,4479.758,3757.0002,4414.8486,4220.121,4270.0913,4038.7883
3194235.0578308105,4248.4546,4208.7876,4274.2124,4352.515,4231.9697,4547.2427,4391.1514,4263.9097,4480.273,3748.758,4411.758,4210.334,4264.4243,4036.7273
3194246.396303177,4245.364,4201.576,4268.031,4344.273,4224.758,4545.182,4389.606,4262.879,4476.667,3741.5457,4398.3643,4203.121,4255.152,4030.0308
3194264.7998332977,4249.4854,4210.8486,4272.667,4351.485,4230.9395,4557.546,4394.2427,4267.0,4476.667,3743.091,4403.515,4204.6665,4255.667,4030.5457
3194267.9963111877,4253.6064,4215.485,4279.364,4357.6665,4238.667,4560.636,4396.8184,4268.546,4480.788,3745.1516,4409.6973,4209.8184,4262.879,4035.182
3194271.0025310516,4251.031,4208.7876,4279.879,4352.515,4234.5454,4547.7573,4393.212,4266.485,4477.6973,3747.7273,4398.3643,4214.455,4263.394,4035.182
3194277.5518894196,4255.152,4212.909,4284.0,4355.0913,4232.485,4542.6064,4391.6665,4272.667,4479.758,3753.9094,4403.515,4219.606,4272.667,4041.364
3194284.5590114594,4262.879,4221.1514,4287.606,4359.727,4234.5454,4544.667,4392.697,4282.4546,4493.667,3759.5757,4425.152,4223.2124,4286.0605,4053.2122
3194286.616563797,4258.7573,4214.455,4283.485,4353.0303,4226.303,4543.636,4390.1216,4277.303,4492.121,3757.5151,4420.0,4221.6665,4277.303,4051.6672
3194294.7866916656,4250.0,4203.121,4278.849,4345.303,4218.576,4543.1216,4388.5757,4266.485,4478.7275,3754.4243,4400.9395,4219.606,4260.818,4044.4546
3194302.663564682,4256.697,4204.152,4277.303,4347.364,4225.788,4543.1216,4391.6665,4269.0605,4479.2427,3754.4243,4410.7275,4220.6367,4268.031,4047.5457
3194320.6615448,4265.4546,4214.455,4279.879,4352.515,4234.0303,4547.7573,4397.3335,4273.697,4486.4546,3756.4849,4424.6367,4222.1816,4276.788,4049.6062
3194347.724199295,4258.2427,4220.121,4281.4243,4354.5757,4236.091,4556.515,4399.394,4266.485,4481.8184,3754.4243,4409.182,4219.091,4268.546,4041.364
3194348.6816883087,4253.6064,4216.5156,4279.879,4356.1216,4238.152,4557.546,4393.727,4264.4243,4484.909,3754.4243,4414.3335,4216.5156,4267.515,4038.273
3194349.6782779694,4254.121,4217.0303,4278.849,4352.515,4237.1216,4560.636,4401.9697,4267.0,4489.546,3755.97,4415.879,4217.0303,4264.9395,4037.7573
3194351.6912460327,4260.303,4216.5156,4281.4243,4354.0605,4236.091,4561.667,4399.909,4267.0,4483.879,3754.9397,4410.7275,4218.576,4263.394,4040.3335
3194358.2770824432,4271.121,4220.121,4286.5757,4367.9697,4236.6064,4552.9097,4390.636,4266.485,4478.7275,3754.4243,4422.061,4221.1514,4273.1816,4047.0305
3194365.6969070435,4272.667,4222.1816,4285.5454,4372.091,4237.1216,4552.394,4392.697,4267.0,4484.394,3757.0002,4422.576,4226.8184,4277.8184,4050.6362
3194373.7449645996,4273.697,4219.606,4286.0605,4363.3335,4235.5757,4557.546,4395.273,4274.7275,4492.6367,3765.2427,4415.364,4233.0,4275.242,4053.7278
3194381.7117214203,4276.273,4221.6665,4288.636,4361.273,4236.091,4550.8486,4392.697,4285.5454,4498.3027,3771.4243,4427.2124,4237.1216,4282.4546,4057.8489
3194403.7437438965,4270.0913,4220.6367,4276.273,4360.2427,4237.636,4543.636,4393.727,4281.4243,4496.242,3766.788,4433.394,4234.5454,4286.5757,4056.3032
3194404.7055244446,4269.0605,4210.8486,4267.515,4353.0303,4233.0,4543.1216,4390.1216,4269.0605,4483.879,3755.4546,4417.4243,4225.273,4274.2124,4053.7278
3194407.1459770203,4269.0605,4209.8184,4278.849,4352.515,4229.394,4544.152,4386.0005,4266.485,4477.182,3754.4243,4416.394,4221.1514,4270.6064,4053.2122
3194420.7322597504,4267.0,4220.121,4286.0605,4359.2124,4236.091,4551.879,4394.758,4269.5757,4485.4243,3764.7275,4431.8486,4226.303,4284.0,4053.7278
3194421.685218811,4269.5757,4222.6973,4280.394,4361.273,4241.2427,4561.667,4401.4546,4268.031,4495.7275,3767.8184,4430.8184,4226.8184,4287.0913,4052.1821
3194428.674221039,4271.636,4218.576,4279.364,4361.273,4237.1216,4559.0913,4395.273,4266.485,4495.7275,3760.606,4423.6064,4220.121,4279.364,4047.5457
3194451.8275260925,4269.5757,4219.606,4281.4243,4362.8184,4235.0605,4553.9395,4394.758,4267.515,4492.6367,3758.5454,4432.364,4219.606,4280.394,4044.4546
3194452.687740326,4273.1816,4220.6367,4279.879,4362.303,4238.667,4560.636,4398.3643,4269.0605,4492.121,3762.667,4437.0005,4219.606,4277.8184,4045.485
3194455.2359580994,4279.879,4218.576,4282.97,4361.7876,4238.152,4559.6064,4394.758,4269.5757,4494.6973,3760.606,4426.182,4222.1816,4267.0,4049.6062
3194461.6117477417,4282.4546,4218.0605,4285.5454,4361.7876,4233.515,4546.7275,4392.697,4269.5757,4491.6064,3757.0002,4423.0913,4229.909,4274.2124,4053.7278
3194468.6946868896,4283.485,4219.606,4284.515,4361.7876,4232.485,4540.546,4390.636,4268.546,4483.364,3757.0002,4432.879,4234.5454,4286.5757,4058.879
3194476.6936302185,4282.4546,4221.1514,4281.4243,4365.394,4237.1216,4545.182,4388.5757,4268.546,4478.2124,3755.97,4437.0005,4231.9697,4285.031,4060.9395
3194484.7445487976,4279.364,4220.6367,4281.4243,4365.394,4237.636,4546.7275,4391.6665,4270.0913,4479.2427,3753.9094,4426.182,4226.303,4278.849,4056.8184
3194492.742538452,4275.242,4219.091,4279.879,4359.727,4233.515,4543.1216,4393.212,4270.0913,4479.2427,3751.3335,4413.303,4221.6665,4272.667,4052.1821
3194500.771999359,4276.273,4217.5454,4274.2124,4359.727,4233.515,4543.636,4388.5757,4268.546,4477.182,3753.9094,4419.485,4221.1514,4268.031,4052.6973
3194507.682323456,4282.4546,4219.606,4271.121,4365.394,4237.1216,4545.182,4389.091,4269.5757,4478.7275,3756.4849,4428.758,4221.6665,4273.697,4054.2427
3194524.7943401337,4279.364,4219.606,4270.0913,4361.7876,4235.0605,4544.152,4391.6665,4268.031,4479.758,3750.3032,4418.9697,4219.606,4278.3335,4052.1821
3194526.031255722,4268.031,4211.879,4268.031,4354.0605,4229.909,4543.1216,4387.5454,4263.394,4478.2124,3745.6667,4410.7275,4221.1514,4271.121,4051.6672
3194532.721042633,4266.485,4207.242,4268.546,4354.5757,4228.879,4544.152,4386.0005,4264.9395,4479.2427,3753.394,4422.061,4222.1816,4270.6064,4050.6362
3194554.744243622,4274.2124,4214.455,4275.758,4357.152,4232.485,4545.697,4392.697,4269.5757,4482.8486,3758.0305,4427.2124,4220.121,4276.788,4052.1821
3194557.561159134,4282.97,4222.1816,4283.485,4359.2124,4236.6064,4545.697,4395.273,4268.031,4480.788,3752.3638,4422.061,4226.303,4276.273,4058.879
3194557.689666748,4292.758,4223.2124,4287.606,4367.9697,4238.667,4546.7275,4392.182,4271.121,4482.8486,3758.5454,4431.8486,4238.152,4280.394,4065.576
3194563.600063324,4293.788,4221.6665,4284.515,4371.576,4237.1216,4547.7573,4393.212,4277.303,4490.0605,3765.2427,4435.97,4236.6064,4285.031,4065.061
3194571.7108249664,4283.485,4219.606,4280.394,4362.8184,4234.5454,4546.2124,4394.758,4273.1816,4484.394,3754.4243,4420.515,4222.6973,4274.2124,4057.3333
3194593.803167343,4282.4546,4222.1816,4282.4546,4360.758,4237.1216,4543.636,4391.6665,4271.121,4476.667,3749.7883,4417.4243,4219.606,4267.0,4053.7278
3194594.685316086,4282.97,4220.121,4276.788,4365.394,4233.0,4542.6064,4391.6665,4275.758,4480.273,3758.0305,4428.758,4222.6973,4272.667,4056.8184
3194596.3237285614,4272.152,4207.758,4267.0,4360.2427,4224.758,4544.152,4392.182,4271.121,4480.273,3753.394,4425.667,4220.121,4271.121,4055.2727
3194602.689743042,4266.485,4208.273,4266.485,4352.0,4229.909,4544.152,4387.5454,4264.9395,4476.152,3744.6365,4418.9697,4217.0303,4264.4243,4049.6062
3194610.767364502,4270.0913,4214.9697,4270.6064,4354.0605,4239.182,4543.636,4383.4243,4264.9395,4475.6367,3749.273,4425.152,4218.0605,4268.031,4049.6062
3194623.684167862,4268.546,4207.758,4266.485,4355.606,4230.4243,4542.0913,4384.9697,4258.7573,4473.061,3750.8186,4421.546,4218.576,4270.0913,4051.1516
3194630.742788315,4271.636,4201.576,4264.9395,4351.485,4223.2124,4540.031,4387.0303,4249.4854,4465.8486,3744.6365,4416.909,4217.0303,4267.0,4050.6362
3194639.632463455,4282.97,4211.879,4274.2124,4355.606,4230.9395,4540.031,4383.94,4250.0,4460.182,3745.6667,4428.2427,4218.576,4267.0,4055.2727
3194643.8026428223,4287.0913,4220.121,4279.364,4360.758,4236.091,4541.5757,4384.9697,4259.788,4467.909,3752.8792,4427.7275,4227.3335,4268.546,4063.0
3194650.7041454315,4284.515,4218.576,4279.364,4357.6665,4233.0,4544.667,4396.3037,4269.5757,4478.2124,3755.97,4416.394,4233.0,4271.121,4065.576
3194658.7171554565,4285.031,4216.5156,4280.394,4355.0913,4232.485,4547.2427,4400.425,4268.546,4473.061,3750.8186,4423.6064,4225.788,4272.152,4063.515
3194666.642665863,4285.5454,4217.5454,4279.879,4361.273,4234.5454,4544.152,4389.606,4264.4243,4464.303,3744.1213,4430.303,4218.576,4267.515,4060.9395
3194673.694372177,4285.031,4220.121,4279.364,4365.9087,4234.5454,4546.2124,4389.091,4273.1816,4475.6367,3749.273,4422.576,4220.6367,4269.0605,4061.97
3194682.6446056366,4285.031,4220.121,4282.97,4362.8184,4236.091,4556.0,4403.0,4288.636,4495.7275,3764.7275,4426.6973,4229.394,4280.9097,4069.697
3194689.687728882,4285.031,4219.091,4278.3335,4359.2124,4238.667,4555.4854,4400.9395,4288.121,4498.8184,3768.3335,4432.364,4235.5757,4286.5757,4073.818
3194697.636127472,4284.515,4217.5454,4264.4243,4357.6665,4236.6064,4545.182,4387.5454,4273.697,4484.909,3756.4849,4426.6973,4227.8486,4276.788,4066.6064
3194705.677509308,4284.0,4216.0,4262.364,4358.182,4235.5757,4545.182,4389.091,4264.4243,4476.152,3750.8186,4419.485,4218.0605,4269.5757,4059.9094
3194713.698863983,4285.031,4216.5156,4268.546,4360.2427,4236.6064,4548.788,4394.758,4264.9395,4478.2124,3754.4243,4417.4243,4219.091,4268.031,4061.97
3194729.685783386,4284.515,4217.0303,4268.031,4360.758,4236.6064,4544.667,4394.2427,4263.9097,4479.758,3754.4243,4423.0913,4218.0605,4267.515,4062.4849
3194731.6558361053,4283.485,4217.5454,4272.152,4361.273,4234.5454,4543.636,4390.1216,4261.3335,4477.182,3753.394,4435.97,4220.6367,4275.758,4063.515
3194737.7004623413,4289.152,4219.606,4282.4546,4364.364,4234.0303,4544.667,4388.061,4262.364,4477.6973,3757.5151,4439.576,4234.5454,4285.5454,4071.7576
3194760.017156601,4295.8486,4220.6367,4284.0,4368.485,4234.5454,4543.636,4389.606,4264.9395,4477.6973,3762.667,4438.5454,4240.2124,4288.121,4078.4548
3194761.7588043213,4298.4243,4220.121,4282.97,4371.576,4237.636,4544.667,4391.1514,4268.546,4481.303,3767.8184,4447.819,4238.667,4288.121,4083.0908
3194762.6316547394,4300.485,4222.6973,4284.515,4370.5454,4237.636,4545.182,4394.758,4276.788,4483.364,3767.8184,4449.8794,4240.2124,4286.0605,4082.576
3194768.5606479645,4294.8184,4217.5454,4276.273,4361.273,4235.5757,4545.182,4401.9697,4283.485,4479.758,3762.667,4435.455,4234.0303,4282.4546,4074.3333
3194778.034210205,4284.0,4208.7876,4265.97,4353.0303,4231.9697,4543.636,4401.9697,4284.515,4486.4546,3758.5454,4425.152,4221.6665,4281.4243,4069.1821
3194786.1607074738,4285.5454,4208.273,4267.0,4353.5454,4227.3335,4541.5757,4395.273,4284.0,4497.788,3757.5151,4425.152,4220.6367,4275.242,4072.788
3194793.5013771057,4290.182,4209.8184,4270.0913,4355.606,4222.6973,4540.546,4391.6665,4281.4243,4491.6064,3755.4546,4418.9697,4224.2427,4262.364,4072.788
3194800.791978836,4285.031,4208.273,4269.0605,4355.606,4223.7275,4540.031,4390.636,4273.1816,4480.273,3752.3638,4415.364,4222.1816,4265.97,4069.1821
3194808.641433716,4281.9395,4213.4243,4267.0,4360.2427,4230.9395,4542.6064,4393.212,4268.031,4482.3335,3751.8489,4422.061,4219.606,4279.364,4069.1821
3194816.6081905365,4285.5454,4220.121,4268.546,4361.7876,4237.636,4550.3335,4400.425,4268.546,4485.4243,3754.4243,4421.031,4221.6665,4275.242,4069.697
3194824.6490955353,4287.606,4220.121,4275.758,4362.8184,4238.152,4551.879,4401.4546,4262.879,4479.2427,3754.4243,4419.485,4227.3335,4270.0913,4072.788
3194831.577062607,4289.667,4219.606,4280.9097,4367.4546,4236.091,4548.788,4393.727,4255.667,4478.2124,3752.8792,4431.3335,4230.9395,4278.849,4076.3938
3194839.663028717,4293.273,4219.606,4280.394,4371.061,4235.0605,4542.6064,4381.364,4255.667,4480.273,3762.1519,4441.6367,4235.0605,4283.485,4079.4854
3194852.6244163513,4298.9395,4221.1514,4283.485,4374.1514,4233.0,4530.2427,4370.0303,4258.7573,4477.6973,3772.4546,4445.758,4242.273,4290.182,4089.2725
3194863.7022972107,4301.515,4224.2427,4289.152,4376.727,4234.5454,4528.182,4374.1514,4262.879,4479.758,3772.9697,4451.4243,4243.303,4301.0,4096.4854
3194864.66383934,4291.7275,4221.6665,4280.9097,4372.091,4238.667,4541.061,4388.5757,4270.6064,4485.4243,3770.394,4447.303,4236.6064,4294.8184,4088.7576
3194876.7187595367,4282.97,4218.0605,4266.485,4363.3335,4231.4546,4536.4243,4388.5757,4275.242,4484.909,3770.394,4439.576,4234.5454,4281.9395,4081.0303
3194879.635334015,4288.636,4219.606,4266.485,4365.394,4226.303,4523.5454,4380.848,4278.3335,4488.5156,3771.4243,4439.061,4236.6064,4285.031,4084.6365
3194887.6893520355,4295.3335,4219.606,4269.5757,4366.4243,4234.0303,4534.364,4387.0303,4281.9395,4495.2124,3770.394,4434.4243,4232.485,4287.0913,4085.1514
3194895.711660385,4296.364,4219.091,4269.5757,4362.303,4238.152,4545.182,4395.788,4283.485,4496.758,3770.394,4428.2427,4230.9395,4282.4546,4087.212
3194903.7458896637,4297.394,4220.6367,4275.758,4364.879,4233.515,4541.5757,4392.697,4284.0,4500.879,3771.9395,4429.788,4235.0605,4282.97,4094.9397
3194911.739587784,4298.9395,4220.121,4282.97,4370.0303,4235.5757,4542.6064,4394.2427,4281.9395,4500.879,3771.4243,4432.364,4237.1216,4285.5454,4095.9697
3194918.703556061,4299.4546,4223.7275,4282.97,4373.1216,4242.788,4549.303,4399.909,4281.4243,4498.3027,3772.9697,4430.303,4237.1216,4289.152,4091.8486
3194937.751531601,4300.485,4230.9395,4284.515,4376.212,4243.818,4549.303,4397.3335,4280.9097,4503.455,3780.182,4432.364,4236.091,4295.8486,4097.0
3194938.6887550354,4301.515,4234.0303,4287.0913,4380.848,4240.2124,4544.667,4389.091,4273.1816,4499.849,3776.0608,4437.5156,4244.3335,4296.879,4104.212
3194947.7071762085,4303.576,4234.5454,4286.5757,4382.394,4237.636,4543.1216,4388.061,4263.9097,4481.8184,3763.1821,4437.0005,4252.0605,4293.273,4105.2427
3194950.6800174713,4304.6064,4230.4243,4287.0913,4377.2427,4237.636,4545.697,4394.758,4268.031,4479.758,3762.667,4431.3335,4244.8486,4294.8184,4103.1816
3194979.7761440277,4300.485,4223.7275,4281.9395,4367.9697,4239.182,4547.2427,4396.8184,4277.303,4486.4546,3762.1519,4425.667,4235.0605,4290.6973,4098.0303
3194980.7069301605,4299.4546,4218.0605,4270.6064,4360.758,4236.6064,4543.1216,4393.727,4278.849,4480.788,3749.273,4417.9395,4234.0303,4275.242,4092.364
3194981.66012764,4297.394,4211.879,4263.9097,4355.606,4230.4243,4540.031,4395.273,4279.364,4474.0913,3741.5457,4407.121,4226.303,4265.97,4091.3335
3194982.6316833496,4289.667,4204.152,4262.364,4349.4243,4229.394,4542.6064,4402.4854,4284.0,4477.6973,3743.6062,4398.879,4217.5454,4266.485,4091.3335
3194990.6928539276,4289.152,4203.121,4263.9097,4350.9697,4232.485,4545.697,4398.879,4281.4243,4478.2124,3745.1516,4400.9395,4225.273,4271.121,4092.8792
3194997.689008713,4296.879,4211.364,4266.485,4358.182,4230.4243,4545.697,4394.2427,4271.636,4469.9697,3743.6062,4406.6064,4236.091,4271.636,4096.4854
3195026.7691612244,4297.909,4220.121,4268.546,4361.273,4230.9395,4545.182,4395.273,4268.031,4468.94,3745.6667,4410.7275,4238.667,4270.6064,4097.0
3195035.6369018555,4293.273,4221.6665,4267.515,4360.758,4230.9395,4545.697,4391.1514,4268.546,4477.6973,3749.7883,4408.152,4232.485,4274.2124,4094.4246
3195035.880804062,4292.758,4217.5454,4267.515,4360.758,4227.3335,4545.697,4387.0303,4264.9395,4479.2427,3749.273,4402.4854,4226.8184,4276.273,4093.394
3195037.632703781,4295.8486,4218.0605,4270.6064,4364.364,4231.9697,4545.697,4390.636,4263.9097,4476.667,3751.8489,4409.182,4232.485,4277.8184,4094.9397
3195040.7314300537,4299.4546,4221.6665,4271.121,4367.4546,4239.697,4546.2124,4390.636,4266.485,4480.788,3758.5454,4421.031,4238.152,4284.0,4098.546
3195047.3794937134,4301.0,4222.1816,4271.636,4367.4546,4236.091,4545.182,4388.5757,4268.031,4484.394,3759.5757,4412.273,4236.6064,4279.879,4100.091
3195053.6222457886,4293.273,4220.121,4270.0913,4362.8184,4234.5454,4545.697,4392.182,4268.546,4480.273,3753.9094,4399.909,4235.0605,4269.0605,4099.0605
3195061.6915225983,4280.394,4210.334,4257.7275,4349.9395,4234.0303,4546.2124,4393.727,4268.031,4476.667,3748.758,4398.879,4226.303,4269.5757,4090.818
3195069.6363449097,4268.546,4200.031,4244.8486,4340.667,4222.6973,4543.1216,4393.212,4271.121,4477.182,3740.5154,4393.212,4208.273,4265.4546,4077.9392
3195077.666044235,4264.4243,4200.031,4244.8486,4345.303,4219.091,4548.273,4403.0,4279.364,4478.7275,3737.9397,4387.5454,4206.2124,4254.636,4075.3638
3195085.5848789215,4272.667,4201.576,4247.4243,4345.8184,4222.6973,4555.4854,4405.5757,4279.879,4478.7275,3744.6365,4390.1216,4219.091,4253.6064,4084.1213
