Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
151244.0779209137,4242.273,4205.1816,4131.0005,4388.5757,4235.5757,4527.152,4353.5454,4279.364,4463.788,3758.0305,4406.091,4183.546,4263.394,4098.546
151257.41529464722,4235.5757,4199.0,4126.364,4383.4243,4234.0303,4534.879,4355.606,4279.364,4473.061,3754.9397,4400.425,4176.3335,4258.7573,4093.9092
151260.07080078125,4233.515,4193.3335,4122.758,4377.2427,4232.485,4542.6064,4357.152,4280.394,4475.1216,3748.758,4393.212,4167.061,4250.0,4087.7275
151268.03374290466,4239.182,4200.031,4127.909,4384.4546,4233.515,4534.879,4358.6973,4279.364,4462.7583,3746.697,4397.3335,4169.636,4249.4854,4089.788
151276.0956287384,4250.0,4206.2124,4143.879,4393.727,4234.0303,4526.1216,4356.6367,4277.8184,4460.182,3747.2122,4412.788,4181.485,4252.5757,4093.394
151288.081407547,4253.0913,4206.727,4155.727,4395.788,4231.4546,4527.667,4356.1216,4284.515,4464.819,3744.1213,4417.9395,4188.6973,4252.5757,4097.515
151292.67406463623,4254.121,4213.9395,4156.2427,4398.3643,4226.303,4528.182,4356.6367,4285.031,4460.6978,3740.0002,4410.7275,4193.8486,4259.273,4104.7275
151299.11470413208,4261.8486,4220.6367,4160.364,4407.121,4226.8184,4526.6367,4354.0605,4271.121,4454.5156,3740.0002,4416.909,4199.0,4264.9395,4109.364
151307.22332000732,4268.031,4222.1816,4170.1514,4416.394,4233.0,4528.182,4357.6665,4271.636,4458.6367,3744.6365,4429.273,4205.6973,4266.485,4111.9395
151315.0658607483,4272.152,4229.394,4179.4243,4418.9697,4236.091,4528.6973,4356.6367,4283.485,4464.819,3752.3638,4433.394,4214.455,4274.7275,4121.7275
151324.33485984802,4281.4243,4236.6064,4188.6973,4421.031,4236.091,4529.7275,4346.8486,4276.273,4462.2427,3755.97,4441.6367,4228.364,4284.0,4131.0005
151331.0317993164,4285.5454,4237.1216,4193.8486,4430.8184,4236.6064,4529.2124,4343.2427,4263.9097,4459.1514,3756.4849,4452.455,4237.636,4288.121,4128.9395
151339.01715278625,4280.394,4237.1216,4191.788,4436.485,4233.515,4524.0605,4343.758,4267.515,4461.2124,3756.4849,4452.9697,4236.6064,4293.788,4127.909
151347.1806049347,4280.394,4237.1216,4190.242,4434.4243,4231.9697,4523.5454,4338.091,4270.0913,4462.2427,3755.4546,4448.8486,4237.636,4296.879,4130.485
151359.1034412384,4282.97,4240.7275,4193.3335,4442.6665,4235.5757,4526.6367,4335.515,4264.9395,4456.576,3753.394,4449.8794,4236.091,4289.152,4127.909
151363.00826072693,4277.303,4239.697,4189.7275,4438.5454,4237.1216,4525.606,4340.667,4263.9097,4450.909,3749.7883,4447.819,4225.788,4281.9395,4119.152
151376.0950565338,4270.6064,4225.788,4180.9697,4412.788,4234.0303,4523.5454,4345.8184,4270.0913,4457.091,3746.697,4438.031,4216.0,4277.8184,4113.485
151378.05843353271,4269.5757,4224.2427,4178.394,4407.6367,4233.0,4524.576,4348.909,4281.9395,4463.788,3745.6667,4430.303,4218.0605,4272.152,4114.515
151386.08479499817,4270.6064,4233.515,4178.394,4422.061,4232.485,4518.909,4348.394,4282.4546,4457.091,3745.1516,4425.667,4219.091,4267.0,4112.4546
151393.99695396423,4268.031,4227.3335,4173.758,4421.546,4230.9395,4511.1816,4347.364,4270.0913,4452.455,3745.1516,4424.6367,4216.5156,4267.0,4109.879
151402.09674835205,4265.97,4218.0605,4169.636,4414.3335,4231.9697,4517.364,4346.8486,4268.546,4461.2124,3750.3032,4423.0913,4218.0605,4268.546,4116.5757
151410.09330749512,4269.5757,4221.6665,4174.788,4416.909,4234.5454,4525.091,4346.8486,4276.273,4465.3335,3755.4546,4417.9395,4220.121,4269.5757,4125.3335
151418.09463500977,4271.121,4222.6973,4175.8184,4412.788,4234.5454,4524.0605,4350.4546,4279.364,4461.2124,3759.0608,4421.546,4220.121,4273.697,4124.303
151426.01680755615,4265.97,4217.0303,4163.9697,4400.9395,4233.515,4525.091,4354.0605,4279.364,4467.394,3761.6362,4429.788,4214.9697,4278.3335,4120.182
151434.08226966858,4262.879,4217.0303,4156.758,4401.9697,4234.5454,4530.2427,4348.909,4275.242,4477.6973,3765.7578,4430.303,4208.7876,4280.394,4120.6973
151442.8195953369,4268.031,4217.5454,4159.3335,4408.667,4237.636,4530.2427,4343.2427,4267.515,4479.2427,3771.9395,4427.7275,4207.242,4282.4546,4124.8184
151449.0487575531,4268.546,4218.576,4159.3335,4405.0605,4237.636,4527.667,4346.8486,4272.667,4478.2124,3772.9697,4429.273,4207.242,4285.031,4123.788
151462.09454536438,4259.788,4218.576,4154.182,4400.9395,4236.091,4528.182,4353.0303,4286.0605,4480.273,3765.7578,4422.576,4202.606,4276.273,4114.0
151465.03567695618,4253.0913,4211.879,4148.5156,4399.394,4235.5757,4529.2124,4355.0913,4286.5757,4479.2427,3757.5151,4408.667,4192.3027,4262.364,4105.2427
151473.1183052063,4253.6064,4206.2124,4143.364,4395.788,4236.091,4528.6973,4358.182,4283.485,4475.6367,3755.4546,4400.425,4186.121,4260.818,4107.8184
151481.68921470642,4254.636,4205.6973,4140.273,4390.636,4236.091,4527.152,4361.7876,4293.273,4476.667,3754.4243,4397.8486,4187.667,4261.3335,4112.4546
151493.09945106506,4253.6064,4204.6665,4141.303,4389.091,4235.0605,4528.182,4364.364,4299.9697,4478.7275,3753.9094,4397.3335,4187.152,4254.121,4109.364
151497.18761444092,4254.121,4202.606,4141.8184,4386.515,4233.515,4531.788,4364.364,4290.6973,4477.182,3755.4546,4399.394,4184.0605,4253.6064,4111.4243
151504.99057769775,4255.152,4204.152,4144.909,4386.0005,4233.0,4531.273,4358.6973,4281.9395,4476.667,3761.6362,4403.515,4193.3335,4264.9395,4122.758
151513.26298713684,4254.121,4204.152,4148.0005,4385.485,4233.515,4526.1216,4352.0,4284.0,4480.273,3765.2427,4406.091,4204.152,4271.121,4127.909
151520.0755596161,4252.5757,4201.576,4142.848,4382.394,4234.5454,4530.758,4356.6367,4285.031,4479.758,3761.6362,4403.515,4201.0605,4268.546,4121.7275
151528.10144424438,4252.0605,4202.0913,4138.2124,4383.4243,4236.6064,4539.0,4365.394,4281.4243,4476.667,3763.6973,4403.0,4199.5156,4268.546,4120.6973
151535.9971523285,4252.0605,4203.6367,4138.727,4387.5454,4237.1216,4534.879,4362.303,4282.97,4479.758,3769.879,4407.121,4200.031,4270.0913,4121.7275
151544.08288002014,4251.546,4206.2124,4141.8184,4393.212,4236.091,4526.6367,4355.0913,4288.121,4481.303,3764.7275,4410.7275,4191.788,4267.0,4115.0303
151551.99193954468,4249.4854,4206.2124,4139.758,4394.2427,4234.0303,4525.091,4352.515,4285.031,4476.667,3753.9094,4408.152,4189.2124,4265.97,4107.8184
151567.2402381897,4247.9395,4201.0605,4139.758,4389.091,4231.9697,4527.152,4352.515,4282.97,4474.0913,3755.4546,4407.121,4197.455,4264.4243,4110.909
151571.30455970764,4254.121,4204.6665,4150.061,4391.6665,4232.485,4528.182,4353.5454,4290.182,4478.7275,3761.6362,4419.485,4202.0913,4265.4546,4120.182
151579.21624183655,4265.4546,4219.091,4162.4243,4408.152,4234.0303,4528.182,4356.1216,4293.273,4480.788,3761.6362,4430.303,4209.3027,4273.1816,4123.273
151588.3150100708,4273.697,4231.4546,4175.8184,4425.667,4232.485,4524.576,4354.0605,4286.0605,4477.6973,3761.6362,4434.4243,4225.788,4281.9395,4125.3335
151596.0831642151,4279.879,4234.5454,4189.2124,4430.8184,4233.0,4524.576,4348.394,4282.4546,4478.2124,3763.1821,4446.273,4236.6064,4289.152,4134.0913
151599.0514755249,4282.4546,4234.5454,4193.3335,4431.8486,4235.5757,4528.182,4345.8184,4284.0,4477.6973,3763.6973,4457.606,4239.697,4295.3335,4141.8184
151608.84833335876,4280.394,4237.1216,4191.273,4435.455,4234.5454,4523.0303,4346.8486,4282.4546,4469.9697,3762.1519,4463.273,4247.9395,4299.9697,4142.848
151616.9571876526,4281.4243,4237.1216,4193.3335,4430.8184,4232.485,4518.3945,4346.3335,4280.9097,4465.3335,3763.6973,4466.8794,4253.6064,4301.515,4142.848
151628.69477272034,4282.97,4233.515,4192.8184,4421.546,4233.0,4523.5454,4348.394,4281.9395,4466.8794,3764.7275,4463.788,4250.0,4299.4546,4143.879
151637.2354030609,4280.394,4231.9697,4185.6064,4426.182,4233.515,4524.576,4355.0913,4281.9395,4464.303,3762.1519,4457.091,4244.8486,4297.909,4141.303
151638.98491859436,4280.9097,4237.1216,4187.667,4442.6665,4233.515,4516.334,4356.1216,4282.4546,4467.394,3766.788,4461.2124,4249.4854,4301.0,4142.3335
151647.17197418213,4286.0605,4241.7573,4197.97,4442.6665,4236.091,4512.727,4346.8486,4282.4546,4478.2124,3771.9395,4467.394,4255.667,4303.576,4144.909
151655.038356781,4284.515,4237.1216,4195.394,4426.182,4236.6064,4513.758,4339.121,4280.9097,4474.0913,3764.7275,4459.6665,4248.4546,4298.4243,4138.727
151671.08583450317,4282.97,4233.0,4188.1816,4424.6367,4234.0303,4511.1816,4343.2427,4280.9097,4467.394,3763.1821,4449.8794,4239.182,4296.364,4136.6665
151671.96321487427,4286.0605,4238.152,4188.1816,4434.4243,4234.5454,4516.334,4351.485,4285.031,4479.758,3772.9697,4446.273,4237.636,4294.303,4139.758
151678.11250686646,4278.3335,4233.515,4182.515,4426.6973,4236.091,4524.576,4348.909,4284.0,4479.2427,3766.273,4439.061,4230.9395,4280.9097,4128.9395
151686.09428405762,4265.4546,4218.576,4170.667,4408.152,4234.0303,4525.091,4343.758,4277.8184,4462.2427,3747.7273,4426.182,4214.455,4269.0605,4111.4243
151694.09465789795,4265.4546,4217.0303,4162.94,4403.515,4234.0303,4527.152,4349.9395,4279.879,4465.8486,3747.2122,4415.364,4205.1816,4267.0,4109.879
151701.99990272522,4265.97,4220.121,4157.788,4403.515,4235.5757,4530.2427,4359.727,4286.0605,4477.6973,3755.97,4414.3335,4204.6665,4265.97,4111.9395
151710.10994911194,4256.1816,4211.879,4155.727,4400.9395,4234.0303,4527.152,4356.1216,4282.4546,4474.6064,3755.4546,4415.879,4205.1816,4264.9395,4111.9395
151718.10340881348,4249.4854,4206.2124,4151.091,4399.909,4234.0303,4525.606,4353.0303,4279.364,4474.0913,3752.8792,4411.2427,4202.606,4267.515,4116.5757
151726.10449790955,4253.0913,4207.758,4141.303,4395.788,4236.6064,4531.273,4361.7876,4289.667,4481.8184,3759.0608,4408.152,4201.576,4269.0605,4118.6367
151734.07649993896,4253.6064,4205.1816,4139.758,4392.182,4234.5454,4530.758,4363.3335,4294.8184,4482.8486,3765.7578,4406.091,4202.606,4268.546,4116.0605
151741.36328697205,4248.4546,4201.0605,4138.2124,4389.091,4230.4243,4526.1216,4355.606,4286.5757,4479.758,3760.606,4398.3643,4194.879,4262.879,4112.9697
151749.04227256775,4244.8486,4200.031,4128.4243,4383.94,4231.9697,4528.6973,4358.6973,4286.0605,4479.758,3752.3638,4392.697,4184.0605,4256.697,4106.273
151757.5147151947,4248.4546,4202.606,4131.0005,4386.515,4235.5757,4531.788,4363.3335,4293.788,4479.758,3754.9397,4398.879,4188.6973,4260.818,4106.273
151766.02292060852,4253.6064,4205.6973,4141.8184,4393.727,4235.0605,4528.6973,4355.606,4291.2124,4481.303,3761.1213,4404.0303,4194.3633,4263.9097,4112.4546
151773.09560775757,4248.9697,4203.121,4138.2124,4389.091,4233.0,4526.1216,4352.515,4283.485,4479.758,3755.4546,4397.8486,4188.1816,4253.0913,4103.697
151781.82005882263,4240.2124,4200.031,4129.9697,4383.4243,4232.485,4528.6973,4354.0605,4281.9395,4473.576,3745.6667,4387.5454,4182.0,4244.3335,4094.9397
151789.00933265686,4241.7573,4201.576,4133.061,4386.0005,4231.9697,4527.152,4349.4243,4279.879,4464.303,3745.6667,4383.4243,4185.0913,4246.909,4101.121
151797.17350006104,4249.4854,4203.121,4138.727,4387.5454,4230.4243,4525.091,4349.9395,4279.364,4465.3335,3746.697,4383.94,4188.6973,4248.9697,4109.879
151804.07333374023,4252.5757,4203.121,4141.8184,4386.0005,4232.485,4529.7275,4357.152,4282.97,4477.182,3746.697,4386.0005,4189.7275,4248.9697,4118.1216
151812.0093345642,4252.0605,4201.576,4141.303,4386.515,4235.0605,4530.758,4361.7876,4289.667,4483.364,3753.394,4391.1514,4196.424,4258.2427,4125.8486
151821.00772857666,4253.6064,4203.6367,4141.303,4387.0303,4234.0303,4525.091,4359.727,4293.273,4479.2427,3759.0608,4395.788,4201.576,4267.0,4125.8486
151828.05490493774,4253.0913,4202.606,4140.273,4384.4546,4235.5757,4526.1216,4357.152,4288.121,4475.6367,3751.8489,4388.061,4194.879,4259.788,4119.667
151836.09318733215,4250.515,4196.424,4134.606,4382.394,4233.0,4529.7275,4354.5757,4280.9097,4472.0303,3745.1516,4381.364,4188.1816,4249.4854,4116.0605
151844.09832954407,4248.9697,4191.273,4131.5156,4380.848,4222.6973,4525.606,4349.9395,4281.4243,4467.394,3747.7273,4383.94,4189.7275,4250.515,4111.9395
151852.09107398987,4248.4546,4192.8184,4134.0913,4376.727,4223.7275,4523.5454,4348.909,4282.97,4465.8486,3748.2424,4381.364,4190.242,4251.546,4109.879
151860.10122299194,4248.4546,4199.0,4136.152,4376.727,4234.0303,4528.6973,4355.606,4282.4546,4463.273,3743.6062,4374.6665,4187.152,4248.9697,4111.4243
151868.10421943665,4247.9395,4202.606,4136.6665,4383.94,4235.5757,4529.7275,4360.758,4282.4546,4466.364,3745.6667,4377.758,4186.6367,4250.0,4107.8184
151875.57721138,4250.0,4203.121,4137.6973,4387.5454,4234.0303,4534.364,4360.758,4284.0,4476.667,3752.8792,4386.0005,4186.121,4248.9697,4106.788
151883.01992416382,4252.0605,4204.6665,4140.273,4387.5454,4237.636,4542.6064,4360.758,4289.667,4480.788,3755.97,4390.1216,4187.667,4251.031,4112.9697
151892.7345275879,4250.515,4200.5454,4141.303,4384.4546,4237.1216,4541.5757,4361.7876,4294.303,4478.2124,3755.4546,4387.5454,4189.2124,4253.6064,4112.9697
151899.1596698761,4246.394,4190.758,4134.606,4377.2427,4234.5454,4541.5757,4363.848,4294.8184,4479.758,3752.8792,4381.364,4186.6367,4248.4546,4112.4546
151916.2254333496,4248.4546,4196.424,4126.879,4378.7876,4237.1216,4541.5757,4362.8184,4295.8486,4480.788,3757.5151,4382.394,4186.6367,4253.0913,4122.2427
151917.02437400818,4251.031,4204.152,4127.909,4386.0005,4237.636,4532.303,4357.152,4296.364,4479.758,3761.6362,4386.515,4189.2124,4262.364,4127.909
151923.01154136658,4243.303,4195.394,4127.909,4380.333,4235.5757,4531.788,4359.2124,4298.4243,4489.546,3759.5757,4386.515,4188.6973,4259.273,4123.273
151931.51235580444,4241.2427,4194.3633,4123.273,4375.182,4237.636,4544.152,4364.364,4302.546,4494.1816,3762.667,4390.1216,4186.6367,4259.788,4123.788
151938.99202346802,4248.9697,4205.1816,4129.4546,4384.9697,4240.2124,4542.6064,4358.182,4295.8486,4483.364,3765.2427,4392.182,4189.2124,4264.9395,4125.3335
151947.15809822083,4251.546,4206.2124,4139.758,4389.606,4239.182,4529.2124,4352.0,4285.031,4478.7275,3759.0608,4388.061,4189.7275,4257.2124,4119.667
151954.0672302246,4249.4854,4201.576,4138.2124,4384.9697,4237.1216,4528.182,4356.6367,4284.0,4481.8184,3751.8489,4386.515,4188.1816,4250.0,4115.0303
151962.07928657532,4249.4854,4202.606,4132.5454,4386.0005,4238.152,4531.788,4357.152,4283.485,4474.6064,3749.7883,4388.061,4187.667,4252.0605,4110.909
151970.08442878723,4251.031,4205.1816,4137.182,4389.091,4238.667,4529.7275,4352.515,4280.394,4468.4243,3751.3335,4391.6665,4187.667,4252.5757,4109.879
151978.02639007568,4250.0,4205.6973,4143.879,4386.515,4236.6064,4528.6973,4356.6367,4284.0,4479.2427,3753.9094,4392.697,4189.2124,4252.0605,4113.485
151986.07730865479,4241.2427,4195.909,4134.606,4378.7876,4234.0303,4530.758,4363.3335,4286.0605,4477.182,3749.7883,4384.9697,4189.2124,4251.546,4111.4243
151994.07505989075,4234.5454,4184.576,4124.8184,4372.606,4231.4546,4528.182,4358.6973,4279.364,4462.7583,3742.576,4378.7876,4185.0913,4247.9395,4108.8486
152001.9998550415,4244.8486,4192.8184,4133.061,4377.758,4232.485,4529.7275,4353.0303,4278.849,4467.909,3747.2122,4386.0005,4185.6064,4250.515,4117.6064
152010.02383232117,4255.152,4207.758,4138.727,4383.4243,4236.6064,4540.031,4355.606,4284.515,4480.788,3750.8186,4388.061,4190.242,4255.152,4123.788
152017.02547073364,4249.4854,4200.031,4126.879,4378.7876,4236.6064,4543.636,4364.879,4286.0605,4469.9697,3741.0305,4377.758,4187.667,4247.4243,4117.091
152025.38585662842,4245.879,4188.6973,4122.758,4373.6367,4234.5454,4540.031,4367.9697,4285.031,4458.6367,3732.7878,4373.6367,4185.0913,4241.2427,4113.485
