Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3099435.284614563,4268.031,4233.0,4185.6064,4341.6973,4218.576,4556.515,4394.758,4298.4243,4479.2427,3757.5151,4446.273,4242.788,4278.3335,4186.6367
3099443.5017108917,4269.5757,4233.0,4186.121,4346.3335,4223.7275,4561.667,4401.9697,4296.879,4476.667,3754.4243,4451.4243,4238.667,4279.364,4185.0913
3099451.3556957245,4278.849,4236.6064,4190.242,4359.727,4235.5757,4571.4546,4404.0303,4305.6367,4488.5156,3761.6362,4461.7275,4251.546,4285.031,4192.3027
3099459.3884944916,4281.4243,4237.1216,4192.3027,4358.182,4235.5757,4567.3335,4400.425,4315.425,4496.242,3760.091,4453.485,4255.152,4276.788,4196.9395
3099467.3569202423,4271.636,4235.5757,4189.2124,4345.303,4230.4243,4560.121,4395.788,4308.7275,4482.8486,3749.273,4445.758,4242.788,4267.0,4189.7275
3099475.7397174835,4265.97,4236.091,4185.6064,4348.394,4232.485,4561.667,4391.6665,4298.4243,4479.758,3752.3638,4451.4243,4236.091,4274.2124,4185.6064
3099483.268737793,4269.0605,4236.6064,4186.121,4358.6973,4229.394,4563.7275,4394.758,4304.6064,4491.6064,3760.091,4454.5156,4239.182,4285.5454,4189.2124
3099495.390176773,4268.031,4236.091,4187.667,4355.606,4223.2124,4561.152,4400.425,4311.303,4493.667,3758.5454,4448.8486,4239.697,4282.4546,4189.2124
3099526.6242027283,4264.4243,4235.5757,4185.0913,4351.485,4228.364,4560.636,4401.4546,4304.6064,4490.576,3759.5757,4447.303,4236.6064,4272.152,4184.576
3099527.5745391846,4266.485,4235.0605,4183.546,4357.6665,4236.6064,4559.6064,4399.394,4297.394,4490.0605,3760.606,4451.94,4236.091,4268.546,4184.576
3099528.4378528595,4268.546,4236.091,4187.667,4355.606,4231.9697,4560.636,4395.273,4299.9697,4483.364,3755.97,4452.9697,4240.2124,4270.0913,4188.6973
3099530.378341675,4264.9395,4235.5757,4189.2124,4345.8184,4222.6973,4561.667,4394.2427,4299.4546,4478.2124,3753.9094,4450.3945,4238.152,4270.6064,4188.1816
3099531.394958496,4264.4243,4233.515,4186.121,4348.909,4221.1514,4557.546,4393.727,4290.182,4478.7275,3754.4243,4449.364,4234.0303,4272.152,4184.576
3099543.464899063,4267.515,4235.5757,4190.758,4355.606,4223.2124,4554.97,4386.515,4284.515,4477.182,3753.9094,4452.9697,4240.7275,4278.3335,4185.6064
3099547.313451767,4269.0605,4237.636,4200.5454,4352.515,4222.1816,4554.4546,4383.94,4294.8184,4475.6367,3754.4243,4459.1514,4251.031,4282.97,4194.3633
3099558.734893799,4272.152,4236.091,4204.6665,4352.515,4221.6665,4554.97,4394.2427,4309.758,4482.3335,3758.5454,4466.364,4254.636,4281.9395,4203.121
3099564.994573593,4274.2124,4234.5454,4199.0,4357.152,4221.6665,4556.515,4397.8486,4315.425,4492.6367,3759.5757,4462.7583,4253.0913,4283.485,4204.6665
3099570.27387619,4269.5757,4234.0303,4190.758,4351.485,4220.121,4557.546,4392.182,4315.425,4496.758,3761.6362,4449.8794,4252.0605,4283.485,4203.121
3099578.3829689026,4266.485,4232.485,4187.667,4345.303,4219.091,4555.4854,4391.1514,4314.3936,4494.1816,3761.6362,4445.2427,4252.0605,4278.3335,4202.606
3099587.3560905457,4268.031,4231.9697,4187.667,4348.394,4220.6367,4555.4854,4396.3037,4313.879,4495.2124,3757.0002,4448.334,4246.394,4276.788,4195.909
3099603.8489341736,4266.485,4235.0605,4185.0913,4346.8486,4223.7275,4559.6064,4401.9697,4312.8486,4497.273,3757.5151,4448.8486,4237.1216,4277.8184,4186.6367
3099619.291305542,4262.879,4230.9395,4184.0605,4342.7275,4222.1816,4560.636,4400.9395,4303.576,4489.031,3755.4546,4438.031,4234.0303,4272.667,4186.6367
3099620.2054023743,4263.9097,4222.1816,4186.121,4343.2427,4218.0605,4553.425,4393.727,4288.636,4474.0913,3746.182,4431.8486,4235.0605,4265.97,4188.6973
3099623.3036518097,4268.546,4226.8184,4186.6367,4347.879,4219.606,4549.303,4388.061,4281.9395,4471.515,3745.1516,4444.727,4239.182,4273.1816,4190.242
3099625.579595566,4267.0,4236.091,4191.788,4355.0913,4222.6973,4554.4546,4383.94,4287.606,4477.182,3752.8792,4452.9697,4247.9395,4280.9097,4198.485
3099633.3751678467,4268.031,4241.7573,4203.6367,4361.273,4227.3335,4559.6064,4388.5757,4296.879,4480.273,3754.9397,4450.3945,4255.667,4284.0,4206.2124
3099641.2558555603,4280.394,4248.4546,4207.242,4366.4243,4235.0605,4562.182,4401.4546,4299.9697,4482.3335,3757.0002,4457.606,4258.2427,4290.182,4206.2124
3099649.37210083,4280.9097,4248.9697,4205.6973,4363.848,4233.0,4563.2124,4401.9697,4298.4243,4475.6367,3756.4849,4466.8794,4258.2427,4291.7275,4206.727
3099661.281108856,4267.0,4237.1216,4204.152,4352.0,4222.1816,4560.636,4389.606,4298.4243,4466.364,3747.7273,4456.061,4254.636,4285.031,4203.6367
3099673.3627319336,4267.0,4230.4243,4195.394,4347.879,4221.1514,4559.0913,4387.0303,4302.546,4471.515,3745.1516,4441.6367,4246.394,4275.242,4194.3633
3099691.363096237,4268.546,4234.5454,4185.0913,4355.0913,4223.2124,4558.5757,4391.6665,4303.576,4481.8184,3748.758,4439.061,4239.182,4269.5757,4188.6973
3099692.372083664,4256.1816,4230.4243,4184.576,4353.5454,4219.091,4555.4854,4390.636,4300.485,4479.2427,3748.758,4437.5156,4232.485,4267.0,4182.515
3099693.461418152,4252.5757,4221.6665,4185.6064,4343.758,4216.5156,4555.4854,4393.212,4299.9697,4475.6367,3745.1516,4431.8486,4230.9395,4260.818,4177.364
3099698.2095241547,4261.3335,4221.6665,4185.0913,4343.758,4220.121,4559.6064,4401.4546,4302.546,4480.788,3743.6062,4433.394,4234.0303,4258.2427,4182.0
3099704.282283783,4264.9395,4233.515,4186.6367,4352.0,4225.788,4561.667,4405.5757,4303.061,4483.879,3749.7883,4444.727,4234.5454,4266.485,4188.6973
3099712.2950553894,4263.9097,4238.152,4189.2124,4355.606,4225.788,4560.636,4401.9697,4298.4243,4479.2427,3754.4243,4448.8486,4234.5454,4272.667,4186.121
3099720.3316688538,4264.9395,4230.4243,4193.3335,4351.485,4220.121,4557.546,4395.273,4295.3335,4479.2427,3754.9397,4443.182,4240.2124,4270.6064,4186.6367
3099728.2609939575,4270.0913,4236.091,4201.576,4355.606,4224.758,4557.031,4394.2427,4298.9395,4491.6064,3761.6362,4450.909,4252.0605,4282.97,4200.5454
3099736.3579273224,4280.394,4252.5757,4213.4243,4372.606,4237.1216,4560.121,4398.879,4302.0303,4496.758,3767.8184,4467.909,4261.3335,4297.394,4209.3027
3099744.337081909,4287.0913,4257.2124,4218.576,4373.6367,4239.697,4561.667,4400.9395,4301.0,4485.4243,3765.7578,4464.303,4262.364,4292.758,4208.273
3099751.2822151184,4279.879,4248.9697,4210.8486,4361.7876,4234.5454,4560.636,4399.394,4299.4546,4480.273,3761.6362,4450.909,4258.2427,4285.5454,4205.1816
3099759.32765007,4275.242,4245.364,4203.121,4362.303,4231.9697,4560.636,4400.9395,4303.576,4480.788,3758.0305,4457.606,4253.0913,4284.515,4204.152
3099767.322540283,4278.3335,4248.9697,4206.2124,4370.0303,4235.5757,4562.182,4399.909,4313.879,4482.3335,3757.0002,4468.94,4252.5757,4286.5757,4202.606
3099775.6576538086,4273.697,4246.909,4203.121,4366.4243,4235.5757,4561.667,4396.8184,4318.0005,4486.97,3757.0002,4462.7583,4250.515,4284.0,4194.879
3099783.316850662,4258.2427,4231.4546,4187.667,4353.0303,4224.2427,4558.5757,4393.727,4305.6367,4476.667,3744.1213,4445.758,4236.091,4265.97,4179.9395
3099791.378259659,4247.9395,4223.7275,4179.4243,4343.758,4214.455,4557.031,4392.182,4294.303,4462.7583,3730.2124,4438.031,4220.121,4248.4546,4168.606
3099803.388118744,4250.0,4230.9395,4183.0303,4345.303,4220.6367,4559.6064,4395.273,4296.364,4470.485,3735.8792,4442.152,4219.606,4250.0,4169.1216
3099807.3256015778,4253.0913,4228.879,4185.6064,4347.879,4227.3335,4561.667,4398.879,4297.394,4477.6973,3741.0305,4437.5156,4222.6973,4253.6064,4171.6973
3099819.3695545197,4251.031,4224.2427,4183.546,4345.8184,4220.121,4559.0913,4397.3335,4291.7275,4472.0303,3737.4246,4427.7275,4221.6665,4251.546,4169.636
3099822.3049640656,4257.2124,4231.9697,4188.6973,4352.515,4216.5156,4556.515,4394.2427,4292.2427,4474.0913,3747.7273,4447.303,4230.4243,4265.4546,4174.788
3099835.4227542877,4269.5757,4241.2427,4202.606,4364.364,4229.394,4557.546,4396.8184,4297.909,4484.394,3766.273,4478.2124,4248.9697,4287.606,4191.788
3099838.3045196533,4272.667,4243.303,4207.242,4366.4243,4238.152,4560.121,4398.879,4300.485,4492.6367,3776.5762,4483.364,4256.697,4296.879,4206.2124
3099851.2744903564,4269.0605,4243.303,4206.2124,4363.3335,4228.879,4557.031,4393.212,4301.515,4498.8184,3777.091,4481.303,4255.667,4293.788,4203.6367
3099855.3681373596,4268.031,4238.667,4205.1816,4360.2427,4218.576,4549.303,4385.485,4300.485,4491.0913,3768.3335,4483.879,4253.0913,4287.0913,4192.3027
3099862.339735031,4261.3335,4232.485,4196.424,4355.0913,4219.091,4544.152,4383.4243,4297.394,4476.152,3761.1213,4477.6973,4245.364,4282.97,4187.152
3099870.341062546,4257.2124,4232.485,4192.3027,4347.364,4220.6367,4545.182,4387.0303,4301.0,4482.3335,3762.667,4472.5454,4243.818,4282.97,4190.242
3099878.2987594604,4263.9097,4233.515,4202.0913,4348.909,4219.606,4549.303,4390.636,4307.182,4493.152,3766.273,4479.758,4249.4854,4282.4546,4193.3335
3099886.341571808,4268.546,4236.091,4207.242,4356.6367,4221.6665,4556.0,4392.182,4304.091,4486.4546,3766.273,4479.2427,4246.909,4286.0605,4190.242
3099894.3450450897,4264.4243,4235.5757,4202.0913,4355.606,4222.1816,4556.515,4392.697,4301.0,4476.667,3763.1821,4465.8486,4237.1216,4285.5454,4186.121
3099908.4162712097,4261.8486,4230.9395,4200.5454,4343.758,4220.6367,4546.7275,4393.212,4299.4546,4477.6973,3755.97,4458.6367,4234.0303,4272.152,4184.0605
3099909.4002246857,4264.9395,4230.9395,4203.121,4344.273,4219.606,4545.697,4391.6665,4296.364,4478.2124,3752.3638,4462.2427,4238.152,4268.031,4186.121
3099917.3595905304,4266.485,4233.0,4204.152,4355.0913,4219.606,4556.515,4395.788,4302.0303,4481.8184,3759.0608,4466.364,4243.818,4280.9097,4194.879
3099925.290584564,4263.9097,4229.909,4203.6367,4354.0605,4220.121,4559.0913,4403.0,4315.425,4496.242,3768.8486,4464.819,4250.515,4287.606,4204.6665
3099933.310508728,4265.4546,4224.2427,4203.121,4346.8486,4220.6367,4554.97,4404.0303,4319.546,4502.9395,3772.9697,4465.8486,4251.546,4283.485,4203.6367
3099941.3549900055,4264.4243,4220.6367,4202.606,4345.303,4218.576,4557.031,4399.909,4308.212,4496.242,3765.7578,4461.7275,4243.818,4278.849,4192.3027
3099949.362516403,4258.2427,4225.788,4203.6367,4347.879,4219.091,4561.152,4400.9395,4300.485,4492.121,3756.4849,4453.485,4235.5757,4272.152,4186.6367
3099957.3876857758,4254.636,4230.4243,4200.5454,4347.879,4222.6973,4559.6064,4401.4546,4301.0,4488.0,3755.4546,4447.819,4234.5454,4263.394,4187.152
3099966.204881668,4255.667,4224.758,4191.273,4343.758,4221.6665,4558.5757,4396.3037,4297.394,4480.273,3755.4546,4439.061,4235.0605,4263.9097,4184.576
3099973.386287689,4258.2427,4220.121,4192.3027,4343.2427,4218.0605,4558.0605,4391.1514,4293.788,4477.6973,3751.3335,4433.394,4231.9697,4263.9097,4181.485
3099981.3525676727,4263.9097,4226.8184,4201.576,4346.8486,4219.606,4560.636,4394.2427,4296.364,4476.667,3749.273,4442.152,4233.515,4256.1816,4185.0913
3099988.385438919,4268.031,4235.5757,4203.6367,4350.4546,4221.6665,4561.152,4397.8486,4290.6973,4468.4243,3746.697,4452.9697,4238.667,4256.1816,4189.7275
3099996.4170455933,4268.031,4234.5454,4199.5156,4347.879,4216.5156,4555.4854,4394.2427,4284.515,4458.6367,3738.97,4449.8794,4234.5454,4264.9395,4188.1816
3100009.3488693237,4269.0605,4231.9697,4201.576,4347.364,4216.5156,4556.515,4395.273,4295.8486,4460.6978,3739.485,4447.303,4237.636,4269.5757,4188.6973
3100012.272119522,4271.121,4236.091,4205.6973,4349.9395,4218.0605,4560.636,4400.9395,4305.1216,4472.5454,3748.2424,4452.455,4248.4546,4269.0605,4194.3633
3100024.276971817,4269.0605,4234.5454,4202.606,4346.8486,4208.7876,4550.8486,4394.2427,4299.9697,4479.2427,3747.2122,4448.334,4246.394,4267.515,4194.879
3100028.371334076,4265.4546,4224.758,4193.3335,4341.6973,4201.576,4541.5757,4389.091,4302.0303,4477.182,3744.1213,4437.0005,4237.1216,4263.9097,4190.758
3100036.345243454,4264.9395,4221.1514,4188.6973,4344.788,4205.1816,4549.818,4393.727,4311.8184,4479.758,3751.3335,4440.0913,4237.636,4267.0,4190.242
3100044.331550598,4262.879,4222.6973,4192.3027,4347.364,4206.2124,4558.5757,4395.788,4310.2725,4485.9395,3754.4243,4449.364,4240.2124,4269.5757,4189.2124
3100051.31483078,4254.121,4219.606,4189.2124,4339.636,4204.6665,4556.515,4394.758,4302.546,4481.8184,3747.2122,4440.606,4235.5757,4258.2427,4187.667
3100062.6294612885,4249.4854,4219.091,4184.576,4338.6064,4206.2124,4553.9395,4396.8184,4301.515,4482.8486,3748.2424,4429.273,4232.485,4254.121,4184.0605
3100067.6991939545,4252.5757,4222.1816,4187.667,4345.303,4207.758,4557.031,4394.758,4302.0303,4494.1816,3755.97,4435.455,4233.515,4264.4243,4176.3335
3100079.14018631,4253.0913,4221.1514,4189.7275,4346.3335,4214.455,4557.031,4394.2427,4301.0,4491.6064,3756.4849,4442.152,4232.485,4269.0605,4172.2124
3100083.238363266,4253.6064,4220.6367,4189.2124,4344.273,4218.0605,4549.303,4395.788,4298.9395,4479.758,3749.273,4441.1216,4230.9395,4264.4243,4179.4243
3100095.3192710876,4253.0913,4222.1816,4189.7275,4341.1816,4206.2124,4540.031,4389.091,4289.667,4470.485,3740.0002,4442.6665,4230.4243,4262.364,4184.576
3100099.2686748505,4254.121,4219.606,4188.6973,4340.1514,4200.031,4540.031,4383.94,4285.031,4465.3335,3738.97,4446.7876,4233.0,4263.9097,4184.0605
3100111.903190613,4262.364,4219.606,4190.758,4343.758,4207.242,4544.152,4387.5454,4291.7275,4463.788,3743.091,4446.273,4236.091,4264.4243,4186.6367
3100118.392944336,4267.515,4228.364,4199.5156,4346.3335,4207.758,4542.0913,4384.9697,4295.8486,4463.788,3741.5457,4446.7876,4239.182,4267.0,4189.7275
3100122.3607063293,4265.4546,4230.4243,4200.031,4345.303,4205.1816,4540.031,4379.8184,4291.7275,4463.788,3738.97,4450.909,4239.697,4270.0913,4189.2124
3100135.273218155,4264.9395,4222.1816,4189.2124,4345.303,4208.273,4542.0913,4382.909,4288.636,4464.303,3740.5154,4453.485,4236.091,4272.152,4188.1816
3100138.331413269,4267.515,4224.2427,4191.273,4347.364,4206.727,4541.5757,4386.515,4291.7275,4465.3335,3743.6062,4457.091,4240.2124,4275.758,4189.2124
3100146.316051483,4268.031,4235.0605,4203.121,4349.9395,4207.758,4539.515,4383.4243,4294.8184,4464.303,3748.758,4462.2427,4249.4854,4281.9395,4189.2124
3100154.6063423157,4274.7275,4237.636,4205.6973,4358.182,4218.576,4542.0913,4388.5757,4299.9697,4476.667,3755.4546,4464.819,4251.031,4282.4546,4194.879
3100162.3442173004,4285.031,4238.667,4204.6665,4365.9087,4223.7275,4547.2427,4398.879,4307.6973,4493.667,3761.6362,4467.909,4251.546,4279.879,4205.6973
3100170.3271865845,4279.364,4241.2427,4206.727,4365.394,4220.121,4547.2427,4399.909,4309.2427,4496.758,3761.6362,4467.909,4251.031,4281.9395,4201.0605
3100178.305387497,4266.485,4237.1216,4205.1816,4359.727,4219.091,4546.7275,4396.3037,4302.0303,4492.6367,3757.0002,4458.6367,4240.7275,4281.9395,4187.152
3100186.3811016083,4265.97,4234.0303,4202.606,4359.2124,4221.6665,4551.364,4394.758,4298.9395,4491.0913,3755.97,4455.0303,4238.667,4279.879,4186.6367
3100193.5126781464,4270.0913,4236.091,4204.6665,4362.8184,4221.6665,4555.4854,4393.727,4304.091,4496.242,3763.1821,4462.7583,4250.0,4279.879,4194.879
3100202.3582458496,4267.0,4235.5757,4205.1816,4355.606,4219.606,4556.515,4394.758,4302.0303,4495.2124,3764.7275,4465.8486,4249.4854,4282.97,4193.8486
3100210.4065418243,4264.4243,4231.4546,4198.485,4345.303,4220.121,4557.031,4397.3335,4297.394,4484.394,3757.5151,4464.303,4243.818,4284.515,4192.3027
