Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1908145.715713501,4417.4243,4377.758,4314.909,4557.546,4406.091,4697.1514,4557.031,4447.819,4635.8486,3909.4849,4557.031,4386.0005,4420.515,4266.485
1908147.733926773,4417.4243,4381.364,4313.364,4559.6064,4410.2124,4700.2427,4558.5757,4446.7876,4634.3037,3907.94,4563.2124,4387.5454,4422.576,4273.1816
1908149.8124599457,4416.394,4383.4243,4314.3936,4560.121,4415.879,4706.9395,4561.667,4447.303,4636.879,3911.0305,4562.697,4383.4243,4422.576,4271.636
1908157.699584961,4416.394,4376.727,4313.879,4557.546,4412.273,4709.0,4565.7886,4451.4243,4645.1216,3912.061,4557.546,4382.394,4425.667,4271.121
1908165.783405304,4416.909,4376.212,4313.879,4557.546,4406.6064,4706.4243,4563.7275,4455.0303,4648.7275,3912.576,4566.8184,4388.061,4432.879,4279.879
1908177.808046341,4416.394,4386.0005,4315.94,4562.182,4409.6973,4705.394,4561.152,4452.9697,4645.1216,3920.8186,4578.152,4393.727,4434.94,4283.485
1908193.7897205353,4421.546,4388.5757,4319.546,4563.7275,4416.394,4703.3335,4562.182,4449.8794,4640.4854,3927.5154,4578.667,4395.273,4434.94,4282.4546
1908194.7770118713,4429.273,4386.515,4321.6064,4562.182,4415.879,4699.2124,4559.6064,4449.8794,4639.9697,3921.3337,4574.546,4395.788,4438.5454,4284.515
1908197.7558135986,4426.182,4386.0005,4319.546,4561.667,4411.2427,4696.1216,4556.0,4447.303,4640.4854,3913.091,4576.0913,4393.727,4437.0005,4285.031
1908205.7585716248,4418.4546,4385.485,4318.0005,4560.636,4408.152,4694.061,4557.546,4444.2124,4639.9697,3912.061,4576.0913,4392.182,4432.879,4281.4243
1908212.7029895782,4424.1216,4387.5454,4324.182,4561.152,4408.667,4693.5454,4560.636,4454.0005,4643.0605,3918.2427,4574.546,4395.273,4434.94,4284.0
1908220.70479393,4425.152,4384.4546,4323.667,4561.667,4409.182,4693.0303,4558.5757,4461.2124,4647.182,3923.9092,4577.636,4392.697,4435.455,4282.97
1908228.749036789,4417.4243,4380.333,4316.9697,4558.5757,4407.121,4693.5454,4559.0913,4453.485,4643.0605,3917.727,4573.515,4387.0303,4431.8486,4272.152
1908236.7129325867,4416.394,4382.394,4317.4854,4559.6064,4406.091,4695.091,4561.152,4447.303,4637.394,3910.0005,4562.697,4385.485,4429.273,4269.0605
1908244.7671890259,4413.8184,4378.2725,4311.303,4555.4854,4403.515,4690.9697,4555.4854,4448.334,4639.9697,3910.5154,4557.031,4378.7876,4422.061,4268.546
1908252.7284622192,4408.152,4370.0303,4303.061,4550.3335,4400.9395,4687.364,4550.3335,4446.273,4647.182,3911.5454,4557.031,4374.1514,4417.9395,4265.4546
1908260.7779502869,4412.273,4375.182,4312.333,4553.425,4404.0303,4695.091,4555.4854,4445.758,4652.8486,3918.2427,4565.273,4387.0303,4427.7275,4274.2124
1908273.8449573517,4424.1216,4386.515,4326.2427,4560.636,4409.6973,4702.303,4560.636,4450.909,4654.394,3930.0908,4581.2427,4401.4546,4440.606,4287.606
1908286.7777347565,4430.303,4388.061,4327.788,4566.8184,4411.758,4698.6973,4557.031,4452.455,4652.3335,3929.576,4592.576,4402.4854,4446.273,4287.0913
1908287.6780033112,4429.788,4386.515,4327.788,4570.9395,4410.2124,4695.606,4555.4854,4448.8486,4650.273,3924.4243,4590.0,4400.425,4446.273,4283.485
1908291.7695045471,4430.8184,4390.636,4330.3643,4572.4854,4409.182,4696.1216,4557.546,4451.94,4650.273,3926.4849,4586.394,4403.0,4446.7876,4292.758
1908299.7262477875,4433.9097,4394.758,4330.3643,4573.0,4412.788,4695.606,4557.546,4460.6978,4651.8184,3929.576,4590.515,4407.6367,4450.3945,4301.0
1908307.7635765076,4434.94,4394.2427,4331.909,4573.515,4418.4546,4700.2427,4560.121,4466.8794,4656.4546,3929.0608,4592.576,4409.6973,4451.94,4298.9395
1908315.7804012299,4436.485,4393.727,4336.0303,4573.0,4420.515,4710.0303,4566.8184,4468.94,4664.6973,3930.0908,4591.5454,4409.6973,4447.819,4297.909
1908323.742866516,4439.576,4395.788,4337.0605,4571.97,4418.9697,4711.0605,4567.3335,4469.9697,4667.7876,3931.6365,4589.485,4410.2124,4448.334,4299.9697
1908332.6652050018,4438.5454,4396.3037,4334.4854,4575.5757,4418.9697,4702.8184,4561.667,4466.364,4658.5156,3930.0908,4588.97,4406.6064,4448.334,4294.8184
1908339.8008346558,4430.8184,4394.2427,4330.3643,4575.0605,4418.4546,4698.6973,4558.5757,4457.606,4651.8184,3927.0002,4588.4546,4401.4546,4444.2124,4285.031
1908347.797870636,4425.667,4390.1216,4326.2427,4566.303,4412.788,4698.6973,4558.0605,4454.0005,4652.8486,3927.0002,4587.4243,4401.4546,4445.2427,4283.485
1908355.8099269867,4427.7275,4386.515,4323.1514,4562.697,4409.182,4697.1514,4556.515,4455.0303,4651.8184,3929.576,4590.0,4403.0,4449.364,4290.182
1908363.7380599976,4427.7275,4392.182,4325.212,4573.0,4414.8486,4696.1216,4556.0,4454.5156,4654.394,3931.1213,4595.667,4405.0605,4450.3945,4293.788
1908370.7790374756,4427.7275,4395.788,4329.3335,4576.0913,4420.515,4699.2124,4558.0605,4458.1216,4659.031,3933.182,4597.2124,4408.152,4452.455,4295.3335
1908378.7524700165,4430.303,4393.212,4328.8184,4570.4243,4418.4546,4703.3335,4560.636,4461.7275,4659.031,3932.1514,4592.576,4406.091,4454.5156,4295.8486
1908395.8032131195,4430.303,4394.2427,4323.667,4571.97,4415.364,4699.7275,4559.0913,4454.5156,4653.364,3930.606,4592.061,4401.4546,4451.4243,4289.152
1908396.7623710632,4423.0913,4390.1216,4318.0005,4567.849,4414.3335,4694.061,4555.4854,4446.273,4644.6064,3929.0608,4591.5454,4397.3335,4443.182,4281.9395
1908403.7697315216,4417.9395,4383.94,4318.515,4561.152,4413.303,4698.182,4557.546,4452.455,4642.0303,3919.2727,4578.152,4392.697,4433.394,4281.4243
1908410.7942581177,4426.182,4388.5757,4324.697,4568.364,4415.364,4702.8184,4562.182,4458.1216,4649.2427,3914.6365,4573.0,4393.212,4433.394,4282.97
1908418.7893867493,4431.8486,4395.273,4323.1514,4575.0605,4416.909,4698.6973,4559.6064,4454.0005,4653.879,3924.4243,4584.849,4395.273,4438.5454,4280.9097
1908426.7749786377,4425.152,4392.697,4318.515,4570.9395,4414.3335,4696.636,4556.0,4449.8794,4650.273,3928.0303,4578.152,4390.636,4433.9097,4279.364
1908434.9355697632,4423.6064,4392.697,4322.636,4570.9395,4415.364,4699.7275,4558.0605,4451.94,4650.273,3922.8792,4568.364,4391.6665,4432.879,4279.879
1908441.8618679047,4434.94,4400.425,4330.3643,4579.182,4423.0913,4702.8184,4562.182,4459.6665,4656.9697,3927.0002,4587.4243,4401.9697,4445.758,4286.5757
1908458.7483406067,4436.485,4403.0,4332.9395,4580.7275,4423.6064,4701.788,4560.636,4463.788,4662.6367,3933.6975,4601.3335,4406.091,4451.94,4291.7275
1908459.7430229187,4429.788,4397.8486,4329.8486,4578.667,4416.394,4695.091,4556.0,4460.6978,4665.2124,3931.1213,4594.1216,4404.546,4450.3945,4288.636
1908468.3229923248,4427.7275,4393.212,4324.697,4572.4854,4416.394,4697.1514,4556.515,4459.1514,4663.152,3930.606,4591.031,4400.425,4450.909,4285.5454
1908479.6934127808,4424.6367,4388.061,4320.5757,4561.667,4420.515,4710.0303,4561.667,4461.2124,4658.0005,3929.0608,4583.8184,4393.727,4442.152,4282.4546
1908481.8258285522,4423.6064,4386.515,4321.6064,4562.697,4419.485,4710.0303,4561.667,4457.091,4652.3335,3919.7876,4570.9395,4390.636,4432.879,4279.879
1908501.2397766113,4425.152,4391.6665,4323.1514,4574.546,4418.4546,4699.2124,4559.0913,4449.8794,4647.182,3912.576,4574.031,4395.788,4436.485,4280.9097
1908501.719236374,4420.515,4390.636,4318.0005,4573.0,4418.9697,4697.667,4559.0913,4446.273,4639.9697,3912.576,4579.6973,4389.606,4434.4243,4274.7275
1908510.5476379395,4413.303,4387.5454,4312.8486,4566.8184,4418.4546,4701.788,4558.0605,4447.819,4638.9395,3910.5154,4573.515,4378.7876,4423.0913,4263.394
1908518.593788147,4418.4546,4393.727,4316.4546,4573.515,4419.485,4701.273,4555.4854,4449.364,4647.182,3910.0005,4570.9395,4385.485,4425.152,4270.0913
1908521.8524932861,4428.2427,4396.3037,4324.697,4576.6064,4419.485,4700.2427,4556.0,4447.819,4653.364,3919.2727,4574.546,4395.788,4434.4243,4284.0
1908528.7473201752,4427.2124,4389.606,4327.2725,4571.4546,4417.4243,4700.758,4557.031,4446.7876,4649.758,3927.5154,4583.303,4395.788,4437.0005,4283.485
1908536.7920398712,4427.7275,4394.758,4327.788,4574.546,4421.031,4702.303,4558.0605,4449.364,4650.273,3928.5454,4590.515,4398.879,4442.152,4286.0605
1908544.635772705,4436.485,4403.515,4332.425,4580.2124,4425.667,4703.8486,4559.6064,4459.1514,4660.576,3931.6365,4592.576,4408.152,4450.909,4297.909
1908552.6907444,4436.485,4398.3643,4332.425,4578.152,4421.031,4701.273,4557.031,4464.819,4664.6973,3934.2124,4594.1216,4407.6367,4451.94,4299.9697
1908560.6789588928,4429.788,4391.1514,4327.788,4571.4546,4416.394,4695.091,4554.4546,4456.061,4655.4243,3931.1213,4592.576,4402.4854,4447.819,4296.364
1908568.674325943,4429.788,4393.212,4327.2725,4570.9395,4418.4546,4696.636,4559.0913,4452.455,4652.8486,3930.0908,4582.273,4400.425,4443.182,4293.788
1908576.7805576324,4427.2124,4395.273,4324.697,4574.546,4420.0,4701.273,4562.697,4462.2427,4657.485,3926.4849,4572.4854,4396.3037,4433.9097,4286.5757
1908584.7778320312,4418.9697,4392.697,4316.9697,4573.0,4417.9395,4701.273,4560.121,4461.2124,4650.788,3916.1821,4574.031,4388.061,4424.6367,4281.4243
1908592.7715301514,4415.879,4388.5757,4312.8486,4568.364,4416.394,4697.667,4559.6064,4448.334,4638.9395,3910.0005,4574.546,4386.515,4422.576,4280.394
1908600.8081436157,4416.394,4385.485,4312.8486,4569.394,4415.364,4695.091,4556.515,4446.7876,4636.3643,3906.3938,4563.2124,4386.515,4421.546,4274.7275
1908607.7904701233,4416.909,4386.0005,4313.364,4569.9097,4415.364,4693.0303,4548.273,4446.273,4635.8486,3904.3333,4553.9395,4379.303,4415.879,4267.515
1908615.790128708,4416.909,4387.5454,4312.8486,4565.7886,4415.364,4693.0303,4543.636,4434.4243,4633.788,3907.4243,4562.697,4377.2427,4413.8184,4266.485
1908623.7394809723,4416.394,4389.091,4312.8486,4567.849,4414.8486,4694.061,4543.1216,4432.364,4632.758,3908.97,4571.97,4383.94,4421.031,4271.121
1908631.9108009338,4422.061,4393.727,4319.0303,4576.0913,4418.9697,4696.636,4549.818,4443.182,4638.425,3913.606,4573.515,4392.182,4428.758,4279.879
1908639.7867202759,4432.364,4396.8184,4328.303,4578.152,4420.515,4698.182,4557.031,4450.3945,4648.7275,3927.5154,4585.364,4400.9395,4439.061,4290.182
1908647.789478302,4432.879,4395.273,4330.879,4575.5757,4417.9395,4690.9697,4549.303,4447.819,4655.9395,3933.6975,4598.2427,4407.6367,4449.364,4298.4243
1908655.8015346527,4430.303,4394.758,4329.8486,4576.0913,4416.909,4685.303,4541.5757,4446.273,4654.394,3928.0303,4593.6064,4408.152,4449.364,4299.9697
1908662.7752780914,4432.364,4392.182,4327.788,4575.5757,4418.9697,4692.0005,4552.394,4455.0303,4653.364,3929.576,4590.515,4406.6064,4448.8486,4294.303
1908670.7286834717,4428.2427,4388.061,4319.546,4570.4243,4416.394,4695.606,4557.546,4462.2427,4656.4546,3934.7275,4593.0913,4403.0,4446.7876,4288.636
1908678.7776947021,4417.4243,4386.0005,4312.8486,4562.182,4409.6973,4688.909,4549.303,4455.0303,4650.273,3927.0002,4581.758,4393.727,4433.9097,4282.97
1908686.7623329163,4413.8184,4383.4243,4311.8184,4558.0605,4408.152,4686.8486,4550.8486,4445.2427,4635.8486,3913.091,4570.9395,4383.94,4423.0913,4272.667
1908694.7648525238,4416.394,4385.485,4311.303,4560.121,4409.6973,4693.5454,4557.031,4446.273,4634.8184,3908.4548,4567.3335,4378.7876,4423.0913,4267.515
1908703.0899524689,4416.909,4386.515,4311.8184,4561.152,4409.182,4695.606,4558.5757,4451.94,4644.6064,3912.061,4563.2124,4382.909,4420.515,4270.0913
1908710.8013629913,4416.394,4379.8184,4313.364,4559.0913,4408.667,4693.5454,4554.97,4447.303,4641.515,3912.576,4566.8184,4385.485,4418.9697,4272.152
1908718.806028366,4416.394,4377.2427,4313.364,4558.5757,4410.2124,4694.061,4547.7573,4436.485,4634.8184,3911.0305,4575.5757,4385.485,4427.2124,4274.2124
1908725.7783412933,4415.879,4383.4243,4313.364,4559.0913,4412.273,4693.5454,4543.1216,4431.3335,4635.3335,3911.0305,4576.0913,4389.606,4431.8486,4280.394
1908733.7865829468,4421.546,4388.061,4319.546,4566.8184,4414.8486,4689.4243,4544.667,4432.879,4633.273,3911.5454,4574.031,4395.273,4429.788,4285.031
1908741.7838573456,4429.788,4389.606,4327.2725,4576.6064,4414.8486,4689.94,4546.7275,4432.879,4631.7275,3913.091,4577.636,4397.8486,4433.394,4285.031
1908749.8013973236,4428.758,4389.606,4325.212,4573.515,4409.6973,4693.5454,4544.667,4433.394,4637.394,3914.1216,4579.182,4397.3335,4437.5156,4284.515
1908757.7860355377,4421.031,4385.485,4318.515,4560.121,4407.121,4690.9697,4542.6064,4438.031,4637.909,3911.0305,4576.0913,4393.212,4431.3335,4281.9395
1908765.7866477966,4422.061,4384.9697,4321.091,4560.636,4410.7275,4690.4546,4549.303,4446.273,4634.8184,3910.0005,4571.97,4391.1514,4423.6064,4281.9395
1908773.7727165222,4424.1216,4388.061,4324.182,4568.879,4410.2124,4697.1514,4560.636,4455.5454,4642.0303,3911.0305,4570.9395,4390.636,4425.667,4282.4546
1908781.7397117615,4417.9395,4383.94,4316.9697,4566.303,4407.121,4699.2124,4560.636,4458.1216,4648.7275,3911.5454,4572.4854,4388.5757,4431.8486,4279.879
1908789.6780967712,4419.485,4386.515,4315.425,4565.7886,4410.2124,4694.061,4554.4546,4453.485,4645.6367,3917.727,4582.273,4392.697,4433.394,4281.4243
1908796.7669963837,4430.303,4398.3643,4325.7275,4574.546,4416.909,4692.0005,4555.4854,4454.0005,4647.182,3927.5154,4590.515,4399.394,4433.394,4285.5454
1908804.6882152557,4433.394,4403.0,4330.879,4580.7275,4417.4243,4695.091,4558.5757,4456.061,4652.3335,3928.5454,4583.8184,4399.909,4438.031,4284.515
1908812.688589096,4430.303,4399.909,4329.3335,4578.152,4416.394,4698.6973,4558.0605,4452.9697,4652.8486,3928.0303,4585.879,4404.0303,4446.273,4290.182
1908820.7261562347,4432.364,4399.909,4330.879,4575.0605,4418.9697,4700.758,4557.031,4457.091,4657.485,3936.788,4603.909,4410.2124,4450.909,4301.515
1908833.7829113007,4439.061,4405.0605,4332.9395,4582.788,4420.515,4698.182,4558.5757,4463.788,4665.2124,3945.0303,4612.1514,4411.2427,4451.94,4302.546
1908836.8661403656,4442.152,4408.667,4336.0303,4591.5454,4419.485,4690.4546,4552.9097,4461.7275,4664.6973,3946.5762,4606.4854,4413.8184,4455.5454,4300.485
1908849.7307300568,4437.5156,4403.515,4336.0303,4585.364,4417.9395,4690.4546,4548.788,4458.6367,4661.606,3941.424,4598.758,4411.2427,4455.5454,4301.515
1908852.7433872223,4426.6973,4393.212,4326.7573,4570.9395,4416.394,4697.1514,4555.4854,4457.606,4659.5454,3933.182,4591.5454,4397.8486,4443.6973,4292.2427
1908860.7728481293,4420.0,4389.606,4314.909,4569.394,4416.394,4693.5454,4554.4546,4449.8794,4649.2427,3925.9697,4587.9395,4390.1216,4431.8486,4279.364
1908867.7434921265,4417.4243,4389.091,4311.8184,4575.0605,4415.879,4685.819,4544.667,4443.6973,4645.1216,3919.2727,4582.273,4392.697,4430.303,4279.364
1908875.764131546,4417.4243,4386.0005,4312.8486,4570.9395,4409.182,4690.9697,4546.2124,4453.485,4649.758,3913.091,4573.515,4392.182,4428.758,4282.97
1908883.7666511536,4418.4546,4386.515,4311.8184,4565.273,4405.5757,4696.1216,4551.879,4462.7583,4645.1216,3912.061,4575.5757,4386.0005,4426.6973,4280.9097
1908891.7887210846,4418.4546,4391.6665,4312.333,4569.394,4412.788,4693.5454,4547.2427,4455.0303,4641.0,3914.6365,4579.182,4385.485,4430.303,4279.879
1908899.783372879,4418.9697,4393.727,4316.4546,4575.5757,4417.4243,4692.515,4543.636,4446.7876,4645.6367,3916.1821,4576.0913,4390.636,4432.879,4281.4243
1908907.748222351,4421.031,4394.2427,4318.0005,4576.0913,4412.273,4693.5454,4549.818,4448.334,4643.5757,3915.6665,4580.2124,4394.758,4431.3335,4283.485
1908916.8078899384,4423.6064,4392.182,4315.425,4574.031,4409.182,4694.061,4555.4854,4448.334,4636.3643,3915.1516,4590.0,4397.8486,4435.455,4286.0605
1908923.7658977509,4425.667,4387.5454,4315.425,4570.9395,4411.758,4696.636,4553.425,4445.758,4637.394,3919.2727,4593.0913,4400.9395,4439.061,4287.0913
1908932.2428703308,4426.6973,4388.061,4317.4854,4568.879,4410.7275,4698.182,4547.7573,4447.303,4640.4854,3920.8186,4590.0,4403.515,4434.94,4287.0913
1908939.7809505463,4422.576,4393.212,4316.4546,4570.9395,4408.152,4696.1216,4545.182,4443.6973,4638.9395,3914.1216,4587.4243,4400.425,4432.364,4285.5454
1908946.778535843,4420.515,4394.2427,4314.909,4573.0,4410.2124,4695.091,4546.7275,4438.031,4638.425,3917.727,4588.4546,4395.273,4435.455,4283.485
1908963.745355606,4423.6064,4391.6665,4316.4546,4574.031,4415.879,4693.5454,4546.2124,4441.6367,4640.4854,3925.9697,4592.061,4395.788,4437.0005,4285.031
1908964.760541916,4424.1216,4394.2427,4318.0005,4577.636,4416.909,4693.0303,4544.667,4448.8486,4645.6367,3920.3032,4593.6064,4398.879,4437.5156,4285.5454
1908970.805644989,4418.4546,4396.8184,4316.9697,4577.121,4410.7275,4696.1216,4550.8486,4451.94,4648.2124,3913.091,4587.9395,4391.6665,4434.4243,4277.303
1908984.0478897095,4416.909,4392.182,4314.909,4573.0,4410.2124,4697.667,4557.031,4451.94,4641.515,3914.6365,4576.0913,4381.8794,4424.6367,4268.031
1908990.7405376434,4418.9697,4387.5454,4312.333,4570.9395,4415.364,4695.091,4549.303,4447.819,4633.273,3911.0305,4571.4546,4383.4243,4420.515,4265.97
1908994.7843551636,4418.9697,4390.636,4311.8184,4571.97,4416.394,4692.515,4546.2124,4447.819,4638.9395,3910.0005,4582.273,4386.0005,4429.273,4269.0605
1909003.5116672516,4425.667,4394.758,4318.0005,4574.031,4415.364,4695.606,4558.5757,4454.5156,4649.2427,3920.3032,4591.031,4390.1216,4436.485,4277.303
1909010.7481479645,4431.8486,4393.212,4321.6064,4575.5757,4418.4546,4698.6973,4559.0913,4452.455,4641.515,3921.8486,4590.515,4394.758,4434.4243,4282.4546
1909021.924495697,4425.667,4388.061,4316.4546,4573.515,4416.394,4697.1514,4551.879,4441.6367,4629.667,3911.0305,4586.394,4390.1216,4432.879,4275.242
1909030.267238617,4416.394,4383.4243,4310.788,4566.8184,4407.6367,4695.606,4551.364,4437.5156,4634.3037,3910.5154,4578.667,4383.94,4433.394,4266.485
1909033.7915420532,4415.879,4382.909,4311.8184,4565.7886,4408.667,4694.061,4549.303,4444.2124,4638.425,3913.091,4576.6064,4386.515,4430.8184,4269.5757
1909042.165517807,4421.546,4389.091,4315.94,4571.97,4415.364,4692.515,4545.182,4448.8486,4638.9395,3913.606,4586.394,4391.1514,4432.879,4277.303
1909049.7143268585,4425.667,4390.1216,4318.0005,4576.6064,4417.4243,4691.485,4546.7275,4449.8794,4648.2124,3921.3337,4596.6973,4393.212,4439.576,4282.4546
1909057.762145996,4423.6064,4384.9697,4317.4854,4569.9097,4414.3335,4692.0005,4546.7275,4450.909,4651.8184,3924.4243,4589.485,4394.2427,4439.061,4282.4546
1909065.7930374146,4421.031,4383.94,4315.94,4560.121,4410.7275,4693.0303,4544.667,4450.3945,4643.5757,3913.606,4581.758,4389.091,4431.3335,4274.7275
1909077.7583122253,4424.1216,4386.515,4317.4854,4563.7275,4410.7275,4692.515,4544.667,4447.303,4637.909,3909.4849,4586.9097,4384.4546,4428.758,4267.515
