Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1438587.999343872,4218.576,4189.7275,4095.9697,4378.2725,4238.667,4492.6367,4367.9697,4267.515,4439.576,3754.4243,4431.8486,4202.606,4244.8486,4063.515
1438590.8861160278,4220.121,4187.667,4094.9397,4368.485,4238.667,4489.546,4366.9395,4263.394,4440.0913,3749.273,4426.182,4203.6367,4249.4854,4063.0
1438599.030971527,4217.5454,4187.152,4094.9397,4367.9697,4238.152,4491.6064,4361.7876,4265.4546,4436.485,3748.758,4438.031,4203.6367,4248.9697,4064.0305
1438606.9905757904,4220.6367,4189.2124,4098.546,4373.6367,4239.182,4496.242,4363.3335,4265.97,4437.5156,3755.4546,4441.1216,4203.121,4251.031,4065.061
1438614.9892807007,4214.9697,4187.667,4091.8486,4363.3335,4239.697,4497.273,4364.879,4259.788,4439.061,3752.8792,4428.758,4193.8486,4244.3335,4058.3638
1438627.3353099823,4205.6973,4185.0913,4084.1213,4360.2427,4238.152,4495.2124,4366.9395,4255.152,4435.455,3745.1516,4429.273,4186.121,4234.0303,4053.2122
1438629.9641132355,4205.1816,4187.152,4086.697,4370.5454,4236.6064,4493.667,4369.5156,4253.6064,4434.4243,3746.182,4431.3335,4187.667,4236.6064,4053.7278
1438637.9144191742,4205.1816,4186.121,4086.182,4367.4546,4235.5757,4494.6973,4365.394,4253.6064,4433.394,3743.6062,4405.0605,4187.152,4230.4243,4045.485
1438647.0000743866,4202.0913,4183.546,4082.576,4357.6665,4235.0605,4494.6973,4361.273,4254.121,4429.273,3736.3943,4389.091,4183.546,4223.7275,4039.3035
1438654.0007591248,4203.6367,4186.121,4085.667,4361.273,4235.0605,4492.6367,4359.727,4255.152,4428.2427,3739.485,4409.6973,4186.6367,4231.4546,4046.5151
1438676.0079860687,4204.6665,4184.576,4088.7576,4364.364,4235.0605,4493.667,4361.273,4252.5757,4425.152,3741.5457,4419.485,4189.7275,4229.909,4047.0305
1438679.0153980255,4203.121,4175.303,4084.1213,4357.152,4235.5757,4496.758,4365.9087,4250.515,4417.4243,3732.273,4406.091,4185.0913,4217.0303,4037.7573
1438679.8899173737,4203.121,4173.2427,4082.0608,4353.0303,4235.0605,4496.242,4368.485,4255.667,4420.0,3734.3335,4409.6973,4184.0605,4222.6973,4040.8489
1438685.9781742096,4204.152,4176.3335,4082.0608,4357.6665,4233.0,4492.6367,4365.394,4259.273,4426.182,3748.758,4421.546,4188.1816,4236.6064,4050.121
1438695.8565711975,4203.6367,4175.8184,4078.9697,4358.182,4233.515,4493.152,4362.8184,4253.6064,4420.515,3748.2424,4417.4243,4188.1816,4234.5454,4047.5457
1438701.9686698914,4202.606,4173.758,4076.9092,4352.515,4235.5757,4495.2124,4366.4243,4250.515,4418.4546,3741.5457,4415.879,4180.4546,4232.485,4039.3035
1438708.8940143585,4202.0913,4172.7275,4075.3638,4352.0,4236.091,4495.2124,4371.061,4253.6064,4425.152,3745.6667,4414.3335,4173.758,4235.0605,4035.6968
1438716.9382572174,4199.5156,4172.2124,4073.818,4356.6367,4235.5757,4494.6973,4366.9395,4255.152,4422.061,3746.182,4407.121,4173.758,4228.879,4036.2124
1438724.8938083649,4195.394,4173.2427,4074.8486,4357.152,4234.0303,4495.7275,4359.727,4253.6064,4414.8486,3737.9397,4409.6973,4174.788,4221.6665,4033.1213
1438733.3195209503,4189.7275,4171.182,4076.3938,4353.0303,4231.9697,4496.242,4361.273,4253.6064,4418.4546,3734.8484,4407.121,4172.2124,4220.6367,4028.485
1438740.9834861755,4189.7275,4170.1514,4074.8486,4352.515,4235.5757,4495.2124,4363.3335,4253.6064,4423.0913,3737.4246,4404.546,4169.1216,4221.1514,4030.5457
1438748.9068508148,4193.8486,4169.636,4073.3032,4358.182,4235.0605,4494.6973,4362.303,4253.0913,4420.0,3738.97,4411.2427,4169.636,4220.6367,4031.5757
1438756.9952011108,4192.8184,4163.4546,4072.788,4358.182,4228.364,4493.667,4362.303,4251.546,4417.4243,3734.3335,4407.121,4170.667,4220.6367,4025.394
1438764.9898529053,4189.7275,4157.273,4072.2727,4354.0605,4228.364,4492.6367,4361.7876,4251.031,4416.394,3732.273,4395.273,4169.636,4219.606,4024.3635
1438772.9330062866,4189.2124,4157.273,4069.697,4353.5454,4233.515,4494.1816,4364.879,4252.0605,4416.394,3734.3335,4392.697,4168.606,4218.0605,4024.8787
1438779.9978256226,4193.8486,4160.8794,4072.2727,4354.0605,4231.9697,4495.7275,4369.0005,4251.031,4414.3335,3734.8484,4397.3335,4171.182,4219.091,4023.8486
1438787.9943847656,4201.576,4163.9697,4078.4548,4352.515,4229.394,4495.7275,4370.5454,4249.4854,4414.3335,3738.4548,4409.182,4175.8184,4222.6973,4026.4246
1438796.096086502,4204.6665,4161.909,4077.4243,4356.1216,4231.9697,4496.758,4371.576,4257.2124,4425.667,3745.6667,4418.4546,4176.3335,4223.7275,4028.485
1438804.1291236877,4197.455,4155.727,4072.2727,4355.0913,4233.515,4497.788,4369.0005,4265.4546,4434.94,3746.182,4407.121,4172.2124,4220.6367,4023.3335
1438812.1309280396,4189.2124,4153.1514,4072.788,4347.879,4231.9697,4496.758,4361.7876,4261.8486,4429.788,3744.1213,4399.394,4170.1514,4219.091,4019.7275
1438820.0228214264,4190.242,4156.2427,4075.8787,4349.9395,4231.9697,4495.7275,4359.2124,4255.152,4424.1216,3748.2424,4403.515,4172.7275,4220.6367,4023.8486
1438828.281879425,4190.242,4157.788,4075.3638,4356.6367,4233.515,4495.7275,4359.727,4252.5757,4425.667,3747.2122,4399.394,4174.273,4220.121,4021.788
1438835.994720459,4187.667,4160.8794,4074.8486,4359.727,4235.5757,4497.788,4358.182,4250.515,4422.061,3740.0002,4402.4854,4171.182,4219.091,4017.1519
1438842.9033756256,4191.788,4166.5454,4078.4548,4368.485,4236.6064,4499.3335,4359.2124,4250.0,4417.4243,3740.5154,4405.5757,4170.667,4218.576,4018.697
1438851.9682884216,4202.606,4171.6973,4082.0608,4376.727,4236.6064,4496.242,4360.2427,4250.0,4417.4243,3746.697,4403.515,4180.9697,4222.6973,4022.818
1438860.2454662323,4205.6973,4172.2124,4083.0908,4368.485,4234.5454,4492.121,4358.6973,4248.9697,4418.9697,3748.758,4417.4243,4188.6973,4231.9697,4024.8787
1438867.0525550842,4202.0913,4170.1514,4080.0002,4357.6665,4234.0303,4493.667,4360.2427,4250.0,4423.6064,3745.6667,4424.6367,4182.515,4235.0605,4024.3635
1438874.8927116394,4202.0913,4170.667,4079.4854,4363.848,4234.0303,4495.2124,4363.3335,4252.5757,4429.788,3748.2424,4409.6973,4179.9395,4232.485,4024.3635
1438883.1806182861,4203.6367,4172.7275,4079.4854,4371.576,4234.0303,4494.6973,4362.8184,4254.121,4432.364,3751.8489,4409.6973,4185.0913,4233.0,4023.8486
1438890.9463882446,4203.121,4172.7275,4078.4548,4370.0303,4237.1216,4494.6973,4360.2427,4253.0913,4431.3335,3752.8792,4426.182,4186.6367,4234.0303,4024.3635
1438899.1088867188,4203.6367,4171.182,4078.9697,4369.5156,4238.152,4495.2124,4360.2427,4250.515,4430.303,3754.9397,4418.4546,4186.121,4231.9697,4023.8486
1438911.3140106201,4203.6367,4170.1514,4080.0002,4368.485,4234.5454,4494.6973,4362.8184,4258.7573,4430.8184,3753.394,4404.0303,4184.576,4231.4546,4023.3335
1438914.9765968323,4204.6665,4171.6973,4080.5154,4364.364,4233.515,4493.667,4362.8184,4267.515,4429.788,3749.7883,4411.758,4182.515,4229.909,4022.818
1438922.0139980316,4204.6665,4171.182,4078.9697,4361.273,4235.5757,4493.667,4360.758,4259.273,4427.2124,3747.7273,4415.879,4183.0303,4223.7275,4021.788
1438934.9269866943,4201.0605,4169.1216,4078.9697,4362.8184,4235.0605,4492.6367,4359.727,4246.909,4422.576,3746.697,4408.152,4185.0913,4219.091,4019.7275
1438937.982082367,4203.6367,4173.758,4085.1514,4373.1216,4234.5454,4491.6064,4357.6665,4244.8486,4417.9395,3747.7273,4411.758,4186.121,4227.3335,4021.273
1438946.9888210297,4208.273,4177.364,4089.2725,4380.333,4233.515,4494.1816,4360.2427,4250.0,4423.0913,3753.394,4417.4243,4188.1816,4234.5454,4024.3635
1438954.9884796143,4206.2124,4176.3335,4083.6064,4375.182,4240.7275,4498.3027,4366.9395,4261.3335,4433.394,3758.0305,4413.303,4187.667,4229.394,4023.3335
1438969.0613746643,4206.727,4179.4243,4084.1213,4374.6665,4251.546,4498.3027,4366.9395,4267.515,4433.9097,3756.4849,4421.546,4189.2124,4231.4546,4024.8787
1438969.8841571808,4211.364,4184.0605,4088.7576,4380.333,4246.909,4494.6973,4359.2124,4258.7573,4430.8184,3755.97,4430.8184,4192.8184,4240.2124,4030.0308
1438978.0747890472,4207.242,4175.303,4080.0002,4373.1216,4236.091,4494.1816,4361.273,4251.031,4432.879,3755.97,4413.8184,4180.4546,4228.364,4023.8486
1438986.0095977783,4199.0,4166.0303,4070.7275,4364.879,4235.5757,4503.97,4370.0303,4258.2427,4431.3335,3753.394,4405.0605,4168.606,4215.485,4016.1213
1438992.9122924805,4205.6973,4174.273,4080.5154,4370.0303,4239.182,4510.152,4373.6367,4268.031,4433.9097,3760.091,4408.667,4178.394,4227.3335,4023.8486
1439000.9329319,4218.576,4186.6367,4091.8486,4371.576,4243.303,4501.9097,4370.5454,4269.0605,4444.2124,3768.8486,4404.546,4192.8184,4239.182,4033.1213
1439008.8801383972,4221.6665,4188.1816,4093.394,4377.2427,4250.0,4494.1816,4368.485,4267.515,4446.273,3767.3032,4416.909,4195.394,4237.636,4034.6667
1439019.2878246307,4218.576,4186.121,4092.8792,4388.061,4252.0605,4502.9395,4374.1514,4270.0913,4439.061,3761.6362,4429.273,4192.8184,4236.091,4033.6362
1439034.7259044647,4221.6665,4189.7275,4094.4246,4387.0303,4251.031,4509.6367,4374.6665,4265.4546,4431.3335,3758.0305,4412.788,4191.788,4235.5757,4032.0913
1439034.8262786865,4218.0605,4187.667,4091.3335,4377.2427,4247.9395,4500.879,4363.3335,4254.636,4430.303,3755.4546,4406.6064,4188.6973,4233.0,4029.5151
1439040.9789085388,4207.758,4176.3335,4084.1213,4370.0303,4245.879,4493.667,4358.182,4252.0605,4431.8486,3755.4546,4425.152,4187.152,4233.0,4029.0002
1439049.0305423737,4210.8486,4174.273,4083.6064,4370.5454,4248.9697,4495.7275,4363.3335,4254.636,4426.182,3757.5151,4428.758,4189.7275,4236.091,4034.1519
1439055.9515953064,4213.4243,4177.364,4086.697,4372.606,4243.818,4496.758,4362.8184,4250.515,4421.031,3755.4546,4418.9697,4192.3027,4236.6064,4036.7273
1439063.9245510101,4204.6665,4172.7275,4081.0303,4365.9087,4234.0303,4495.2124,4363.3335,4250.515,4425.152,3755.4546,4414.8486,4189.2124,4234.5454,4034.1519
1439074.705839157,4205.1816,4172.2124,4075.3638,4360.758,4234.5454,4495.2124,4369.5156,4262.364,4432.879,3764.2124,4420.515,4186.121,4234.0303,4036.7273
1439083.351135254,4210.8486,4175.303,4080.5154,4366.9395,4237.636,4495.7275,4372.091,4269.0605,4439.061,3772.4546,4427.7275,4187.667,4237.636,4043.9395
1439087.985277176,4206.2124,4173.758,4082.0608,4366.4243,4237.636,4499.3335,4371.576,4269.0605,4439.576,3767.8184,4408.152,4188.6973,4237.636,4042.394
1439095.9913730621,4202.606,4171.6973,4077.9392,4358.6973,4237.636,4494.1816,4365.9087,4266.485,4430.303,3758.0305,4395.788,4186.6367,4230.9395,4037.2424
1439104.5355796814,4204.6665,4173.2427,4077.4243,4361.7876,4236.091,4484.394,4359.2124,4257.2124,4419.485,3753.394,4415.879,4180.9697,4225.273,4038.7883
1439119.9266910553,4201.576,4171.6973,4073.818,4363.3335,4233.515,4490.576,4360.2427,4251.546,4416.909,3747.7273,4415.364,4169.1216,4216.0,4036.7273
1439120.906829834,4199.0,4168.091,4069.697,4358.6973,4235.0605,4496.758,4360.2427,4251.546,4412.273,3744.6365,4393.212,4169.636,4209.8184,4035.6968
1439128.2119750977,4206.727,4174.788,4081.0303,4365.394,4233.515,4490.576,4353.5454,4242.273,4405.5757,3748.758,4400.425,4183.546,4219.091,4044.97
1439134.936094284,4218.0605,4187.667,4095.4546,4374.1514,4237.636,4489.546,4355.0913,4237.636,4410.2124,3753.9094,4421.546,4190.758,4234.0303,4056.8184
1439147.9983329773,4222.1816,4190.758,4095.9697,4369.5156,4246.394,4496.758,4361.7876,4246.909,4418.4546,3759.0608,4429.273,4193.8486,4239.182,4063.0
1439150.9487628937,4220.6367,4187.667,4090.818,4363.848,4244.3335,4496.758,4360.2427,4248.4546,4414.8486,3762.1519,4429.788,4196.424,4238.152,4065.576
1439158.8802337646,4214.9697,4185.0913,4086.182,4369.0005,4235.5757,4495.2124,4359.727,4246.909,4413.8184,3760.606,4413.8184,4191.273,4234.5454,4066.091
1439167.9553985596,4209.3027,4178.909,4084.6365,4373.1216,4233.0,4494.6973,4360.758,4252.5757,4426.182,3761.1213,4406.091,4187.667,4235.5757,4066.6064
1439174.9196052551,4205.1816,4172.2124,4083.0908,4365.394,4232.485,4491.6064,4359.727,4254.636,4433.394,3762.667,4420.515,4186.121,4237.636,4065.061
1439190.949678421,4202.0913,4172.7275,4075.8787,4353.5454,4233.515,4494.6973,4365.9087,4260.303,4431.3335,3761.6362,4416.909,4180.4546,4229.909,4061.97
1439197.9842185974,4202.606,4172.7275,4073.3032,4350.9697,4236.091,4496.758,4372.091,4268.546,4432.879,3761.6362,4407.6367,4182.515,4227.3335,4062.4849
1439200.0195980072,4206.2124,4172.7275,4080.5154,4357.152,4234.5454,4493.667,4363.848,4258.7573,4432.879,3760.091,4414.3335,4186.121,4236.6064,4064.0305
1439206.9804668427,4205.6973,4173.2427,4080.0002,4359.2124,4233.515,4491.6064,4357.152,4248.4546,4426.6973,3754.4243,4413.303,4178.394,4229.394,4057.3333
1439213.9086723328,4202.0913,4171.182,4076.9092,4362.303,4235.5757,4494.6973,4360.758,4251.031,4421.546,3754.4243,4405.0605,4178.909,4216.0,4052.6973
1439221.9791412354,4208.7876,4177.879,4088.2424,4372.606,4234.5454,4496.242,4361.7876,4251.546,4423.0913,3755.4546,4411.2427,4188.6973,4226.8184,4059.3938
1439229.9282550812,4219.091,4188.1816,4097.0,4378.2725,4240.7275,4496.242,4360.2427,4247.4243,4424.1216,3754.9397,4421.031,4192.8184,4238.667,4062.4849
1439237.915277481,4220.6367,4190.758,4093.394,4369.5156,4248.4546,4496.242,4360.758,4242.273,4421.546,3759.0608,4426.6973,4198.485,4237.1216,4065.576
1439250.9372234344,4221.1514,4189.7275,4094.4246,4371.061,4243.303,4493.152,4356.1216,4235.0605,4414.8486,3762.1519,4435.455,4207.758,4246.394,4074.8486
1439261.2841129303,4222.1816,4192.3027,4099.0605,4381.364,4235.0605,4491.0913,4352.515,4234.5454,4413.8184,3762.1519,4438.5454,4207.242,4255.152,4077.4243
1439262.9725933075,4213.9395,4189.2124,4092.8792,4373.1216,4235.5757,4492.121,4358.182,4242.788,4424.1216,3764.2124,4432.364,4196.424,4243.303,4066.6064
1439270.0579166412,4203.121,4178.394,4081.0303,4360.758,4238.667,4494.6973,4361.7876,4248.9697,4433.394,3768.3335,4417.4243,4187.152,4233.515,4057.3333
1439278.188943863,4202.0913,4172.7275,4077.4243,4364.364,4238.667,4497.788,4364.364,4258.2427,4434.94,3771.9395,4410.7275,4186.121,4237.1216,4057.3333
1439285.9337329865,4203.6367,4172.2124,4077.4243,4364.364,4238.667,4497.788,4367.9697,4267.0,4434.94,3768.8486,4418.4546,4188.1816,4237.636,4056.8184
1439292.9077148438,4202.0913,4173.2427,4076.9092,4357.152,4237.1216,4496.758,4366.4243,4265.97,4437.5156,3763.1821,4415.364,4184.576,4231.9697,4053.2122
1439301.932811737,4203.6367,4175.8184,4081.546,4361.273,4236.091,4495.7275,4361.7876,4267.0,4437.5156,3760.606,4410.2124,4184.0605,4229.909,4051.6672
1439308.8917732239,4205.6973,4174.788,4086.182,4371.576,4235.5757,4495.7275,4362.303,4265.97,4434.4243,3758.5454,4421.031,4188.6973,4233.0,4053.7278
1439316.9803619385,4204.6665,4175.303,4085.1514,4371.061,4234.5454,4493.667,4360.2427,4256.1816,4431.3335,3754.4243,4423.0913,4188.1816,4235.0605,4053.7278
1439334.9604606628,4205.1816,4184.576,4088.2424,4367.9697,4236.6064,4494.1816,4358.182,4247.9395,4425.152,3753.9094,4415.364,4187.152,4234.5454,4052.1821
1439336.8964195251,4207.242,4190.242,4093.394,4375.182,4237.636,4496.758,4360.758,4253.6064,4423.0913,3757.5151,4422.061,4189.7275,4236.091,4054.2427
1439341.9647216797,4206.2124,4184.576,4085.667,4378.2725,4234.0303,4493.152,4356.6367,4253.0913,4425.152,3756.4849,4421.031,4188.1816,4235.5757,4054.2427
1439350.0995635986,4205.1816,4185.6064,4081.546,4372.091,4233.515,4490.0605,4353.5454,4239.182,4421.031,3754.9397,4412.273,4187.152,4234.5454,4055.7883
1439356.9912910461,4207.242,4189.2124,4087.7275,4367.4546,4236.6064,4492.121,4358.182,4236.6064,4413.8184,3753.9094,4423.6064,4190.758,4240.2124,4058.879
1439364.9971485138,4206.727,4180.9697,4085.667,4364.879,4234.5454,4493.667,4361.273,4247.9395,4420.515,3749.7883,4426.6973,4190.242,4235.5757,4056.3032
1439377.2888183594,4203.6367,4172.7275,4076.3938,4359.2124,4231.9697,4493.667,4362.303,4255.152,4429.273,3749.7883,4413.303,4185.0913,4223.7275,4051.1516
1439379.9409866333,4203.121,4171.6973,4077.9392,4360.2427,4233.515,4493.667,4362.303,4254.121,4428.758,3753.9094,4412.788,4185.6064,4227.3335,4051.1516
1439387.9680633545,4206.2124,4176.3335,4087.212,4369.0005,4235.0605,4491.0913,4360.758,4256.697,4430.303,3757.0002,4414.3335,4190.242,4238.152,4054.7578
1439396.992444992,4210.8486,4182.0,4088.7576,4370.5454,4235.0605,4489.031,4361.273,4260.818,4431.8486,3757.5151,4405.5757,4191.788,4236.091,4055.7883
1439403.9070606232,4210.334,4179.4243,4083.0908,4372.606,4235.5757,4492.6367,4361.7876,4256.697,4427.2124,3755.97,4414.8486,4190.758,4230.9395,4053.2122
1439412.1556282043,4205.6973,4178.394,4083.6064,4378.2725,4236.091,4491.6064,4357.6665,4247.9395,4423.6064,3752.8792,4436.485,4189.7275,4234.0303,4048.0605
1439419.9311733246,4204.6665,4186.121,4087.212,4375.182,4235.0605,4484.394,4352.0,4238.152,4421.031,3747.7273,4433.9097,4189.7275,4237.636,4045.485
1439428.2672405243,4205.1816,4190.242,4088.2424,4369.5156,4236.091,4486.4546,4346.3335,4234.0303,4411.758,3741.5457,4413.303,4188.1816,4233.0,4042.394
1439435.9056949615,4204.152,4183.0303,4084.6365,4369.5156,4237.1216,4493.152,4347.364,4230.9395,4403.515,3737.4246,4411.758,4188.6973,4223.2124,4037.2424
1439448.0209350586,4200.031,4176.3335,4077.4243,4369.0005,4235.5757,4494.1816,4354.0605,4229.394,4407.121,3737.9397,4418.9697,4185.6064,4217.5454,4032.6062
1439458.9235782623,4192.8184,4175.303,4073.3032,4370.5454,4232.485,4492.6367,4353.5454,4239.697,4415.879,3738.4548,4409.182,4178.394,4220.6367,4030.5457
1439459.8891735077,4193.3335,4175.303,4077.4243,4371.061,4234.0303,4495.2124,4353.5454,4250.515,4416.909,3736.3943,4407.121,4180.9697,4221.1514,4033.1213
1439468.9247608185,4201.0605,4174.788,4076.9092,4361.273,4238.152,4496.758,4361.7876,4251.031,4416.909,3739.485,4418.4546,4187.152,4220.6367,4036.7273
1439474.8866558075,4202.0913,4178.394,4076.9092,4359.2124,4237.636,4492.6367,4363.3335,4250.515,4425.152,3747.2122,4414.8486,4183.546,4226.303,4036.7273
1439483.2162857056,4208.7876,4189.2124,4089.2725,4381.364,4235.0605,4485.9395,4358.6973,4255.667,4433.9097,3754.9397,4417.9395,4190.758,4235.5757,4044.4546
1439495.9435462952,4221.1514,4194.3633,4094.9397,4391.6665,4235.0605,4482.3335,4360.2427,4256.697,4434.4243,3758.5454,4435.97,4206.2124,4243.818,4054.2427
1439498.990535736,4220.6367,4190.758,4089.2725,4379.8184,4235.5757,4482.8486,4362.8184,4252.5757,4431.8486,3755.4546,4439.576,4200.5454,4246.909,4049.6062
1439513.9391422272,4215.485,4190.242,4091.3335,4377.2427,4236.091,4479.758,4358.182,4250.515,4431.3335,3753.9094,4440.606,4193.3335,4247.9395,4044.97
1439514.8854255676,4219.091,4190.242,4091.3335,4380.333,4237.1216,4478.2124,4356.1216,4251.546,4432.879,3759.0608,4443.182,4201.0605,4249.4854,4048.0605
1439522.9513645172,4218.0605,4189.7275,4085.667,4373.6367,4236.6064,4486.97,4360.2427,4253.6064,4435.455,3761.1213,4432.364,4199.5156,4251.546,4044.97
1439530.98320961,4209.8184,4189.2124,4086.697,4371.576,4237.1216,4495.2124,4357.6665,4251.546,4435.455,3756.4849,4424.1216,4190.758,4249.4854,4037.7573
1439537.947177887,4202.606,4185.6064,4082.0608,4375.182,4238.152,4494.1816,4352.515,4248.4546,4433.9097,3754.4243,4432.364,4187.667,4240.2124,4036.2124
