Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4554679.219961166,4236.091,4244.3335,4202.606,4448.8486,4254.121,4541.061,4385.485,4285.031,4480.273,3754.4243,4448.8486,4234.0303,4281.9395,4136.6665
4554683.201789856,4240.2124,4246.394,4199.0,4447.819,4255.667,4543.636,4385.485,4286.5757,4483.879,3753.394,4448.8486,4233.0,4282.4546,4137.6973
4554691.170692444,4248.4546,4248.9697,4203.121,4448.334,4263.394,4547.2427,4386.0005,4292.758,4490.576,3762.667,4459.1514,4239.697,4286.5757,4145.4243
4554699.190378189,4253.6064,4251.031,4211.364,4451.94,4265.97,4545.182,4395.788,4304.091,4497.788,3772.4546,4465.3335,4251.546,4296.879,4156.758
4554706.103563309,4255.152,4251.031,4211.879,4455.0303,4263.394,4546.7275,4403.515,4306.1514,4497.273,3767.8184,4465.3335,4254.636,4301.0,4160.364
4554714.223146439,4251.546,4249.4854,4205.6973,4451.4243,4265.97,4551.879,4398.879,4298.4243,4484.394,3760.091,4458.6367,4248.4546,4290.182,4154.6973
4554722.209215164,4242.788,4242.788,4202.606,4446.7876,4265.97,4551.364,4394.758,4298.4243,4479.758,3761.1213,4453.485,4242.788,4286.0605,4148.5156
4554735.1677417755,4235.5757,4235.0605,4204.152,4447.303,4256.1816,4542.0913,4389.606,4302.546,4487.4854,3764.7275,4459.6665,4238.152,4291.7275,4143.879
4554738.212347031,4235.5757,4233.0,4198.485,4440.606,4247.9395,4531.273,4378.7876,4292.758,4483.879,3760.606,4461.7275,4236.6064,4287.0913,4140.7876
4554746.212720871,4235.5757,4234.5454,4194.3633,4433.394,4250.0,4527.667,4374.1514,4285.5454,4479.2427,3758.0305,4455.0303,4236.091,4278.849,4140.273
4554758.264303207,4236.091,4234.0303,4198.485,4440.0913,4252.5757,4528.182,4377.2427,4294.303,4489.031,3764.7275,4456.061,4235.0605,4284.0,4140.7876
4554762.20035553,4243.303,4233.515,4202.0913,4446.273,4249.4854,4530.758,4380.848,4297.394,4498.8184,3771.4243,4465.3335,4240.7275,4294.8184,4146.9697
4554770.629405975,4250.515,4241.2427,4209.8184,4448.8486,4250.515,4536.9395,4386.515,4292.2427,4497.273,3773.4849,4473.061,4250.515,4299.9697,4154.182
4554777.276754379,4259.273,4252.0605,4221.1514,4458.1216,4254.121,4541.5757,4389.606,4294.8184,4495.2124,3776.0608,4479.758,4259.788,4305.6367,4161.394
4554785.241365433,4267.0,4253.6064,4225.273,4465.8486,4254.636,4542.0913,4389.091,4300.485,4503.455,3782.7578,4482.8486,4269.5757,4313.879,4170.667
4554793.176412582,4261.3335,4252.0605,4223.2124,4462.7583,4258.2427,4543.1216,4391.1514,4301.0,4511.6973,3787.3938,4481.303,4269.0605,4316.4546,4171.6973
4554802.1857738495,4252.0605,4249.4854,4216.5156,4454.0005,4262.364,4544.667,4395.273,4301.0,4509.121,3780.6973,4477.182,4256.1816,4307.182,4161.909
4554809.224128723,4248.4546,4241.2427,4209.3027,4448.8486,4261.3335,4542.6064,4395.273,4301.0,4501.9097,3773.4849,4467.394,4248.9697,4298.4243,4154.182
4554817.195177078,4244.3335,4237.1216,4211.364,4451.4243,4260.303,4543.1216,4389.091,4302.0303,4503.455,3778.6367,4465.8486,4254.636,4303.061,4157.273
4554825.200557709,4236.091,4237.636,4210.8486,4450.909,4260.818,4544.152,4386.515,4301.515,4501.9097,3780.182,4468.94,4251.546,4304.091,4153.1514
4554833.267211914,4232.485,4233.515,4199.0,4440.606,4254.636,4544.152,4392.182,4296.364,4494.6973,3766.273,4458.1216,4236.6064,4289.667,4140.273
4554841.102600098,4232.485,4231.9697,4197.455,4439.061,4249.4854,4543.1216,4390.636,4296.879,4494.6973,3762.1519,4455.0303,4233.0,4283.485,4137.182
4554848.145008087,4234.5454,4236.091,4204.152,4447.303,4253.0913,4542.0913,4383.94,4297.909,4492.6367,3765.2427,4461.7275,4238.667,4290.182,4142.3335
4554856.118917465,4237.1216,4236.091,4202.0913,4447.303,4255.152,4542.6064,4384.4546,4287.606,4481.8184,3756.4849,4458.1216,4238.152,4288.121,4141.8184
4554864.158153534,4242.273,4238.667,4206.727,4443.6973,4254.121,4542.6064,4387.5454,4281.4243,4474.6064,3752.8792,4454.5156,4240.7275,4281.4243,4139.2427
4554881.195306778,4250.515,4246.909,4218.576,4449.364,4254.121,4543.1216,4386.0005,4289.152,4480.273,3761.6362,4461.2124,4250.515,4288.636,4147.485
4554882.149934769,4252.5757,4250.0,4220.6367,4458.6367,4254.636,4544.152,4388.061,4296.364,4491.6064,3767.8184,4463.788,4254.636,4297.394,4155.212
4554888.150691986,4252.5757,4247.9395,4219.606,4457.606,4254.636,4544.152,4394.758,4301.0,4498.8184,3772.9697,4465.8486,4253.0913,4299.4546,4155.727
4554896.167039871,4252.5757,4242.788,4220.121,4447.819,4254.121,4544.667,4396.3037,4304.6064,4499.3335,3778.1213,4471.515,4255.152,4303.061,4156.758
4554904.843091965,4243.303,4237.1216,4212.3945,4441.6367,4254.636,4545.697,4393.212,4303.061,4497.788,3773.4849,4465.8486,4251.546,4298.9395,4154.182
4554914.567470551,4234.0303,4235.0605,4201.576,4439.576,4255.152,4546.2124,4395.788,4301.0,4497.273,3767.3032,4455.5454,4239.697,4288.121,4143.879
4554921.8900203705,4234.0303,4236.6064,4201.576,4435.455,4252.5757,4546.7275,4400.425,4301.515,4495.7275,3768.8486,4452.9697,4233.0,4282.4546,4136.152
4554927.089929581,4235.0605,4236.091,4201.576,4433.9097,4256.1816,4547.7573,4396.8184,4301.515,4496.242,3769.879,4454.0005,4237.1216,4284.0,4139.2427
4554940.227508545,4234.0303,4235.5757,4194.3633,4433.9097,4262.879,4546.7275,4392.697,4301.0,4496.758,3765.7578,4452.455,4235.0605,4284.0,4137.182
4554943.740129471,4231.9697,4234.5454,4186.6367,4432.364,4260.303,4546.2124,4393.212,4297.909,4492.6367,3758.0305,4444.2124,4222.6973,4279.364,4126.364
4554953.857898712,4231.4546,4233.515,4186.121,4431.3335,4260.303,4546.2124,4393.727,4294.303,4488.0,3753.394,4437.5156,4217.5454,4274.7275,4121.7275
4554960.339307785,4236.091,4236.091,4193.3335,4432.364,4263.9097,4546.2124,4392.697,4295.8486,4485.4243,3755.4546,4441.6367,4220.6367,4277.303,4125.8486
4554967.225790024,4239.697,4236.091,4199.5156,4433.394,4256.697,4546.2124,4393.727,4296.879,4481.303,3754.4243,4449.364,4225.788,4280.9097,4127.394
4554975.185871124,4236.6064,4236.091,4200.5454,4435.97,4253.6064,4546.2124,4398.3643,4296.879,4481.8184,3751.8489,4448.334,4231.9697,4280.394,4130.485
4554987.122297287,4241.7573,4242.273,4202.0913,4443.182,4263.9097,4546.7275,4403.0,4302.546,4492.6367,3759.0608,4448.8486,4235.5757,4287.0913,4139.758
4554990.568637848,4254.121,4248.9697,4210.334,4447.303,4265.97,4546.7275,4400.9395,4305.6367,4498.8184,3765.7578,4458.1216,4242.788,4297.394,4143.879
4554998.1117248535,4251.546,4247.9395,4219.606,4446.273,4261.8486,4543.636,4394.758,4301.515,4494.1816,3766.788,4464.819,4251.031,4301.515,4144.3945
4555011.128425598,4239.697,4245.879,4218.576,4448.8486,4266.485,4542.0913,4391.6665,4300.485,4492.121,3769.3638,4465.8486,4247.9395,4298.9395,4147.485
4555014.182567596,4235.5757,4242.273,4207.242,4448.334,4268.031,4543.636,4391.6665,4302.0303,4494.1816,3766.273,4460.182,4237.636,4290.6973,4144.3945
4555022.101640701,4238.152,4236.6064,4201.576,4440.0913,4262.879,4543.636,4392.697,4301.515,4494.6973,3760.091,4455.5454,4237.1216,4291.2124,4137.6973
4555030.078411102,4236.091,4238.667,4209.8184,4439.576,4259.273,4542.6064,4394.2427,4301.515,4495.2124,3761.6362,4458.1216,4238.152,4298.4243,4137.6973
4555038.115978241,4235.5757,4246.394,4216.5156,4447.303,4261.3335,4542.6064,4393.727,4300.485,4494.1816,3763.6973,4461.2124,4239.182,4294.8184,4141.8184
4555046.151399612,4243.303,4250.0,4218.0605,4448.334,4268.031,4542.6064,4392.697,4303.061,4494.6973,3762.667,4460.182,4240.7275,4288.121,4141.8184
4555054.175376892,4245.879,4250.0,4218.0605,4445.758,4269.0605,4543.636,4393.727,4306.667,4497.273,3763.1821,4460.6978,4237.636,4291.2124,4140.7876
4555061.172485352,4242.273,4248.4546,4218.0605,4445.758,4257.7275,4542.0913,4394.2427,4302.0303,4495.2124,3760.606,4461.7275,4239.182,4294.303,4140.7876
4555069.19002533,4246.394,4249.4854,4225.788,4449.8794,4251.546,4540.031,4393.212,4296.364,4493.152,3761.6362,4461.2124,4248.9697,4295.3335,4146.455
4555077.188968658,4253.0913,4253.0913,4233.515,4452.455,4255.667,4539.515,4394.2427,4299.9697,4496.242,3770.9092,4471.0005,4254.636,4301.515,4154.6973
4555086.182594299,4252.0605,4253.0913,4235.0605,4449.364,4256.1816,4533.8486,4392.697,4301.515,4497.273,3774.0,4479.758,4254.636,4305.1216,4157.788
4555093.116521835,4251.031,4252.5757,4234.5454,4452.9697,4257.7275,4526.6367,4385.485,4297.909,4493.667,3769.3638,4478.7275,4255.667,4304.6064,4157.788
4555101.199388504,4253.0913,4254.121,4237.1216,4461.7275,4263.394,4531.788,4387.0303,4297.394,4493.152,3770.394,4480.788,4257.2124,4303.576,4158.303
4555109.204053879,4249.4854,4252.5757,4234.0303,4455.5454,4262.879,4541.5757,4393.212,4297.394,4494.1816,3771.4243,4478.2124,4253.6064,4302.0303,4156.2427
4555121.116161346,4246.909,4250.515,4229.394,4445.758,4262.364,4541.061,4391.1514,4296.364,4493.152,3766.273,4466.364,4248.9697,4298.9395,4152.6367
4555125.12755394,4250.0,4252.0605,4231.9697,4451.4243,4267.0,4539.515,4388.5757,4298.4243,4494.1816,3764.7275,4462.2427,4250.0,4297.909,4148.5156
4555132.176160812,4249.4854,4253.0913,4230.4243,4453.485,4267.515,4542.6064,4394.2427,4299.4546,4496.242,3765.7578,4466.8794,4250.515,4298.9395,4142.848
4555140.107870102,4245.879,4250.515,4223.7275,4446.7876,4261.3335,4540.546,4395.273,4301.515,4495.7275,3761.1213,4465.8486,4243.303,4292.2427,4145.94
4555153.123855591,4245.364,4248.4546,4219.091,4445.2427,4255.152,4538.485,4392.697,4302.546,4495.2124,3756.4849,4460.6978,4241.2427,4286.5757,4149.5454
4555156.097650528,4247.9395,4249.4854,4218.576,4445.758,4254.636,4540.546,4397.3335,4299.9697,4494.1816,3757.5151,4461.7275,4246.909,4293.273,4146.9697
4555164.150238037,4248.9697,4250.515,4224.2427,4445.758,4260.818,4542.0913,4400.425,4298.4243,4494.1816,3763.1821,4471.0005,4251.031,4300.485,4150.061
4555172.17373848,4249.4854,4251.031,4232.485,4447.819,4265.97,4543.1216,4395.273,4301.0,4496.242,3767.8184,4477.6973,4251.546,4300.485,4156.758
4555180.417299271,4247.4243,4252.0605,4234.0303,4448.8486,4263.9097,4544.152,4391.6665,4301.0,4497.273,3770.9092,4473.061,4251.031,4301.515,4156.2427
4555188.154697418,4245.879,4253.6064,4230.9395,4448.8486,4262.879,4542.0913,4393.727,4297.909,4495.7275,3770.394,4465.3335,4251.546,4302.0303,4155.212
4555196.182489395,4244.8486,4252.5757,4228.364,4447.819,4262.879,4540.031,4394.2427,4299.4546,4495.2124,3767.3032,4463.788,4252.0605,4301.0,4155.727
4555203.117132187,4241.7573,4251.546,4224.2427,4446.7876,4262.364,4542.0913,4394.758,4300.485,4496.242,3762.1519,4463.273,4249.4854,4298.9395,4149.0303
4555211.167097092,4236.6064,4251.546,4221.6665,4446.7876,4262.879,4544.152,4395.273,4298.9395,4495.2124,3761.1213,4463.273,4247.9395,4295.8486,4143.364
4555219.144821167,4236.091,4252.0605,4222.1816,4446.273,4258.2427,4544.667,4393.727,4298.4243,4494.6973,3760.606,4464.819,4248.9697,4294.303,4144.3945
4555227.139234543,4236.091,4251.031,4221.1514,4445.758,4254.121,4544.152,4397.3335,4299.9697,4495.2124,3760.091,4462.7583,4240.7275,4293.273,4142.848
4555235.156059265,4236.091,4251.546,4220.6367,4445.758,4259.788,4543.636,4401.9697,4299.9697,4494.6973,3759.0608,4458.6367,4234.5454,4292.758,4140.7876
4555243.163585663,4234.5454,4251.546,4221.1514,4444.727,4264.9395,4544.667,4397.8486,4296.879,4493.152,3756.4849,4459.6665,4239.697,4293.788,4139.2427
4555252.012968063,4235.5757,4248.4546,4225.788,4445.758,4258.2427,4542.0913,4392.182,4295.8486,4494.6973,3762.1519,4463.788,4248.4546,4296.879,4144.909
4555259.143829346,4243.303,4248.4546,4234.0303,4448.334,4252.0605,4538.485,4393.727,4299.9697,4497.788,3771.4243,4466.8794,4253.6064,4298.9395,4154.6973
4555267.203807831,4248.9697,4251.546,4236.091,4447.819,4254.121,4540.546,4394.2427,4298.9395,4495.7275,3765.2427,4466.364,4254.121,4298.4243,4156.758
4555274.172544479,4249.4854,4253.0913,4233.515,4446.7876,4256.1816,4541.5757,4392.697,4297.394,4494.1816,3761.6362,4464.819,4252.5757,4298.4243,4154.182
4555282.173871994,4247.9395,4251.546,4235.5757,4449.364,4254.121,4533.3335,4392.697,4298.4243,4494.1816,3768.3335,4463.273,4254.121,4301.0,4156.2427
4555291.203260422,4242.273,4252.5757,4236.6064,4450.3945,4253.6064,4531.273,4390.1216,4291.2124,4491.6064,3765.7578,4463.273,4254.121,4301.0,4156.758
4555298.197984695,4236.091,4253.0913,4236.091,4447.819,4259.788,4539.515,4389.606,4288.636,4490.576,3759.0608,4463.788,4251.031,4298.9395,4149.0303
4555306.243658066,4237.1216,4251.031,4234.5454,4446.7876,4260.818,4543.636,4392.182,4295.8486,4494.1816,3762.1519,4462.2427,4247.4243,4295.8486,4143.364
4555314.196586609,4238.667,4251.031,4233.515,4447.819,4259.788,4543.636,4395.788,4298.9395,4493.152,3762.667,4461.2124,4245.364,4293.788,4140.7876
4555322.139263153,4234.5454,4252.5757,4235.5757,4447.303,4261.8486,4544.667,4400.9395,4299.4546,4496.242,3763.1821,4463.788,4247.9395,4294.303,4140.273
4555330.560207367,4239.697,4253.6064,4237.1216,4446.7876,4259.788,4544.667,4404.0303,4305.1216,4507.576,3769.3638,4464.303,4250.0,4296.364,4146.9697
4555338.1679058075,4250.515,4253.6064,4242.788,4448.8486,4257.7275,4542.6064,4400.9395,4311.303,4514.2734,3771.4243,4462.7583,4252.0605,4302.546,4156.2427
4555345.159769058,4251.031,4254.121,4251.546,4450.3945,4257.7275,4542.6064,4400.425,4313.879,4512.727,3777.091,4471.0005,4261.3335,4312.333,4163.9697
4555354.146957397,4249.4854,4254.121,4253.6064,4447.819,4256.697,4545.182,4402.4854,4316.9697,4512.727,3785.3333,4481.8184,4269.5757,4316.9697,4172.7275
4555361.142635345,4251.031,4253.0913,4252.0605,4449.364,4257.2124,4541.5757,4397.3335,4314.909,4513.2427,3783.788,4476.667,4270.0913,4315.94,4175.8184
4555369.22121048,4244.8486,4255.152,4250.0,4453.485,4257.7275,4534.364,4390.636,4308.7275,4508.0913,3774.5151,4465.3335,4263.394,4311.8184,4166.5454
4555377.217054367,4233.515,4251.546,4240.2124,4445.758,4252.0605,4538.485,4391.6665,4298.9395,4496.758,3763.6973,4465.3335,4254.636,4304.091,4156.2427
4555385.310173035,4234.0303,4240.2124,4233.515,4432.879,4250.0,4541.061,4391.6665,4287.0913,4485.4243,3752.8792,4464.819,4247.9395,4294.8184,4150.061
4555397.186994553,4235.0605,4236.6064,4235.5757,4431.3335,4252.0605,4531.273,4386.0005,4282.4546,4478.7275,3750.3032,4453.485,4241.7573,4287.606,4143.879
4555401.164293289,4223.7275,4238.152,4234.0303,4434.94,4247.4243,4525.606,4381.364,4281.4243,4478.2124,3751.3335,4445.758,4234.5454,4282.4546,4138.727
4555409.177780151,4222.1816,4237.1216,4230.9395,4432.879,4246.909,4528.6973,4382.909,4281.4243,4479.758,3747.7273,4443.182,4230.9395,4278.849,4132.5454
4555420.28927803,4232.485,4242.273,4233.0,4430.8184,4249.4854,4532.303,4390.1216,4288.636,4479.2427,3745.1516,4443.6973,4231.9697,4278.3335,4131.5156
4555427.802801132,4235.5757,4250.0,4239.697,4438.5454,4251.031,4538.485,4395.273,4299.9697,4487.4854,3752.8792,4452.455,4239.182,4286.5757,4142.3335
