Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1034336.9839191437,4328.8184,4276.788,4208.7876,4465.8486,4318.515,4595.667,4465.8486,4362.8184,4545.182,3804.9092,4469.9697,4251.546,4303.576,4141.303
1034344.9957370758,4327.788,4274.2124,4202.0913,4467.909,4315.94,4593.6064,4463.788,4354.0605,4536.9395,3799.7576,4466.8794,4249.4854,4300.485,4138.727
1034367.0787811279,4318.0005,4268.031,4195.909,4463.788,4312.333,4592.061,4461.7275,4344.273,4527.152,3795.6365,4455.5454,4239.697,4287.606,4128.4243
1034368.0245876312,4310.788,4264.9395,4194.3633,4454.0005,4311.303,4591.031,4461.7275,4341.6973,4527.152,3793.0608,4447.819,4229.909,4280.394,4119.667
1034369.1322803497,4312.8486,4266.485,4192.8184,4456.576,4313.879,4590.515,4461.2124,4342.7275,4528.6973,3787.9092,4447.819,4228.364,4284.0,4117.091
1034377.0413398743,4313.364,4267.0,4190.758,4463.273,4315.94,4592.061,4460.6978,4343.758,4526.1216,3782.7578,4448.334,4228.364,4279.879,4114.0
1034384.040594101,4308.212,4263.394,4187.152,4459.6665,4313.879,4591.031,4461.7275,4340.667,4525.091,3781.7275,4444.2124,4221.1514,4267.515,4108.8486
1034392.9786682129,4307.182,4263.394,4186.121,4454.5156,4312.8486,4589.485,4462.2427,4343.2427,4527.152,3784.8184,4444.2124,4215.485,4270.0913,4109.364
1034409.0814590454,4313.364,4268.031,4192.3027,4456.576,4311.8184,4590.0,4458.6367,4352.0,4529.2124,3788.9397,4448.334,4223.7275,4282.97,4116.0605
1034410.0315570831,4315.425,4268.031,4195.394,4460.6978,4309.2427,4588.4546,4456.576,4353.0303,4527.667,3787.9092,4449.364,4230.9395,4282.97,4119.667
1034416.0284996033,4317.4854,4264.9395,4194.3633,4462.7583,4309.758,4587.4243,4462.2427,4349.9395,4528.182,3789.97,4450.3945,4234.5454,4280.394,4126.364
1034424.0074157715,4322.636,4267.515,4199.0,4462.7583,4312.8486,4589.485,4462.7583,4354.5757,4534.364,3798.2122,4457.091,4241.2427,4289.152,4132.031
1034432.6090812683,4326.2427,4269.5757,4207.242,4462.2427,4308.212,4590.515,4457.606,4357.152,4533.8486,3804.3943,4464.303,4244.8486,4298.9395,4134.606
1034440.0279521942,4324.697,4267.515,4204.6665,4462.2427,4300.485,4588.4546,4456.576,4350.9697,4529.2124,3802.3337,4465.3335,4244.3335,4299.4546,4135.1216
1034447.0422267914,4321.091,4265.97,4198.485,4456.576,4299.9697,4586.394,4457.606,4344.788,4528.6973,3796.1516,4458.6367,4244.8486,4291.7275,4134.0913
1034454.9708366394,4319.0303,4264.9395,4195.909,4452.9697,4302.546,4587.4243,4457.606,4345.8184,4529.2124,3792.0305,4456.061,4238.667,4282.4546,4125.3335
1034472.0289707184,4321.091,4266.485,4196.424,4460.182,4310.2725,4591.5454,4463.788,4352.0,4529.2124,3793.576,4459.1514,4236.091,4283.485,4123.788
1034472.9650020599,4318.515,4268.546,4194.3633,4462.2427,4315.425,4594.1216,4465.8486,4352.0,4531.273,3792.0305,4455.0303,4235.0605,4289.152,4123.788
1034479.0644645691,4308.212,4262.364,4188.6973,4450.3945,4307.6973,4591.5454,4457.606,4343.2427,4529.7275,3784.303,4445.2427,4226.303,4277.8184,4111.9395
1034487.2465133667,4306.1514,4258.7573,4184.576,4445.758,4304.091,4588.4546,4454.5156,4341.6973,4525.606,3782.2424,4443.6973,4218.0605,4264.9395,4108.3335
1034495.0726032257,4311.303,4264.4243,4184.576,4453.485,4314.3936,4590.515,4460.6978,4345.8184,4526.6367,3784.8184,4445.2427,4220.121,4272.667,4115.546
1034502.9828548431,4311.303,4267.0,4189.7275,4457.091,4315.94,4592.576,4461.7275,4345.8184,4528.6973,3785.3333,4444.727,4226.303,4285.031,4116.5757
1034511.0604763031,4311.303,4264.9395,4194.3633,4457.606,4309.758,4590.0,4458.1216,4345.8184,4527.667,3788.9397,4452.9697,4231.9697,4284.515,4116.5757
1034519.0796852112,4317.4854,4265.97,4196.424,4462.2427,4309.2427,4586.9097,4459.1514,4350.9697,4527.152,3795.1213,4460.6978,4236.6064,4283.485,4127.394
1034526.0353088379,4322.1216,4265.97,4197.455,4463.273,4308.212,4587.9395,4462.7583,4355.606,4536.9395,3801.303,4462.7583,4241.2427,4293.273,4134.0913
1034535.0801944733,4323.1514,4264.9395,4200.031,4458.1216,4304.6064,4590.0,4463.273,4358.6973,4545.697,3803.879,4462.7583,4243.303,4299.4546,4134.0913
1034542.0603752136,4320.5757,4263.394,4198.485,4451.94,4307.6973,4589.485,4461.7275,4354.5757,4537.4546,3798.7273,4456.061,4238.667,4292.2427,4132.031
1034550.0030517578,4317.4854,4263.394,4195.394,4449.8794,4311.8184,4588.4546,4462.2427,4345.303,4526.1216,3791.0002,4448.334,4235.0605,4282.97,4127.394
1034558.06016922,4316.9697,4262.879,4196.9395,4451.94,4310.2725,4588.97,4462.7583,4343.2427,4525.091,3787.3938,4447.819,4235.5757,4280.9097,4123.788
1034570.0559616089,4318.515,4258.7573,4196.9395,4452.455,4307.6973,4588.4546,4459.1514,4345.8184,4528.6973,3786.879,4451.4243,4235.5757,4283.485,4125.3335
1034574.0213394165,4315.425,4254.636,4191.273,4448.334,4306.667,4586.394,4453.485,4340.1514,4522.5156,3783.788,4447.819,4233.0,4282.97,4122.2427
1034583.0504894257,4308.7275,4256.1816,4190.758,4447.819,4307.182,4581.758,4451.94,4334.4854,4515.8184,3780.182,4441.1216,4226.303,4276.788,4114.515
1034610.0568771362,4305.6367,4255.667,4189.7275,4448.8486,4306.667,4579.182,4450.909,4336.546,4518.909,3777.6064,4437.5156,4218.576,4268.031,4108.8486
1034618.0551052094,4306.667,4252.0605,4187.152,4446.7876,4305.1216,4583.8184,4448.8486,4341.1816,4523.0303,3779.1516,4438.5454,4218.576,4269.0605,4109.879
1034619.0617084503,4308.7275,4259.273,4190.242,4451.94,4307.6973,4588.97,4454.0005,4344.788,4524.0605,3786.879,4442.6665,4224.758,4279.364,4116.0605
1034621.0103034973,4312.8486,4268.031,4194.879,4459.6665,4312.8486,4590.0,4458.6367,4346.8486,4526.6367,3791.5154,4447.303,4229.394,4283.485,4121.2124
1034623.1315135956,4315.94,4269.0605,4194.879,4459.6665,4311.8184,4585.879,4450.909,4346.8486,4529.2124,3791.5154,4450.3945,4231.4546,4281.9395,4121.2124
1034629.0366649628,4317.4854,4264.4243,4196.424,4454.5156,4305.1216,4579.182,4446.273,4348.394,4529.2124,3791.5154,4449.364,4231.4546,4282.97,4121.2124
1034637.2172832489,4314.3936,4256.697,4192.8184,4449.364,4299.4546,4575.0605,4449.364,4345.303,4525.091,3788.9397,4448.8486,4231.4546,4284.0,4121.2124
1034644.9506282806,4306.667,4250.515,4182.515,4443.6973,4296.364,4576.0913,4448.334,4336.0303,4513.758,3783.788,4447.819,4227.3335,4279.879,4118.6367
1034657.0343971252,4304.091,4250.515,4180.9697,4440.606,4296.364,4576.0913,4445.758,4337.5757,4513.758,3784.8184,4446.273,4225.273,4278.849,4118.1216
1034662.8975868225,4309.2427,4253.0913,4186.6367,4438.5454,4297.394,4575.5757,4449.8794,4342.7275,4524.0605,3788.9397,4448.334,4228.879,4282.97,4119.152
1034674.5121479034,4310.2725,4250.515,4184.576,4438.031,4295.8486,4577.121,4451.4243,4335.515,4516.8486,3787.9092,4445.2427,4226.8184,4277.303,4116.5757
1034677.0281791687,4304.6064,4247.9395,4181.485,4442.152,4296.879,4576.6064,4445.758,4327.788,4509.6367,3785.3333,4439.061,4222.1816,4271.121,4115.546
1034687.3416900635,4308.212,4258.2427,4188.6973,4448.334,4303.061,4579.182,4447.303,4332.9395,4522.0,3786.879,4445.2427,4228.364,4279.364,4118.6367
1034693.128824234,4314.3936,4264.4243,4192.8184,4451.4243,4305.6367,4584.3335,4456.061,4340.667,4529.7275,3788.4246,4452.455,4233.515,4286.0605,4120.182
1034700.0041007996,4308.212,4256.697,4188.6973,4449.8794,4301.515,4585.879,4457.606,4343.2427,4523.0303,3786.3635,4439.576,4224.758,4273.697,4116.5757
1034716.7065143585,4304.091,4254.636,4184.576,4446.273,4301.0,4580.2124,4455.0303,4344.273,4522.0,3784.303,4430.303,4218.0605,4265.97,4113.485
1034716.8118953705,4312.8486,4264.4243,4189.2124,4451.94,4304.6064,4575.5757,4458.6367,4348.909,4526.6367,3783.788,4442.6665,4225.273,4276.273,4117.6064
1034723.940372467,4318.515,4268.031,4195.394,4461.2124,4306.1514,4580.2124,4462.7583,4354.5757,4527.152,3791.5154,4451.4243,4232.485,4284.515,4124.8184
1034742.0122623444,4316.4546,4265.4546,4197.455,4460.6978,4308.7275,4586.9097,4462.2427,4356.6367,4526.1216,3798.7273,4448.8486,4235.5757,4284.0,4129.4546
1034743.9794540405,4317.4854,4265.97,4194.879,4456.576,4311.303,4588.4546,4464.303,4352.515,4527.152,3795.6365,4448.8486,4236.091,4284.0,4127.394
1034747.9884624481,4320.061,4265.97,4194.879,4457.091,4311.8184,4588.4546,4464.819,4348.909,4529.2124,3794.091,4449.364,4235.5757,4286.0605,4125.3335
1034760.9975337982,4316.4546,4266.485,4197.455,4455.0303,4312.8486,4589.485,4462.7583,4353.5454,4530.2427,3802.3337,4449.364,4237.1216,4286.5757,4129.4546
1034764.0483379364,4316.4546,4267.515,4194.879,4454.0005,4313.879,4590.0,4462.7583,4353.0303,4529.7275,3805.9395,4451.4243,4242.788,4286.5757,4133.576
1034775.9399414062,4319.0303,4265.4546,4192.8184,4459.1514,4311.8184,4590.515,4462.2427,4346.3335,4532.8184,3800.7878,4447.303,4238.152,4282.97,4126.879
1034779.0186405182,4321.091,4267.0,4200.031,4463.273,4313.879,4590.0,4463.273,4347.879,4539.515,3804.3943,4451.4243,4233.515,4285.5454,4124.8184
1034787.1699333191,4325.7275,4271.636,4207.242,4463.788,4316.9697,4590.0,4464.303,4355.606,4543.636,3814.6973,4464.819,4244.3335,4298.4243,4136.152
1034800.0304698944,4326.2427,4273.697,4201.576,4465.3335,4315.425,4592.061,4463.273,4356.6367,4542.6064,3815.2124,4466.8794,4250.515,4302.546,4140.273
1034803.0705451965,4319.0303,4269.5757,4194.3633,4464.303,4313.364,4590.0,4462.7583,4354.5757,4542.0913,3808.0002,4460.6978,4241.2427,4295.3335,4132.5454
1034811.0513687134,4315.425,4267.0,4196.424,4461.2124,4312.333,4587.4243,4463.788,4354.5757,4541.5757,3803.879,4460.6978,4233.515,4294.8184,4129.9697
1034819.2145824432,4321.6064,4268.031,4200.031,4460.6978,4311.8184,4589.485,4464.819,4354.0605,4540.031,3808.0002,4464.303,4241.7573,4297.394,4137.6973
1034827.0111083984,4327.2725,4269.5757,4200.031,4464.819,4311.8184,4592.576,4465.3335,4355.0913,4543.636,3811.091,4464.303,4250.0,4298.4243,4139.2427
1034843.0585861206,4321.6064,4268.031,4198.485,4462.7583,4312.333,4591.031,4464.819,4355.0913,4544.152,3807.485,4462.2427,4244.3335,4297.394,4134.0913
1034845.0360298157,4312.8486,4265.4546,4198.485,4455.0303,4311.8184,4588.4546,4462.2427,4347.364,4533.8486,3801.303,4456.576,4236.091,4291.2124,4132.031
1034850.0113487244,4315.425,4265.4546,4194.3633,4454.5156,4311.303,4588.97,4461.2124,4335.0,4526.1216,3799.7576,4451.4243,4235.0605,4284.515,4131.5156
1034858.0455780029,4315.425,4264.9395,4188.1816,4457.091,4309.2427,4589.485,4461.2124,4332.9395,4526.1216,3801.303,4449.364,4235.5757,4284.515,4125.3335
1034866.0259246826,4307.6973,4261.8486,4189.2124,4451.94,4309.2427,4588.97,4461.2124,4339.121,4526.1216,3797.697,4447.819,4228.364,4283.485,4121.2124
1034874.9933242798,4304.091,4258.2427,4188.1816,4446.273,4311.303,4588.97,4460.6978,4337.0605,4522.5156,3788.4246,4439.576,4220.121,4272.152,4117.6064
1034882.4398517609,4305.6367,4256.1816,4179.9395,4448.334,4309.758,4588.97,4459.6665,4337.0605,4523.5454,3782.7578,4430.8184,4217.5454,4263.9097,4111.4243
1034890.0375366211,4305.1216,4258.2427,4178.394,4450.3945,4308.7275,4588.97,4459.6665,4351.485,4533.8486,3791.0002,4436.485,4221.1514,4271.121,4114.0
1034897.962808609,4308.212,4263.9097,4189.2124,4448.8486,4308.7275,4588.97,4462.2427,4362.303,4545.182,3803.879,4448.8486,4231.4546,4280.9097,4124.8184
1034913.9974117279,4312.333,4267.0,4192.3027,4451.94,4306.667,4588.97,4463.273,4360.2427,4547.2427,3805.9395,4451.94,4236.091,4284.0,4129.9697
1034915.0166511536,4315.425,4266.485,4191.273,4461.2124,4310.2725,4588.97,4464.819,4361.7876,4545.182,3805.4246,4452.455,4236.091,4290.6973,4134.606
1034922.7828979492,4320.5757,4268.546,4196.424,4463.788,4314.3936,4588.97,4465.8486,4363.3335,4547.2427,3810.0608,4456.576,4240.7275,4299.9697,4139.2427
1034929.0368556976,4320.5757,4269.0605,4199.5156,4460.182,4310.2725,4588.4546,4462.7583,4357.6665,4545.697,3810.0608,4457.606,4243.303,4297.394,4139.758
1034946.0043907166,4320.5757,4268.546,4199.0,4462.2427,4308.7275,4589.485,4461.2124,4352.0,4541.061,3804.9092,4458.1216,4242.273,4294.303,4138.727
1034947.0329284668,4323.667,4269.5757,4199.0,4464.303,4312.333,4588.97,4462.2427,4349.4243,4540.031,3808.5154,4463.273,4247.4243,4297.909,4141.8184
1034952.9604911804,4320.5757,4269.5757,4200.031,4461.2124,4310.788,4586.394,4461.7275,4346.3335,4540.031,3816.7578,4467.909,4252.5757,4302.546,4144.3945
1034970.9792137146,4314.909,4268.546,4197.97,4460.182,4309.2427,4586.9097,4461.7275,4345.8184,4541.061,3813.6667,4463.788,4247.4243,4301.515,4142.3335
1034973.0882644653,4315.94,4267.0,4193.8486,4459.1514,4311.8184,4588.4546,4463.788,4347.364,4540.031,3804.9092,4452.9697,4238.667,4290.6973,4134.606
1034977.0457744598,4313.879,4267.0,4187.667,4455.5454,4310.788,4588.4546,4461.2124,4346.3335,4532.8184,3800.7878,4448.334,4231.9697,4280.9097,4127.394
1034995.0137138367,4305.6367,4265.97,4182.0,4452.455,4307.6973,4587.4243,4456.061,4345.8184,4525.606,3794.6062,4441.6367,4226.8184,4277.8184,4124.303
1034997.1244335175,4304.091,4261.3335,4184.576,4449.364,4302.0303,4585.364,4456.061,4350.9697,4530.2427,3790.485,4433.9097,4221.6665,4277.8184,4121.7275
1035022.0549106598,4309.758,4262.879,4188.6973,4448.8486,4299.9697,4586.394,4462.7583,4356.6367,4539.0,3796.6667,4439.061,4224.758,4279.364,4121.7275
1035023.0176448822,4310.788,4265.4546,4188.6973,4451.94,4306.1514,4589.485,4464.303,4358.6973,4542.0913,3801.8184,4447.819,4230.9395,4281.9395,4123.273
1035024.0209102631,4309.758,4258.7573,4187.667,4450.909,4308.212,4585.364,4455.5454,4358.182,4544.152,3800.2727,4445.758,4229.394,4280.394,4123.788
1035025.0053405762,4309.758,4257.2124,4189.2124,4449.364,4300.485,4581.2427,4452.9697,4357.152,4544.152,3802.8486,4443.6973,4226.303,4279.364,4122.758
1035033.7927341461,4310.2725,4266.485,4190.758,4454.0005,4301.0,4587.4243,4462.2427,4351.485,4535.394,3800.2727,4448.8486,4230.4243,4281.9395,4124.8184
1035041.0442352295,4308.7275,4269.0605,4187.152,4453.485,4307.6973,4592.576,4463.788,4342.7275,4527.152,3789.4548,4442.6665,4228.879,4276.273,4123.788
1035048.0391979218,4306.667,4262.879,4187.152,4449.364,4305.1216,4586.394,4457.091,4339.636,4527.152,3787.9092,4433.394,4222.6973,4268.031,4118.6367
1035057.0380687714,4307.6973,4262.364,4187.667,4451.94,4300.485,4582.788,4456.576,4339.636,4527.667,3794.091,4434.94,4224.2427,4269.0605,4117.091
1035064.0354156494,4310.788,4267.0,4189.2124,4454.5156,4302.0303,4586.9097,4458.6367,4339.636,4526.1216,3792.0305,4438.031,4226.8184,4278.3335,4120.6973
1035076.0776996613,4308.7275,4268.031,4190.758,4450.3945,4301.515,4590.0,4458.1216,4338.091,4525.091,3786.3635,4440.606,4224.758,4282.97,4121.2124
1035080.0149440765,4306.1514,4263.9097,4184.576,4448.8486,4298.4243,4587.9395,4456.576,4337.5757,4524.576,3787.9092,4439.061,4225.273,4274.7275,4117.6064
1035087.963104248,4306.1514,4258.7573,4178.909,4448.8486,4297.394,4584.3335,4454.5156,4339.121,4524.576,3788.4246,4433.394,4222.1816,4264.9395,4113.485
1035095.0293540955,4304.6064,4261.8486,4183.546,4447.303,4298.9395,4587.4243,4457.606,4345.8184,4525.091,3783.788,4433.9097,4218.576,4269.5757,4115.546
1035103.006362915,4307.6973,4268.031,4189.2124,4453.485,4301.0,4592.576,4462.7583,4355.0913,4531.273,3788.4246,4444.2124,4223.7275,4281.9395,4125.8486
1035116.0409450531,4315.94,4269.0605,4187.152,4462.7583,4301.515,4593.6064,4464.303,4359.2124,4542.0913,3801.8184,4450.3945,4236.6064,4286.0605,4131.5156
1035119.0390586853,4316.9697,4268.031,4190.758,4462.7583,4300.485,4591.031,4463.788,4357.6665,4546.2124,3804.3943,4448.334,4237.636,4284.515,4130.485
1035128.0400753021,4313.364,4267.515,4196.424,4456.576,4301.0,4590.515,4461.7275,4357.6665,4544.152,3799.7576,4447.819,4233.515,4285.5454,4131.0005
