Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1624562.6294612885,4272.667,4254.636,4157.273,4421.546,4253.0913,4542.6064,4388.061,4280.9097,4469.4546,3759.0608,4436.485,4239.182,4269.5757,4127.909
1624570.7275867462,4263.9097,4251.031,4146.455,4417.9395,4252.5757,4544.667,4388.5757,4278.3335,4464.303,3754.4243,4436.485,4224.758,4262.879,4121.2124
1624578.8788795471,4264.4243,4251.546,4147.485,4416.394,4252.5757,4547.2427,4392.697,4281.4243,4466.8794,3754.4243,4440.606,4220.121,4262.364,4122.2427
1624604.6299934387,4268.031,4252.0605,4157.273,4416.909,4252.0605,4546.2124,4390.1216,4277.303,4465.8486,3755.97,4437.5156,4223.7275,4258.2427,4122.2427
1624605.591058731,4265.4546,4250.0,4152.1216,4414.3335,4253.6064,4545.182,4382.909,4270.6064,4465.3335,3753.394,4432.364,4222.1816,4251.031,4118.6367
1624606.572151184,4267.515,4249.4854,4145.4243,4413.8184,4255.152,4546.2124,4388.061,4278.849,4472.0303,3756.4849,4433.9097,4221.1514,4255.667,4121.2124
1624609.5786094666,4271.121,4251.031,4150.576,4415.879,4253.6064,4546.2124,4399.909,4295.3335,4485.4243,3762.667,4429.273,4221.6665,4263.9097,4126.879
1624617.6512241364,4270.0913,4251.546,4153.1514,4413.303,4251.546,4545.182,4403.0,4303.061,4491.0913,3762.667,4424.6367,4223.7275,4263.394,4126.879
1624630.643606186,4272.667,4251.031,4152.1216,4411.2427,4253.0913,4546.7275,4402.4854,4308.7275,4489.031,3762.667,4438.5454,4231.4546,4265.4546,4128.4243
1624638.6840343475,4281.9395,4252.0605,4156.2427,4418.4546,4253.6064,4546.2124,4404.0303,4309.2427,4489.031,3766.788,4450.909,4237.1216,4271.636,4138.2124
1624641.7231559753,4282.4546,4253.0913,4157.273,4420.0,4252.0605,4544.152,4403.515,4299.9697,4487.4854,3764.7275,4443.6973,4234.0303,4267.515,4139.758
1624649.9338150024,4276.273,4251.546,4153.1514,4410.7275,4253.0913,4550.8486,4401.4546,4295.8486,4480.273,3757.5151,4432.879,4229.909,4258.2427,4132.5454
1624657.6027870178,4279.364,4251.546,4154.182,4411.2427,4255.667,4561.667,4402.4854,4298.4243,4479.2427,3756.4849,4431.3335,4233.0,4261.8486,4132.5454
1624669.733762741,4281.4243,4255.152,4159.3335,4422.061,4257.2124,4556.515,4400.425,4291.2124,4480.273,3760.606,4434.4243,4239.697,4269.5757,4136.6665
1624674.6513843536,4271.121,4249.4854,4156.2427,4418.9697,4253.0913,4542.6064,4390.636,4279.364,4467.909,3755.4546,4430.303,4236.6064,4262.364,4127.394
1624692.6684379578,4263.394,4240.7275,4143.879,4409.182,4249.4854,4544.152,4388.5757,4278.3335,4459.1514,3746.182,4421.546,4221.6665,4250.0,4114.0
1624693.7880516052,4268.031,4247.4243,4144.3945,4417.9395,4254.121,4557.546,4399.909,4285.031,4467.909,3748.2424,4425.667,4217.5454,4249.4854,4115.546
1624697.6356506348,4271.636,4255.152,4153.6665,4427.7275,4259.273,4560.121,4405.0605,4290.6973,4472.5454,3754.9397,4432.364,4222.6973,4254.636,4122.758
1624704.6246528625,4270.0913,4250.0,4152.1216,4420.0,4255.152,4548.273,4395.273,4293.788,4472.0303,3754.4243,4428.2427,4221.1514,4254.121,4122.758
1624713.7413024902,4272.667,4246.394,4144.909,4412.788,4251.031,4541.061,4388.5757,4293.273,4475.6367,3751.8489,4423.6064,4218.576,4253.0913,4120.6973
1624720.7245826721,4278.3335,4249.4854,4148.0005,4417.4243,4252.0605,4544.152,4395.273,4294.303,4481.303,3754.4243,4423.0913,4221.6665,4254.636,4123.273
1624728.887796402,4279.364,4247.9395,4151.091,4419.485,4250.515,4544.667,4401.9697,4298.9395,4481.303,3755.4546,4421.546,4220.6367,4254.121,4126.364
1624736.7198467255,4279.879,4244.8486,4148.5156,4414.3335,4248.9697,4543.636,4401.4546,4300.485,4479.758,3753.9094,4429.788,4223.2124,4256.1816,4124.8184
1624746.0162639618,4284.515,4247.9395,4152.1216,4421.546,4254.121,4551.879,4400.9395,4299.4546,4483.879,3760.091,4447.303,4235.0605,4267.515,4130.485
1624752.6471614838,4287.606,4253.6064,4159.3335,4432.879,4257.2124,4557.546,4400.9395,4298.9395,4486.97,3768.3335,4449.8794,4241.7573,4276.788,4141.303
1624759.624004364,4281.9395,4249.4854,4154.6973,4421.546,4252.5757,4548.788,4401.9697,4296.364,4482.8486,3763.1821,4437.0005,4237.1216,4270.0913,4134.0913
1624768.6502933502,4271.636,4239.182,4144.909,4406.6064,4249.4854,4543.1216,4403.0,4296.879,4479.758,3753.394,4433.394,4234.0303,4263.394,4115.546
1624775.6118774414,4268.546,4237.1216,4145.94,4415.364,4251.546,4547.2427,4397.3335,4297.394,4483.879,3755.4546,4439.061,4233.0,4264.9395,4112.9697
1624784.4123840332,4268.546,4238.152,4144.909,4420.515,4253.0913,4549.303,4391.6665,4287.606,4482.8486,3757.5151,4433.394,4224.2427,4256.697,4112.4546
1624792.5908565521,4267.0,4242.788,4140.7876,4412.788,4254.121,4546.2124,4393.212,4283.485,4479.758,3758.5454,4427.7275,4219.091,4253.0913,4109.364
1624799.8406887054,4268.031,4249.4854,4148.0005,4414.8486,4254.636,4544.667,4395.273,4293.788,4485.4243,3762.1519,4434.94,4223.2124,4265.4546,4118.1216
1624807.7018260956,4269.0605,4245.364,4147.485,4416.394,4252.0605,4544.152,4394.2427,4300.485,4485.9395,3758.5454,4431.3335,4223.2124,4263.394,4122.758
1624815.747976303,4267.0,4233.515,4138.727,4410.2124,4249.4854,4544.152,4396.3037,4298.9395,4481.303,3755.97,4422.061,4218.576,4253.6064,4118.1216
1624823.7199783325,4268.546,4237.1216,4145.4243,4411.758,4249.4854,4544.152,4401.4546,4297.909,4487.4854,3763.6973,4434.4243,4220.121,4261.3335,4123.788
1624830.7185173035,4272.152,4245.879,4153.6665,4418.4546,4250.0,4542.6064,4399.909,4299.4546,4494.6973,3766.273,4445.2427,4225.788,4272.152,4132.031
1624838.6976718903,4270.0913,4242.788,4147.485,4421.031,4250.515,4542.6064,4395.273,4299.9697,4488.5156,3759.5757,4435.97,4226.303,4265.4546,4129.4546
1624846.7111587524,4267.0,4236.091,4140.273,4415.364,4251.031,4544.152,4393.212,4291.7275,4478.7275,3753.9094,4432.364,4220.121,4252.5757,4122.758
1624854.707956314,4265.4546,4232.485,4139.758,4407.121,4248.9697,4544.667,4392.697,4284.0,4477.182,3751.8489,4432.879,4217.0303,4252.5757,4120.6973
1624863.7237548828,4268.546,4240.2124,4147.485,4411.2427,4250.0,4542.0913,4394.758,4291.2124,4481.8184,3759.0608,4433.394,4230.9395,4265.4546,4126.879
1624885.776758194,4271.121,4247.4243,4153.6665,4419.485,4251.546,4542.0913,4399.394,4301.0,4486.97,3768.3335,4443.6973,4239.182,4270.6064,4133.061
1624887.621641159,4268.031,4239.697,4146.455,4415.364,4250.515,4550.3335,4397.3335,4295.8486,4485.4243,3763.6973,4447.819,4225.273,4263.9097,4126.364
1624888.6086940765,4266.485,4239.182,4144.909,4413.8184,4255.667,4556.0,4391.1514,4285.5454,4480.788,3758.5454,4441.6367,4223.2124,4265.4546,4121.2124
1624896.6641426086,4269.5757,4251.031,4153.6665,4422.061,4264.9395,4550.8486,4393.727,4285.5454,4481.303,3763.1821,4442.152,4236.091,4269.0605,4126.879
1624902.6746749878,4271.636,4252.0605,4155.212,4422.061,4261.8486,4545.182,4402.4854,4290.182,4482.8486,3764.2124,4447.303,4237.636,4267.0,4131.0005
1624910.8781814575,4270.0913,4244.8486,4147.485,4414.3335,4252.0605,4546.2124,4402.4854,4292.2427,4483.364,3759.0608,4444.727,4231.4546,4268.031,4129.4546
1624917.659521103,4269.0605,4245.879,4147.485,4414.8486,4252.0605,4545.182,4393.212,4293.273,4480.788,3757.5151,4445.2427,4232.485,4269.5757,4125.3335
1624930.9306144714,4269.5757,4244.3335,4151.606,4416.909,4254.121,4542.0913,4389.606,4295.8486,4481.303,3758.0305,4448.8486,4235.0605,4267.515,4128.4243
1624937.9994869232,4273.1816,4241.7573,4152.1216,4415.364,4252.0605,4544.152,4393.727,4298.4243,4487.4854,3759.5757,4448.8486,4236.091,4265.97,4137.182
1624941.8983459473,4278.3335,4246.909,4152.6367,4420.515,4251.546,4545.697,4395.273,4300.485,4494.1816,3762.1519,4446.7876,4236.6064,4269.0605,4141.303
1624950.409412384,4277.303,4252.0605,4153.6665,4427.2124,4253.0913,4543.636,4392.182,4301.0,4494.6973,3761.1213,4447.303,4236.091,4271.636,4138.727
1624957.6487541199,4270.0913,4247.9395,4149.5454,4423.6064,4252.0605,4542.0913,4392.697,4292.758,4488.0,3759.5757,4450.909,4237.1216,4273.1816,4135.6367
1624965.6853675842,4265.4546,4237.636,4140.273,4413.303,4250.515,4542.6064,4393.212,4284.0,4480.788,3754.4243,4443.182,4228.879,4264.9395,4125.3335
1624988.519191742,4264.4243,4237.636,4141.303,4413.303,4251.031,4544.667,4391.6665,4283.485,4478.7275,3748.758,4433.9097,4217.0303,4253.6064,4117.091
1624990.6990528107,4267.515,4249.4854,4154.182,4423.6064,4255.152,4545.697,4391.6665,4282.97,4479.758,3751.3335,4440.606,4224.2427,4258.2427,4121.7275
1624991.6670322418,4276.788,4254.636,4160.364,4427.2124,4257.2124,4544.152,4392.697,4282.97,4480.273,3757.0002,4449.8794,4239.697,4270.6064,4125.3335
1624996.7069625854,4282.97,4252.0605,4155.727,4425.152,4254.636,4544.152,4393.212,4289.667,4481.303,3756.4849,4448.334,4237.636,4269.5757,4126.879
1625004.70662117,4282.4546,4252.5757,4155.212,4427.2124,4252.0605,4544.667,4394.758,4297.909,4485.9395,3758.0305,4449.8794,4231.9697,4267.0,4135.6367
1625013.7078762054,4284.515,4254.636,4161.909,4430.303,4252.0605,4543.636,4400.425,4302.0303,4494.6973,3764.2124,4455.5454,4245.364,4279.364,4142.848
1625020.7242965698,4287.606,4252.5757,4161.909,4425.667,4252.5757,4542.6064,4400.9395,4303.061,4497.788,3764.2124,4452.455,4252.5757,4284.0,4142.3335
1625028.8393497467,4283.485,4252.0605,4155.727,4423.6064,4252.5757,4543.1216,4395.788,4298.9395,4489.031,3758.5454,4448.334,4240.2124,4271.636,4141.303
1625036.7302894592,4280.394,4251.546,4156.2427,4428.2427,4251.546,4541.5757,4392.182,4296.364,4486.4546,3759.0608,4450.3945,4239.697,4272.152,4140.7876
1625046.0062026978,4285.5454,4251.031,4160.8794,4429.788,4252.5757,4540.031,4393.727,4300.485,4495.2124,3765.2427,4450.909,4249.4854,4281.9395,4141.8184
1625052.6757240295,4284.515,4253.0913,4158.819,4427.2124,4256.1816,4544.152,4398.3643,4305.1216,4500.879,3765.7578,4448.8486,4243.818,4276.273,4139.2427
1625059.6055984497,4271.636,4251.031,4150.061,4421.031,4255.667,4546.2124,4400.425,4296.879,4492.6367,3759.5757,4448.8486,4233.0,4265.4546,4129.9697
1625083.0130577087,4263.9097,4240.7275,4147.485,4415.879,4251.546,4543.636,4392.697,4283.485,4481.8184,3753.394,4439.576,4227.8486,4263.394,4121.2124
1625083.723306656,4264.9395,4238.667,4149.0303,4416.394,4252.5757,4543.1216,4388.061,4281.4243,4478.2124,3751.8489,4427.7275,4222.1816,4261.8486,4116.0605
1625085.7355594635,4266.485,4248.4546,4148.5156,4421.546,4255.152,4545.182,4392.182,4285.5454,4479.2427,3752.8792,4438.031,4220.6367,4261.8486,4117.6064
1625091.8095111847,4268.031,4251.546,4150.061,4420.515,4254.636,4543.636,4390.1216,4284.0,4479.758,3750.8186,4448.8486,4224.2427,4259.788,4122.758
1625100.0208854675,4270.0913,4247.9395,4154.6973,4415.879,4253.0913,4539.515,4382.394,4279.364,4471.515,3745.1516,4435.455,4228.364,4252.0605,4122.2427
1625107.697725296,4275.242,4251.031,4157.273,4421.031,4254.121,4540.546,4383.94,4281.4243,4467.394,3744.6365,4429.788,4235.0605,4256.1816,4124.8184
1625115.8075332642,4283.485,4253.6064,4159.3335,4425.152,4254.636,4544.152,4395.788,4288.636,4474.0913,3752.3638,4447.819,4238.152,4268.546,4136.6665
1625123.9762306213,4285.031,4252.0605,4159.8486,4421.031,4254.121,4543.636,4400.9395,4294.303,4478.2124,3756.4849,4454.0005,4237.1216,4271.636,4142.848
1625130.7129859924,4280.394,4252.0605,4158.303,4420.515,4252.0605,4540.031,4393.727,4297.909,4477.182,3754.9397,4441.6367,4237.1216,4268.031,4138.2124
1625138.643026352,4278.3335,4252.0605,4155.212,4422.061,4251.546,4540.546,4392.697,4304.6064,4485.9395,3757.0002,4436.485,4236.6064,4268.546,4137.182
1625146.7106342316,4281.4243,4252.0605,4156.758,4423.6064,4257.2124,4545.182,4400.425,4309.2427,4498.8184,3763.6973,4443.182,4237.1216,4271.121,4140.273
1625154.7038555145,4280.394,4252.0605,4157.788,4424.1216,4264.9395,4547.2427,4401.9697,4304.091,4497.273,3764.7275,4446.273,4236.6064,4272.152,4140.273
1625162.7175807953,4272.667,4251.031,4153.6665,4421.031,4265.97,4551.364,4400.425,4301.0,4493.667,3762.667,4443.6973,4233.0,4268.546,4136.152
1625170.649766922,4268.546,4254.121,4152.1216,4424.6367,4267.515,4558.5757,4400.9395,4303.061,4498.3027,3762.667,4446.273,4231.4546,4267.0,4135.1216
1625194.1928863525,4269.5757,4255.667,4156.2427,4433.9097,4271.121,4560.636,4395.788,4298.4243,4494.1816,3758.5454,4450.909,4231.9697,4269.5757,4136.6665
1625196.3291168213,4271.121,4254.636,4157.788,4434.4243,4272.152,4556.515,4392.697,4293.788,4482.3335,3754.4243,4443.182,4231.9697,4269.5757,4138.2124
1625196.4447498322,4276.273,4257.7275,4158.303,4430.8184,4268.546,4551.879,4395.273,4294.303,4478.7275,3753.394,4438.031,4233.515,4268.546,4139.758
1625209.6512317657,4282.4546,4258.7573,4160.364,4432.879,4261.3335,4546.7275,4393.212,4289.152,4476.152,3747.2122,4446.273,4236.091,4268.546,4143.364
1625210.80160141,4279.364,4253.6064,4158.303,4427.7275,4254.121,4541.061,4390.636,4280.394,4463.273,3738.4548,4447.303,4234.5454,4266.485,4143.364
1625217.73147583,4271.636,4250.515,4155.727,4420.0,4251.546,4541.061,4392.182,4281.9395,4458.6367,3739.485,4438.031,4231.9697,4262.879,4140.273
1625225.6212234497,4270.6064,4251.546,4155.727,4419.485,4253.0913,4544.152,4394.758,4292.758,4473.061,3747.2122,4435.455,4234.5454,4264.4243,4143.364
1625234.253168106,4270.0913,4250.0,4153.1514,4417.9395,4253.0913,4543.636,4395.788,4299.4546,4478.2124,3747.7273,4435.455,4233.0,4264.4243,4142.3335
1625242.7275180817,4267.0,4247.9395,4149.0303,4415.364,4252.0605,4540.031,4392.697,4298.4243,4472.5454,3744.1213,4431.8486,4223.2124,4261.8486,4131.5156
1625250.0,4265.97,4247.9395,4143.879,4416.909,4251.546,4538.485,4394.758,4297.394,4477.6973,3748.758,4432.364,4218.0605,4262.364,4123.788
1625257.642030716,4267.515,4248.4546,4143.364,4416.909,4256.1816,4543.1216,4400.9395,4301.515,4484.394,3754.9397,4433.9097,4219.091,4262.364,4125.3335
1625265.799999237,4265.4546,4249.4854,4149.0303,4415.879,4262.879,4545.697,4397.8486,4301.515,4482.3335,3753.9094,4437.0005,4222.6973,4260.303,4125.8486
1625274.1568088531,4264.4243,4250.0,4155.212,4422.061,4263.9097,4546.2124,4393.212,4297.394,4489.031,3756.4849,4446.273,4228.879,4264.9395,4123.273
1625291.734457016,4272.152,4256.697,4162.4243,4437.5156,4265.4546,4549.818,4399.909,4299.9697,4501.9097,3764.2124,4461.2124,4239.182,4277.303,4125.8486
1625292.6712036133,4283.485,4271.636,4173.2427,4449.364,4270.0913,4550.8486,4402.4854,4300.485,4493.667,3762.667,4470.485,4250.0,4284.515,4129.4546
1625296.711921692,4287.0913,4279.879,4178.394,4449.364,4270.6064,4545.182,4393.212,4289.667,4478.7275,3751.3335,4469.4546,4254.636,4284.0,4130.485
1625304.9936294556,4286.5757,4272.667,4175.8184,4449.8794,4267.515,4541.061,4390.1216,4282.4546,4475.1216,3745.1516,4466.8794,4253.6064,4281.9395,4134.606
1625317.6488876343,4287.0913,4268.031,4175.8184,4451.94,4265.4546,4543.1216,4394.758,4287.606,4475.1216,3747.2122,4468.4243,4256.1816,4282.97,4139.2427
1625320.6050395966,4284.0,4271.121,4176.8486,4446.7876,4261.8486,4542.0913,4395.273,4290.6973,4469.9697,3745.6667,4468.94,4258.7573,4283.485,4138.727
1625328.890800476,4285.031,4269.5757,4173.758,4447.303,4256.1816,4538.485,4390.636,4286.0605,4467.909,3742.0608,4466.364,4252.0605,4280.9097,4134.606
1625336.642742157,4294.8184,4270.6064,4178.909,4460.6978,4251.031,4537.4546,4391.1514,4284.515,4472.5454,3744.1213,4467.394,4255.152,4280.394,4133.576
1625345.1919555664,4295.8486,4277.8184,4188.6973,4468.94,4252.5757,4540.031,4394.758,4285.031,4476.667,3748.758,4469.9697,4267.0,4284.0,4131.0005
1625352.6468276978,4285.031,4274.2124,4184.576,4458.1216,4260.303,4542.6064,4394.758,4285.5454,4477.182,3744.6365,4464.819,4260.818,4283.485,4124.8184
1625374.6545314789,4279.364,4265.97,4172.2124,4449.8794,4264.4243,4541.5757,4393.212,4286.0605,4470.485,3740.0002,4460.182,4250.0,4275.242,4119.152
1625376.672744751,4280.394,4267.515,4171.182,4450.909,4265.4546,4542.0913,4390.636,4280.9097,4465.8486,3737.9397,4463.788,4248.4546,4268.031,4111.9395
1625378.6504268646,4280.394,4271.121,4175.8184,4450.3945,4269.0605,4546.2124,4391.6665,4280.9097,4466.8794,3734.3335,4462.7583,4245.879,4268.546,4109.364
1625398.6611366272,4280.394,4270.6064,4174.788,4451.94,4272.152,4548.273,4393.212,4282.97,4466.364,3733.818,4453.485,4243.303,4269.5757,4117.6064
1625400.8469581604,4286.0605,4270.0913,4177.879,4454.0005,4265.97,4544.152,4386.515,4270.0913,4459.1514,3736.3943,4456.061,4247.9395,4275.758,4122.2427
1625401.639699936,4298.9395,4272.152,4190.242,4455.5454,4254.636,4533.8486,4384.9697,4269.0605,4458.6367,3743.091,4474.0913,4259.788,4287.606,4128.4243
1625415.7962799072,4301.515,4271.636,4191.273,4453.485,4251.546,4527.667,4392.697,4289.667,4471.0005,3754.9397,4478.2124,4266.485,4291.7275,4140.273
1625417.650938034,4288.636,4261.3335,4172.7275,4439.576,4251.546,4533.8486,4396.3037,4302.0303,4482.8486,3758.5454,4464.303,4259.273,4286.0605,4138.2124
1625424.2355823517,4279.364,4250.515,4159.3335,4424.1216,4247.9395,4544.152,4399.909,4306.1514,4492.121,3756.4849,4455.5454,4245.364,4284.515,4128.9395
1625436.131954193,4282.97,4251.031,4163.9697,4424.6367,4248.9697,4545.182,4409.6973,4314.909,4498.8184,3760.606,4463.788,4248.9697,4288.121,4132.5454
1625447.4668502808,4284.515,4254.121,4165.515,4425.667,4253.0913,4541.5757,4408.667,4317.4854,4501.9097,3763.1821,4464.819,4254.636,4287.0913,4133.061
1625455.397605896,4279.364,4248.4546,4157.788,4417.4243,4251.031,4540.546,4396.3037,4306.667,4496.758,3752.8792,4450.3945,4240.7275,4282.4546,4122.758
1625455.5122852325,4278.3335,4247.9395,4160.364,4422.576,4250.0,4542.0913,4390.636,4290.182,4485.4243,3745.1516,4451.4243,4236.6064,4280.9097,4120.182
1625462.8348350525,4284.0,4258.7573,4172.2124,4436.485,4256.697,4543.636,4392.182,4282.97,4480.788,3747.2122,4467.394,4249.4854,4282.4546,4123.273
1625475.7678508759,4288.121,4267.0,4174.788,4438.5454,4257.7275,4542.0913,4390.1216,4290.182,4482.8486,3748.2424,4468.94,4255.667,4285.5454,4125.8486
1625479.6974658966,4286.5757,4264.9395,4170.1514,4432.364,4250.515,4541.061,4385.485,4289.667,4477.182,3742.0608,4455.5454,4253.0913,4283.485,4125.8486
1625486.9236946106,4284.515,4263.9097,4170.667,4431.3335,4251.031,4541.061,4385.485,4277.8184,4462.7583,3732.273,4450.3945,4248.9697,4274.7275,4124.303
1625495.9523677826,4286.0605,4264.4243,4170.1514,4434.4243,4260.303,4548.273,4391.6665,4277.303,4460.182,3728.6667,4449.8794,4240.7275,4268.031,4122.2427
1625506.0715675354,4283.485,4257.2124,4162.94,4427.7275,4259.273,4552.9097,4398.879,4287.0913,4462.7583,3729.697,4438.5454,4233.515,4265.4546,4115.546
1625511.011838913,4273.1816,4248.9697,4151.091,4413.303,4253.0913,4546.7275,4399.394,4291.2124,4460.6978,3730.2124,4428.758,4233.0,4263.394,4108.8486
1625522.6740837097,4266.485,4247.9395,4145.4243,4409.6973,4255.152,4547.7573,4396.3037,4295.3335,4470.485,3736.9094,4431.8486,4224.758,4264.4243,4110.394
1625525.6886482239,4265.4546,4247.9395,4149.0303,4413.303,4257.7275,4558.5757,4404.0303,4304.6064,4487.4854,3748.758,4436.485,4218.0605,4267.0,4110.909
1625533.7102413177,4269.0605,4247.9395,4154.6973,4415.364,4259.788,4562.697,4415.879,4312.8486,4496.758,3756.4849,4431.8486,4227.3335,4267.515,4112.9697
1625541.7523384094,4275.242,4251.031,4156.2427,4422.576,4266.485,4562.697,4418.4546,4321.091,4508.0913,3762.1519,4434.94,4237.636,4275.758,4122.2427
1625550.0235557556,4274.7275,4253.0913,4156.2427,4429.273,4267.0,4565.273,4415.879,4323.1514,4515.303,3766.273,4447.303,4235.5757,4282.97,4123.273
1625562.7129077911,4268.031,4252.0605,4156.2427,4424.1216,4263.394,4563.2124,4411.2427,4318.0005,4506.031,3759.5757,4450.909,4230.4243,4274.2124,4112.4546
1625565.7451152802,4268.546,4250.515,4155.727,4415.879,4263.394,4559.6064,4407.6367,4314.909,4495.7275,3748.758,4444.2124,4230.9395,4265.4546,4108.8486
1625574.0151405334,4271.121,4250.515,4155.212,4414.8486,4258.2427,4558.5757,4408.667,4310.2725,4492.6367,3746.182,4435.455,4232.485,4266.485,4114.0
1625581.7158222198,4268.031,4249.4854,4155.212,4416.909,4253.0913,4556.515,4404.0303,4297.394,4480.788,3740.5154,4425.667,4230.4243,4262.364,4110.909
1625589.6673202515,4274.2124,4250.515,4156.2427,4420.515,4255.667,4556.0,4398.879,4293.273,4467.394,3732.273,4425.152,4230.4243,4259.273,4109.879
1625596.6992378235,4284.0,4252.0605,4160.364,4423.6064,4256.697,4556.0,4405.0605,4300.485,4467.394,3732.7878,4434.94,4235.0605,4267.515,4121.7275
1625604.7105789185,4276.273,4248.4546,4158.303,4419.485,4253.6064,4556.0,4408.667,4294.303,4460.182,3729.1821,4432.364,4236.6064,4266.485,4126.364
1625612.7126216888,4269.5757,4245.364,4154.6973,4414.8486,4252.5757,4556.515,4405.0605,4281.9395,4445.758,3721.4546,4426.182,4235.0605,4259.788,4117.6064
1625625.6442070007,4273.697,4245.364,4155.727,4415.364,4253.6064,4558.0605,4408.152,4279.879,4448.334,3726.0913,4429.788,4234.0303,4262.879,4111.4243
1625628.8781166077,4271.121,4241.2427,4154.6973,4416.909,4252.5757,4558.5757,4408.667,4289.152,4462.7583,3736.3943,4430.8184,4234.5454,4264.9395,4113.485
1625636.637210846,4267.515,4235.5757,4154.182,4418.9697,4252.5757,4558.0605,4400.9395,4297.394,4472.0303,3741.0305,4430.303,4233.515,4265.97,4114.0
1625645.7829475403,4265.97,4237.636,4151.606,4420.0,4254.636,4559.0913,4400.425,4302.0303,4475.6367,3746.182,4435.455,4227.3335,4266.485,4112.9697
1625652.7750492096,4256.1816,4236.091,4141.303,4414.8486,4255.667,4562.697,4408.667,4308.7275,4485.4243,3751.3335,4434.4243,4217.5454,4257.7275,4108.3335
1625660.9182357788,4253.0913,4233.515,4139.2427,4413.8184,4254.636,4563.7275,4411.2427,4315.94,4496.758,3754.9397,4428.758,4215.485,4255.667,4108.8486
1625667.6445007324,4266.485,4242.788,4153.1514,4422.576,4257.2124,4559.6064,4408.667,4315.425,4500.364,3759.0608,4437.0005,4227.8486,4266.485,4118.6367
