Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
501510.50424575806,4267.0,4236.6064,4159.3335,4425.667,4250.515,4529.7275,4391.6665,4278.849,4478.2124,3778.6367,4435.97,4229.909,4271.636,4015.6064
501518.501996994,4268.546,4236.6064,4157.273,4426.182,4247.9395,4529.2124,4387.5454,4284.515,4482.3335,3785.3333,4438.031,4226.8184,4267.515,4018.182
501526.624917984,4271.121,4233.515,4161.909,4427.2124,4251.031,4523.0303,4381.8794,4281.9395,4484.909,3788.9397,4441.6367,4225.788,4270.0913,4023.3335
501534.4889163971,4265.97,4224.2427,4157.273,4418.9697,4250.515,4525.091,4388.061,4286.0605,4485.9395,3780.182,4428.758,4219.606,4263.9097,4014.0608
501542.6273345947,4254.121,4216.5156,4141.8184,4406.6064,4238.667,4530.2427,4398.3643,4292.758,4480.273,3768.8486,4412.788,4205.6973,4248.9697,4001.1821
501550.5561828613,4248.4546,4217.5454,4137.182,4410.2124,4238.152,4531.273,4405.5757,4294.8184,4477.182,3769.3638,4418.9697,4200.031,4252.0605,4002.7275
501563.57192993164,4256.1816,4220.121,4144.3945,4415.879,4250.515,4529.7275,4409.182,4298.9395,4487.4854,3780.182,4426.6973,4210.334,4264.9395,4012.5154
501566.4565563202,4265.4546,4224.758,4151.091,4412.273,4252.0605,4532.8184,4411.2427,4299.4546,4497.273,3786.879,4424.6367,4219.091,4265.97,4018.697
501574.7015476227,4269.0605,4232.485,4158.303,4420.515,4250.0,4541.5757,4414.3335,4296.879,4494.6973,3785.3333,4434.94,4221.1514,4269.0605,4021.788
501587.553024292,4274.2124,4235.0605,4169.636,4433.394,4254.636,4543.1216,4411.2427,4301.0,4493.152,3786.3635,4448.8486,4229.909,4277.303,4025.394
501589.46561813354,4279.364,4235.0605,4174.788,4431.8486,4255.667,4533.8486,4404.546,4298.4243,4496.758,3791.0002,4450.3945,4243.303,4285.031,4032.0913
501603.8341522217,4279.364,4237.636,4175.303,4430.8184,4251.546,4527.152,4396.3037,4284.515,4496.758,3792.5457,4455.5454,4253.0913,4290.6973,4038.7883
501608.0586910248,4282.4546,4238.152,4179.4243,4439.061,4252.0605,4528.6973,4390.636,4281.4243,4495.2124,3793.576,4463.273,4253.6064,4292.758,4039.8184
501617.24972724915,4283.485,4237.636,4178.909,4439.061,4254.121,4529.7275,4388.5757,4286.0605,4496.758,3792.5457,4456.061,4245.879,4285.5454,4034.6667
501624.2895126343,4274.7275,4237.1216,4168.091,4427.7275,4250.515,4526.6367,4388.5757,4284.515,4494.1816,3787.3938,4441.6367,4235.0605,4273.1816,4024.3635
501629.59814071655,4267.0,4234.5454,4158.303,4422.576,4241.2427,4524.0605,4393.212,4288.636,4493.667,3779.1516,4430.8184,4225.273,4269.0605,4019.2124
501637.54963874817,4266.485,4225.788,4155.212,4418.4546,4237.1216,4526.1216,4401.4546,4301.0,4493.667,3772.4546,4422.576,4216.5156,4262.364,4020.2424
501645.68543434143,4265.4546,4217.0303,4152.1216,4410.7275,4238.152,4527.667,4404.546,4301.0,4483.879,3769.3638,4420.515,4213.9395,4252.5757,4018.697
501652.6448726654,4264.4243,4219.091,4146.455,4409.6973,4239.182,4528.182,4398.3643,4292.758,4476.152,3769.3638,4423.6064,4216.0,4255.667,4018.697
501660.80927848816,4261.8486,4217.5454,4139.758,4410.7275,4237.636,4529.2124,4400.9395,4293.273,4481.303,3769.879,4422.576,4215.485,4264.4243,4019.7275
501669.16275024414,4260.303,4208.273,4139.2427,4405.5757,4237.1216,4530.2427,4409.182,4295.8486,4480.273,3770.394,4424.6367,4213.4243,4263.394,4019.7275
501677.0441532135,4263.394,4216.5156,4152.1216,4408.152,4240.7275,4528.6973,4403.515,4294.303,4478.7275,3777.6064,4435.97,4219.091,4268.546,4025.9097
501693.53556632996,4272.667,4237.1216,4171.6973,4427.7275,4250.0,4528.182,4396.8184,4296.364,4492.6367,3792.5457,4455.5454,4239.697,4292.2427,4040.8489
501694.44131851196,4284.515,4242.788,4181.485,4443.182,4256.697,4529.7275,4398.3643,4301.515,4503.455,3805.4246,4469.9697,4259.273,4306.667,4052.6973
501700.46639442444,4285.5454,4237.636,4179.4243,4441.6367,4255.152,4530.2427,4394.758,4296.364,4498.3027,3803.364,4464.303,4255.667,4302.0303,4050.6362
501708.81152153015,4271.636,4237.1216,4172.2124,4434.4243,4252.5757,4529.7275,4393.727,4285.5454,4494.6973,3789.4548,4448.334,4238.667,4289.667,4038.7883
501716.4924144745,4267.0,4235.5757,4163.4546,4430.303,4252.0605,4529.2124,4399.394,4283.485,4496.758,3778.6367,4439.061,4229.394,4276.788,4028.485
501723.6771583557,4269.5757,4227.8486,4158.819,4428.758,4248.9697,4527.667,4394.758,4285.031,4490.0605,3772.4546,4436.485,4223.7275,4268.546,4023.3335
501732.1014404297,4258.2427,4220.121,4151.091,4418.9697,4240.2124,4526.6367,4388.061,4283.485,4478.7275,3765.7578,4423.0913,4210.334,4256.697,4014.576
501739.4542694092,4247.4243,4215.485,4138.727,4406.091,4235.5757,4526.1216,4396.3037,4285.031,4475.1216,3757.0002,4406.091,4198.485,4245.879,4003.2427
501747.6282119751,4251.031,4217.5454,4137.182,4403.515,4237.1216,4525.606,4404.0303,4291.2124,4477.6973,3758.0305,4408.152,4200.5454,4245.364,4006.3337
501765.5158042908,4253.6064,4215.485,4140.273,4404.546,4238.152,4526.6367,4403.515,4294.303,4478.2124,3766.273,4418.4546,4205.1816,4252.0605,4018.182
501767.46702194214,4248.9697,4209.3027,4135.6367,4400.425,4237.1216,4529.2124,4407.121,4297.394,4480.273,3769.879,4414.8486,4202.606,4255.667,4019.7275
501772.1920013428,4252.5757,4210.8486,4137.6973,4402.4854,4237.636,4531.273,4411.2427,4299.4546,4488.0,3774.0,4416.909,4205.1816,4260.303,4020.2424
501791.0087108612,4261.8486,4220.6367,4151.606,4415.879,4241.2427,4529.2124,4405.0605,4298.4243,4493.667,3783.2727,4439.061,4221.6665,4275.242,4033.1213
501791.5005683899,4265.4546,4225.273,4158.819,4422.061,4245.364,4526.6367,4393.727,4297.394,4495.7275,3790.485,4451.94,4234.5454,4286.5757,4041.879
501795.5393791199,4264.4243,4221.1514,4158.819,4421.546,4247.4243,4526.1216,4392.697,4291.7275,4494.6973,3788.9397,4448.8486,4233.515,4284.515,4037.7573
501802.5403022766,4264.9395,4224.2427,4160.364,4429.273,4248.4546,4526.1216,4393.727,4285.031,4493.667,3787.3938,4448.8486,4234.0303,4283.485,4035.6968
501811.0673427582,4267.515,4235.5757,4160.8794,4435.455,4249.4854,4527.667,4386.0005,4287.0913,4495.7275,3788.9397,4451.94,4237.636,4286.5757,4038.273
501818.47405433655,4267.515,4237.1216,4161.394,4428.2427,4249.4854,4529.7275,4387.5454,4297.909,4498.8184,3788.9397,4445.758,4234.5454,4278.849,4033.6362
501826.5564441681,4262.364,4223.7275,4155.727,4418.9697,4250.515,4531.273,4398.3643,4299.4546,4496.758,3783.2727,4429.788,4221.1514,4264.9395,4023.8486
501834.47337150574,4254.121,4216.0,4143.364,4414.8486,4248.4546,4531.788,4395.788,4289.667,4488.5156,3772.9697,4417.9395,4205.6973,4254.121,4016.1213
501842.9431915283,4250.515,4220.6367,4136.152,4408.667,4240.2124,4529.7275,4393.212,4283.485,4480.788,3764.2124,4413.8184,4200.031,4250.0,4010.4548
501850.47006607056,4252.0605,4215.485,4137.182,4401.4546,4234.0303,4526.1216,4404.0303,4282.97,4471.515,3755.97,4409.6973,4198.485,4246.394,4006.3337
501858.80041122437,4250.0,4206.727,4137.182,4398.879,4236.6064,4529.2124,4409.6973,4283.485,4469.9697,3753.394,4404.546,4195.394,4239.697,4007.8787
501866.56045913696,4250.515,4212.909,4136.6665,4401.4546,4242.788,4534.879,4406.6064,4289.667,4477.6973,3761.6362,4407.6367,4196.424,4240.7275,4016.6365
501873.8043308258,4254.121,4220.6367,4141.303,4407.121,4241.2427,4532.8184,4410.7275,4297.394,4481.8184,3768.8486,4413.303,4204.6665,4250.0,4022.818
501881.49881362915,4253.6064,4217.5454,4148.5156,4413.8184,4241.7573,4529.2124,4408.152,4296.364,4485.4243,3772.9697,4423.0913,4214.455,4258.2427,4027.9702
501894.59586143494,4256.1816,4218.576,4153.1514,4416.909,4251.546,4531.273,4395.788,4295.3335,4493.667,3781.2122,4435.97,4221.1514,4266.485,4034.6667
501897.47953414917,4264.4243,4224.758,4155.212,4416.394,4251.031,4531.273,4391.1514,4299.4546,4498.3027,3788.4246,4439.576,4227.8486,4273.1816,4040.3335
501910.51030158997,4264.9395,4222.1816,4157.788,4418.4546,4239.182,4525.091,4390.1216,4294.303,4490.576,3786.879,4437.0005,4229.909,4270.0913,4038.7883
501913.5386943817,4258.2427,4220.121,4153.1514,4417.9395,4235.5757,4522.5156,4387.0303,4286.0605,4485.9395,3780.182,4433.9097,4225.788,4269.5757,4036.7273
501921.55265808105,4254.636,4219.091,4143.879,4409.6973,4239.697,4526.6367,4383.4243,4283.485,4485.9395,3771.9395,4425.152,4220.6367,4267.515,4033.6362
501929.81243133545,4252.0605,4210.334,4138.727,4402.4854,4237.636,4526.6367,4387.5454,4285.031,4483.879,3769.3638,4417.4243,4216.0,4255.152,4026.4246
501937.49737739563,4248.9697,4206.2124,4137.6973,4401.4546,4235.0605,4522.5156,4396.3037,4292.2427,4482.3335,3771.9395,4413.8184,4207.758,4250.0,4022.818
501945.55497169495,4248.4546,4206.2124,4134.0913,4400.425,4235.0605,4524.576,4397.3335,4296.879,4479.758,3765.7578,4407.121,4200.5454,4250.515,4020.7576
501952.54707336426,4249.4854,4206.727,4133.576,4398.3643,4234.5454,4524.0605,4393.212,4298.9395,4479.758,3758.0305,4407.6367,4202.606,4249.4854,4018.697
501961.1306190491,4251.031,4209.8184,4138.727,4401.9697,4234.0303,4513.758,4393.727,4298.9395,4481.303,3763.6973,4417.4243,4205.6973,4249.4854,4022.818
501968.478679657,4250.0,4208.273,4140.273,4402.4854,4234.5454,4514.788,4395.273,4288.636,4470.485,3760.606,4411.758,4203.121,4247.9395,4024.8787
501977.5605201721,4250.0,4208.273,4138.727,4398.879,4234.5454,4527.152,4398.879,4278.849,4460.182,3752.3638,4401.9697,4200.5454,4246.394,4020.7576
501984.521150589,4252.5757,4216.5156,4138.727,4403.515,4236.6064,4531.273,4401.9697,4286.5757,4472.0303,3759.0608,4410.7275,4207.242,4250.0,4027.4546
501996.60754203796,4254.121,4219.606,4145.4243,4410.2124,4243.303,4529.2124,4397.3335,4293.273,4483.364,3766.788,4417.4243,4217.5454,4252.0605,4038.273
502001.49178504944,4259.273,4214.9697,4154.6973,4411.758,4248.4546,4530.2427,4396.8184,4286.0605,4476.152,3762.667,4412.788,4218.0605,4253.6064,4037.7573
502008.704662323,4267.515,4220.6367,4157.273,4414.3335,4247.9395,4531.273,4398.3643,4282.97,4475.6367,3766.788,4421.546,4223.7275,4262.879,4038.7883
502016.5686607361,4270.0913,4227.3335,4158.303,4420.0,4243.818,4523.0303,4386.0005,4283.485,4483.364,3778.1213,4436.485,4235.5757,4273.1816,4048.5757
502023.7662792206,4266.485,4221.1514,4157.273,4416.909,4237.636,4517.879,4382.394,4279.879,4479.2427,3777.6064,4429.788,4228.879,4268.546,4048.0605
502031.4931869507,4264.9395,4219.091,4154.6973,4411.2427,4236.6064,4523.0303,4396.8184,4288.636,4482.8486,3776.5762,4422.061,4218.0605,4264.4243,4041.879
502039.48402404785,4271.121,4224.2427,4155.212,4414.3335,4244.3335,4528.182,4403.515,4308.212,4503.455,3787.9092,4433.9097,4224.2427,4274.2124,4049.6062
502047.5056171417,4273.697,4225.788,4156.758,4417.9395,4250.0,4526.6367,4400.425,4318.515,4510.6665,3790.485,4439.061,4226.303,4275.758,4054.7578
502065.6359195709,4270.0913,4223.2124,4155.727,4415.364,4247.9395,4522.5156,4402.4854,4314.3936,4499.849,3785.8486,4432.364,4220.121,4267.515,4048.0605
502067.44718551636,4271.636,4223.7275,4156.758,4415.364,4243.303,4519.9395,4406.6064,4306.1514,4494.6973,3784.8184,4431.8486,4223.2124,4268.031,4047.5457
502072.54099845886,4271.121,4223.2124,4155.212,4415.364,4243.818,4523.5454,4406.091,4296.364,4494.6973,3781.2122,4429.273,4222.6973,4268.031,4048.5757
502091.117143631,4264.4243,4222.1816,4152.6367,4412.788,4249.4854,4530.758,4398.879,4294.303,4492.6367,3776.0608,4425.152,4216.0,4264.9395,4043.4246
502098.5152721405,4264.4243,4222.6973,4155.727,4415.879,4252.0605,4528.6973,4392.697,4296.879,4490.576,3779.1516,4433.9097,4223.7275,4271.121,4047.0305
502100.5165576935,4267.515,4221.1514,4155.727,4417.4243,4249.4854,4524.0605,4390.1216,4288.636,4482.3335,3777.6064,4435.455,4234.5454,4272.667,4053.2122
502103.53231430054,4265.4546,4227.8486,4154.6973,4420.515,4249.4854,4527.667,4388.061,4279.879,4476.667,3774.5151,4431.3335,4233.515,4270.6064,4053.2122
502111.0954284668,4268.031,4237.1216,4163.9697,4430.303,4253.6064,4528.182,4387.0303,4282.97,4484.394,3785.8486,4446.273,4237.636,4284.515,4060.9395
502137.61949539185,4270.0913,4229.909,4165.515,4427.2124,4252.5757,4525.606,4390.1216,4287.0913,4485.9395,3788.9397,4454.0005,4239.697,4287.606,4060.4243
502137.7420425415,4258.7573,4217.0303,4146.9697,4406.6064,4245.879,4527.667,4396.3037,4284.0,4478.7275,3774.0,4430.8184,4224.2427,4265.4546,4040.3335
502138.2372379303,4249.4854,4218.576,4137.182,4401.9697,4241.2427,4528.6973,4398.3643,4284.0,4479.758,3767.8184,4412.788,4209.3027,4250.515,4030.5457
502147.7460861206,4253.6064,4219.606,4144.3945,4410.2124,4239.697,4524.576,4389.606,4291.2124,4483.364,3773.4849,4421.031,4209.8184,4257.2124,4036.7273
502150.78949928284,4254.636,4209.8184,4141.303,4403.0,4239.182,4523.5454,4387.0303,4295.3335,4481.303,3772.9697,4420.515,4207.242,4259.273,4034.1519
502159.0750217438,4247.4243,4203.6367,4126.364,4390.1216,4236.6064,4527.667,4399.394,4291.7275,4479.2427,3763.6973,4406.091,4198.485,4247.4243,4022.303
502166.64814949036,4246.394,4204.152,4126.364,4392.697,4237.636,4527.667,4406.6064,4284.515,4477.182,3759.0608,4404.546,4196.424,4239.697,4022.818
502179.1379451752,4250.0,4210.8486,4137.6973,4399.394,4239.182,4527.667,4403.0,4287.606,4475.1216,3765.2427,4415.364,4203.6367,4246.394,4033.1213
502187.25633621216,4257.2124,4218.576,4146.455,4404.0303,4237.1216,4530.2427,4400.425,4299.4546,4483.879,3775.0305,4425.667,4213.4243,4259.273,4044.4546
502189.5112991333,4264.9395,4222.1816,4152.1216,4412.273,4241.7573,4529.7275,4395.788,4301.0,4492.121,3778.1213,4434.4243,4226.8184,4268.546,4052.1821
502197.5290775299,4267.515,4220.6367,4157.273,4414.8486,4249.4854,4528.6973,4386.515,4287.606,4484.394,3775.0305,4439.061,4236.091,4272.152,4057.8489
502205.5456638336,4263.9097,4220.121,4155.727,4411.2427,4248.9697,4529.7275,4385.485,4276.788,4468.4243,3769.3638,4433.9097,4229.394,4266.485,4055.2727
502213.58847618103,4257.2124,4222.6973,4152.1216,4413.303,4245.364,4530.758,4389.091,4275.758,4463.273,3762.667,4428.2427,4220.6367,4257.7275,4043.9395
502221.5418815613,4253.6064,4222.6973,4151.606,4417.4243,4249.4854,4535.394,4390.1216,4278.3335,4465.3335,3759.0608,4423.6064,4219.091,4254.121,4038.273
502229.6755313873,4254.121,4221.1514,4144.3945,4414.3335,4253.6064,4540.546,4392.697,4278.3335,4462.7583,3754.4243,4411.2427,4211.364,4247.4243,4037.2424
502237.5178337097,4254.121,4218.0605,4137.6973,4405.5757,4250.0,4540.546,4405.5757,4282.97,4462.7583,3750.8186,4399.394,4200.5454,4237.1216,4032.6062
502249.5994567871,4250.515,4217.0303,4133.061,4399.909,4246.394,4540.546,4415.364,4293.273,4472.5454,3758.5454,4400.425,4198.485,4235.5757,4028.485
502252.52628326416,4250.0,4217.0303,4131.5156,4404.546,4248.4546,4543.636,4410.2124,4300.485,4482.3335,3770.9092,4405.0605,4201.0605,4238.152,4032.0913
502260.59675216675,4251.031,4208.7876,4134.0913,4406.091,4250.0,4545.182,4408.152,4301.0,4486.4546,3772.4546,4400.9395,4200.031,4237.636,4034.1519
502268.5556411743,4250.515,4203.121,4137.6973,4398.879,4246.394,4544.152,4410.7275,4300.485,4492.6367,3770.394,4402.4854,4200.031,4241.2427,4034.6667
502276.5939235687,4251.031,4211.364,4139.2427,4404.0303,4247.4243,4544.152,4405.5757,4302.546,4496.758,3775.546,4418.4546,4207.758,4252.0605,4040.8489
502284.4834327698,4253.0913,4220.121,4140.7876,4415.879,4253.0913,4544.152,4398.879,4302.546,4495.2124,3780.6973,4430.8184,4219.606,4260.303,4049.6062
502292.67930984497,4255.152,4220.121,4143.364,4415.364,4251.031,4545.697,4403.0,4299.4546,4493.667,3779.1516,4430.8184,4222.6973,4265.4546,4054.2427
502304.54874038696,4253.6064,4219.606,4145.94,4412.273,4248.4546,4542.6064,4403.515,4296.364,4492.6367,3776.5762,4431.8486,4220.6367,4265.4546,4054.2427
502308.75301361084,4256.1816,4221.6665,4152.1216,4418.9697,4252.5757,4538.485,4393.212,4297.394,4492.6367,3781.7275,4432.879,4224.2427,4265.97,4054.7578
502316.56312942505,4263.394,4222.6973,4155.727,4421.546,4255.152,4540.546,4392.182,4301.515,4497.788,3787.3938,4432.879,4225.788,4270.0913,4056.3032
502329.67138290405,4268.031,4223.2124,4154.6973,4417.9395,4253.0913,4537.4546,4398.879,4302.546,4495.2124,3783.2727,4440.0913,4224.2427,4274.2124,4058.3638
502332.555770874,4265.4546,4222.6973,4155.727,4418.9697,4251.031,4525.606,4396.3037,4298.9395,4483.364,3774.5151,4444.2124,4225.273,4272.152,4056.8184
502339.4773006439,4256.1816,4222.6973,4150.576,4420.515,4250.0,4525.606,4388.5757,4296.879,4478.2124,3772.9697,4431.3335,4217.0303,4261.8486,4046.5151
502347.4917411804,4250.515,4221.6665,4140.7876,4413.303,4250.0,4535.909,4393.727,4294.8184,4480.788,3771.4243,4416.394,4203.121,4250.0,4035.6968
502355.5407524109,4253.0913,4219.606,4139.2427,4406.6064,4248.9697,4531.788,4403.0,4292.2427,4477.6973,3766.788,4414.8486,4200.5454,4247.9395,4035.6968
502364.51721191406,4256.1816,4218.576,4142.3335,4408.152,4248.4546,4528.182,4401.9697,4294.303,4479.2427,3767.8184,4415.879,4205.1816,4250.0,4038.7883
502371.5410232544,4251.031,4217.5454,4140.7876,4408.667,4248.9697,4539.0,4399.394,4300.485,4491.6064,3771.4243,4413.8184,4203.6367,4250.515,4038.7883
502379.56070899963,4249.4854,4217.0303,4139.2427,4406.091,4248.4546,4543.636,4400.9395,4303.061,4499.3335,3774.0,4414.3335,4202.606,4253.0913,4042.394
502387.54963874817,4260.303,4219.606,4146.455,4410.7275,4248.4546,4538.485,4404.546,4302.546,4495.7275,3775.546,4418.4546,4212.909,4253.6064,4049.091
502395.47991752625,4265.97,4220.121,4155.727,4417.4243,4250.0,4538.485,4400.425,4300.485,4493.667,3778.1213,4426.182,4221.1514,4255.152,4053.2122
502409.48724746704,4262.879,4220.121,4155.727,4418.4546,4251.031,4541.061,4396.3037,4297.909,4495.2124,3781.7275,4431.3335,4220.6367,4262.364,4054.7578
502411.8790626526,4262.879,4228.879,4154.182,4421.031,4251.546,4540.031,4399.909,4302.0303,4496.758,3785.3333,4434.4243,4220.121,4270.6064,4055.2727
502418.5628890991,4269.0605,4234.5454,4158.819,4426.6973,4254.636,4541.5757,4406.6064,4305.6367,4499.3335,3789.4548,4440.0913,4223.2124,4273.1816,4055.7883
502427.53744125366,4267.515,4226.303,4155.727,4424.1216,4254.121,4541.5757,4409.182,4302.0303,4497.273,3788.9397,4439.576,4223.7275,4271.636,4055.7883
502434.5784187317,4257.7275,4218.576,4143.364,4415.879,4250.515,4541.5757,4404.0303,4301.0,4493.152,3782.2424,4425.667,4215.485,4265.97,4054.2427
502442.9292678833,4250.515,4219.091,4138.2124,4409.6973,4252.0605,4542.6064,4399.909,4302.0303,4493.667,3778.1213,4414.8486,4206.727,4257.2124,4046.5151
502450.5543708801,4251.031,4216.5156,4138.727,4404.0303,4251.546,4535.394,4400.9395,4299.4546,4487.4854,3775.546,4414.8486,4202.0913,4248.9697,4039.8184
502462.4888896942,4253.6064,4213.9395,4137.182,4400.9395,4241.7573,4526.6367,4404.546,4299.9697,4478.7275,3772.9697,4417.4243,4202.0913,4248.9697,4044.97
502478.5614013672,4255.152,4219.091,4141.8184,4406.6064,4237.1216,4526.6367,4400.9395,4301.515,4485.9395,3778.1213,4422.576,4210.334,4259.788,4053.7278
502479.5300960541,4255.667,4221.1514,4146.9697,4411.2427,4240.2124,4530.2427,4394.2427,4300.485,4498.8184,3782.7578,4424.6367,4216.0,4263.394,4054.2427
502482.61618614197,4252.5757,4216.0,4143.364,4407.6367,4239.697,4529.2124,4390.636,4300.485,4495.2124,3776.5762,4420.515,4214.455,4262.364,4053.2122
502496.5937137604,4253.0913,4214.455,4141.303,4408.152,4238.667,4526.1216,4390.1216,4292.758,4482.8486,3770.9092,4417.4243,4214.9697,4262.364,4054.7578
502497.50447273254,4256.1816,4219.091,4143.879,4409.182,4240.7275,4526.6367,4391.6665,4284.515,4476.152,3771.9395,4414.3335,4219.606,4253.6064,4053.7278
502506.69980049133,4254.636,4217.0303,4142.3335,4402.4854,4238.667,4528.6973,4391.6665,4288.121,4478.7275,3770.394,4416.909,4220.6367,4254.636,4058.3638
502513.55957984924,4257.7275,4208.273,4141.8184,4400.9395,4236.091,4526.6367,4394.2427,4296.879,4485.4243,3768.8486,4424.1216,4221.1514,4266.485,4064.5454
502521.4583873749,4262.879,4210.334,4143.879,4408.667,4236.6064,4523.5454,4392.182,4297.394,4481.303,3769.879,4421.031,4220.6367,4261.3335,4057.8489
502529.7076702118,4260.818,4220.6367,4142.848,4410.2124,4235.5757,4524.0605,4385.485,4295.3335,4478.7275,3770.9092,4416.909,4217.5454,4252.5757,4051.6672
502537.53781318665,4260.818,4218.576,4141.303,4404.546,4236.6064,4526.6367,4389.606,4298.4243,4487.4854,3773.4849,4421.546,4222.1816,4264.9395,4066.091
502545.55439949036,4259.788,4206.727,4142.3335,4401.9697,4238.667,4527.667,4400.9395,4298.9395,4485.9395,3771.4243,4415.364,4218.0605,4262.364,4083.6064
502552.542924881,4252.5757,4205.6973,4140.7876,4404.546,4237.1216,4525.091,4400.425,4296.879,4478.2124,3768.8486,4409.6973,4204.6665,4247.4243,4092.8792
502565.4950141907,4255.152,4216.5156,4138.2124,4409.6973,4240.7275,4530.758,4398.3643,4299.4546,4488.5156,3773.4849,4420.515,4208.7876,4255.667,4111.9395
502580.52015304565,4265.4546,4222.1816,4143.879,4415.879,4250.515,4540.031,4404.0303,4306.667,4501.9097,3778.6367,4426.6973,4220.6367,4268.546,4138.727
502582.4906826019,4265.97,4219.091,4152.6367,4419.485,4253.0913,4533.8486,4400.425,4304.6064,4497.788,3780.182,4427.7275,4221.1514,4269.0605,4160.8794
502584.44476127625,4261.8486,4218.0605,4151.606,4418.9697,4250.0,4524.0605,4390.636,4296.879,4492.6367,3780.6973,4434.4243,4218.576,4269.0605,4177.364
502592.4551486969,4258.2427,4220.121,4143.364,4412.273,4248.9697,4527.152,4390.636,4297.909,4495.7275,3778.1213,4433.394,4219.091,4267.515,4188.6973
502600.5458831787,4252.5757,4218.576,4139.2427,4407.6367,4250.0,4532.303,4397.3335,4301.515,4493.152,3774.5151,4427.7275,4218.0605,4265.4546,4196.424
502612.5102043152,4252.5757,4217.5454,4143.879,4412.273,4250.0,4531.273,4398.879,4295.8486,4480.788,3772.9697,4429.273,4219.091,4265.97,4204.152
502616.59121513367,4262.364,4220.6367,4153.6665,4420.0,4250.515,4527.667,4394.758,4292.2427,4475.1216,3775.546,4434.4243,4221.1514,4265.97,4213.9395
502624.8872280121,4268.031,4224.2427,4155.727,4423.6064,4250.0,4528.6973,4399.394,4305.6367,4489.031,3780.6973,4431.8486,4220.6367,4267.0,4222.1816
502631.7799091339,4258.7573,4221.6665,4146.455,4421.031,4250.515,4540.031,4406.091,4312.333,4498.3027,3782.2424,4420.0,4221.1514,4268.031,4222.6973
502654.9279689789,4249.4854,4218.0605,4139.758,4415.879,4250.515,4543.636,4402.4854,4300.485,4486.4546,3773.4849,4415.879,4217.0303,4263.9097,4223.2124
502657.133102417,4255.667,4219.606,4142.848,4414.3335,4248.9697,4528.182,4399.394,4293.788,4481.8184,3771.9395,4428.2427,4214.455,4261.8486,4231.4546
502657.9670906067,4258.7573,4221.1514,4145.94,4415.364,4248.4546,4526.6367,4405.5757,4300.485,4492.6367,3781.7275,4435.455,4219.091,4266.485,4239.182
502663.7728214264,4253.6064,4220.121,4144.909,4417.4243,4251.031,4540.546,4404.546,4303.576,4498.3027,3783.2727,4431.3335,4221.6665,4269.5757,4243.818
502676.5196323395,4260.303,4223.7275,4149.0303,4421.546,4251.546,4537.9697,4394.2427,4299.4546,4494.1816,3777.6064,4430.8184,4219.606,4267.515,4251.031
502679.4345378876,4267.0,4226.303,4155.212,4421.546,4252.0605,4526.6367,4390.1216,4297.394,4488.5156,3777.091,4432.879,4220.6367,4268.546,4255.152
