Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1243416.4283275604,4279.364,4252.0605,4162.4243,4400.9395,4235.0605,4543.1216,4403.515,4292.2427,4496.242,3796.6667,4427.7275,4234.5454,4280.394,4143.879
1243423.2432842255,4273.697,4241.7573,4158.303,4392.182,4236.091,4544.667,4411.758,4300.485,4496.242,3794.091,4417.4243,4225.788,4275.242,4142.3335
1243431.3008785248,4265.97,4234.5454,4152.6367,4386.515,4235.5757,4544.667,4408.667,4289.667,4495.7275,3793.576,4417.4243,4222.6973,4264.9395,4139.758
1243439.3208026886,4273.1816,4245.879,4157.273,4398.879,4235.5757,4542.6064,4402.4854,4285.5454,4497.273,3800.2727,4429.788,4232.485,4275.242,4141.8184
1243448.2960700989,4280.9097,4252.5757,4167.061,4406.091,4237.636,4543.1216,4403.0,4298.9395,4497.273,3803.879,4433.9097,4236.6064,4284.515,4144.3945
1243455.2943706512,4280.394,4248.4546,4167.5757,4401.4546,4239.182,4544.152,4406.6064,4300.485,4497.273,3802.3337,4429.788,4235.0605,4281.9395,4146.455
1243463.8345241547,4281.4243,4250.0,4163.4546,4402.4854,4237.1216,4542.6064,4409.6973,4294.303,4499.3335,3804.9092,4432.364,4237.636,4283.485,4151.606
1243471.3599681854,4282.97,4254.121,4166.5454,4406.6064,4235.5757,4542.6064,4408.667,4297.394,4498.8184,3806.97,4438.031,4239.182,4287.606,4157.273
1243482.3031425476,4282.97,4252.0605,4166.0303,4402.4854,4236.6064,4542.6064,4403.515,4298.9395,4495.7275,3802.3337,4433.9097,4237.636,4284.515,4154.6973
1243488.2991313934,4280.394,4247.4243,4159.3335,4395.788,4234.0303,4540.546,4401.9697,4294.8184,4494.6973,3800.7878,4425.152,4237.1216,4282.97,4144.909
1243495.9242343903,4273.697,4245.879,4157.788,4394.2427,4231.4546,4540.031,4400.9395,4289.152,4496.242,3802.3337,4424.6367,4235.0605,4281.9395,4141.8184
1243503.331899643,4269.0605,4243.818,4159.3335,4392.697,4232.485,4540.546,4394.758,4283.485,4494.1816,3796.1516,4424.6367,4231.9697,4273.1816,4142.3335
1243512.9134654999,4270.6064,4244.8486,4157.273,4396.3037,4235.0605,4540.546,4391.1514,4283.485,4491.6064,3787.3938,4415.879,4231.9697,4267.0,4139.2427
1243531.6767692566,4271.121,4249.4854,4158.303,4403.515,4236.6064,4542.6064,4393.212,4285.031,4491.6064,3789.4548,4416.394,4231.4546,4268.546,4138.2124
1243531.9323539734,4268.031,4244.8486,4155.212,4395.273,4237.1216,4543.1216,4394.2427,4284.515,4484.909,3792.0305,4419.485,4223.7275,4269.5757,4138.2124
1243535.2160930634,4263.9097,4234.0303,4145.4243,4381.8794,4235.0605,4543.1216,4399.909,4290.182,4480.788,3783.2727,4404.546,4217.0303,4265.4546,4129.9697
1243542.2365665436,4263.394,4234.5454,4145.4243,4386.0005,4236.6064,4546.7275,4407.6367,4297.394,4488.0,3782.2424,4397.8486,4217.0303,4262.879,4123.273
1243550.3025054932,4264.9395,4239.697,4153.6665,4394.2427,4238.152,4547.2427,4407.121,4298.4243,4495.2124,3796.1516,4420.515,4220.121,4272.152,4129.9697
1243558.3238601685,4267.515,4240.7275,4156.758,4394.2427,4235.0605,4542.0913,4404.0303,4297.909,4501.9097,3806.97,4434.4243,4226.303,4283.485,4138.2124
1243570.7986354828,4272.152,4244.3335,4160.364,4400.9395,4234.5454,4543.636,4404.546,4298.4243,4507.0605,3806.4548,4429.788,4232.485,4282.97,4140.273
1243581.8526744843,4281.4243,4259.273,4170.1514,4415.364,4237.636,4542.0913,4399.909,4293.273,4504.485,3809.5457,4435.97,4239.182,4285.5454,4140.7876
1243582.0157527924,4288.121,4267.515,4176.3335,4422.061,4239.182,4533.3335,4391.6665,4292.758,4500.364,3817.788,4449.8794,4250.515,4299.4546,4143.364
1243589.2601013184,4286.5757,4258.2427,4173.2427,4418.9697,4240.2124,4534.879,4393.727,4295.8486,4501.3945,3817.273,4449.8794,4251.546,4297.909,4143.364
1243597.2936153412,4283.485,4248.9697,4169.636,4415.364,4239.182,4543.636,4399.394,4289.152,4496.242,3806.4548,4441.1216,4237.636,4283.485,4141.303
1243605.295419693,4284.0,4253.6064,4171.6973,4415.879,4238.152,4542.6064,4398.879,4289.152,4498.8184,3805.4246,4437.5156,4239.697,4286.0605,4142.848
1243613.2125854492,4287.606,4255.667,4174.273,4415.879,4239.697,4538.485,4398.3643,4298.9395,4512.727,3816.2427,4444.2124,4252.5757,4296.879,4148.0005
1243621.2224960327,4286.0605,4251.031,4172.2124,4414.8486,4239.182,4541.5757,4399.394,4299.9697,4509.121,3816.2427,4442.6665,4245.364,4292.758,4146.9697
1243629.2946338654,4284.0,4252.5757,4169.1216,4416.909,4238.152,4542.0913,4398.3643,4296.364,4496.758,3804.9092,4432.879,4235.5757,4284.515,4141.303
1243637.211561203,4281.9395,4253.6064,4167.061,4412.788,4236.6064,4539.515,4397.8486,4301.0,4498.3027,3802.8486,4429.273,4235.0605,4281.9395,4139.758
1243644.7129249573,4275.242,4248.9697,4159.3335,4400.9395,4234.5454,4541.061,4398.3643,4296.879,4498.8184,3803.879,4429.788,4233.515,4281.4243,4140.7876
1243652.287721634,4273.697,4249.4854,4155.727,4402.4854,4241.2427,4544.667,4400.425,4291.7275,4493.152,3801.303,4427.7275,4233.0,4281.4243,4137.6973
1243660.4521274567,4274.2124,4252.0605,4160.364,4412.788,4247.9395,4546.2124,4405.0605,4296.879,4494.1816,3800.2727,4423.6064,4229.394,4275.758,4131.0005
1243673.2590198517,4268.546,4252.0605,4159.8486,4408.667,4240.7275,4543.636,4399.909,4293.273,4495.2124,3795.6365,4418.4546,4220.6367,4266.485,4126.364
1243684.2296123505,4267.0,4248.4546,4157.273,4399.394,4233.515,4542.0913,4394.758,4283.485,4486.97,3787.3938,4417.9395,4216.5156,4265.97,4124.8184
1243687.2823238373,4269.0605,4247.9395,4158.303,4401.9697,4236.091,4543.1216,4398.879,4282.97,4481.303,3786.3635,4417.9395,4220.121,4269.0605,4125.8486
1243692.2612190247,4269.0605,4250.0,4159.3335,4405.0605,4237.1216,4542.6064,4397.8486,4287.0913,4480.788,3785.8486,4413.303,4225.788,4265.97,4124.8184
1243700.3145217896,4272.667,4252.5757,4160.8794,4403.0,4236.091,4541.061,4390.1216,4285.5454,4482.3335,3788.4246,4422.061,4233.515,4270.0913,4125.8486
1243708.2824707031,4274.2124,4251.546,4160.8794,4402.4854,4236.091,4540.546,4392.697,4284.0,4484.394,3796.6667,4432.364,4236.6064,4277.8184,4128.4243
1243716.364145279,4269.0605,4248.9697,4158.819,4403.515,4234.5454,4539.0,4399.394,4284.515,4483.364,3794.6062,4424.1216,4232.485,4273.697,4127.394
1243723.782300949,4271.636,4248.4546,4158.819,4403.0,4234.5454,4538.485,4398.3643,4285.5454,4480.788,3786.3635,4419.485,4231.4546,4268.546,4125.3335
1243731.3168048859,4273.1816,4243.303,4159.8486,4400.425,4236.6064,4541.5757,4397.8486,4286.0605,4481.303,3786.3635,4423.0913,4236.091,4270.6064,4126.364
1243739.2950057983,4268.031,4237.1216,4157.273,4394.2427,4236.091,4543.636,4400.425,4285.5454,4481.8184,3788.4246,4418.4546,4233.515,4270.6064,4124.8184
1243747.2999095917,4264.9395,4235.0605,4154.6973,4389.091,4234.0303,4543.1216,4403.0,4292.758,4481.303,3785.3333,4413.8184,4220.6367,4265.97,4119.667
1243755.2905082703,4266.485,4236.6064,4156.758,4393.727,4234.5454,4544.667,4406.6064,4301.0,4484.394,3785.8486,4416.909,4223.2124,4267.0,4120.182
1243763.8082504272,4269.0605,4238.152,4158.303,4399.909,4236.6064,4546.7275,4407.6367,4293.273,4484.909,3788.4246,4417.9395,4234.5454,4270.0913,4124.303
1243771.2769508362,4266.485,4237.1216,4157.788,4397.3335,4236.091,4545.697,4401.9697,4281.4243,4477.6973,3784.303,4415.364,4229.909,4266.485,4116.5757
1243783.5536003113,4267.0,4238.152,4157.273,4396.3037,4237.1216,4546.2124,4395.273,4286.5757,4480.273,3783.2727,4415.879,4225.273,4265.97,4110.394
1243787.2891426086,4273.1816,4240.2124,4157.273,4397.3335,4239.182,4547.2427,4395.788,4298.4243,4495.7275,3793.0608,4419.485,4234.0303,4270.6064,4120.182
1243795.960187912,4275.758,4238.152,4155.727,4394.2427,4237.1216,4545.182,4400.425,4296.364,4492.121,3794.091,4418.4546,4237.1216,4271.636,4126.364
1243802.2847175598,4276.788,4239.182,4156.758,4396.3037,4236.6064,4549.818,4406.6064,4293.788,4483.364,3787.3938,4415.879,4234.0303,4272.152,4122.758
1243810.4479312897,4284.515,4250.0,4165.0005,4404.0303,4239.697,4553.9395,4409.6973,4304.091,4493.152,3795.1213,4425.667,4237.636,4281.4243,4123.273
1243818.3283805847,4289.667,4251.546,4166.5454,4404.546,4239.697,4551.364,4408.667,4307.6973,4499.849,3802.8486,4430.8184,4239.182,4282.97,4122.2427
1243826.3096809387,4280.394,4239.697,4158.303,4401.4546,4237.636,4552.9097,4411.2427,4298.4243,4491.6064,3793.0608,4418.9697,4233.0,4272.152,4115.0303
1243835.2460861206,4269.5757,4236.091,4154.6973,4400.425,4239.182,4559.6064,4416.394,4297.394,4490.0605,3788.4246,4413.8184,4226.8184,4265.4546,4108.3335
1243842.2877788544,4271.636,4240.7275,4157.788,4398.3643,4239.697,4558.5757,4415.879,4304.091,4494.6973,3798.7273,4424.6367,4230.4243,4268.031,4109.879
1243851.2408733368,4279.364,4241.2427,4158.303,4400.9395,4240.2124,4553.425,4409.6973,4301.515,4493.667,3803.879,4431.8486,4236.6064,4274.7275,4120.6973
1243857.2816848755,4276.273,4238.667,4156.758,4402.4854,4239.697,4557.031,4406.091,4297.394,4494.6973,3803.364,4430.303,4236.6064,4281.9395,4125.8486
1243866.4765357971,4269.5757,4239.182,4156.2427,4400.425,4238.152,4557.546,4403.0,4299.9697,4499.849,3804.9092,4431.8486,4236.091,4284.0,4119.667
1243874.2020130157,4273.697,4243.818,4155.212,4399.394,4242.788,4548.788,4399.909,4299.9697,4499.3335,3802.3337,4431.8486,4235.5757,4280.9097,4112.9697
1243882.3051452637,4276.788,4247.9395,4155.727,4404.0303,4241.7573,4544.667,4401.4546,4299.4546,4496.758,3800.7878,4429.273,4232.485,4279.879,4109.879
1243889.2152309418,4277.8184,4248.9697,4157.788,4411.2427,4237.1216,4546.7275,4403.0,4301.515,4501.3945,3804.9092,4434.4243,4234.0303,4282.97,4115.546
1243897.2816467285,4283.485,4252.5757,4160.364,4409.182,4242.788,4545.182,4400.425,4301.515,4502.9395,3805.9395,4437.0005,4237.1216,4286.0605,4122.2427
1243909.282207489,4282.97,4252.5757,4160.364,4400.9395,4245.364,4548.788,4406.6064,4300.485,4495.7275,3802.3337,4427.2124,4235.5757,4281.4243,4115.546
1243913.7179851532,4276.788,4240.7275,4155.727,4399.909,4236.6064,4558.0605,4415.364,4301.515,4493.152,3798.2122,4419.485,4233.515,4271.636,4107.303
1243921.2491512299,4277.303,4238.152,4155.727,4402.4854,4234.0303,4551.364,4411.758,4300.485,4495.7275,3795.1213,4422.576,4235.0605,4271.636,4111.4243
1243929.3127059937,4282.4546,4248.9697,4161.909,4403.515,4239.182,4541.5757,4407.121,4299.9697,4495.7275,3797.182,4425.152,4236.6064,4279.364,4116.5757
1243937.2940063477,4282.97,4252.0605,4161.394,4405.5757,4238.667,4545.697,4406.6064,4301.0,4497.273,3803.879,4428.758,4236.6064,4282.97,4116.5757
1243945.0223445892,4281.9395,4246.909,4158.819,4407.121,4237.636,4548.273,4400.9395,4298.9395,4498.8184,3804.9092,4436.485,4244.8486,4284.515,4119.667
1243952.2678852081,4282.97,4250.0,4164.485,4411.2427,4242.273,4545.182,4399.909,4298.4243,4497.788,3804.3943,4437.0005,4250.0,4286.5757,4122.758
1243960.4215621948,4283.485,4253.6064,4168.606,4414.8486,4246.394,4545.182,4404.546,4298.9395,4496.758,3804.3943,4431.3335,4241.7573,4285.5454,4120.182
1243968.245267868,4283.485,4251.546,4163.4546,4412.273,4248.4546,4545.182,4401.9697,4297.394,4496.242,3802.8486,4432.879,4236.091,4285.031,4116.5757
1243976.2697219849,4284.0,4252.0605,4163.4546,4408.667,4247.9395,4545.697,4397.8486,4298.9395,4496.758,3803.879,4438.5454,4239.697,4286.0605,4114.515
1243992.2976493835,4281.9395,4252.5757,4164.485,4411.758,4247.9395,4547.7573,4400.425,4298.9395,4495.2124,3802.8486,4434.94,4238.667,4282.4546,4110.394
1243993.2038784027,4278.3335,4250.515,4158.819,4414.3335,4245.879,4543.636,4404.0303,4294.303,4491.6064,3796.6667,4427.7275,4233.0,4280.9097,4105.2427
1244000.3237724304,4279.879,4247.9395,4156.2427,4409.182,4241.2427,4548.788,4406.6064,4296.364,4493.667,3798.7273,4427.7275,4233.0,4281.9395,4108.3335
1244007.283449173,4282.4546,4247.4243,4156.758,4403.515,4238.152,4557.546,4409.182,4301.515,4497.788,3804.9092,4429.788,4235.5757,4281.9395,4112.4546
1244015.2876377106,4278.849,4246.394,4155.212,4399.909,4238.152,4551.364,4408.152,4300.485,4495.7275,3803.364,4431.3335,4233.515,4280.9097,4108.8486
1244030.0719738007,4275.242,4246.394,4154.182,4401.9697,4237.1216,4542.0913,4403.0,4297.394,4492.6367,3799.7576,4430.8184,4233.515,4280.9097,4109.364
1244031.8810939789,4281.4243,4251.546,4163.9697,4412.788,4238.152,4545.182,4401.4546,4298.9395,4494.1816,3802.3337,4437.0005,4244.8486,4287.0913,4120.6973
1244041.383266449,4288.636,4256.1816,4173.2427,4422.576,4245.879,4547.2427,4403.0,4298.4243,4497.273,3804.3943,4446.273,4255.152,4292.758,4126.879
1244048.6872196198,4284.515,4254.121,4166.5454,4420.515,4249.4854,4544.152,4400.425,4297.394,4496.758,3803.364,4441.6367,4251.546,4289.667,4119.667
1244055.5052757263,4278.849,4252.0605,4161.909,4413.303,4248.4546,4546.2124,4397.8486,4296.879,4498.8184,3805.9395,4437.5156,4247.9395,4284.0,4114.0
1244063.2591247559,4281.4243,4253.6064,4171.6973,4415.364,4248.4546,4548.273,4399.909,4297.909,4504.485,3809.0305,4445.758,4248.9697,4286.5757,4117.6064
1244071.2115764618,4282.97,4253.0913,4170.667,4419.485,4242.788,4547.2427,4401.4546,4297.909,4502.4243,3804.9092,4439.061,4241.2427,4286.5757,4117.6064
1244079.9005031586,4280.394,4250.0,4161.909,4412.788,4237.1216,4546.7275,4399.909,4296.879,4495.7275,3801.8184,4430.8184,4238.667,4281.9395,4114.0
1244089.3182754517,4280.394,4248.9697,4166.0303,4406.6064,4236.6064,4544.667,4400.425,4295.8486,4494.6973,3801.8184,4443.6973,4247.4243,4286.5757,4117.091
1244097.1121788025,4284.515,4251.546,4169.1216,4412.788,4236.6064,4543.636,4403.515,4293.788,4494.6973,3796.1516,4444.727,4252.0605,4288.121,4122.2427
1244102.2703647614,4284.515,4253.0913,4166.5454,4418.9697,4236.6064,4544.667,4405.5757,4294.303,4491.6064,3792.5457,4434.94,4250.0,4286.0605,4123.788
1244114.232301712,4284.515,4252.5757,4171.6973,4415.364,4238.667,4547.2427,4408.667,4299.9697,4496.242,3800.7878,4444.2124,4252.0605,4293.788,4125.3335
1244118.3931827545,4291.2124,4257.7275,4175.8184,4416.909,4239.182,4545.182,4411.758,4301.0,4500.364,3804.9092,4451.94,4258.7573,4301.0,4128.4243
1244126.24168396,4296.879,4262.879,4173.758,4422.576,4238.152,4541.5757,4407.121,4295.8486,4494.1816,3799.7576,4445.758,4262.364,4297.394,4127.394
1244134.5937252045,4293.273,4258.2427,4174.273,4419.485,4238.667,4542.6064,4398.879,4295.3335,4491.6064,3798.7273,4445.758,4262.364,4295.8486,4125.8486
1244142.2634124756,4286.5757,4252.5757,4174.273,4414.3335,4240.2124,4546.2124,4400.9395,4301.0,4498.8184,3802.8486,4450.3945,4262.364,4299.4546,4128.9395
1244150.3660678864,4285.5454,4253.0913,4172.2124,4415.364,4239.182,4546.2124,4405.5757,4303.576,4502.9395,3804.3943,4448.334,4261.8486,4296.879,4127.909
1244157.2830677032,4287.0913,4254.636,4173.2427,4420.0,4237.1216,4543.636,4397.8486,4299.9697,4498.8184,3803.879,4447.819,4257.7275,4296.879,4125.3335
1244165.2824878693,4286.5757,4255.667,4174.273,4420.515,4238.152,4544.152,4390.636,4295.3335,4497.273,3800.7878,4447.819,4253.6064,4298.9395,4126.364
1244173.2246875763,4285.031,4255.152,4173.2427,4416.394,4238.152,4545.697,4396.8184,4298.9395,4498.8184,3801.8184,4443.182,4252.0605,4293.273,4126.364
1244186.2258911133,4283.485,4251.031,4170.1514,4410.7275,4236.6064,4545.697,4403.0,4303.061,4498.3027,3800.2727,4439.061,4250.515,4285.031,4123.788
1244190.1910305023,4281.4243,4251.546,4169.636,4404.546,4236.091,4543.1216,4399.394,4291.2124,4493.152,3791.0002,4436.485,4247.4243,4282.97,4121.7275
1244197.2813606262,4280.394,4253.6064,4172.2124,4403.0,4236.091,4541.5757,4397.8486,4279.364,4482.3335,3784.303,4431.3335,4242.273,4283.485,4118.1216
1244205.1975727081,4280.394,4251.031,4167.5757,4406.091,4236.6064,4544.667,4403.0,4288.121,4479.2427,3785.3333,4427.7275,4236.091,4280.394,4115.0303
1244213.7603759766,4280.394,4251.546,4161.394,4405.5757,4238.667,4548.273,4407.121,4299.4546,4489.031,3787.9092,4434.4243,4236.091,4280.394,4117.091
1244221.2266921997,4281.9395,4254.121,4166.5454,4406.6064,4239.697,4547.7573,4405.5757,4296.364,4494.6973,3788.4246,4439.576,4244.3335,4284.515,4118.6367
1244228.5544872284,4282.97,4254.636,4174.273,4410.2124,4239.697,4546.2124,4401.9697,4295.3335,4493.667,3789.4548,4435.455,4249.4854,4287.0913,4117.6064
1244236.2475395203,4279.364,4253.0913,4169.1216,4407.121,4239.182,4545.182,4401.4546,4299.4546,4495.2124,3787.9092,4433.394,4246.394,4282.97,4117.6064
1244244.945526123,4276.273,4252.0605,4163.4546,4406.6064,4237.1216,4543.636,4399.394,4298.4243,4496.758,3784.303,4431.3335,4241.7573,4279.879,4119.152
1244252.2542476654,4280.9097,4252.5757,4168.606,4414.3335,4236.6064,4542.0913,4398.879,4296.879,4495.7275,3788.9397,4431.3335,4246.909,4284.0,4122.2427
1244261.4920139313,4285.5454,4255.667,4174.273,4413.303,4238.152,4542.0913,4399.394,4297.909,4495.7275,3793.576,4440.0913,4252.5757,4287.606,4125.8486
1244268.254995346,4282.4546,4255.667,4167.061,4407.6367,4239.697,4543.1216,4395.273,4296.879,4497.273,3790.485,4442.152,4243.818,4284.515,4122.2427
1244276.2711048126,4277.303,4251.031,4162.4243,4407.121,4239.182,4543.636,4391.6665,4296.879,4497.273,3786.879,4432.364,4235.5757,4281.4243,4117.6064
1244284.6472263336,4277.303,4250.515,4166.5454,4408.667,4238.667,4542.6064,4396.3037,4298.9395,4495.7275,3787.9092,4432.364,4237.636,4284.515,4121.7275
1244292.2790050507,4279.364,4253.0913,4166.5454,4408.152,4238.152,4542.6064,4402.4854,4297.394,4491.6064,3785.3333,4439.576,4239.697,4286.5757,4126.364
1244299.3428707123,4279.879,4252.5757,4166.0303,4409.182,4237.636,4543.1216,4403.0,4294.8184,4492.121,3783.788,4442.152,4240.7275,4288.121,4124.8184
1244312.3524188995,4281.4243,4252.0605,4172.2124,4408.152,4237.1216,4543.636,4402.4854,4296.364,4496.242,3789.97,4444.2124,4248.9697,4296.364,4125.8486
1244315.2022361755,4281.9395,4252.0605,4169.1216,4402.4854,4238.152,4545.182,4402.4854,4298.9395,4497.273,3791.0002,4442.152,4251.031,4299.4546,4127.394
1244323.2607841492,4281.4243,4251.031,4159.8486,4404.0303,4239.182,4546.7275,4403.0,4296.879,4495.7275,3785.8486,4440.0913,4247.4243,4290.182,4125.3335
1244331.2139511108,4278.849,4251.546,4159.3335,4409.182,4238.152,4545.697,4402.4854,4297.394,4495.7275,3787.3938,4447.303,4248.9697,4286.5757,4125.3335
1244339.2107486725,4273.697,4251.031,4159.8486,4404.546,4238.152,4545.182,4399.909,4299.9697,4496.758,3791.5154,4445.758,4244.8486,4289.667,4127.909
1244347.2187519073,4271.121,4250.0,4159.3335,4399.909,4240.7275,4545.697,4400.9395,4298.9395,4496.242,3791.0002,4436.485,4237.1216,4286.0605,4127.394
1244355.2927970886,4272.152,4252.0605,4160.8794,4404.0303,4240.7275,4544.667,4398.879,4298.4243,4496.758,3790.485,4435.97,4236.6064,4284.0,4127.394
1244363.7697696686,4270.6064,4251.546,4158.819,4404.546,4238.667,4544.152,4392.697,4297.909,4493.667,3787.9092,4433.394,4238.152,4285.5454,4127.394
1244370.2335357666,4266.485,4248.9697,4156.758,4401.9697,4237.636,4544.667,4393.727,4289.152,4484.394,3776.5762,4423.6064,4235.0605,4276.788,4122.2427
1244378.5932064056,4265.4546,4247.4243,4158.819,4402.4854,4237.636,4543.636,4399.909,4281.4243,4474.0913,3766.788,4421.031,4229.909,4266.485,4121.2124
1244386.2142562866,4269.0605,4246.909,4158.819,4398.3643,4236.6064,4542.6064,4401.9697,4289.667,4477.6973,3771.4243,4426.182,4230.4243,4271.636,4129.9697
1244399.3151187897,4277.8184,4248.9697,4160.364,4401.4546,4235.5757,4542.6064,4401.9697,4301.0,4492.6367,3787.9092,4435.97,4239.697,4286.5757,4140.273
1244411.6959571838,4285.031,4253.6064,4170.667,4409.6973,4236.6064,4541.061,4402.4854,4299.9697,4500.364,3799.7576,4447.819,4251.031,4297.909,4146.455
1244413.6703014374,4285.031,4254.636,4176.8486,4408.152,4239.182,4540.546,4401.9697,4295.3335,4496.242,3799.7576,4453.485,4253.6064,4300.485,4149.5454
1244418.2302951813,4284.0,4253.6064,4168.606,4410.7275,4239.697,4542.0913,4402.4854,4296.879,4496.242,3798.7273,4450.3945,4252.0605,4299.4546,4147.485
1244426.2216091156,4281.4243,4252.0605,4162.94,4415.364,4236.091,4544.667,4407.6367,4303.061,4506.5454,3800.2727,4446.273,4250.0,4297.909,4143.364
1244434.7639083862,4280.394,4252.0605,4165.515,4412.273,4236.091,4544.152,4409.6973,4306.1514,4513.758,3803.879,4451.4243,4249.4854,4298.9395,4142.848
1244442.2640800476,4284.0,4252.5757,4168.606,4408.152,4239.182,4541.061,4404.0303,4304.6064,4513.758,3806.4548,4459.1514,4251.031,4302.546,4144.909
1244449.3391513824,4284.0,4252.0605,4165.515,4408.667,4239.182,4540.546,4398.3643,4303.061,4512.2124,3802.8486,4454.5156,4247.9395,4300.485,4140.7876
1244457.2784900665,4280.394,4251.546,4164.485,4410.2124,4239.182,4541.061,4401.9697,4307.182,4514.788,3799.7576,4445.2427,4245.364,4296.879,4137.182
1244465.2915000916,4281.9395,4254.636,4168.091,4414.8486,4239.697,4540.546,4401.4546,4309.2427,4512.2124,3802.8486,4449.364,4249.4854,4299.9697,4141.303
1244473.252773285,4280.394,4253.6064,4165.0005,4410.7275,4236.6064,4539.515,4390.636,4295.3335,4498.8184,3795.6365,4453.485,4247.9395,4298.4243,4139.758
1244481.3108444214,4271.121,4247.9395,4155.212,4402.4854,4233.515,4540.031,4392.182,4281.4243,4489.031,3778.6367,4439.576,4237.1216,4286.5757,4130.485
1244489.1965389252,4266.485,4247.9395,4155.727,4406.091,4235.5757,4540.031,4401.4546,4286.5757,4490.576,3778.6367,4428.2427,4232.485,4280.394,4128.4243
1244501.2550354004,4274.2124,4253.6064,4167.061,4411.758,4237.636,4539.0,4400.9395,4295.3335,4493.667,3787.9092,4438.5454,4241.7573,4287.606,4133.576
1244505.1991939545,4281.9395,4254.636,4169.1216,4409.182,4237.636,4541.061,4398.879,4291.2124,4491.6064,3788.4246,4446.273,4247.9395,4291.7275,4134.0913
1244514.214515686,4277.303,4251.546,4160.8794,4408.667,4239.697,4544.667,4403.515,4284.0,4491.0913,3783.2727,4435.455,4240.7275,4285.5454,4128.4243
1244520.217180252,4270.6064,4250.0,4157.788,4407.121,4239.697,4546.7275,4405.0605,4284.515,4492.6367,3778.1213,4429.273,4232.485,4280.394,4122.758
1244529.2828083038,4271.121,4251.546,4157.273,4401.9697,4237.636,4544.667,4401.9697,4289.152,4492.121,3775.0305,4432.364,4234.5454,4278.3335,4118.6367
1244537.344455719,4271.121,4250.515,4155.727,4399.909,4238.152,4543.1216,4399.909,4294.8184,4493.667,3776.5762,4426.182,4235.0605,4273.1816,4115.0303
1244544.4967746735,4265.4546,4242.273,4152.6367,4400.425,4237.1216,4543.636,4399.909,4297.909,4494.1816,3774.5151,4421.546,4222.6973,4265.97,4110.394
1244553.3504486084,4263.9097,4236.091,4153.1514,4396.3037,4234.5454,4544.152,4399.909,4295.8486,4493.667,3771.4243,4424.6367,4217.5454,4268.546,4109.364
1244564.0132427216,4267.515,4237.636,4155.212,4391.6665,4234.5454,4542.6064,4395.273,4297.394,4496.242,3777.091,4426.182,4228.364,4277.8184,4112.4546
1244572.7558135986,4265.4546,4239.182,4155.212,4390.636,4235.0605,4542.0913,4395.273,4299.9697,4494.1816,3777.6064,4422.576,4229.394,4277.303,4110.909
1244576.3146877289,4263.394,4235.5757,4152.6367,4390.636,4233.0,4543.636,4400.9395,4290.6973,4482.8486,3769.3638,4416.909,4220.121,4268.031,4102.667
