Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4471482.82122612,4269.5757,4230.4243,4124.8184,4411.758,4235.0605,4523.5454,4386.515,4312.333,4497.273,3757.0002,4450.3945,4238.667,4288.121,4140.273
4471484.959602356,4268.546,4229.394,4115.0303,4408.152,4233.0,4522.5156,4387.5454,4315.94,4502.9395,3762.667,4446.273,4236.091,4283.485,4137.182
4471492.897510529,4263.9097,4222.1816,4104.212,4408.152,4234.5454,4527.152,4382.394,4307.6973,4510.6665,3765.7578,4446.273,4234.0303,4282.97,4127.909
4471501.015901566,4261.8486,4219.606,4099.5757,4410.2124,4233.0,4525.606,4376.212,4301.0,4511.6973,3762.667,4446.273,4231.4546,4281.9395,4122.758
4471509.028911591,4265.4546,4222.1816,4100.091,4406.6064,4225.273,4514.2734,4373.6367,4300.485,4509.121,3760.606,4445.2427,4224.2427,4281.9395,4124.303
4471516.9587135315,4267.515,4221.1514,4102.667,4404.0303,4225.273,4514.788,4372.606,4291.2124,4507.0605,3761.6362,4445.2427,4224.2427,4282.4546,4124.303
4471528.99980545,4265.97,4224.758,4109.879,4410.2124,4234.5454,4528.6973,4375.182,4281.9395,4500.364,3757.0002,4444.2124,4232.485,4278.849,4120.6973
4471531.915664673,4272.152,4236.091,4122.2427,4422.061,4239.697,4532.303,4381.8794,4284.515,4496.758,3757.0002,4452.9697,4238.667,4288.121,4127.394
4471540.935277939,4278.3335,4241.2427,4129.9697,4427.2124,4239.697,4527.667,4382.394,4287.606,4499.849,3767.8184,4465.8486,4239.697,4301.515,4138.2124
4471547.9824543,4272.667,4234.5454,4127.394,4422.061,4238.152,4527.667,4378.7876,4284.515,4498.8184,3767.8184,4461.2124,4239.697,4294.303,4134.0913
4471557.010173798,4267.515,4225.788,4125.8486,4414.3335,4233.0,4528.6973,4378.2725,4281.4243,4489.031,3751.8489,4446.273,4233.515,4281.9395,4122.2427
4471563.992023468,4268.546,4222.6973,4128.9395,4410.7275,4233.515,4525.091,4379.8184,4280.394,4480.788,3745.1516,4445.2427,4224.758,4282.4546,4121.2124
4471571.971416473,4267.515,4223.2124,4128.4243,4409.182,4232.485,4518.3945,4377.758,4282.97,4480.273,3746.697,4444.727,4222.1816,4278.849,4120.6973
4471580.20401001,4263.394,4220.121,4119.667,4402.4854,4221.6665,4509.6367,4372.091,4285.031,4480.273,3740.0002,4431.8486,4219.091,4265.97,4110.909
4471588.011264801,4259.273,4218.0605,4117.091,4398.879,4221.6665,4512.2124,4372.606,4285.5454,4483.879,3740.5154,4426.6973,4217.5454,4265.97,4109.879
4471596.0252285,4259.273,4220.6367,4121.2124,4401.9697,4231.9697,4521.485,4375.182,4286.0605,4490.576,3747.2122,4431.8486,4220.121,4270.0913,4115.0303
4471603.01399231,4262.879,4220.121,4123.273,4405.5757,4234.5454,4520.9697,4373.1216,4285.5454,4492.6367,3743.6062,4439.061,4218.0605,4268.546,4111.4243
4471612.053155899,4268.031,4224.758,4131.5156,4411.758,4232.485,4510.6665,4369.0005,4285.5454,4492.6367,3745.1516,4447.819,4221.1514,4276.273,4112.9697
4471618.9732551575,4269.5757,4233.0,4143.364,4416.909,4229.394,4510.152,4372.091,4285.5454,4494.6973,3753.9094,4451.4243,4232.485,4285.031,4122.2427
4471627.021551132,4267.0,4225.273,4138.727,4415.364,4226.8184,4522.0,4377.758,4282.97,4490.576,3750.8186,4447.819,4229.909,4281.9395,4120.182
4471635.020494461,4266.485,4218.576,4126.364,4413.8184,4231.4546,4527.667,4377.758,4281.9395,4489.546,3749.7883,4447.303,4222.1816,4279.364,4116.0605
4471643.014669418,4269.0605,4229.394,4127.909,4417.9395,4237.1216,4525.091,4378.2725,4285.5454,4495.7275,3755.97,4450.3945,4233.0,4284.0,4122.758
4471651.356935501,4268.546,4233.515,4123.273,4417.9395,4234.0303,4526.1216,4378.7876,4285.5454,4493.152,3750.3032,4443.182,4237.636,4282.4546,4123.273
4471659.038066864,4266.485,4224.2427,4110.909,4417.4243,4233.515,4522.0,4374.1514,4282.4546,4482.8486,3742.0608,4431.8486,4225.273,4280.394,4117.6064
4471671.003580093,4267.0,4220.6367,4108.3335,4416.394,4235.0605,4516.8486,4371.576,4281.9395,4478.7275,3742.0608,4430.303,4221.6665,4279.879,4118.6367
4471674.00431633,4267.0,4221.6665,4102.667,4407.6367,4226.8184,4522.5156,4377.2427,4284.0,4478.2124,3737.4246,4431.3335,4222.1816,4269.5757,4114.0
4471683.678865433,4268.031,4221.1514,4097.515,4406.6064,4219.606,4524.0605,4378.7876,4285.5454,4479.758,3735.8792,4428.2427,4220.121,4267.515,4113.485
4471690.231084824,4270.0913,4221.6665,4103.1816,4413.8184,4225.273,4513.758,4375.182,4286.0605,4481.8184,3743.091,4430.8184,4221.6665,4275.242,4120.182
4471698.0311870575,4268.546,4220.6367,4104.212,4411.758,4234.0303,4519.4243,4374.6665,4282.4546,4480.273,3742.576,4431.3335,4220.121,4269.5757,4116.0605
4471706.01439476,4268.546,4223.2124,4101.636,4408.152,4236.6064,4529.7275,4372.606,4280.9097,4484.909,3743.6062,4430.303,4223.2124,4268.546,4114.0
4471714.043855667,4274.2124,4231.4546,4110.909,4416.394,4237.1216,4524.0605,4369.0005,4282.4546,4494.1816,3753.394,4442.6665,4235.0605,4284.515,4125.8486
4471722.014904022,4278.849,4232.485,4115.546,4421.546,4238.667,4519.9395,4368.485,4280.9097,4494.6973,3758.0305,4451.4243,4238.152,4289.667,4129.9697
4471734.984874725,4281.9395,4229.909,4109.879,4418.4546,4236.6064,4523.5454,4370.5454,4280.9097,4492.6367,3753.9094,4446.7876,4235.0605,4282.4546,4125.3335
4471738.00611496,4281.4243,4230.4243,4111.9395,4420.0,4236.6064,4523.0303,4372.606,4282.97,4491.6064,3756.4849,4445.758,4239.182,4285.031,4127.909
4471744.924068451,4273.1816,4225.273,4108.3335,4417.4243,4237.636,4522.5156,4375.6973,4279.879,4483.364,3754.9397,4442.6665,4234.5454,4282.97,4124.8184
4471753.0171871185,4264.4243,4218.576,4090.818,4406.6064,4234.0303,4522.0,4376.727,4278.3335,4478.7275,3742.576,4428.2427,4218.576,4270.6064,4111.9395
4471760.938882828,4262.364,4217.0303,4081.546,4400.425,4231.4546,4522.5156,4377.2427,4281.4243,4479.758,3737.4246,4420.515,4212.909,4262.879,4105.2427
4471770.2696323395,4264.9395,4218.576,4086.697,4401.9697,4233.515,4527.667,4378.2725,4281.9395,4477.182,3744.6365,4426.182,4217.5454,4264.4243,4111.4243
4471777.038574219,4265.4546,4219.606,4092.364,4407.121,4235.5757,4525.606,4376.212,4282.97,4483.879,3753.394,4430.8184,4220.6367,4277.303,4121.7275
4471785.005092621,4265.97,4221.1514,4092.364,4409.6973,4234.5454,4514.788,4375.6973,4285.5454,4495.7275,3757.0002,4434.4243,4222.6973,4282.97,4120.6973
4471793.022155762,4267.0,4222.1816,4092.8792,4409.6973,4235.0605,4515.303,4377.758,4288.636,4497.788,3758.5454,4434.4243,4222.1816,4273.1816,4115.0303
4471800.9123802185,4269.5757,4221.6665,4093.9092,4410.2124,4236.6064,4526.1216,4378.2725,4293.273,4503.97,3764.2124,4434.94,4220.121,4272.667,4119.152
4471809.002637863,4268.031,4221.6665,4093.9092,4414.8486,4236.6064,4527.667,4375.6973,4299.9697,4514.788,3770.9092,4442.6665,4224.2427,4284.515,4127.394
4471816.00522995,4270.0913,4225.273,4094.9397,4417.9395,4236.091,4522.5156,4375.182,4300.485,4513.758,3774.5151,4449.8794,4232.485,4291.2124,4128.9395
4471823.944330215,4276.273,4226.303,4096.4854,4415.879,4237.636,4523.5454,4376.727,4295.8486,4511.1816,3775.546,4451.4243,4235.5757,4294.8184,4128.4243
4471831.9392204285,4274.2124,4220.121,4096.4854,4414.8486,4237.636,4526.6367,4375.6973,4289.152,4511.1816,3774.5151,4450.3945,4232.485,4295.3335,4126.879
4471840.539693832,4274.2124,4223.2124,4099.5757,4416.909,4236.091,4524.0605,4374.6665,4283.485,4501.9097,3771.9395,4451.94,4234.0303,4287.606,4123.788
4471848.029375076,4284.515,4234.0303,4103.697,4418.9697,4235.0605,4522.5156,4376.727,4284.515,4497.273,3769.3638,4454.0005,4236.6064,4285.5454,4125.8486
4471855.947256088,4282.4546,4235.5757,4098.0303,4418.4546,4236.091,4523.0303,4378.2725,4286.0605,4496.242,3760.606,4448.334,4226.8184,4287.0913,4124.8184
4471867.956161499,4268.546,4230.9395,4090.303,4416.909,4240.7275,4524.576,4377.758,4282.97,4482.8486,3748.2424,4433.9097,4216.5156,4273.697,4118.1216
4471871.940135956,4270.6064,4235.0605,4091.8486,4419.485,4249.4854,4528.6973,4377.758,4280.9097,4480.273,3748.2424,4428.2427,4219.091,4268.546,4119.152
4471883.964061737,4275.758,4236.091,4093.9092,4418.4546,4253.0913,4530.2427,4377.758,4287.606,4495.2124,3757.5151,4434.94,4224.2427,4279.879,4126.364
4471886.894464493,4269.0605,4224.2427,4086.697,4410.7275,4250.515,4529.2124,4377.2427,4295.8486,4499.849,3760.091,4433.9097,4221.1514,4284.0,4126.364
4471894.906997681,4265.4546,4222.1816,4082.0608,4408.667,4250.0,4533.8486,4381.8794,4297.909,4495.2124,3758.5454,4433.9097,4219.091,4276.273,4121.7275
4471903.007268906,4270.0913,4233.515,4088.7576,4416.394,4249.4854,4535.909,4388.5757,4297.394,4499.849,3760.606,4443.6973,4221.1514,4277.303,4122.758
4471910.957098007,4275.242,4236.6064,4093.394,4418.4546,4247.4243,4529.2124,4390.636,4300.485,4504.485,3761.1213,4445.758,4221.1514,4282.4546,4125.8486
4471918.989658356,4277.8184,4230.4243,4091.8486,4416.394,4247.4243,4525.606,4387.0303,4299.4546,4499.3335,3756.4849,4435.97,4219.606,4273.697,4124.303
4471926.949977875,4279.879,4231.9697,4092.364,4419.485,4250.0,4528.6973,4386.515,4289.667,4496.758,3753.394,4434.4243,4221.1514,4268.546,4124.303
4471935.027837753,4279.364,4235.0605,4094.4246,4421.031,4251.031,4528.6973,4389.091,4285.031,4496.242,3755.97,4437.5156,4221.1514,4275.242,4126.879
4471943.709373474,4274.2124,4233.515,4092.8792,4417.9395,4250.0,4528.182,4384.9697,4285.031,4493.152,3754.4243,4434.4243,4221.1514,4280.394,4124.303
4471952.233552933,4274.7275,4235.0605,4095.4546,4421.546,4250.0,4528.182,4378.7876,4282.4546,4491.0913,3750.8186,4439.576,4228.364,4281.9395,4125.8486
4471958.830356598,4283.485,4236.6064,4100.091,4426.182,4251.031,4527.667,4381.8794,4288.121,4494.6973,3755.4546,4451.4243,4235.5757,4285.031,4137.6973
4471966.160058975,4286.0605,4236.091,4097.515,4421.031,4252.0605,4534.364,4387.0303,4298.4243,4495.2124,3759.0608,4453.485,4234.0303,4284.0,4141.303
4471973.9491939545,4280.9097,4235.0605,4092.8792,4416.394,4252.5757,4542.6064,4389.091,4297.909,4492.6367,3754.9397,4445.2427,4231.4546,4282.97,4139.2427
4471982.419967651,4281.4243,4235.0605,4094.4246,4417.4243,4257.2124,4544.667,4392.697,4292.758,4493.152,3752.3638,4434.94,4233.0,4278.3335,4138.727
4471990.290403366,4282.4546,4235.5757,4094.4246,4415.879,4261.8486,4544.667,4395.273,4296.364,4494.6973,3754.4243,4435.455,4230.4243,4268.546,4135.6367
4471998.034477234,4278.849,4236.091,4088.2424,4416.394,4266.485,4545.697,4393.727,4302.546,4502.9395,3757.5151,4440.0913,4223.7275,4271.636,4135.1216
4472006.040096283,4278.3335,4235.0605,4083.0908,4420.515,4266.485,4547.2427,4394.758,4302.0303,4510.6665,3759.5757,4435.97,4223.2124,4281.4243,4137.182
4472014.002799988,4281.4243,4234.5454,4082.576,4418.9697,4257.2124,4545.182,4395.273,4299.4546,4503.97,3757.5151,4434.94,4225.273,4277.303,4131.5156
4472020.925045013,4282.97,4233.515,4086.697,4415.364,4254.121,4542.0913,4391.6665,4297.909,4496.758,3756.4849,4444.2124,4223.7275,4274.2124,4132.031
4472029.013633728,4283.485,4235.0605,4092.8792,4416.394,4263.9097,4543.1216,4390.636,4297.394,4497.788,3758.5454,4446.7876,4224.758,4280.9097,4139.2427
4472037.075281143,4287.606,4238.152,4097.0,4423.6064,4270.6064,4544.667,4394.2427,4297.394,4500.364,3760.606,4447.819,4233.0,4285.5454,4140.273
4472044.8706150055,4289.667,4239.697,4098.0303,4433.394,4267.0,4541.5757,4393.727,4299.4546,4505.0,3767.3032,4454.0005,4237.1216,4285.5454,4140.273
4472052.965641022,4285.031,4239.182,4095.4546,4428.758,4266.485,4540.546,4389.091,4298.4243,4504.485,3768.8486,4450.3945,4234.5454,4285.031,4141.8184
4472060.934066772,4283.485,4237.636,4092.364,4417.4243,4270.0913,4544.152,4389.091,4296.879,4496.758,3762.667,4452.455,4234.0303,4285.031,4138.2124
4472068.895101547,4285.5454,4236.091,4093.394,4416.909,4265.97,4545.182,4390.636,4299.4546,4497.273,3761.6362,4461.7275,4235.0605,4285.5454,4137.6973
4472077.046871185,4284.0,4235.5757,4094.4246,4418.4546,4254.636,4537.9697,4385.485,4295.8486,4499.849,3761.1213,4455.0303,4235.0605,4285.5454,4139.2427
4472083.951950073,4283.485,4234.5454,4095.4546,4413.8184,4248.4546,4528.182,4382.909,4291.2124,4493.152,3757.0002,4446.273,4234.0303,4284.0,4139.2427
4472096.90952301,4291.2124,4234.5454,4102.1514,4416.394,4251.546,4529.7275,4387.0303,4296.364,4496.758,3760.091,4452.455,4233.515,4285.031,4140.7876
4472100.756645203,4299.4546,4236.091,4109.364,4421.546,4255.152,4539.515,4388.061,4301.515,4510.152,3764.7275,4454.0005,4237.636,4285.5454,4145.94
4472107.959985733,4299.4546,4236.091,4108.3335,4417.4243,4253.6064,4543.636,4390.1216,4299.4546,4513.2427,3763.6973,4446.7876,4239.697,4286.0605,4146.9697
4472116.157531738,4294.303,4235.0605,4104.7275,4414.8486,4251.546,4537.4546,4396.3037,4299.9697,4510.6665,3765.2427,4453.485,4237.1216,4291.2124,4143.879
4472123.929977417,4294.303,4236.091,4112.9697,4421.546,4252.0605,4530.2427,4391.6665,4301.515,4512.2124,3770.394,4465.8486,4241.2427,4296.879,4146.455
4472136.033296585,4299.4546,4237.636,4122.758,4426.182,4254.636,4529.2124,4384.9697,4301.515,4512.727,3775.0305,4467.909,4252.5757,4300.485,4155.727
4472140.559434891,4299.9697,4237.1216,4119.667,4422.061,4253.0913,4531.273,4385.485,4298.9395,4503.455,3770.9092,4464.303,4253.6064,4297.909,4154.6973
4472148.090839386,4294.8184,4235.0605,4115.546,4418.4546,4250.515,4529.2124,4381.8794,4289.667,4493.152,3758.5454,4463.273,4244.3335,4289.152,4144.3945
4472156.093597412,4293.273,4235.5757,4122.758,4422.061,4252.5757,4525.606,4374.1514,4280.9097,4490.576,3753.9094,4461.7275,4238.152,4285.5454,4141.303
4472168.081998825,4292.2427,4236.6064,4129.4546,4424.6367,4253.0913,4526.6367,4376.212,4284.515,4494.6973,3759.5757,4459.6665,4237.1216,4292.758,4143.364
4472171.417474747,4286.5757,4235.0605,4125.3335,4419.485,4250.515,4529.7275,4378.7876,4290.6973,4497.273,3763.6973,4460.6978,4236.091,4290.182,4141.8184
4472179.1343688965,4282.97,4231.4546,4125.8486,4416.394,4250.0,4531.273,4375.6973,4290.6973,4496.758,3761.1213,4461.7275,4235.5757,4278.849,4138.727
4472192.117214203,4286.5757,4231.9697,4134.606,4420.515,4251.546,4528.6973,4379.303,4294.303,4502.4243,3762.1519,4462.2427,4236.091,4287.606,4141.8184
4472196.103096008,4291.7275,4236.091,4141.303,4423.6064,4253.0913,4530.758,4387.5454,4301.0,4513.758,3770.394,4463.273,4237.636,4300.485,4144.3945
4472202.991485596,4293.788,4237.1216,4142.848,4422.061,4252.5757,4537.4546,4388.5757,4299.4546,4515.303,3775.0305,4463.273,4237.1216,4294.303,4142.848
4472211.431026459,4290.6973,4235.5757,4144.3945,4420.0,4252.5757,4534.364,4387.0303,4294.303,4502.4243,3766.788,4460.182,4236.6064,4284.0,4141.303
4472219.022989273,4285.031,4233.515,4148.0005,4417.4243,4248.4546,4527.667,4388.5757,4294.8184,4494.6973,3754.9397,4453.485,4236.091,4282.97,4141.8184
4472227.019309998,4285.031,4230.4243,4152.1216,4415.879,4241.7573,4529.7275,4385.485,4296.879,4496.242,3753.394,4448.8486,4235.5757,4283.485,4141.8184
4472234.969377518,4286.0605,4229.909,4154.182,4417.4243,4246.394,4530.2427,4377.2427,4294.8184,4497.788,3757.5151,4452.9697,4235.0605,4282.4546,4141.8184
4472243.027210236,4285.031,4233.515,4149.0303,4419.485,4249.4854,4525.091,4373.6367,4290.182,4496.242,3757.0002,4462.7583,4236.091,4284.515,4141.303
4472251.6231536865,4284.515,4233.515,4139.758,4418.4546,4238.667,4525.091,4375.182,4285.5454,4495.2124,3756.4849,4465.3335,4236.091,4286.0605,4139.2427
4472258.055925369,4284.0,4232.485,4135.1216,4418.9697,4237.636,4526.1216,4376.212,4284.515,4495.2124,3760.091,4457.091,4234.5454,4284.0,4138.2124
4472266.1652565,4281.9395,4234.5454,4133.061,4420.0,4248.4546,4526.1216,4375.6973,4285.5454,4495.7275,3759.5757,4448.8486,4233.0,4280.394,4138.2124
4472273.995637894,4283.485,4235.0605,4127.394,4418.9697,4250.0,4527.667,4376.212,4285.5454,4496.758,3755.97,4450.909,4235.0605,4281.9395,4139.2427
4472281.996488571,4286.0605,4235.5757,4128.9395,4420.515,4248.4546,4529.2124,4380.848,4288.121,4496.758,3756.4849,4453.485,4236.6064,4284.515,4141.303
4472290.494441986,4286.0605,4235.5757,4134.606,4422.576,4248.9697,4529.7275,4388.061,4293.273,4495.7275,3756.4849,4449.364,4237.636,4283.485,4142.3335
4472298.051595688,4286.0605,4233.515,4133.576,4418.4546,4242.273,4529.2124,4383.4243,4292.2427,4495.2124,3750.8186,4446.273,4237.1216,4282.4546,4141.303
4472304.957151413,4285.031,4229.909,4127.394,4414.8486,4234.0303,4526.1216,4374.1514,4283.485,4491.0913,3744.6365,4445.758,4234.0303,4278.3335,4138.2124
4472313.013792038,4284.0,4230.4243,4125.8486,4415.879,4237.636,4525.091,4377.758,4286.0605,4486.4546,3744.6365,4443.182,4231.9697,4273.697,4137.182
4472321.959018707,4288.636,4235.5757,4127.394,4417.4243,4246.909,4530.758,4387.5454,4298.9395,4490.0605,3751.3335,4445.758,4235.0605,4279.879,4139.758
4472330.070257187,4292.758,4237.636,4124.8184,4421.031,4254.636,4532.303,4389.091,4302.546,4497.273,3758.0305,4450.909,4237.636,4288.121,4141.303
4472338.027477264,4289.152,4236.6064,4119.152,4425.667,4251.031,4528.182,4383.4243,4298.4243,4498.3027,3757.0002,4450.909,4236.6064,4286.0605,4140.7876
4472345.005512238,4284.0,4235.5757,4111.4243,4421.031,4240.7275,4526.6367,4379.303,4295.3335,4494.1816,3752.8792,4449.364,4236.091,4281.9395,4140.7876
4472353.01566124,4285.5454,4233.0,4106.788,4413.303,4241.2427,4528.6973,4378.2725,4297.394,4494.6973,3753.9094,4448.8486,4235.5757,4281.9395,4141.303
4472360.993385315,4293.788,4233.515,4106.273,4420.0,4250.515,4529.2124,4379.303,4296.364,4496.242,3757.5151,4450.909,4236.091,4284.515,4141.303
4472369.016647339,4298.9395,4238.667,4109.364,4431.3335,4250.515,4528.182,4378.7876,4290.182,4494.1816,3756.4849,4450.909,4238.667,4287.0913,4142.848
4472377.016544342,4293.273,4238.152,4106.273,4427.7275,4240.2124,4527.152,4376.727,4288.121,4492.6367,3754.4243,4441.6367,4236.6064,4285.5454,4142.3335
4472383.986949921,4284.0,4232.485,4095.9697,4418.4546,4236.6064,4526.1216,4377.2427,4294.303,4493.667,3756.4849,4431.3335,4233.0,4279.879,4138.727
4472391.999721527,4283.485,4232.485,4092.8792,4416.909,4239.697,4525.091,4378.7876,4297.394,4495.2124,3754.4243,4429.788,4232.485,4277.8184,4138.2124
4472401.024103165,4289.152,4235.5757,4095.9697,4419.485,4236.6064,4523.5454,4378.2725,4294.8184,4493.152,3747.7273,4431.3335,4234.0303,4280.9097,4140.7876
4472408.0057144165,4288.121,4236.6064,4094.4246,4420.515,4234.5454,4522.5156,4373.6367,4295.3335,4491.6064,3748.758,4430.8184,4234.0303,4281.9395,4140.7876
4472416.168212891,4282.4546,4235.5757,4091.8486,4421.546,4243.818,4525.606,4377.2427,4296.879,4492.121,3754.9397,4429.273,4234.0303,4280.394,4141.8184
4472428.015708923,4287.606,4238.152,4094.9397,4427.7275,4252.5757,4530.758,4386.515,4297.394,4495.2124,3757.0002,4424.6367,4237.1216,4282.97,4144.3945
4472432.000875473,4296.364,4239.697,4095.9697,4432.364,4250.515,4532.303,4387.5454,4298.4243,4494.6973,3755.4546,4422.061,4237.1216,4284.515,4142.3335
4472440.347909927,4294.8184,4238.667,4092.8792,4428.2427,4249.4854,4535.909,4385.485,4298.9395,4495.2124,3759.0608,4426.6973,4234.5454,4282.4546,4143.879
4472452.15010643,4293.273,4242.788,4092.364,4425.667,4253.0913,4540.546,4386.515,4299.9697,4502.4243,3767.8184,4431.8486,4241.2427,4288.636,4153.1514
4472457.61847496,4299.4546,4247.4243,4094.9397,4432.879,4252.0605,4540.546,4387.5454,4298.9395,4503.455,3768.8486,4432.879,4251.546,4298.9395,4156.758
4472469.512939453,4299.9697,4242.788,4094.9397,4433.9097,4248.9697,4540.546,4387.0303,4297.909,4495.2124,3761.1213,4432.364,4249.4854,4297.909,4150.061
4472478.225708008,4297.909,4237.636,4091.8486,4429.273,4250.515,4540.546,4387.5454,4298.4243,4496.758,3762.667,4430.8184,4242.273,4293.273,4151.606
4472478.959798813,4297.909,4239.182,4086.697,4431.8486,4250.515,4532.303,4385.485,4298.9395,4505.5156,3771.9395,4431.8486,4242.788,4295.8486,4156.758
4472486.983537674,4291.7275,4239.182,4081.546,4428.2427,4252.0605,4527.667,4386.515,4300.485,4504.485,3767.8184,4431.3335,4241.2427,4292.758,4149.0303
4472498.977422714,4284.515,4235.5757,4077.9392,4417.9395,4250.0,4529.2124,4384.9697,4297.909,4497.788,3756.4849,4427.2124,4234.0303,4282.97,4138.727
4472503.129005432,4285.031,4234.5454,4074.8486,4417.4243,4240.7275,4525.606,4373.6367,4288.121,4490.0605,3750.8186,4423.0913,4232.485,4281.9395,4139.2427
4472515.089035034,4285.031,4230.9395,4068.1516,4418.9697,4235.0605,4522.0,4367.4546,4282.4546,4485.9395,3749.273,4417.4243,4234.0303,4283.485,4140.273
4472523.041725159,4280.9097,4223.7275,4060.9395,4413.8184,4237.1216,4526.6367,4374.6665,4285.5454,4490.576,3747.2122,4413.303,4229.909,4280.394,4137.6973
4472527.013301849,4279.364,4220.121,4061.4543,4411.758,4238.152,4528.6973,4378.7876,4287.0913,4493.152,3745.6667,4418.4546,4228.879,4280.394,4138.2124
4472533.949613571,4279.879,4226.8184,4066.6064,4415.879,4235.0605,4526.1216,4378.2725,4285.031,4489.546,3747.2122,4420.515,4233.515,4282.4546,4140.7876
