Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2238705.651283264,4263.394,4219.606,4153.1514,4400.425,4249.4854,4529.2124,4378.7876,4295.8486,4492.121,3754.9397,4416.909,4226.303,4265.4546,4117.6064
2238714.1160964966,4263.9097,4217.5454,4153.1514,4399.394,4238.152,4528.182,4377.758,4298.9395,4494.6973,3759.5757,4414.8486,4221.1514,4262.364,4119.152
2238719.6958065033,4268.546,4222.1816,4155.727,4405.0605,4240.7275,4526.6367,4385.485,4304.091,4495.2124,3762.1519,4422.061,4227.8486,4267.515,4124.8184
2238727.6771068573,4267.515,4220.121,4153.1514,4402.4854,4251.546,4530.2427,4389.091,4300.485,4491.6064,3758.0305,4423.6064,4228.879,4267.515,4123.273
2238735.651731491,4267.0,4220.121,4155.212,4405.0605,4251.031,4530.758,4386.0005,4298.4243,4491.0913,3759.5757,4425.152,4233.515,4268.031,4126.364
2238743.6130046844,4269.0605,4224.758,4157.788,4409.6973,4246.909,4529.7275,4385.485,4303.061,4494.1816,3762.1519,4424.6367,4238.152,4270.0913,4129.9697
2238752.4411678314,4268.031,4222.1816,4153.6665,4403.0,4246.909,4536.4243,4390.1216,4304.091,4494.1816,3755.97,4416.909,4227.3335,4264.9395,4123.788
2238759.6175670624,4267.515,4219.606,4153.6665,4400.9395,4246.909,4540.031,4392.697,4298.4243,4491.0913,3753.9094,4418.4546,4223.2124,4262.879,4122.2427
2238766.666173935,4271.121,4230.4243,4159.8486,4410.7275,4251.031,4540.031,4392.697,4297.909,4491.6064,3762.667,4426.182,4235.0605,4268.031,4127.394
2238774.6613025665,4272.152,4235.0605,4159.8486,4409.6973,4254.636,4542.6064,4392.697,4305.6367,4496.758,3763.6973,4423.0913,4238.152,4269.0605,4128.4243
2238787.6183986664,4269.0605,4228.879,4155.727,4405.0605,4251.031,4535.909,4390.636,4302.546,4493.152,3756.4849,4417.9395,4231.4546,4265.97,4124.8184
2238799.702644348,4273.1816,4231.9697,4159.3335,4415.879,4248.9697,4527.667,4385.485,4295.8486,4485.9395,3756.4849,4423.0913,4233.0,4265.97,4125.8486
2238800.6727695465,4281.9395,4239.182,4164.485,4419.485,4251.031,4536.9395,4388.5757,4304.091,4491.0913,3758.5454,4427.7275,4236.6064,4268.031,4127.909
2238806.607246399,4280.394,4235.5757,4160.8794,4410.7275,4253.0913,4546.2124,4394.758,4315.94,4499.3335,3761.1213,4424.1216,4237.636,4269.5757,4128.4243
2238814.6781921387,4269.5757,4230.4243,4155.212,4409.182,4252.0605,4539.515,4392.697,4312.333,4496.758,3761.6362,4416.909,4233.515,4269.0605,4126.364
2238823.0221271515,4264.9395,4229.909,4153.6665,4406.091,4249.4854,4540.031,4391.1514,4305.6367,4493.152,3755.97,4414.8486,4222.1816,4263.394,4119.667
2238830.692768097,4268.031,4231.9697,4155.212,4404.0303,4251.546,4545.697,4395.273,4310.2725,4497.788,3754.9397,4417.4243,4219.606,4261.3335,4118.1216
2238837.6224040985,4270.0913,4235.5757,4156.758,4413.8184,4254.636,4545.182,4396.3037,4311.303,4498.8184,3759.5757,4416.909,4221.6665,4264.4243,4122.758
2238845.683813095,4268.546,4237.636,4157.273,4421.031,4256.1816,4543.636,4393.212,4303.061,4495.2124,3760.091,4417.9395,4223.2124,4264.9395,4123.788
2238853.691101074,4269.0605,4236.091,4156.2427,4414.8486,4255.667,4544.152,4392.697,4298.9395,4495.7275,3761.1213,4421.546,4227.3335,4265.4546,4122.758
2238862.2028827667,4269.5757,4234.0303,4156.2427,4408.152,4254.121,4543.1216,4393.727,4299.4546,4495.2124,3762.667,4421.546,4232.485,4268.546,4124.303
2238874.2678165436,4269.0605,4233.0,4157.273,4413.8184,4254.636,4544.152,4393.727,4299.4546,4495.7275,3762.1519,4422.061,4234.5454,4268.546,4124.8184
2238877.9385089874,4269.5757,4236.6064,4159.8486,4418.4546,4254.636,4542.0913,4390.1216,4298.4243,4495.2124,3762.1519,4423.6064,4234.0303,4269.0605,4125.8486
2238885.6687545776,4270.0913,4231.9697,4157.788,4408.667,4248.9697,4531.273,4386.0005,4295.8486,4487.4854,3759.0608,4416.909,4228.364,4265.97,4125.3335
2238893.6789035797,4268.031,4221.1514,4152.1216,4398.3643,4246.394,4529.2124,4385.485,4293.273,4483.364,3752.8792,4407.6367,4220.121,4254.121,4117.091
2238905.0331115723,4264.4243,4220.6367,4153.1514,4401.9697,4251.031,4540.546,4389.091,4297.394,4491.6064,3752.8792,4409.6973,4219.091,4248.4546,4114.0
2238911.186695099,4264.9395,4224.2427,4154.182,4405.0605,4251.546,4543.636,4390.636,4307.6973,4497.788,3757.0002,4415.879,4220.121,4255.667,4117.091
2238917.70029068,4264.9395,4221.6665,4145.94,4400.425,4249.4854,4539.0,4387.0303,4308.7275,4495.7275,3757.5151,4411.758,4218.0605,4255.152,4115.0303
2238924.6957302094,4256.1816,4218.576,4139.2427,4397.8486,4249.4854,4539.0,4387.5454,4302.546,4492.6367,3754.4243,4403.0,4214.9697,4247.9395,4108.3335
2238932.698726654,4250.0,4220.121,4139.2427,4398.3643,4248.4546,4534.879,4389.091,4297.909,4486.97,3751.3335,4403.0,4217.0303,4250.0,4106.788
2238940.6938552856,4259.273,4221.1514,4144.909,4400.9395,4247.4243,4528.182,4382.909,4294.8184,4479.758,3753.9094,4409.182,4218.576,4253.0913,4114.0
2238948.681116104,4268.546,4221.6665,4153.1514,4405.0605,4248.4546,4528.6973,4379.8184,4293.273,4480.273,3755.4546,4413.303,4218.576,4255.667,4122.2427
2238956.58993721,4269.0605,4227.8486,4156.758,4408.667,4248.9697,4530.758,4383.94,4290.6973,4481.8184,3750.3032,4417.9395,4227.8486,4262.364,4125.8486
2238964.651823044,4269.0605,4237.1216,4156.2427,4411.758,4252.0605,4530.758,4387.0303,4287.0913,4478.7275,3747.7273,4420.0,4235.0605,4262.364,4125.3335
2238972.9685783386,4268.546,4233.0,4156.758,4410.2124,4256.1816,4530.758,4383.94,4282.4546,4475.1216,3746.182,4416.394,4225.788,4254.121,4123.788
2238979.685306549,4264.9395,4223.2124,4153.6665,4404.546,4248.9697,4529.7275,4379.303,4284.515,4477.182,3743.091,4409.182,4217.5454,4248.9697,4118.6367
2238987.642288208,4263.394,4220.6367,4149.0303,4399.394,4236.6064,4528.6973,4378.7876,4293.273,4481.8184,3742.576,4403.0,4220.121,4248.4546,4112.4546
2239000.7269382477,4266.485,4219.606,4153.1514,4398.3643,4239.182,4529.2124,4384.4546,4298.9395,4482.8486,3746.182,4399.909,4219.091,4247.9395,4115.546
2239004.7495365143,4268.031,4221.6665,4157.788,4404.0303,4250.0,4530.2427,4387.0303,4299.9697,4485.4243,3751.3335,4406.091,4219.606,4250.515,4122.758
2239016.7372226715,4270.6064,4231.9697,4156.758,4409.182,4246.909,4528.6973,4383.4243,4299.4546,4487.4854,3753.9094,4413.8184,4228.364,4257.7275,4127.394
2239019.75107193,4277.303,4238.152,4162.94,4409.6973,4242.273,4528.6973,4388.5757,4301.515,4483.879,3754.4243,4416.909,4235.0605,4264.9395,4128.4243
2239027.6379585266,4277.8184,4233.0,4167.5757,4408.667,4251.031,4537.4546,4394.758,4303.061,4482.8486,3755.4546,4417.4243,4234.5454,4267.0,4128.9395
2239035.653591156,4269.0605,4224.2427,4159.3335,4406.6064,4254.636,4539.0,4389.606,4302.0303,4484.394,3756.4849,4417.4243,4228.364,4260.818,4127.909
2239043.6928272247,4264.9395,4219.091,4151.606,4401.4546,4249.4854,4530.2427,4383.4243,4297.394,4482.3335,3754.9397,4416.909,4219.606,4253.6064,4124.303
2239052.722454071,4269.0605,4223.7275,4155.212,4400.9395,4249.4854,4527.152,4382.394,4294.8184,4478.7275,3752.8792,4417.4243,4220.121,4254.121,4123.788
2239058.6898326874,4270.0913,4233.515,4158.819,4411.758,4252.5757,4528.182,4382.909,4291.7275,4478.7275,3753.9094,4420.0,4231.9697,4261.8486,4125.3335
2239066.662311554,4269.0605,4236.091,4157.273,4417.4243,4252.0605,4529.7275,4383.4243,4285.031,4479.2427,3756.4849,4419.485,4233.515,4264.9395,4126.364
2239074.6631622314,4270.6064,4233.0,4155.212,4411.2427,4251.546,4538.485,4386.0005,4284.515,4479.2427,3758.0305,4416.909,4223.7275,4261.8486,4125.8486
2239082.687854767,4269.5757,4229.909,4153.1514,4405.5757,4252.5757,4544.152,4387.5454,4292.758,4483.364,3755.97,4415.364,4219.606,4259.788,4123.788
2239090.69108963,4267.0,4226.8184,4154.6973,4405.5757,4253.0913,4541.061,4387.0303,4300.485,4493.667,3758.0305,4416.394,4226.303,4262.879,4123.788
2239098.729133606,4265.4546,4222.1816,4154.6973,4403.515,4253.6064,4539.515,4386.515,4301.0,4500.879,3766.273,4418.9697,4230.4243,4265.97,4125.3335
2239106.6992282867,4265.4546,4221.6665,4148.5156,4400.425,4252.5757,4539.0,4388.061,4303.576,4497.273,3766.788,4417.4243,4224.758,4262.364,4124.303
2239114.7181987762,4265.4546,4222.1816,4148.5156,4405.0605,4252.5757,4540.546,4393.212,4311.8184,4495.7275,3758.5454,4415.879,4219.606,4256.1816,4121.7275
2239122.1146583557,4263.9097,4220.121,4153.6665,4407.121,4252.5757,4543.636,4395.788,4310.2725,4493.152,3753.394,4414.3335,4219.091,4251.546,4121.7275
2239129.6756267548,4267.0,4224.2427,4156.2427,4406.091,4251.546,4535.909,4388.5757,4299.9697,4485.4243,3755.4546,4416.909,4225.788,4258.2427,4123.273
2239137.6049518585,4269.0605,4233.515,4156.2427,4410.2124,4250.515,4525.606,4377.2427,4294.303,4483.879,3763.1821,4426.6973,4233.515,4269.0605,4127.394
2239145.700454712,4269.5757,4237.1216,4156.758,4414.3335,4251.546,4526.1216,4373.1216,4290.182,4484.394,3770.394,4434.4243,4237.636,4273.697,4132.031
2239153.649330139,4274.2124,4238.152,4163.4546,4420.515,4252.5757,4528.182,4377.758,4283.485,4480.788,3769.879,4433.9097,4238.152,4275.758,4136.6665
2239161.6859436035,4280.394,4239.182,4171.6973,4428.758,4253.6064,4528.182,4378.7876,4282.97,4479.2427,3768.3335,4436.485,4241.2427,4279.879,4138.727
2239169.739484787,4282.4546,4239.697,4173.2427,4428.758,4256.1816,4526.6367,4374.6665,4284.515,4483.879,3769.879,4444.727,4247.9395,4282.97,4140.273
2239177.681207657,4282.97,4243.303,4171.182,4424.6367,4257.2124,4528.6973,4377.758,4289.152,4489.546,3771.4243,4448.334,4250.515,4282.4546,4141.8184
2239185.669898987,4284.515,4243.303,4172.2124,4424.6367,4255.152,4537.4546,4386.515,4299.4546,4499.849,3775.546,4447.819,4250.515,4282.4546,4142.848
2239193.686246872,4282.97,4236.091,4171.6973,4420.515,4252.5757,4542.6064,4391.1514,4307.182,4509.6367,3777.6064,4446.7876,4250.0,4281.9395,4140.7876
2239202.6414871216,4281.4243,4235.5757,4170.667,4415.364,4253.0913,4541.061,4393.212,4318.0005,4515.303,3782.2424,4447.303,4251.546,4282.4546,4143.364
2239208.672761917,4280.9097,4240.7275,4171.182,4421.031,4256.1816,4541.061,4395.788,4329.8486,4517.879,3788.4246,4448.8486,4253.0913,4286.5757,4150.576
2239216.676235199,4281.9395,4238.152,4170.667,4422.576,4254.121,4541.5757,4393.727,4324.697,4509.6367,3781.7275,4443.6973,4250.515,4282.97,4145.4243
2239224.662065506,4283.485,4236.091,4170.667,4417.9395,4251.546,4540.546,4391.6665,4313.879,4499.3335,3767.3032,4434.94,4244.8486,4274.2124,4140.273
2239232.679128647,4275.242,4235.0605,4165.515,4416.394,4253.6064,4542.0913,4390.636,4307.6973,4491.0913,3758.0305,4428.758,4237.636,4267.0,4140.273
2239240.6854629517,4267.0,4234.0303,4157.788,4412.788,4254.636,4541.5757,4384.4546,4294.303,4481.303,3754.4243,4425.667,4235.5757,4263.9097,4132.5454
2239248.676776886,4266.485,4234.0303,4155.212,4409.182,4253.0913,4536.4243,4381.364,4279.879,4474.6064,3750.3032,4425.667,4234.0303,4263.9097,4124.8184
2239256.7410469055,4260.818,4227.3335,4151.091,4408.152,4252.0605,4538.485,4382.909,4275.758,4471.0005,3745.6667,4417.4243,4223.7275,4255.667,4123.273
2239263.607263565,4252.0605,4218.0605,4141.303,4403.515,4251.031,4542.0913,4382.394,4276.273,4464.303,3739.485,4401.4546,4216.0,4240.7275,4112.9697
2239271.6143131256,4252.5757,4220.121,4137.6973,4399.909,4252.0605,4542.0913,4381.8794,4276.788,4462.2427,3737.4246,4399.909,4218.0605,4237.636,4108.3335
2239280.62582016,4258.2427,4223.2124,4144.909,4401.9697,4251.031,4541.5757,4386.0005,4281.4243,4473.061,3740.0002,4405.0605,4219.606,4246.909,4117.091
2239288.7024879456,4262.364,4220.121,4149.0303,4401.9697,4247.4243,4541.061,4389.091,4291.2124,4484.394,3746.182,4400.425,4217.5454,4250.0,4120.182
2239295.6931591034,4264.4243,4219.606,4145.4243,4397.8486,4247.9395,4540.546,4387.5454,4298.9395,4490.576,3752.8792,4405.5757,4222.1816,4250.515,4119.152
2239303.619861603,4262.879,4220.121,4143.364,4399.394,4246.394,4541.5757,4389.606,4301.515,4494.1816,3749.7883,4413.8184,4222.1816,4253.0913,4118.6367
2239311.927318573,4261.3335,4222.6973,4148.0005,4405.0605,4243.818,4542.6064,4393.727,4305.6367,4494.6973,3748.758,4409.6973,4217.5454,4251.031,4116.0605
2239319.932937622,4264.9395,4232.485,4153.6665,4407.121,4249.4854,4542.6064,4393.212,4313.879,4497.273,3758.0305,4410.7275,4224.2427,4256.1816,4119.152
2239327.6748657227,4270.0913,4237.636,4156.758,4411.2427,4255.152,4543.1216,4394.758,4315.425,4498.3027,3763.6973,4421.546,4236.6064,4268.031,4128.4243
2239335.668563843,4272.667,4235.0605,4159.3335,4415.364,4250.515,4546.2124,4399.909,4308.212,4498.8184,3763.1821,4424.6367,4238.667,4270.0913,4131.0005
2239342.7135944366,4271.121,4233.0,4158.819,4411.758,4249.4854,4549.303,4399.394,4302.0303,4496.758,3761.6362,4420.0,4230.4243,4264.9395,4123.788
2239350.661754608,4269.5757,4234.0303,4157.273,4409.182,4250.515,4546.2124,4393.727,4293.273,4487.4854,3755.97,4417.9395,4226.8184,4264.4243,4119.667
2239358.6568832397,4270.6064,4235.0605,4158.819,4415.364,4250.0,4547.7573,4392.697,4284.515,4485.4243,3754.4243,4419.485,4229.394,4265.97,4121.2124
2239366.6796684265,4269.0605,4235.5757,4158.303,4416.909,4254.121,4559.0913,4393.727,4283.485,4489.546,3756.4849,4418.9697,4225.788,4264.9395,4118.6367
2239379.454135895,4265.97,4231.9697,4153.6665,4410.7275,4254.636,4557.031,4391.1514,4282.97,4482.8486,3750.3032,4413.8184,4216.0,4262.364,4108.3335
2239385.7839107513,4267.515,4230.9395,4153.1514,4407.6367,4253.0913,4547.2427,4393.727,4289.667,4484.394,3749.7883,4416.909,4221.1514,4262.879,4110.909
2239390.6438350677,4270.0913,4235.5757,4157.788,4407.121,4253.6064,4551.879,4400.9395,4307.6973,4504.485,3760.606,4426.6973,4236.091,4268.031,4123.273
2239398.8168239594,4267.0,4228.879,4156.758,4405.5757,4251.546,4561.152,4405.5757,4321.091,4515.303,3763.6973,4428.758,4234.0303,4268.546,4123.273
2239406.0752391815,4269.5757,4223.2124,4155.727,4407.6367,4252.0605,4556.515,4405.0605,4321.6064,4510.6665,3762.667,4430.8184,4229.909,4268.546,4120.6973
2239418.9245700836,4278.3335,4230.9395,4159.8486,4410.2124,4253.6064,4546.7275,4403.0,4319.0303,4510.152,3768.8486,4432.364,4236.6064,4269.5757,4126.879
2239426.018714905,4279.364,4228.879,4161.394,4405.0605,4242.273,4543.636,4400.9395,4318.515,4513.758,3770.9092,4427.7275,4239.182,4269.5757,4130.485
2239429.705619812,4278.3335,4217.5454,4159.8486,4398.3643,4236.6064,4543.1216,4397.8486,4319.546,4512.727,3765.7578,4427.2124,4235.0605,4270.6064,4128.4243
2239437.8662109375,4280.394,4224.2427,4161.394,4404.546,4247.9395,4540.546,4393.727,4310.788,4502.4243,3763.1821,4433.9097,4237.1216,4272.152,4132.5454
2239445.6944465637,4281.9395,4237.1216,4162.94,4411.2427,4252.0605,4538.485,4389.091,4297.909,4492.121,3762.1519,4434.4243,4240.2124,4274.2124,4136.6665
2239453.672647476,4280.9097,4234.0303,4160.364,4407.121,4248.4546,4541.5757,4391.1514,4296.364,4493.667,3760.091,4430.8184,4237.636,4280.394,4133.061
2239461.671590805,4275.242,4230.4243,4160.364,4408.152,4251.031,4545.182,4392.697,4299.9697,4496.758,3763.6973,4434.4243,4238.152,4283.485,4128.9395
2239469.9862003326,4269.0605,4234.0303,4161.394,4416.394,4252.5757,4542.0913,4386.0005,4295.8486,4493.667,3769.3638,4437.0005,4239.697,4278.3335,4128.4243
2239476.6952991486,4268.031,4233.515,4157.788,4416.394,4250.0,4542.6064,4386.0005,4295.8486,4499.3335,3769.879,4432.364,4236.6064,4274.7275,4125.8486
2239484.69209671,4267.515,4231.4546,4155.212,4409.182,4251.546,4544.667,4394.758,4302.546,4510.6665,3769.3638,4430.303,4233.515,4279.364,4123.788
2239492.58351326,4268.031,4231.9697,4158.303,4412.273,4253.0913,4541.061,4391.1514,4306.1514,4510.6665,3771.4243,4434.94,4236.6064,4279.364,4127.909
2239500.6971359253,4274.7275,4234.5454,4160.364,4417.9395,4252.5757,4538.485,4388.061,4310.788,4507.576,3766.273,4435.455,4238.667,4271.121,4129.4546
2239508.6767673492,4276.273,4234.5454,4156.2427,4410.2124,4252.0605,4542.6064,4397.8486,4318.0005,4510.6665,3761.6362,4426.6973,4234.5454,4264.4243,4126.879
2239516.6709423065,4276.273,4234.0303,4161.394,4407.6367,4252.0605,4544.152,4399.909,4320.061,4513.2427,3764.7275,4423.0913,4234.0303,4265.97,4129.9697
2239524.6765613556,4279.879,4234.0303,4168.091,4413.8184,4252.0605,4540.546,4391.1514,4316.4546,4508.606,3765.2427,4425.667,4237.636,4270.0913,4134.0913
2239532.6800346375,4277.8184,4231.4546,4159.8486,4410.2124,4252.0605,4539.515,4392.182,4311.8184,4502.9395,3761.1213,4427.7275,4235.5757,4268.031,4132.031
2239545.6895828247,4276.788,4233.0,4158.819,4408.667,4252.5757,4540.546,4395.273,4306.667,4498.3027,3760.091,4428.758,4233.515,4267.0,4132.5454
2239563.7028217316,4282.97,4238.667,4172.7275,4419.485,4252.0605,4542.0913,4393.212,4301.515,4498.3027,3764.7275,4433.394,4242.273,4274.7275,4138.727
2239564.80550766,4285.5454,4238.667,4176.8486,4422.061,4253.6064,4544.667,4392.697,4300.485,4498.8184,3768.8486,4440.606,4250.515,4282.4546,4141.8184
2239565.780878067,4281.4243,4237.636,4169.636,4417.4243,4261.3335,4546.2124,4393.212,4299.9697,4492.6367,3771.4243,4447.303,4250.515,4284.0,4141.303
2239571.64645195,4282.97,4239.182,4171.6973,4421.031,4265.97,4543.636,4391.1514,4297.909,4495.2124,3771.4243,4451.4243,4252.0605,4284.0,4141.8184
2239579.6768665314,4283.485,4238.152,4174.273,4422.061,4258.2427,4541.5757,4388.061,4298.4243,4507.0605,3771.9395,4448.334,4252.0605,4285.5454,4141.8184
2239587.5997543335,4275.758,4236.6064,4167.5757,4417.9395,4252.0605,4543.636,4389.091,4305.1216,4514.2734,3778.1213,4446.273,4250.0,4285.031,4139.2427
2239595.674753189,4269.0605,4236.6064,4162.94,4416.909,4256.1816,4544.667,4393.212,4314.909,4513.758,3785.8486,4449.8794,4248.9697,4287.606,4138.727
2239603.9564609528,4269.5757,4235.0605,4160.364,4415.879,4256.697,4544.152,4396.3037,4316.9697,4513.2427,3781.7275,4444.727,4242.273,4287.0913,4134.0913
2239612.2460365295,4271.121,4229.909,4158.819,4410.7275,4252.0605,4544.152,4397.8486,4315.94,4515.8184,3771.4243,4432.879,4235.0605,4276.273,4126.879
2239619.699716568,4266.485,4222.6973,4153.6665,4403.515,4250.515,4543.636,4396.8184,4317.4854,4514.2734,3769.3638,4425.667,4234.0303,4267.515,4123.788
2239626.6622543335,4260.818,4219.606,4148.0005,4400.9395,4251.031,4543.1216,4393.727,4310.788,4505.0,3765.7578,4420.515,4226.8184,4266.485,4120.182
2239634.8145008087,4262.879,4220.121,4151.091,4401.9697,4249.4854,4541.5757,4390.1216,4298.4243,4492.121,3754.9397,4417.4243,4223.7275,4265.97,4117.091
2239642.67039299,4267.0,4219.091,4156.758,4403.0,4245.879,4540.546,4387.0303,4296.879,4486.97,3752.8792,4419.485,4233.0,4263.394,4121.2124
2239650.663137436,4266.485,4216.5156,4155.212,4401.4546,4241.7573,4540.031,4386.515,4297.909,4485.9395,3755.4546,4418.4546,4234.5454,4263.394,4125.3335
2239658.6260795593,4265.97,4217.5454,4153.1514,4400.425,4244.8486,4542.0913,4387.5454,4290.6973,4481.8184,3753.394,4415.879,4231.4546,4264.9395,4124.303
2239666.701555252,4269.5757,4221.1514,4157.788,4403.0,4251.031,4542.0913,4387.5454,4285.031,4481.303,3753.394,4421.031,4237.636,4266.485,4125.3335
2239694.717168808,4270.0913,4222.1816,4159.3335,4403.515,4243.818,4533.8486,4382.394,4284.0,4482.8486,3753.9094,4420.0,4234.0303,4265.97,4126.364
2239695.6622600555,4266.485,4219.606,4155.212,4400.9395,4235.0605,4527.152,4374.6665,4284.0,4485.4243,3752.8792,4414.8486,4225.273,4261.8486,4122.758
2239697.6976394653,4265.97,4220.121,4154.6973,4401.4546,4242.788,4528.182,4375.6973,4289.667,4490.0605,3755.97,4418.4546,4232.485,4264.9395,4123.273
2239698.657274246,4269.0605,4223.7275,4156.758,4400.9395,4248.9697,4531.788,4383.94,4298.9395,4497.273,3759.5757,4423.0913,4237.636,4268.031,4124.303
2239705.6109905243,4264.9395,4217.5454,4151.606,4393.727,4241.7573,4530.2427,4381.8794,4299.9697,4495.7275,3753.9094,4418.4546,4226.303,4258.7573,4118.6367
2239713.6878967285,4253.0913,4208.7876,4140.7876,4390.636,4235.0605,4527.152,4375.6973,4295.3335,4485.4243,3746.697,4409.182,4217.0303,4249.4854,4111.4243
