Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1235512.5570297241,4257.7275,4215.485,4144.3945,4405.0605,4253.0913,4524.0605,4376.727,4280.9097,4475.1216,3748.758,4433.394,4212.909,4252.0605,4097.515
1235523.1111049652,4253.6064,4215.485,4141.8184,4404.0303,4251.546,4520.455,4375.182,4277.8184,4466.364,3741.5457,4429.273,4203.6367,4249.4854,4091.3335
1235541.9058799744,4262.879,4220.6367,4144.3945,4411.758,4253.0913,4524.0605,4377.758,4282.4546,4471.0005,3744.6365,4438.5454,4215.485,4250.0,4097.515
1235542.8447723389,4268.546,4222.6973,4151.606,4418.4546,4260.303,4528.182,4383.4243,4290.6973,4481.303,3755.97,4449.8794,4224.758,4259.788,4107.303
1235543.8249111176,4263.9097,4221.6665,4153.6665,4413.8184,4260.818,4528.6973,4387.0303,4295.3335,4482.8486,3761.1213,4449.364,4219.606,4265.4546,4107.303
1235547.907114029,4263.9097,4220.6367,4148.5156,4408.152,4253.6064,4528.6973,4388.061,4295.3335,4482.8486,3760.091,4445.758,4217.5454,4258.7573,4103.1816
1235569.9412822723,4265.4546,4221.1514,4145.4243,4410.2124,4252.5757,4529.7275,4387.0303,4295.3335,4484.394,3758.0305,4442.152,4218.576,4252.0605,4099.5757
1235576.8730640411,4262.879,4218.576,4144.3945,4408.667,4255.667,4530.2427,4386.0005,4295.3335,4480.788,3756.4849,4436.485,4217.0303,4254.121,4100.6064
1235578.8519382477,4261.8486,4216.5156,4145.94,4404.0303,4254.121,4529.7275,4383.94,4294.8184,4475.1216,3754.4243,4438.5454,4217.0303,4255.152,4103.1816
1235579.8180103302,4265.97,4219.606,4152.6367,4409.6973,4253.6064,4529.2124,4387.0303,4294.303,4476.152,3753.394,4447.819,4219.091,4256.1816,4106.273
1235586.8830680847,4267.515,4221.6665,4156.2427,4415.879,4256.1816,4529.7275,4387.5454,4295.8486,4481.303,3760.091,4449.8794,4220.6367,4259.273,4109.879
1235597.8837013245,4264.4243,4219.606,4150.576,4409.6973,4254.636,4529.2124,4380.848,4296.364,4482.8486,3764.2124,4445.2427,4219.606,4258.2427,4106.788
1235641.884803772,4262.364,4219.606,4145.94,4406.091,4253.0913,4526.6367,4378.7876,4295.3335,4481.303,3757.5151,4446.273,4218.576,4261.3335,4103.697
1235642.8401470184,4263.394,4220.121,4147.485,4408.152,4253.6064,4526.6367,4385.485,4294.8184,4480.788,3754.4243,4449.8794,4220.121,4266.485,4105.2427
1235655.0033092499,4261.3335,4218.576,4146.455,4405.0605,4254.121,4529.2124,4387.5454,4293.788,4482.3335,3757.0002,4443.182,4218.576,4259.273,4102.667
1235656.8784713745,4254.121,4216.5156,4139.758,4404.0303,4252.0605,4528.182,4379.303,4281.4243,4460.6978,3740.5154,4430.303,4201.576,4248.9697,4091.8486
1235664.8790836334,4254.121,4214.9697,4141.303,4401.9697,4250.515,4527.152,4377.2427,4278.3335,4461.2124,3737.9397,4429.273,4205.6973,4246.394,4092.364
1235677.9024600983,4253.6064,4216.5156,4142.848,4402.4854,4247.4243,4528.182,4382.909,4273.1816,4460.182,3736.3943,4430.8184,4205.1816,4245.879,4094.4246
1235701.9143104553,4259.273,4218.0605,4143.879,4403.0,4248.9697,4527.667,4380.848,4274.7275,4459.1514,3742.0608,4431.3335,4205.1816,4248.4546,4097.0
1235704.0629386902,4262.879,4218.0605,4145.94,4402.4854,4250.0,4526.6367,4376.212,4280.9097,4460.182,3744.6365,4429.788,4208.273,4250.515,4098.546
1235704.984664917,4256.1816,4217.5454,4145.94,4401.9697,4242.273,4526.6367,4377.758,4282.97,4460.182,3740.5154,4429.788,4209.8184,4249.4854,4098.0303
1235705.893754959,4259.273,4217.5454,4145.4243,4403.0,4240.7275,4526.1216,4378.2725,4289.667,4463.788,3739.485,4431.3335,4207.758,4248.4546,4099.0605
1235722.0265865326,4267.515,4218.0605,4154.182,4402.4854,4251.031,4527.667,4384.9697,4297.394,4467.909,3740.5154,4432.364,4219.606,4252.0605,4106.273
1235726.56583786,4267.0,4219.606,4152.1216,4402.4854,4249.4854,4527.667,4386.0005,4296.879,4466.364,3740.0002,4433.394,4216.0,4252.5757,4104.7275
1235732.6419353485,4257.2124,4217.5454,4144.909,4403.515,4243.303,4526.1216,4382.394,4288.636,4462.7583,3736.3943,4430.303,4204.152,4245.364,4095.4546
1235732.8174114227,4250.515,4209.3027,4140.7876,4400.425,4239.182,4527.152,4380.333,4285.031,4463.273,3731.2427,4422.061,4203.121,4238.667,4092.364
1235745.7492351532,4252.0605,4203.121,4138.727,4392.697,4236.6064,4528.182,4380.333,4285.031,4463.788,3729.697,4418.4546,4204.6665,4236.6064,4092.364
1235745.9881305695,4253.0913,4205.6973,4139.758,4391.6665,4242.273,4528.6973,4384.9697,4284.0,4462.2427,3731.7576,4424.1216,4201.576,4238.667,4089.788
1235754.0004253387,4252.0605,4209.8184,4140.7876,4399.394,4252.0605,4530.2427,4390.1216,4281.4243,4461.7275,3734.3335,4427.2124,4202.606,4238.667,4090.818
1235762.2289657593,4253.0913,4207.758,4138.2124,4402.4854,4254.121,4530.758,4386.515,4275.758,4462.7583,3736.3943,4424.6367,4203.6367,4236.091,4091.3335
1235771.1896896362,4252.0605,4205.6973,4138.2124,4399.909,4250.515,4528.182,4379.8184,4268.031,4461.7275,3737.9397,4426.6973,4202.0913,4240.2124,4090.303
1235778.3482074738,4252.0605,4210.334,4142.3335,4400.9395,4250.515,4526.1216,4378.2725,4267.515,4460.182,3738.97,4432.364,4205.1816,4250.0,4093.394
1235784.9550247192,4257.7275,4218.576,4144.909,4404.0303,4253.0913,4526.6367,4377.758,4277.8184,4463.273,3740.5154,4434.94,4214.9697,4253.0913,4100.091
1235821.9301700592,4258.7573,4219.091,4144.3945,4403.515,4250.515,4526.6367,4377.2427,4285.5454,4466.364,3741.0305,4434.4243,4218.0605,4250.515,4101.636
1235822.8578567505,4253.6064,4207.242,4141.8184,4397.8486,4243.818,4523.0303,4376.212,4288.121,4467.394,3740.0002,4431.3335,4209.3027,4248.9697,4096.4854
1235823.8534927368,4252.0605,4202.0913,4141.303,4396.8184,4242.273,4523.0303,4376.212,4294.8184,4475.1216,3740.0002,4430.303,4204.152,4249.4854,4093.9092
1235824.8434066772,4254.121,4211.364,4141.8184,4400.425,4247.9395,4526.6367,4377.2427,4300.485,4481.303,3741.5457,4433.394,4207.758,4248.4546,4093.394
1235825.8278369904,4253.6064,4215.485,4141.303,4403.0,4250.0,4526.1216,4378.7876,4292.2427,4473.061,3737.9397,4431.3335,4206.727,4240.7275,4091.3335
1235831.8405151367,4252.5757,4207.758,4141.303,4402.4854,4248.4546,4523.5454,4377.758,4283.485,4463.273,3732.273,4426.182,4202.0913,4235.5757,4085.667
1235840.06524086,4251.546,4204.6665,4140.273,4399.909,4249.4854,4525.091,4376.212,4281.9395,4461.7275,3732.273,4428.2427,4203.121,4240.2124,4084.6365
1235847.9154109955,4250.0,4207.242,4139.758,4399.394,4250.0,4527.667,4376.727,4274.7275,4458.1216,3731.7576,4430.8184,4204.152,4240.2124,4088.2424
1235865.0135993958,4253.0913,4207.242,4141.8184,4399.394,4248.4546,4527.152,4376.727,4267.0,4451.94,3732.273,4429.788,4203.6367,4240.2124,4091.8486
1235865.9336566925,4255.667,4207.242,4142.3335,4399.394,4248.4546,4525.606,4376.727,4267.0,4451.94,3737.4246,4431.8486,4205.1816,4247.9395,4094.4246
1235879.2049884796,4254.636,4208.273,4142.3335,4399.394,4248.9697,4525.091,4376.212,4269.0605,4456.576,3738.97,4433.9097,4212.3945,4252.0605,4093.394
1235880.9723854065,4258.2427,4209.8184,4144.909,4401.4546,4250.0,4524.576,4374.1514,4272.667,4463.788,3738.97,4434.4243,4219.606,4250.0,4097.515
1235888.0426883698,4265.4546,4212.909,4146.9697,4401.9697,4250.515,4525.606,4373.1216,4282.97,4473.576,3746.697,4439.061,4221.1514,4253.0913,4101.121
1235933.878660202,4261.3335,4211.879,4144.909,4400.425,4250.0,4526.6367,4376.727,4292.2427,4481.303,3749.7883,4439.576,4218.0605,4255.152,4098.0303
1235956.9518566132,4252.0605,4206.727,4141.303,4399.394,4250.515,4527.152,4381.364,4293.788,4479.758,3742.576,4433.394,4209.8184,4250.0,4092.364
1235958.8980674744,4251.546,4205.6973,4141.303,4399.394,4250.515,4527.667,4380.848,4288.121,4473.576,3738.4548,4430.8184,4203.121,4247.4243,4088.7576
1235971.9214439392,4252.5757,4207.242,4139.758,4399.909,4250.515,4530.2427,4388.5757,4284.515,4465.3335,3745.1516,4434.4243,4207.758,4252.0605,4094.4246
1235972.847700119,4249.4854,4207.242,4135.1216,4397.3335,4248.4546,4524.576,4374.1514,4257.2124,4445.758,3728.1519,4424.6367,4201.0605,4234.5454,4083.6064
1235973.8321304321,4249.4854,4208.273,4135.1216,4398.879,4247.9395,4521.485,4372.091,4249.4854,4432.879,3722.485,4416.394,4200.5454,4234.0303,4083.0908
1235974.8661518097,4250.0,4205.1816,4140.273,4400.425,4247.9395,4518.3945,4368.485,4249.4854,4431.8486,3720.9395,4417.4243,4201.576,4232.485,4086.182
1235975.832939148,4250.0,4203.6367,4140.273,4399.909,4249.4854,4521.485,4371.061,4261.3335,4444.2124,3725.576,4424.6367,4201.576,4236.091,4090.303
1235983.5376739502,4258.2427,4212.3945,4144.3945,4398.879,4252.5757,4528.182,4377.758,4282.97,4463.788,3740.0002,4432.879,4209.8184,4248.4546,4095.9697
1235990.888118744,4269.0605,4222.1816,4155.727,4405.0605,4252.0605,4529.2124,4383.4243,4299.4546,4486.4546,3753.9094,4442.152,4221.1514,4257.2124,4105.758
1236017.9376602173,4269.5757,4221.6665,4158.819,4412.788,4252.0605,4530.2427,4386.515,4306.667,4496.242,3758.0305,4449.8794,4223.7275,4264.4243,4111.9395
1236044.9438095093,4265.97,4219.091,4155.727,4411.758,4258.2427,4534.879,4387.5454,4309.2427,4488.5156,3756.4849,4450.909,4220.6367,4267.515,4110.909
1236056.965827942,4270.6064,4221.1514,4157.273,4408.152,4259.788,4532.8184,4387.5454,4305.6367,4479.2427,3749.7883,4444.727,4222.1816,4257.2124,4106.273
1236057.9237937927,4257.2124,4216.5156,4143.879,4401.9697,4251.031,4526.1216,4380.333,4284.0,4469.4546,3740.5154,4431.3335,4208.273,4248.9697,4092.364
1236074.9757289886,4258.2427,4218.0605,4142.3335,4408.667,4251.031,4526.6367,4377.2427,4264.9395,4463.273,3743.091,4432.364,4208.7876,4249.4854,4092.8792
1236075.8364200592,4256.697,4214.455,4140.7876,4400.9395,4254.121,4525.606,4375.6973,4267.0,4459.6665,3742.576,4432.364,4206.2124,4248.9697,4093.394
1236106.9672107697,4253.6064,4204.6665,4142.3335,4393.727,4249.4854,4523.0303,4376.212,4273.697,4458.1216,3738.97,4432.364,4203.6367,4248.4546,4094.4246
1236108.912229538,4252.5757,4204.6665,4142.848,4397.3335,4247.4243,4524.0605,4378.7876,4287.0913,4465.3335,3745.1516,4434.4243,4207.242,4250.0,4095.4546
1236109.90691185,4260.818,4213.9395,4146.455,4403.515,4252.0605,4527.152,4382.394,4299.4546,4476.667,3752.3638,4436.485,4210.8486,4250.515,4097.0
1236137.0904445648,4264.4243,4217.5454,4144.3945,4400.425,4251.031,4527.152,4385.485,4300.485,4481.303,3745.6667,4429.273,4212.3945,4250.515,4103.697
1236158.9407920837,4258.2427,4210.8486,4142.848,4403.0,4251.546,4526.1216,4382.909,4299.9697,4477.6973,3741.5457,4429.273,4210.334,4248.4546,4099.0605
1236160.9110832214,4254.121,4210.8486,4144.3945,4403.0,4251.546,4525.091,4378.2725,4289.667,4471.0005,3737.4246,4429.788,4204.152,4246.394,4094.9397
1236163.0556583405,4267.0,4219.606,4153.1514,4411.2427,4255.667,4524.0605,4377.2427,4277.303,4464.819,3746.182,4433.9097,4214.9697,4252.5757,4100.6064
1236163.8944149017,4252.5757,4219.606,4142.3335,4406.091,4252.0605,4523.5454,4373.6367,4264.9395,4458.6367,3736.3943,4433.9097,4210.8486,4248.4546,4096.4854
1236176.864862442,4254.636,4216.5156,4143.364,4403.0,4251.546,4514.2734,4367.9697,4270.6064,4458.1216,3735.3638,4433.394,4207.758,4248.4546,4097.515
1236178.8294315338,4254.636,4209.3027,4143.879,4403.0,4248.9697,4515.8184,4371.061,4279.879,4462.2427,3740.0002,4432.364,4206.2124,4250.0,4101.636
1236209.9609375,4252.0605,4209.8184,4141.8184,4403.0,4248.4546,4525.606,4377.2427,4290.6973,4473.061,3742.576,4430.303,4207.242,4248.4546,4101.121
1236216.9032096863,4254.636,4216.5156,4141.8184,4401.4546,4251.546,4526.1216,4378.7876,4297.394,4479.2427,3741.5457,4429.788,4207.242,4248.4546,4099.0605
1236217.8857326508,4255.667,4211.364,4141.8184,4400.425,4252.0605,4524.0605,4378.2725,4296.879,4473.061,3741.0305,4430.303,4205.1816,4250.0,4098.546
1236219.9556827545,4251.031,4207.758,4137.6973,4399.394,4250.0,4526.6367,4377.2427,4283.485,4467.394,3731.7576,4418.9697,4203.6367,4236.091,4092.364
1236220.8950519562,4252.5757,4208.273,4137.6973,4400.9395,4250.515,4523.5454,4377.2427,4284.515,4468.4243,3732.7878,4420.515,4203.6367,4236.6064,4092.364
1236228.9323806763,4253.0913,4206.2124,4139.758,4401.9697,4251.031,4525.606,4378.2725,4278.3335,4464.303,3739.485,4426.182,4204.152,4239.182,4094.4246
1236239.5012378693,4252.5757,4211.879,4141.8184,4403.0,4252.5757,4527.152,4377.2427,4267.0,4462.2427,3735.8792,4425.152,4203.6367,4238.152,4095.4546
1236256.8078041077,4253.0913,4212.909,4141.303,4403.0,4252.5757,4526.1216,4376.212,4262.879,4456.061,3725.576,4420.0,4203.121,4236.091,4094.4246
1236294.9886322021,4254.121,4209.3027,4140.7876,4401.9697,4251.546,4525.091,4376.727,4263.9097,4450.909,3727.1216,4422.576,4203.6367,4238.667,4094.4246
1236295.1266765594,4255.152,4209.3027,4141.303,4401.4546,4251.546,4526.6367,4377.2427,4269.5757,4457.606,3734.3335,4428.758,4204.6665,4239.697,4097.515
1236302.8874397278,4253.0913,4209.3027,4140.7876,4401.9697,4252.0605,4526.6367,4378.2725,4280.9097,4464.819,3737.4246,4425.667,4203.6367,4235.0605,4095.4546
1236334.9521160126,4252.0605,4204.152,4137.6973,4398.879,4252.5757,4527.667,4378.2725,4287.606,4481.8184,3742.576,4431.3335,4206.2124,4250.0,4096.4854
1236380.951166153,4250.0,4208.7876,4139.758,4403.0,4254.121,4526.6367,4380.848,4287.606,4481.303,3747.2122,4430.8184,4206.2124,4246.909,4095.4546
1236387.0136737823,4251.546,4218.0605,4140.7876,4404.546,4253.0913,4528.6973,4380.848,4286.0605,4475.1216,3740.5154,4433.9097,4206.2124,4247.9395,4095.4546
1236389.2314434052,4267.515,4221.1514,4158.303,4416.909,4269.0605,4531.788,4386.515,4292.2427,4482.3335,3758.5454,4445.758,4221.6665,4257.7275,4110.909
1236393.2721614838,4264.4243,4215.485,4148.5156,4405.5757,4264.4243,4536.9395,4388.5757,4298.4243,4480.273,3746.182,4431.8486,4217.0303,4250.515,4107.303
1236394.9179649353,4261.8486,4217.0303,4143.364,4408.667,4267.0,4544.667,4394.758,4299.4546,4480.273,3742.0608,4431.8486,4210.334,4250.515,4105.2427
1236402.1105766296,4263.394,4219.091,4145.94,4405.5757,4264.4243,4542.0913,4392.697,4295.8486,4480.273,3745.1516,4430.303,4208.273,4250.0,4105.2427
1236410.9725952148,4267.515,4217.5454,4153.1514,4403.515,4261.3335,4532.8184,4387.5454,4286.5757,4479.758,3746.697,4432.879,4218.0605,4252.0605,4107.8184
1236417.863368988,4267.515,4218.0605,4157.788,4412.273,4263.9097,4528.182,4387.5454,4281.9395,4477.182,3747.2122,4440.606,4221.6665,4259.788,4114.515
1236435.9321594238,4270.6064,4224.758,4158.819,4420.0,4268.546,4532.303,4388.061,4281.4243,4476.152,3751.8489,4447.819,4219.606,4267.515,4119.667
1236455.3489685059,4275.758,4228.364,4159.3335,4418.9697,4269.0605,4536.4243,4387.5454,4282.97,4476.667,3755.97,4449.8794,4227.3335,4269.5757,4121.2124
1236456.0432434082,4273.697,4225.273,4159.8486,4417.9395,4268.546,4531.788,4388.061,4283.485,4477.182,3754.9397,4449.364,4229.394,4268.031,4122.758
1236463.9389514923,4272.667,4221.1514,4159.3335,4415.364,4264.9395,4526.1216,4386.0005,4285.5454,4477.6973,3753.9094,4448.334,4226.303,4265.97,4124.8184
1236465.9683704376,4277.303,4221.1514,4159.8486,4414.3335,4260.303,4526.6367,4383.94,4293.273,4477.6973,3757.0002,4448.334,4230.4243,4267.0,4125.8486
1236466.9215679169,4280.9097,4228.364,4161.909,4418.4546,4262.364,4529.2124,4385.485,4301.0,4482.3335,3760.606,4454.5156,4235.0605,4273.697,4125.3335
1236474.437236786,4279.364,4231.4546,4162.4243,4420.515,4267.0,4530.2427,4387.0303,4304.091,4494.1816,3764.2124,4457.091,4235.5757,4276.273,4128.4243
1236480.9639453888,4274.7275,4225.273,4159.3335,4417.9395,4266.485,4529.7275,4387.0303,4303.061,4496.242,3762.667,4452.455,4234.0303,4271.121,4126.364
1236489.92061615,4269.5757,4219.606,4156.2427,4415.879,4264.9395,4533.3335,4387.5454,4300.485,4482.8486,3754.9397,4445.758,4226.303,4267.0,4118.1216
1236503.9439201355,4269.0605,4222.6973,4156.758,4416.909,4267.515,4540.546,4390.636,4301.515,4478.7275,3752.8792,4442.6665,4220.6367,4266.485,4118.1216
1236504.9374103546,4273.1816,4227.8486,4158.819,4417.4243,4269.5757,4544.667,4393.727,4303.061,4484.394,3754.4243,4445.2427,4223.7275,4267.0,4124.303
1236513.0984783173,4271.636,4224.758,4157.273,4415.879,4266.485,4539.515,4392.697,4291.7275,4474.6064,3748.2424,4447.819,4222.1816,4264.4243,4119.667
1236520.9941864014,4268.031,4218.576,4155.212,4415.364,4264.4243,4535.394,4390.1216,4278.849,4462.2427,3742.0608,4445.758,4219.091,4260.818,4111.4243
1236542.9797172546,4267.515,4224.2427,4155.727,4417.9395,4266.485,4537.4546,4390.636,4280.9097,4465.8486,3747.2122,4446.7876,4221.6665,4262.364,4115.0303
1236543.9224243164,4268.546,4232.485,4156.2427,4420.515,4268.031,4540.546,4388.061,4284.0,4466.8794,3750.3032,4451.4243,4223.2124,4265.97,4118.1216
1236545.9020137787,4268.031,4225.788,4154.182,4420.0,4265.97,4539.515,4384.9697,4280.394,4466.8794,3745.1516,4449.364,4223.2124,4265.97,4115.546
1236556.5037727356,4267.0,4222.1816,4153.6665,4417.4243,4264.9395,4532.303,4385.485,4283.485,4475.6367,3748.2424,4445.2427,4222.6973,4264.9395,4119.152
1236575.0143527985,4268.546,4233.0,4156.2427,4417.9395,4264.9395,4527.667,4387.5454,4295.8486,4479.758,3754.9397,4447.819,4223.2124,4267.0,4124.8184
1236575.9673118591,4270.0913,4235.5757,4157.788,4421.031,4264.4243,4532.8184,4388.5757,4302.546,4480.273,3755.97,4451.4243,4227.8486,4268.031,4124.303
1236576.9231319427,4270.0913,4231.4546,4158.303,4422.061,4264.9395,4541.061,4391.6665,4304.6064,4490.576,3754.4243,4451.4243,4230.9395,4268.546,4122.758
1236583.9614868164,4269.5757,4237.1216,4156.758,4421.546,4265.97,4543.636,4396.3037,4308.7275,4498.8184,3757.0002,4450.3945,4226.8184,4269.5757,4124.8184
1236621.2832927704,4269.0605,4236.091,4155.727,4421.031,4265.4546,4544.667,4399.394,4310.788,4491.6064,3758.0305,4445.758,4223.2124,4267.0,4122.2427
1236624.5093345642,4267.0,4224.2427,4154.6973,4418.9697,4263.9097,4545.697,4400.425,4299.4546,4481.303,3747.7273,4437.5156,4220.121,4258.2427,4113.485
1236644.9375152588,4264.9395,4224.758,4152.1216,4416.909,4264.9395,4545.697,4399.394,4285.031,4475.1216,3736.3943,4432.364,4216.0,4249.4854,4107.8184
1236646.9111442566,4265.97,4230.9395,4152.6367,4418.4546,4267.0,4546.7275,4400.9395,4282.97,4471.0005,3736.3943,4434.4243,4216.5156,4251.031,4110.909
1236648.909330368,4265.97,4225.273,4153.1514,4418.9697,4268.031,4546.2124,4402.4854,4284.515,4468.94,3736.3943,4434.4243,4219.091,4253.0913,4112.9697
1236650.904417038,4266.485,4225.273,4152.1216,4416.909,4267.0,4545.697,4399.394,4292.758,4474.6064,3749.273,4444.2124,4218.576,4257.7275,4115.546
1236654.5746326447,4269.0605,4226.303,4157.788,4417.4243,4265.97,4546.7275,4400.425,4298.9395,4481.303,3758.0305,4449.8794,4221.1514,4267.515,4121.7275
1236654.9203395844,4263.9097,4220.121,4152.6367,4414.3335,4263.9097,4544.667,4397.3335,4298.4243,4480.788,3750.8186,4443.182,4220.6367,4261.8486,4118.1216
1236667.9491996765,4262.879,4217.5454,4142.848,4409.6973,4260.303,4542.6064,4392.182,4298.4243,4478.2124,3743.091,4434.4243,4217.5454,4251.546,4110.909
1236708.0085277557,4264.9395,4218.576,4145.94,4408.667,4260.818,4543.1216,4391.6665,4301.515,4481.8184,3746.182,4433.9097,4218.0605,4252.5757,4111.9395
1236729.9675941467,4259.273,4218.576,4148.5156,4407.6367,4265.4546,4544.152,4392.697,4300.485,4482.8486,3746.697,4434.94,4219.091,4255.152,4113.485
1236791.0270690918,4257.7275,4217.5454,4140.7876,4409.182,4264.9395,4542.6064,4393.727,4297.909,4480.273,3742.576,4432.879,4216.5156,4250.515,4109.879
1236958.9297771454,4262.879,4221.6665,4149.0303,4414.3335,4266.485,4545.697,4395.273,4298.4243,4481.8184,3750.3032,4431.8486,4218.0605,4253.0913,4110.909
