Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3265447.9649066925,4279.879,4216.0,4137.182,4359.727,4233.0,4350.4546,4386.515,4280.394,4463.788,3737.4246,4419.485,4215.485,4251.546,4094.9397
3265455.991744995,4272.152,4216.5156,4139.2427,4360.2427,4231.9697,4347.879,4388.5757,4280.9097,4463.788,3737.4246,4426.6973,4205.6973,4250.0,4091.8486
3265463.9914035797,4272.152,4214.9697,4140.7876,4359.727,4230.4243,4345.8184,4383.4243,4279.364,4461.2124,3738.4548,4430.303,4207.758,4257.2124,4089.788
3265471.9972610474,4275.242,4217.0303,4140.7876,4363.848,4229.909,4345.8184,4379.303,4280.9097,4457.091,3743.6062,4431.3335,4217.5454,4260.818,4094.9397
3265494.4636821747,4279.879,4219.606,4142.3335,4368.485,4235.5757,4350.4546,4386.515,4291.2124,4472.0303,3760.091,4447.819,4224.758,4273.1816,4106.273
3265497.627258301,4284.515,4221.6665,4143.879,4369.0005,4237.1216,4354.5757,4393.727,4301.515,4492.121,3771.9395,4461.2124,4233.0,4288.121,4113.485
3265497.780561447,4276.788,4222.6973,4142.3335,4371.061,4237.1216,4355.606,4392.182,4306.1514,4498.3027,3775.546,4455.0303,4236.6064,4284.515,4109.364
3265504.9719810486,4266.485,4221.1514,4138.727,4374.6665,4242.788,4357.6665,4393.212,4308.212,4506.5454,3780.182,4452.455,4224.2427,4280.394,4101.121
3265511.907815933,4267.515,4221.1514,4138.2124,4369.5156,4242.788,4358.182,4395.273,4304.6064,4512.727,3777.6064,4456.061,4215.485,4285.031,4096.4854
3265519.960641861,4269.0605,4222.6973,4139.2427,4363.848,4238.152,4354.5757,4394.758,4299.4546,4500.879,3770.394,4450.3945,4221.1514,4280.9097,4092.8792
3265527.9495716095,4268.546,4221.1514,4140.273,4370.5454,4237.636,4349.9395,4393.212,4299.9697,4495.7275,3771.4243,4447.303,4222.1816,4278.3335,4095.9697
3265536.3581180573,4279.879,4224.758,4144.909,4379.8184,4237.636,4341.6973,4386.515,4294.8184,4496.242,3771.9395,4454.0005,4219.606,4284.0,4101.121
3265550.0042438507,4286.5757,4231.4546,4148.0005,4375.6973,4235.5757,4340.1514,4388.061,4285.5454,4480.788,3761.1213,4450.3945,4224.758,4276.273,4101.121
3265550.9486198425,4284.0,4230.9395,4149.5454,4369.5156,4238.152,4346.8486,4397.8486,4289.667,4478.7275,3757.0002,4441.6367,4233.0,4269.5757,4102.1514
3265559.996843338,4287.606,4231.9697,4155.727,4375.6973,4239.697,4345.8184,4394.2427,4292.2427,4492.6367,3769.3638,4453.485,4235.5757,4282.4546,4109.364
3265567.974805832,4290.182,4236.091,4157.273,4380.333,4237.636,4341.6973,4388.061,4289.667,4488.5156,3773.4849,4464.303,4234.0303,4289.152,4111.9395
3265573.99559021,4286.5757,4233.515,4147.485,4375.182,4238.152,4344.273,4393.212,4294.8184,4481.8184,3763.1821,4456.576,4233.0,4281.9395,4107.8184
3265583.0018520355,4284.0,4230.4243,4143.364,4371.576,4237.636,4345.8184,4391.6665,4301.515,4490.576,3762.667,4451.4243,4234.0303,4286.0605,4108.3335
3265590.021133423,4286.5757,4236.091,4152.1216,4376.727,4238.152,4340.1514,4382.909,4306.667,4500.879,3779.667,4468.94,4241.7573,4298.9395,4114.515
3265598.0229377747,4287.606,4234.5454,4157.273,4380.848,4238.667,4339.121,4383.94,4311.8184,4509.121,3789.4548,4480.788,4249.4854,4302.546,4119.667
3265606.406211853,4283.485,4226.8184,4153.6665,4378.2725,4236.091,4344.788,4388.061,4316.4546,4516.8486,3787.3938,4471.515,4251.546,4299.9697,4122.2427
3265614.013671875,4281.4243,4227.8486,4148.0005,4376.212,4234.5454,4347.879,4387.0303,4316.9697,4517.879,3790.485,4467.394,4247.9395,4302.546,4120.182
3265621.9551563263,4281.4243,4227.8486,4145.94,4375.6973,4236.6064,4347.879,4386.0005,4311.303,4515.8184,3792.5457,4473.576,4243.303,4306.667,4115.546
3265629.9681663513,4272.667,4221.1514,4142.3335,4370.5454,4237.636,4346.8486,4387.0303,4301.515,4508.0913,3780.182,4468.4243,4235.0605,4298.4243,4107.303
3265637.9556655884,4265.4546,4219.091,4138.2124,4367.4546,4235.5757,4346.8486,4388.061,4297.394,4492.6367,3766.788,4451.4243,4225.788,4281.9395,4099.5757
3265653.965473175,4274.7275,4224.2427,4139.758,4369.5156,4233.0,4345.8184,4389.606,4293.273,4484.909,3762.1519,4446.7876,4222.1816,4277.8184,4097.0
3265656.224489212,4278.849,4224.2427,4141.8184,4366.9395,4234.0303,4345.303,4390.636,4284.0,4478.2124,3752.3638,4441.1216,4222.6973,4272.667,4093.9092
3265661.055326462,4268.031,4218.576,4137.6973,4360.758,4233.0,4345.8184,4390.1216,4281.4243,4465.3335,3734.3335,4419.485,4216.5156,4253.6064,4085.667
3265668.98727417,4263.394,4216.5156,4135.6367,4359.727,4223.7275,4344.788,4386.0005,4279.879,4458.6367,3724.0308,4407.6367,4204.152,4245.364,4078.4548
3265676.824569702,4267.515,4218.0605,4137.182,4358.182,4218.576,4343.2427,4383.4243,4277.303,4460.6978,3728.1519,4418.4546,4205.6973,4251.031,4080.0002
3265692.929983139,4267.515,4220.6367,4140.7876,4359.2124,4227.8486,4343.2427,4386.0005,4285.031,4466.8794,3740.5154,4435.97,4223.2124,4257.2124,4091.8486
3265694.910287857,4269.0605,4220.6367,4149.0303,4367.9697,4236.091,4345.303,4389.606,4296.364,4473.576,3752.8792,4443.182,4233.0,4268.546,4105.2427
3265700.9172439575,4273.697,4222.6973,4157.273,4373.6367,4234.5454,4346.3335,4392.182,4299.4546,4480.273,3765.7578,4452.455,4238.152,4284.515,4111.9395
3265708.9323997498,4271.636,4224.2427,4154.182,4370.0303,4234.5454,4347.364,4394.2427,4299.9697,4490.576,3780.182,4464.819,4247.4243,4291.7275,4112.9697
3265716.960668564,4267.515,4222.6973,4145.94,4369.5156,4236.6064,4348.909,4393.212,4302.546,4498.8184,3785.8486,4466.8794,4246.909,4295.3335,4114.0
3265723.964691162,4262.879,4223.2124,4142.848,4373.6367,4237.1216,4353.0303,4392.697,4304.091,4499.849,3780.6973,4464.303,4236.6064,4302.546,4111.4243
3265732.011795044,4255.152,4226.8184,4141.8184,4373.6367,4236.6064,4355.606,4392.697,4302.546,4497.273,3775.0305,4465.8486,4233.0,4298.4243,4105.758
3265740.926504135,4252.0605,4225.788,4139.758,4370.0303,4233.515,4353.0303,4390.1216,4304.091,4499.3335,3773.4849,4461.2124,4236.6064,4286.0605,4102.667
3265752.9213428497,4256.697,4221.6665,4139.2427,4366.9395,4233.0,4353.0303,4394.758,4310.2725,4498.8184,3769.3638,4444.2124,4233.515,4283.485,4101.121
3265755.9854984283,4259.273,4221.6665,4139.758,4367.4546,4236.091,4355.606,4401.4546,4310.2725,4498.3027,3760.091,4433.9097,4224.758,4280.9097,4097.515
3265763.9515399933,4254.636,4223.7275,4138.2124,4370.0303,4235.5757,4352.515,4397.8486,4301.515,4495.7275,3754.9397,4430.8184,4220.121,4268.546,4095.9697
3265771.959066391,4253.6064,4222.6973,4137.6973,4368.485,4232.485,4347.364,4392.697,4296.879,4485.4243,3753.9094,4424.6367,4221.6665,4262.364,4094.9397
3265779.9277305603,4258.2427,4221.6665,4139.2427,4369.0005,4233.0,4346.8486,4392.697,4290.6973,4475.6367,3750.3032,4425.152,4221.1514,4268.031,4091.3335
3265787.9910469055,4259.788,4226.303,4140.7876,4371.576,4235.0605,4350.4546,4390.636,4282.4546,4475.6367,3745.6667,4432.879,4218.576,4269.0605,4090.303
3265794.9917316437,4256.697,4226.8184,4140.273,4367.4546,4236.091,4358.182,4392.697,4285.5454,4478.2124,3744.6365,4429.273,4218.576,4265.4546,4091.3335
3265802.9868602753,4258.7573,4221.1514,4138.2124,4363.3335,4235.5757,4365.9087,4398.879,4295.3335,4478.7275,3748.2424,4424.1216,4216.5156,4264.9395,4087.7275
3265824.7921466827,4266.485,4225.273,4145.4243,4371.061,4234.0303,4363.3335,4399.909,4296.879,4479.758,3753.394,4432.879,4222.6973,4266.485,4092.364
3265824.8925209045,4269.0605,4236.091,4155.727,4378.7876,4235.0605,4361.7876,4398.3643,4295.8486,4481.8184,3757.5151,4435.97,4235.5757,4272.152,4106.273
3265827.2454738617,4259.273,4231.9697,4152.6367,4375.6973,4236.091,4370.0303,4400.9395,4297.909,4480.273,3756.4849,4432.879,4238.152,4280.9097,4107.303
3265834.8984718323,4251.031,4222.6973,4142.3335,4370.5454,4235.5757,4369.5156,4402.4854,4298.9395,4477.182,3753.394,4444.727,4234.0303,4284.515,4099.0605
3265847.0051288605,4251.546,4221.6665,4141.8184,4369.0005,4234.5454,4360.2427,4397.8486,4298.4243,4480.273,3758.0305,4454.0005,4233.515,4284.0,4097.515
3265862.9393577576,4252.5757,4221.6665,4142.3335,4370.0303,4235.0605,4358.6973,4393.212,4300.485,4490.0605,3766.788,4448.8486,4234.0303,4283.485,4100.6064
3265868.988275528,4250.515,4226.303,4140.7876,4370.5454,4235.0605,4360.758,4393.727,4310.788,4501.3945,3777.091,4448.334,4235.5757,4287.606,4104.212
3265869.0860271454,4256.697,4233.0,4146.455,4369.0005,4236.091,4359.2124,4392.697,4317.4854,4510.6665,3782.2424,4452.455,4239.697,4293.788,4108.3335
3265873.990058899,4266.485,4234.0303,4151.606,4373.1216,4236.091,4359.727,4386.515,4309.2427,4509.6367,3776.5762,4449.8794,4238.667,4291.7275,4110.909
3265882.9975128174,4268.031,4233.0,4148.5156,4376.212,4234.0303,4360.2427,4386.0005,4299.9697,4499.849,3769.879,4442.152,4235.5757,4286.5757,4109.364
3265889.9760246277,4267.0,4232.485,4148.5156,4371.576,4233.0,4358.6973,4388.5757,4298.9395,4495.7275,3764.7275,4435.97,4234.0303,4283.485,4102.667
3265897.881269455,4268.546,4232.485,4154.182,4370.5454,4235.0605,4363.848,4388.061,4297.394,4496.242,3755.4546,4430.8184,4227.8486,4273.697,4095.9697
3265905.965089798,4267.515,4235.5757,4158.303,4378.7876,4237.1216,4371.576,4389.091,4293.273,4491.0913,3749.7883,4431.3335,4221.1514,4264.9395,4093.9092
3265917.960166931,4260.818,4237.1216,4154.6973,4379.8184,4236.6064,4372.606,4390.636,4296.364,4485.9395,3754.4243,4433.394,4221.6665,4269.5757,4092.8792
3265921.9369888306,4255.667,4233.515,4143.879,4371.061,4234.5454,4369.5156,4392.697,4297.909,4483.364,3755.97,4427.7275,4221.6665,4270.0913,4091.3335
3265929.962158203,4252.5757,4230.4243,4142.3335,4369.0005,4235.5757,4371.061,4394.758,4288.636,4481.8184,3754.9397,4426.182,4219.606,4263.9097,4091.3335
3265937.9739761353,4253.6064,4232.485,4152.6367,4375.6973,4236.091,4372.091,4393.212,4286.5757,4480.273,3758.5454,4435.455,4226.303,4274.7275,4093.394
3265946.8343257904,4259.788,4232.485,4153.6665,4379.8184,4236.091,4369.5156,4393.212,4295.3335,4479.2427,3757.0002,4437.5156,4234.5454,4286.0605,4095.4546
3265959.0425491333,4265.4546,4227.3335,4143.364,4375.182,4236.6064,4371.576,4394.2427,4300.485,4485.4243,3758.0305,4435.97,4234.5454,4282.4546,4097.515
3265962.196826935,4265.97,4223.2124,4140.7876,4369.0005,4236.091,4371.061,4388.5757,4299.9697,4495.7275,3768.8486,4445.2427,4233.0,4284.515,4099.0605
3265968.992948532,4265.4546,4224.2427,4149.5454,4367.9697,4233.0,4363.3335,4383.94,4302.546,4498.3027,3774.5151,4451.4243,4236.6064,4292.758,4104.212
3265976.9361019135,4269.0605,4223.2124,4152.1216,4367.9697,4229.909,4359.727,4387.0303,4305.1216,4496.758,3768.3335,4443.182,4238.667,4287.606,4106.788
3265985.9178066254,4269.0605,4218.576,4146.455,4367.4546,4224.758,4362.303,4389.091,4301.515,4496.758,3761.1213,4434.4243,4230.9395,4279.364,4097.0
3265993.0222034454,4270.0913,4219.091,4148.5156,4367.9697,4221.1514,4361.7876,4385.485,4297.909,4495.2124,3761.6362,4433.394,4226.303,4280.394,4089.2725
3266001.0290145874,4277.303,4221.1514,4156.2427,4369.5156,4224.758,4362.8184,4384.4546,4296.364,4493.667,3764.7275,4434.94,4231.4546,4281.4243,4095.9697
3266009.0107917786,4279.364,4218.0605,4156.2427,4368.485,4229.909,4371.061,4392.697,4298.9395,4496.242,3763.1821,4437.5156,4237.1216,4282.4546,4104.212
3266021.970510483,4279.879,4220.121,4154.182,4369.5156,4230.9395,4374.6665,4397.3335,4299.9697,4496.242,3762.667,4439.576,4241.2427,4284.515,4108.8486
3266026.156425476,4280.394,4230.9395,4155.727,4375.182,4231.9697,4372.606,4392.697,4299.4546,4492.6367,3763.1821,4437.5156,4242.788,4281.9395,4112.9697
3266032.98830986,4273.697,4235.5757,4154.182,4378.7876,4235.0605,4373.1216,4396.3037,4299.9697,4493.152,3763.1821,4434.4243,4239.182,4281.9395,4106.788
3266040.944814682,4267.0,4233.515,4153.1514,4377.758,4236.6064,4374.6665,4403.0,4301.515,4496.758,3765.7578,4434.94,4234.5454,4284.515,4099.0605
3266048.9144325256,4268.546,4234.0303,4156.2427,4377.758,4236.091,4373.1216,4396.3037,4304.6064,4496.758,3769.3638,4433.9097,4237.1216,4284.0,4102.1514
3266061.062335968,4269.0605,4234.5454,4156.2427,4378.2725,4235.5757,4372.606,4394.758,4310.2725,4496.242,3771.9395,4430.303,4242.273,4284.515,4109.879
3266065.548658371,4268.031,4233.515,4154.6973,4376.727,4237.1216,4374.6665,4403.0,4311.303,4499.849,3775.0305,4435.97,4250.515,4288.121,4116.0605
3266071.8517303467,4269.0605,4233.515,4155.212,4376.212,4238.152,4370.5454,4397.8486,4304.6064,4497.788,3775.0305,4442.6665,4252.5757,4287.0913,4116.0605
3266079.98752594,4268.031,4233.0,4154.6973,4377.2427,4234.0303,4359.727,4385.485,4299.4546,4492.121,3769.3638,4438.031,4241.7573,4285.031,4112.4546
3266087.8908634186,4269.0605,4236.091,4153.6665,4380.848,4233.515,4356.1216,4381.364,4299.4546,4494.1816,3770.9092,4434.94,4236.091,4291.2124,4112.9697
3266094.924211502,4271.636,4235.5757,4154.6973,4379.8184,4234.0303,4359.727,4385.485,4296.879,4492.6367,3773.4849,4438.031,4238.152,4293.273,4110.909
3266102.9150485992,4269.5757,4224.758,4151.606,4370.0303,4225.273,4361.273,4390.636,4294.8184,4480.788,3762.667,4433.394,4236.091,4280.9097,4100.091
3266110.984802246,4267.515,4218.576,4150.061,4365.9087,4220.121,4360.758,4388.5757,4296.879,4476.152,3752.8792,4425.152,4233.515,4271.636,4100.091
3266124.0091323853,4269.5757,4223.2124,4155.212,4370.5454,4226.8184,4360.2427,4386.0005,4296.879,4487.4854,3757.5151,4428.2427,4235.0605,4280.394,4109.364
3266128.280878067,4270.0913,4226.303,4156.758,4371.576,4231.4546,4363.848,4391.1514,4296.364,4492.121,3759.5757,4433.394,4237.636,4286.5757,4112.4546
3266135.6904506683,4267.515,4230.4243,4155.212,4371.576,4232.485,4369.0005,4396.3037,4296.879,4485.4243,3755.4546,4434.4243,4240.2124,4281.9395,4112.4546
3266142.952442169,4267.0,4235.5757,4157.788,4376.212,4236.091,4370.5454,4399.394,4299.9697,4489.031,3761.6362,4432.879,4241.7573,4281.4243,4113.485
3266150.948524475,4268.546,4235.0605,4157.788,4378.2725,4236.6064,4367.9697,4404.0303,4307.6973,4498.3027,3770.394,4430.303,4240.2124,4286.0605,4111.4243
3266162.9428863525,4267.515,4233.515,4153.6665,4378.2725,4235.5757,4364.364,4406.091,4311.303,4498.3027,3774.5151,4438.031,4239.182,4287.606,4110.394
3266166.852235794,4259.788,4233.515,4153.6665,4378.7876,4236.6064,4362.8184,4404.0303,4309.2427,4501.3945,3781.2122,4446.273,4236.6064,4282.97,4109.364
3266174.154281616,4256.1816,4233.0,4155.212,4376.727,4237.1216,4365.394,4402.4854,4311.8184,4512.2124,3788.9397,4448.334,4235.0605,4286.5757,4106.273
3266182.9912662506,4263.9097,4234.0303,4155.212,4381.364,4237.636,4370.0303,4403.0,4316.4546,4517.364,3792.0305,4456.061,4243.818,4299.4546,4114.0
