Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
78152.1463394165,4269.5757,4242.273,4138.2124,4422.576,4220.121,4533.3335,4418.9697,4312.333,4501.9097,3738.4548,4388.061,4212.3945,4229.909,4024.8787
78161.37409210205,4269.0605,4252.5757,4141.303,4423.6064,4231.4546,4533.3335,4413.8184,4312.333,4507.0605,3752.8792,4400.9395,4218.576,4229.909,4024.3635
78168.0154800415,4269.5757,4248.9697,4141.8184,4417.4243,4237.1216,4539.515,4410.2124,4314.3936,4510.152,3757.0002,4418.9697,4223.7275,4240.7275,4022.303
78176.05638504028,4279.364,4245.879,4143.879,4414.3335,4233.515,4544.667,4416.909,4319.546,4512.2124,3751.3335,4418.9697,4232.485,4251.546,4024.3635
78184.48090553284,4284.515,4252.0605,4146.455,4422.061,4231.9697,4535.394,4418.9697,4313.364,4503.455,3746.182,4414.8486,4236.091,4248.9697,4024.8787
78190.97828865051,4273.697,4248.9697,4142.3335,4424.1216,4226.303,4527.152,4413.8184,4299.9697,4494.1816,3742.0608,4401.9697,4224.2427,4234.5454,4015.6064
78199.0864276886,4265.4546,4238.152,4137.182,4409.182,4219.606,4528.182,4412.788,4302.0303,4493.152,3734.3335,4377.758,4214.9697,4222.6973,4005.818
78207.03053474426,4267.515,4235.0605,4139.758,4402.4854,4222.6973,4530.2427,4417.9395,4311.8184,4494.1816,3734.3335,4384.9697,4219.091,4231.4546,4006.3337
78214.99872207642,4269.0605,4237.636,4142.3335,4413.303,4224.2427,4528.182,4414.8486,4307.6973,4493.667,3738.97,4408.667,4222.1816,4240.7275,4009.9392
78222.9950428009,4268.546,4243.303,4141.8184,4424.1216,4219.606,4525.606,4410.2124,4298.9395,4494.6973,3732.273,4403.515,4219.091,4235.5757,4007.8787
78231.08649253845,4265.4546,4249.4854,4146.9697,4427.2124,4224.2427,4524.576,4413.303,4303.576,4493.152,3727.6365,4397.8486,4217.5454,4232.485,4005.818
78238.99030685425,4266.485,4253.0913,4156.2427,4432.364,4234.0303,4527.152,4413.303,4314.909,4495.2124,3743.6062,4418.4546,4226.303,4244.8486,4010.4548
78247.07889556885,4278.3335,4254.636,4161.394,4435.455,4236.091,4528.182,4407.6367,4314.909,4500.364,3751.8489,4426.182,4237.636,4253.0913,4014.576
78254.05859947205,4280.9097,4256.697,4159.3335,4432.364,4234.0303,4525.606,4407.6367,4301.0,4495.2124,3736.9094,4409.6973,4234.5454,4240.7275,4009.9392
78262.610912323,4270.6064,4255.667,4157.788,4434.4243,4236.091,4528.182,4406.091,4294.8184,4488.5156,3733.3032,4406.091,4228.879,4233.515,4003.2427
78270.06840705872,4269.0605,4252.5757,4158.303,4437.5156,4236.6064,4529.2124,4399.909,4297.909,4485.9395,3737.4246,4416.394,4235.0605,4237.1216,4005.3032
78278.27453613281,4271.636,4252.5757,4157.788,4435.455,4232.485,4528.6973,4405.5757,4297.394,4484.909,3721.4546,4411.2427,4231.9697,4236.091,4005.3032
78286.00645065308,4268.031,4249.4854,4154.6973,4426.182,4232.485,4530.758,4415.879,4302.546,4489.546,3712.1821,4398.3643,4224.2427,4231.9697,4002.2126
78294.80695724487,4275.242,4248.4546,4154.182,4424.6367,4233.515,4532.303,4418.4546,4314.909,4498.3027,3733.3032,4408.667,4230.9395,4239.182,4008.3943
78302.05130577087,4286.5757,4252.5757,4157.273,4432.364,4233.515,4530.2427,4418.9697,4318.0005,4498.8184,3748.2424,4422.576,4239.697,4246.394,4016.1213
78309.99088287354,4284.0,4253.0913,4159.8486,4435.97,4233.0,4520.455,4413.8184,4312.333,4495.7275,3742.0608,4419.485,4238.152,4250.515,4015.0913
78318.01080703735,4280.9097,4251.031,4159.8486,4431.3335,4232.485,4513.758,4407.6367,4311.8184,4501.9097,3737.9397,4415.364,4237.1216,4253.6064,4013.546
78324.99241828918,4284.515,4252.0605,4156.2427,4429.273,4232.485,4521.485,4413.8184,4316.4546,4512.727,3745.6667,4421.031,4241.7573,4250.515,4018.182
78333.08219909668,4287.0913,4256.1816,4159.8486,4436.485,4234.0303,4529.7275,4417.4243,4320.5757,4515.8184,3759.0608,4435.455,4250.0,4258.7573,4022.303
78341.0701751709,4288.121,4255.667,4170.667,4438.5454,4233.515,4525.091,4412.273,4316.9697,4508.0913,3756.4849,4441.6367,4254.121,4267.515,4023.3335
78349.09415245056,4288.636,4252.5757,4169.1216,4433.9097,4234.0303,4520.9697,4411.2427,4305.1216,4497.788,3741.0305,4432.879,4246.394,4258.7573,4018.697
78358.06465148926,4284.0,4252.0605,4156.2427,4430.8184,4235.0605,4526.6367,4412.273,4299.4546,4493.667,3736.9094,4425.152,4237.636,4248.4546,4010.4548
78364.97235298157,4280.9097,4251.546,4153.1514,4433.9097,4227.8486,4523.0303,4405.0605,4301.0,4496.242,3740.0002,4417.9395,4235.5757,4243.818,4006.3337
78373.04663658142,4281.4243,4250.515,4156.2427,4435.455,4220.6367,4513.758,4397.3335,4301.515,4497.788,3734.8484,4408.667,4233.515,4236.6064,4004.2732
78381.09493255615,4278.849,4248.4546,4152.1216,4428.758,4221.6665,4512.2124,4404.0303,4306.1514,4493.667,3727.6365,4410.2124,4230.9395,4234.0303,4002.2126
78389.01376724243,4278.849,4247.9395,4151.606,4426.182,4223.7275,4514.788,4415.879,4312.8486,4494.1816,3733.3032,4421.031,4230.9395,4238.667,4003.7576
78397.06683158875,4282.4546,4250.515,4156.758,4429.273,4221.6665,4513.2427,4409.6973,4308.212,4494.6973,3746.697,4425.152,4234.5454,4236.6064,4007.8787
78403.9900302887,4282.4546,4252.5757,4157.788,4434.94,4222.1816,4511.1816,4403.0,4297.909,4486.4546,3741.0305,4416.909,4236.091,4233.0,4008.3943
78412.57309913635,4279.364,4249.4854,4157.788,4433.9097,4222.1816,4516.334,4413.303,4301.0,4477.6973,3717.3335,4410.7275,4233.515,4233.0,4004.2732
78419.99340057373,4278.849,4246.909,4156.2427,4421.546,4220.121,4524.0605,4417.4243,4308.7275,4482.3335,3717.8486,4412.273,4231.4546,4231.4546,3999.6365
78428.34138870239,4280.394,4247.4243,4155.727,4412.273,4226.303,4523.0303,4404.546,4303.061,4488.0,3738.97,4421.031,4234.5454,4233.0,3999.6365
78436.01822853088,4282.4546,4252.5757,4159.3335,4429.273,4234.5454,4514.2734,4398.879,4289.152,4481.303,3740.5154,4428.2427,4238.667,4238.152,4004.2732
78446.2480545044,4282.4546,4260.818,4159.3335,4458.6367,4236.6064,4512.2124,4399.394,4281.4243,4475.1216,3730.2124,4431.8486,4239.697,4240.2124,4005.3032
78452.01849937439,4280.394,4259.788,4159.8486,4463.273,4235.0605,4515.8184,4398.3643,4285.031,4477.6973,3725.576,4433.394,4237.636,4236.091,3998.606
78459.98787879944,4280.394,4253.0913,4165.515,4451.94,4230.9395,4512.727,4398.3643,4292.2427,4480.273,3725.061,4431.8486,4234.5454,4232.485,3991.9094
78473.07777404785,4279.879,4252.5757,4168.606,4445.758,4226.8184,4508.606,4395.788,4293.788,4480.788,3728.6667,4433.9097,4237.1216,4235.5757,3992.9395
78476.05085372925,4279.879,4255.667,4167.061,4448.8486,4229.909,4509.6367,4390.636,4289.152,4476.152,3730.7273,4429.788,4238.152,4235.5757,3995.5154
78483.0813407898,4282.4546,4253.6064,4168.606,4449.364,4234.0303,4511.6973,4395.273,4288.636,4469.9697,3722.485,4423.6064,4234.5454,4230.9395,3990.3638
78490.98372459412,4285.031,4255.152,4171.6973,4443.182,4234.5454,4514.2734,4409.182,4298.4243,4474.0913,3720.4243,4426.6973,4240.2124,4234.5454,3992.9395
78499.09543991089,4286.0605,4267.515,4175.303,4452.455,4236.091,4516.334,4412.273,4304.091,4482.3335,3729.1821,4433.394,4252.5757,4243.303,4005.818
78507.06005096436,4284.515,4267.515,4171.182,4461.7275,4236.6064,4513.758,4403.0,4296.879,4480.273,3730.2124,4437.0005,4247.4243,4240.7275,4004.2732
78520.03955841064,4281.4243,4255.667,4161.394,4450.909,4234.5454,4511.6973,4400.425,4292.758,4478.2124,3731.2427,4441.6367,4237.1216,4233.515,3992.9395
78523.05269241333,4281.9395,4251.546,4163.9697,4443.6973,4236.091,4509.6367,4399.394,4290.6973,4481.303,3737.4246,4448.334,4244.8486,4237.1216,3996.5454
78531.07285499573,4285.031,4251.031,4173.2427,4448.8486,4237.1216,4510.152,4396.3037,4285.031,4480.788,3734.8484,4443.182,4246.909,4238.152,4001.1821
78539.06798362732,4284.515,4256.697,4172.2124,4450.3945,4234.5454,4512.727,4399.909,4286.0605,4479.758,3729.1821,4442.152,4240.7275,4236.6064,3998.091
78547.07956314087,4285.031,4271.121,4174.788,4452.455,4234.0303,4511.1816,4404.0303,4288.636,4480.788,3737.4246,4463.273,4250.0,4248.9697,4001.1821
78553.99823188782,4286.0605,4264.9395,4176.3335,4451.94,4233.515,4511.6973,4405.5757,4287.0913,4479.758,3740.0002,4460.182,4254.121,4255.667,4000.152
78562.36863136292,4281.4243,4247.4243,4165.0005,4441.6367,4233.0,4518.909,4410.2124,4291.7275,4476.667,3728.6667,4434.4243,4236.091,4240.7275,3991.3943
78570.06120681763,4282.4546,4256.697,4167.5757,4441.6367,4234.0303,4517.364,4409.6973,4301.0,4478.2124,3728.1519,4445.2427,4237.636,4236.6064,3997.576
78581.16722106934,4293.788,4273.1816,4187.152,4457.091,4237.1216,4511.1816,4405.5757,4302.546,4489.546,3746.697,4482.3335,4258.2427,4255.152,4008.9092
78598.0293750763,4293.788,4269.5757,4186.121,4463.273,4237.1216,4511.6973,4403.0,4299.9697,4496.758,3758.5454,4488.5156,4259.788,4270.0913,4009.4243
78598.1252193451,4282.4546,4264.4243,4169.1216,4457.091,4235.5757,4511.6973,4404.0303,4303.061,4494.1816,3750.8186,4470.485,4250.515,4266.485,4004.2732
78602.10371017456,4282.4546,4264.9395,4168.091,4448.334,4235.5757,4511.6973,4415.879,4315.425,4495.7275,3748.758,4467.909,4247.4243,4255.667,4001.697
78610.01586914062,4288.121,4263.9097,4172.7275,4447.303,4236.091,4515.303,4418.4546,4319.546,4499.849,3758.5454,4475.6367,4249.4854,4248.9697,4004.2732
78618.01838874817,4284.0,4265.4546,4173.2427,4454.5156,4235.5757,4514.2734,4402.4854,4304.6064,4496.242,3757.0002,4474.0913,4249.4854,4253.0913,4006.3337
78628.78799438477,4286.0605,4268.031,4181.485,4461.2124,4235.5757,4511.6973,4397.3335,4298.4243,4494.6973,3749.7883,4473.061,4252.5757,4263.9097,4005.818
78638.04960250854,4292.2427,4269.5757,4189.2124,4463.788,4235.5757,4510.152,4403.0,4305.1216,4497.788,3753.9094,4483.364,4254.636,4268.031,4007.3638
78642.38929748535,4289.152,4271.636,4185.6064,4461.2124,4235.5757,4508.0913,4400.9395,4302.546,4492.6367,3757.0002,4488.5156,4252.0605,4263.9097,4008.9092
78654.00338172913,4288.121,4269.0605,4182.0,4458.1216,4235.0605,4512.2124,4401.4546,4294.303,4488.0,3751.8489,4477.182,4253.6064,4263.9097,4008.9092
78656.96859359741,4295.8486,4269.0605,4185.6064,4460.6978,4235.5757,4508.606,4402.4854,4295.8486,4491.0913,3751.3335,4481.8184,4266.485,4272.667,4016.1213
78665.07244110107,4302.0303,4277.8184,4192.3027,4466.8794,4237.1216,4498.8184,4394.758,4301.0,4493.667,3754.9397,4494.1816,4270.6064,4274.7275,4021.788
78673.08354377747,4295.3335,4277.303,4189.7275,4461.7275,4237.1216,4503.97,4403.515,4299.4546,4492.121,3757.5151,4486.4546,4257.7275,4269.5757,4019.7275
78685.03642082214,4287.0913,4265.97,4177.879,4448.334,4235.0605,4515.303,4414.3335,4298.4243,4493.152,3758.5454,4477.6973,4252.0605,4267.515,4016.6365
78689.03827667236,4283.485,4266.485,4171.182,4447.819,4234.0303,4507.576,4400.425,4298.9395,4494.6973,3755.97,4482.3335,4252.5757,4266.485,4010.4548
78696.99311256409,4282.4546,4269.5757,4170.667,4455.0303,4235.5757,4497.273,4388.5757,4299.4546,4492.6367,3753.9094,4482.3335,4249.4854,4264.9395,4007.3638
78704.9880027771,4282.4546,4268.031,4172.2124,4457.606,4237.636,4504.485,4399.909,4306.1514,4493.667,3755.97,4476.667,4250.515,4267.0,4014.0608
78713.0069732666,4283.485,4272.667,4173.2427,4461.2124,4237.1216,4511.6973,4405.5757,4310.788,4497.273,3758.0305,4478.7275,4252.0605,4267.0,4019.2124
78721.03786468506,4286.5757,4274.7275,4174.788,4462.2427,4237.1216,4509.121,4399.394,4301.515,4492.121,3753.394,4480.273,4251.546,4258.2427,4017.1519
78728.32489013672,4284.515,4270.6064,4176.8486,4459.6665,4238.152,4508.606,4397.8486,4288.636,4478.7275,3746.182,4479.2427,4251.031,4251.546,4014.576
78736.02795600891,4284.0,4276.788,4182.0,4463.273,4238.152,4510.6665,4398.879,4290.182,4475.6367,3742.576,4478.7275,4250.0,4251.546,4013.546
78745.041847229,4291.7275,4283.485,4188.6973,4463.788,4236.091,4508.606,4399.909,4289.667,4479.758,3749.7883,4473.061,4256.1816,4261.3335,4016.6365
78752.04586982727,4299.4546,4282.97,4190.242,4458.1216,4237.1216,4507.0605,4399.909,4282.97,4480.273,3756.4849,4473.061,4268.031,4270.6064,4023.8486
78760.00428199768,4296.364,4284.0,4187.152,4461.2124,4238.152,4510.6665,4399.394,4288.121,4483.879,3751.3335,4484.394,4261.8486,4260.818,4023.3335
78768.06688308716,4293.273,4285.031,4186.121,4467.909,4236.6064,4511.1816,4403.515,4298.9395,4491.0913,3747.2122,4480.273,4254.636,4252.5757,4018.697
78774.97172355652,4299.9697,4284.515,4189.7275,4463.788,4234.5454,4503.97,4401.4546,4299.9697,4496.242,3754.4243,4459.1514,4267.515,4266.485,4023.3335
78783.24460983276,4297.909,4281.9395,4186.121,4452.9697,4233.515,4497.788,4397.3335,4301.0,4496.758,3760.091,4466.364,4267.515,4272.667,4026.4246
78796.0934638977,4286.0605,4272.667,4172.2124,4448.8486,4234.5454,4504.485,4405.0605,4307.182,4493.667,3754.4243,4482.3335,4249.4854,4254.636,4014.576
78798.94089698792,4282.4546,4264.9395,4170.1514,4448.334,4237.1216,4512.2124,4409.182,4303.576,4492.6367,3752.8792,4469.4546,4247.4243,4245.879,4009.4243
78807.06191062927,4288.121,4265.97,4179.9395,4441.6367,4237.1216,4510.152,4400.9395,4298.9395,4496.242,3757.5151,4466.364,4255.152,4254.121,4015.0913
78815.06752967834,4293.273,4276.788,4183.546,4443.182,4235.0605,4501.9097,4397.3335,4299.9697,4495.2124,3754.4243,4471.515,4257.2124,4256.1816,4014.576
78827.46958732605,4291.7275,4282.97,4175.8184,4451.94,4236.091,4496.758,4395.273,4293.788,4484.394,3750.3032,4465.3335,4253.0913,4249.4854,4006.3337
78831.07352256775,4289.667,4279.879,4174.273,4449.364,4237.1216,4502.4243,4390.636,4288.636,4477.6973,3753.394,4468.4243,4250.0,4257.2124,4005.3032
78839.07556533813,4295.3335,4281.4243,4184.576,4452.455,4236.6064,4509.6367,4397.3335,4296.879,4483.364,3754.4243,4471.515,4259.273,4272.152,4014.0608
78847.07570075989,4301.0,4287.606,4191.788,4469.9697,4237.1216,4508.606,4405.0605,4302.546,4491.6064,3752.8792,4466.364,4269.5757,4263.394,4015.6064
78854.98905181885,4300.485,4286.5757,4191.273,4469.4546,4238.667,4509.6367,4401.4546,4299.9697,4498.3027,3760.606,4477.6973,4264.9395,4250.0,4009.9392
78862.58029937744,4298.9395,4282.4546,4191.788,4450.3945,4236.6064,4506.5454,4400.9395,4296.879,4496.242,3762.1519,4477.182,4256.697,4248.9697,4007.8787
78870.01729011536,4292.2427,4281.9395,4186.6367,4446.7876,4234.5454,4497.788,4401.9697,4296.364,4483.879,3753.9094,4451.94,4253.6064,4242.788,4001.697
78883.16917419434,4281.9395,4276.788,4173.758,4450.909,4235.0605,4505.5156,4400.9395,4299.9697,4485.9395,3749.273,4455.5454,4248.9697,4230.9395,3991.3943
78888.07439804077,4286.5757,4275.758,4172.2124,4449.8794,4236.091,4509.121,4408.667,4302.546,4496.758,3753.394,4465.8486,4247.9395,4233.515,3998.606
78896.10481262207,4297.909,4278.849,4179.4243,4449.8794,4234.5454,4499.3335,4414.8486,4301.0,4489.031,3761.6362,4451.4243,4252.5757,4242.788,4011.4849
78902.00567245483,4291.2124,4276.273,4176.8486,4447.303,4234.5454,4506.031,4409.6973,4298.9395,4478.2124,3755.97,4451.4243,4253.0913,4242.273,4002.2126
78910.0387096405,4282.97,4275.758,4169.636,4446.273,4236.091,4509.121,4397.8486,4300.485,4488.0,3743.6062,4467.394,4247.4243,4234.5454,3991.3943
78918.00928115845,4291.2124,4282.4546,4175.303,4451.94,4235.5757,4496.758,4390.636,4301.0,4496.242,3749.7883,4463.788,4250.515,4231.9697,4000.152
78924.99589920044,4301.0,4282.97,4184.576,4456.576,4235.5757,4505.0,4399.394,4301.515,4496.758,3764.2124,4453.485,4265.4546,4244.8486,4009.9392
78934.26442146301,4299.9697,4278.849,4189.2124,4455.5454,4239.697,4516.8486,4410.2124,4302.0303,4494.1816,3758.5454,4463.788,4265.97,4252.0605,4004.2732
78940.99760055542,4297.394,4284.0,4188.1816,4455.5454,4241.7573,4501.3945,4402.4854,4299.4546,4484.909,3747.7273,4469.4546,4253.0913,4242.273,3993.97
78949.19013977051,4295.8486,4286.5757,4179.9395,4451.4243,4237.1216,4491.0913,4394.2427,4289.667,4479.758,3746.182,4451.4243,4249.4854,4233.515,3991.9094
78956.9923877716,4293.788,4281.4243,4173.2427,4449.364,4234.0303,4504.485,4406.6064,4283.485,4475.6367,3744.6365,4440.606,4249.4854,4231.9697,3989.3337
78965.07334709167,4299.4546,4290.182,4183.0303,4462.2427,4237.636,4513.2427,4412.788,4291.7275,4476.152,3748.758,4455.0303,4256.1816,4241.2427,3991.9094
78973.00267219543,4305.6367,4301.0,4194.879,4464.819,4240.2124,4509.6367,4402.4854,4301.0,4489.031,3756.4849,4476.152,4267.0,4253.0913,4001.697
78981.08267784119,4298.9395,4290.182,4183.0303,4449.8794,4236.6064,4506.031,4402.4854,4301.0,4497.788,3753.9094,4468.4243,4259.273,4247.4243,3999.1216
78989.06135559082,4291.7275,4279.364,4171.182,4445.2427,4234.5454,4512.2124,4412.788,4306.1514,4492.121,3748.2424,4444.727,4250.0,4232.485,3988.3032
78996.02675437927,4297.394,4291.7275,4183.0303,4453.485,4236.091,4510.6665,4411.758,4311.8184,4492.6367,3757.0002,4459.1514,4266.485,4242.273,3998.091
79004.3272972107,4304.091,4308.212,4194.879,4461.7275,4236.6064,4497.273,4400.9395,4306.667,4499.849,3763.6973,4490.0605,4277.8184,4260.818,4011.4849
79012.51769065857,4298.4243,4310.2725,4190.242,4472.5454,4241.2427,4496.242,4398.879,4297.394,4488.0,3747.2122,4467.909,4259.273,4246.909,3998.606
79020.05219459534,4293.273,4309.2427,4182.515,4478.2124,4248.9697,4509.121,4406.6064,4294.303,4473.061,3738.97,4437.0005,4244.3335,4225.788,3983.1516
79028.2654762268,4302.0303,4314.3936,4187.152,4480.788,4252.5757,4508.606,4409.182,4295.8486,4483.364,3754.4243,4458.6367,4257.2124,4238.667,3992.4243
79040.04764556885,4308.7275,4318.0005,4191.788,4479.758,4248.9697,4495.7275,4402.4854,4297.909,4495.7275,3762.1519,4478.7275,4269.0605,4255.152,4003.7576
79045.03130912781,4301.0,4311.303,4185.6064,4470.485,4240.2124,4500.364,4398.3643,4296.879,4483.879,3748.758,4452.455,4257.7275,4242.273,3991.9094
79052.02984809875,4291.2124,4297.909,4174.273,4461.2124,4235.0605,4515.303,4407.121,4297.394,4476.152,3739.485,4432.879,4244.8486,4230.9395,3975.4246
79059.9901676178,4291.7275,4294.303,4169.636,4456.576,4241.2427,4516.334,4415.364,4299.4546,4484.909,3736.9094,4442.152,4244.8486,4233.0,3980.5762
79072.00860977173,4296.879,4302.546,4177.364,4456.061,4250.515,4510.6665,4414.3335,4298.4243,4480.273,3737.9397,4446.273,4248.9697,4236.6064,3993.4548
79074.98121261597,4297.394,4311.303,4186.121,4467.909,4249.4854,4510.6665,4402.4854,4297.394,4477.182,3750.8186,4450.3945,4256.697,4244.8486,3993.4548
79083.18209648132,4301.0,4313.364,4188.6973,4480.788,4247.4243,4506.5454,4392.182,4297.394,4490.576,3761.1213,4473.576,4265.4546,4254.636,3994.4849
79096.67658805847,4307.6973,4312.333,4189.7275,4479.2427,4250.515,4498.8184,4405.0605,4301.0,4496.242,3764.2124,4486.4546,4265.97,4256.697,4005.818
79110.54921150208,4309.2427,4313.364,4191.788,4479.2427,4251.031,4498.3027,4416.394,4309.2427,4499.3335,3769.3638,4475.1216,4264.9395,4261.3335,4010.9697
79112.1928691864,4308.212,4312.333,4189.2124,4476.667,4250.0,4495.7275,4404.546,4315.425,4511.1816,3777.091,4466.364,4267.515,4270.6064,4007.8787
79115.15927314758,4312.8486,4309.2427,4189.2124,4467.909,4249.4854,4496.242,4399.394,4314.909,4512.2124,3774.5151,4469.4546,4270.6064,4269.0605,4007.3638
79123.12817573547,4313.364,4307.6973,4191.788,4474.6064,4248.4546,4507.576,4409.6973,4309.758,4499.849,3760.606,4469.9697,4269.0605,4258.2427,4005.3032
79131.10780715942,4307.182,4303.061,4187.152,4480.273,4248.4546,4510.152,4411.758,4307.6973,4496.758,3760.091,4464.819,4260.818,4247.4243,3998.091
79139.08410072327,4308.7275,4298.4243,4184.576,4470.485,4246.394,4496.758,4407.6367,4307.6973,4497.788,3768.3335,4466.364,4258.7573,4251.546,3993.97
79146.65246009827,4310.788,4303.061,4191.788,4473.061,4243.818,4495.7275,4404.0303,4301.515,4494.1816,3762.1519,4464.819,4270.0913,4265.4546,3994.4849
79156.82053565979,4303.061,4305.1216,4188.6973,4479.2427,4247.9395,4508.606,4403.515,4293.788,4492.121,3749.273,4447.819,4269.0605,4260.303,3991.9094
79171.0741519928,4296.879,4297.909,4173.758,4466.364,4253.0913,4513.758,4413.8184,4299.9697,4492.121,3754.4243,4446.273,4252.0605,4245.879,3987.2732
79171.28586769104,4300.485,4299.4546,4175.303,4461.2124,4252.5757,4512.2124,4420.515,4309.2427,4496.242,3764.7275,4466.364,4252.0605,4246.909,3988.3032
79178.20119857788,4301.515,4299.9697,4185.0913,4467.909,4245.879,4511.6973,4414.8486,4304.6064,4498.8184,3762.1519,4470.485,4264.9395,4255.152,3992.4243
79185.99915504456,4297.394,4289.667,4176.8486,4464.819,4241.7573,4510.152,4414.3335,4298.4243,4494.6973,3757.0002,4465.8486,4266.485,4256.697,3991.3943
79195.37210464478,4297.394,4289.152,4171.182,4461.7275,4246.394,4511.1816,4416.394,4300.485,4491.0913,3755.97,4465.8486,4261.8486,4253.0913,3989.3337
79206.97593688965,4298.4243,4293.273,4177.364,4462.7583,4245.879,4512.727,4412.788,4304.091,4496.242,3761.1213,4455.0303,4258.7573,4250.515,3990.3638
79209.96952056885,4297.394,4291.2124,4174.273,4460.6978,4240.7275,4510.6665,4407.121,4303.061,4497.788,3759.5757,4450.3945,4262.364,4254.121,3990.3638
79217.21601486206,4297.394,4295.8486,4173.2427,4466.8794,4247.4243,4510.152,4405.5757,4298.9395,4492.121,3750.3032,4463.788,4267.0,4260.818,3992.9395
79225.3770828247,4298.4243,4302.546,4182.0,4473.576,4252.5757,4511.1816,4407.6367,4301.0,4491.6064,3752.3638,4472.5454,4259.788,4257.2124,3990.3638
79237.98394203186,4293.788,4297.394,4178.909,4467.394,4242.273,4511.1816,4408.152,4302.0303,4490.0605,3754.4243,4464.303,4248.4546,4245.364,3980.5762
79241.02902412415,4287.0913,4295.3335,4170.667,4460.182,4237.1216,4508.0913,4405.0605,4291.7275,4481.303,3742.576,4449.8794,4251.031,4237.636,3975.9395
79249.02963638306,4285.031,4297.394,4173.758,4465.3335,4239.697,4502.4243,4403.0,4281.4243,4476.667,3734.3335,4446.273,4250.515,4234.0303,3976.97
79257.04169273376,4284.0,4287.606,4172.7275,4462.7583,4235.5757,4497.788,4403.515,4286.0605,4479.758,3738.97,4443.182,4239.182,4231.9697,3976.97
79265.00010490417,4282.4546,4279.364,4161.909,4448.334,4231.9697,4494.6973,4402.4854,4294.8184,4480.788,3745.6667,4433.394,4236.091,4231.9697,3976.455
79272.99499511719,4282.4546,4280.394,4158.303,4449.8794,4235.5757,4497.273,4406.6064,4296.879,4479.758,3741.5457,4439.061,4236.091,4232.485,3974.9094
79281.11553192139,4285.031,4285.5454,4165.0005,4464.303,4239.697,4506.031,4415.879,4299.4546,4480.788,3735.8792,4450.3945,4239.182,4235.0605,3978.5156
