Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1077945.922613144,4278.3335,4211.364,4159.8486,4400.425,4254.121,4528.6973,4396.3037,4295.8486,4465.3335,3738.97,4399.909,4205.6973,4233.515,4108.8486
1077954.9548625946,4275.758,4211.879,4158.819,4400.9395,4254.636,4531.788,4400.425,4295.8486,4463.788,3737.9397,4401.4546,4204.6665,4234.0303,4107.8184
1077962.036371231,4275.758,4211.879,4157.788,4402.4854,4256.697,4539.515,4403.0,4296.879,4464.819,3739.485,4405.0605,4204.152,4233.515,4104.7275
1077970.0331687927,4273.697,4212.909,4155.727,4404.0303,4260.303,4541.061,4401.4546,4301.515,4466.8794,3740.0002,4401.9697,4202.0913,4231.4546,4101.636
1077977.935552597,4272.152,4215.485,4153.6665,4404.546,4260.303,4540.546,4403.0,4303.061,4466.364,3741.5457,4403.0,4201.576,4233.0,4101.636
1077985.9449863434,4270.0913,4211.364,4151.606,4401.9697,4256.697,4542.6064,4403.0,4302.0303,4469.4546,3744.1213,4405.0605,4199.5156,4235.0605,4103.1816
1077994.0299987793,4267.0,4205.6973,4149.0303,4400.425,4254.121,4542.6064,4403.0,4305.6367,4475.6367,3746.697,4403.515,4199.5156,4234.5454,4102.1514
1078002.2084712982,4267.0,4205.6973,4150.061,4400.425,4255.152,4541.5757,4403.0,4306.667,4473.576,3747.7273,4404.0303,4202.0913,4234.0303,4101.121
1078010.033607483,4266.485,4208.273,4151.606,4400.425,4257.2124,4542.0913,4400.9395,4300.485,4467.394,3748.2424,4405.5757,4200.5454,4234.0303,4100.091
1078016.9944763184,4267.0,4207.242,4151.091,4400.425,4257.7275,4542.0913,4402.4854,4295.8486,4466.364,3748.758,4403.515,4200.031,4236.6064,4100.6064
1078025.020122528,4271.121,4206.727,4149.5454,4400.9395,4255.152,4541.061,4401.4546,4297.394,4465.8486,3744.1213,4399.909,4200.5454,4232.485,4101.121
1078033.0317020416,4273.1816,4208.273,4151.091,4400.9395,4252.0605,4540.546,4396.8184,4296.364,4462.2427,3736.3943,4400.425,4199.0,4224.2427,4100.091
1078041.0339832306,4272.152,4210.8486,4153.1514,4401.4546,4256.697,4541.061,4397.8486,4295.3335,4463.273,3738.97,4401.4546,4197.97,4225.788,4098.0303
1078049.0090847015,4275.758,4212.909,4156.2427,4404.0303,4263.394,4542.6064,4405.0605,4298.4243,4465.3335,3748.758,4402.4854,4203.121,4235.0605,4099.5757
1078057.0521354675,4274.7275,4209.3027,4154.6973,4404.0303,4261.8486,4541.5757,4404.0303,4298.9395,4463.788,3744.6365,4402.4854,4202.606,4233.0,4102.667
1078065.0465488434,4265.97,4205.1816,4147.485,4397.3335,4255.152,4542.6064,4400.425,4294.8184,4460.6978,3733.818,4400.425,4193.3335,4222.1816,4098.0303
1078072.9868412018,4262.364,4204.6665,4145.4243,4396.3037,4251.031,4542.0913,4400.9395,4292.758,4459.6665,3735.3638,4398.3643,4190.242,4220.6367,4090.818
1078081.074476242,4262.364,4204.6665,4148.0005,4398.879,4254.121,4532.303,4398.3643,4297.394,4462.2427,3741.5457,4395.273,4193.8486,4224.2427,4092.8792
1078087.958574295,4261.8486,4205.1816,4143.879,4397.3335,4254.636,4531.788,4396.8184,4297.909,4461.7275,3739.485,4394.2427,4193.3335,4221.6665,4093.9092
1078096.0173606873,4260.303,4206.2124,4140.7876,4397.8486,4254.636,4540.031,4398.879,4293.788,4459.6665,3736.3943,4398.879,4190.758,4219.091,4091.8486
1078104.0840148926,4261.3335,4207.242,4146.9697,4403.0,4256.1816,4535.909,4396.8184,4295.8486,4460.6978,3741.5457,4403.515,4193.3335,4224.758,4097.0
1078111.9906902313,4266.485,4209.3027,4152.1216,4404.546,4256.1816,4527.667,4394.2427,4298.4243,4464.303,3747.2122,4403.515,4199.0,4234.5454,4103.697
1078120.03159523,4268.546,4209.8184,4151.606,4404.0303,4254.636,4529.7275,4395.273,4290.6973,4464.303,3747.2122,4404.0303,4202.0913,4235.5757,4103.1816
1078128.039598465,4267.0,4207.242,4150.576,4399.909,4253.6064,4529.7275,4390.1216,4282.4546,4457.606,3741.0305,4404.546,4200.5454,4226.8184,4100.6064
1078136.0175609589,4266.485,4205.1816,4151.606,4395.788,4253.6064,4524.576,4385.485,4282.97,4449.8794,3736.9094,4398.3643,4193.8486,4221.1514,4098.0303
1078144.0224647522,4267.0,4206.2124,4151.091,4399.394,4253.6064,4525.091,4389.091,4285.5454,4449.364,3738.97,4392.182,4189.2124,4223.2124,4095.9697
1078152.5013446808,4266.485,4205.1816,4148.0005,4401.4546,4253.0913,4533.3335,4395.788,4284.0,4451.94,3735.8792,4392.182,4189.2124,4222.1816,4091.8486
1078163.991689682,4263.9097,4202.606,4143.879,4394.2427,4252.0605,4539.0,4398.879,4282.4546,4448.334,3728.6667,4391.6665,4185.0913,4216.0,4084.1213
1078167.0188903809,4260.303,4203.6367,4142.848,4390.1216,4252.0605,4535.909,4397.8486,4287.606,4447.303,3730.2124,4389.091,4178.909,4212.909,4082.576
1078175.0257015228,4261.8486,4203.6367,4145.94,4394.2427,4252.5757,4532.8184,4397.3335,4296.364,4459.1514,3743.091,4399.394,4189.7275,4224.2427,4094.9397
1078183.0184459686,4268.546,4205.1816,4151.091,4400.425,4253.6064,4532.8184,4397.3335,4301.515,4467.394,3753.394,4413.8184,4206.727,4238.667,4105.758
1078191.0254955292,4268.031,4210.8486,4150.061,4403.515,4254.121,4529.2124,4392.697,4296.364,4461.7275,3750.3032,4410.7275,4204.152,4238.152,4102.667
1078199.000120163,4267.0,4217.5454,4149.5454,4402.4854,4255.667,4527.667,4387.5454,4287.606,4459.1514,3746.182,4406.091,4200.5454,4233.0,4099.5757
1078211.0192775726,4270.0913,4218.576,4152.6367,4403.515,4255.152,4529.7275,4386.0005,4284.0,4461.2124,3749.273,4410.7275,4202.606,4237.636,4101.636
1078215.0084972382,4265.97,4210.334,4149.0303,4401.9697,4252.5757,4525.606,4384.4546,4281.9395,4452.9697,3747.2122,4409.182,4200.031,4237.1216,4098.546
1078222.985982895,4262.879,4205.6973,4145.4243,4398.879,4252.0605,4524.0605,4385.485,4278.849,4446.273,3742.0608,4406.6064,4195.909,4230.9395,4097.515
1078231.0664653778,4270.0913,4214.455,4155.727,4406.091,4255.667,4529.2124,4391.6665,4286.5757,4459.1514,3751.8489,4415.879,4203.121,4239.182,4107.303
1078237.951517105,4274.7275,4222.1816,4161.909,4410.7275,4256.1816,4530.758,4396.8184,4302.0303,4477.6973,3766.788,4422.576,4212.3945,4251.031,4113.485
1078246.0107803345,4269.5757,4215.485,4154.182,4404.546,4253.0913,4530.2427,4397.8486,4305.1216,4479.2427,3765.2427,4416.909,4209.3027,4244.3335,4108.3335
1078253.9775371552,4263.9097,4205.6973,4146.9697,4401.9697,4252.0605,4531.788,4397.8486,4302.546,4469.9697,3754.9397,4410.7275,4195.909,4233.515,4097.515
1078261.961221695,4258.7573,4205.1816,4145.4243,4400.425,4253.6064,4532.8184,4398.879,4301.0,4461.7275,3746.697,4405.0605,4187.667,4230.9395,4090.818
1078270.9693908691,4256.697,4205.6973,4140.273,4396.8184,4253.0913,4529.7275,4395.273,4290.182,4455.5454,3742.0608,4397.8486,4188.6973,4227.3335,4089.788
1078278.0764102936,4255.667,4203.121,4137.182,4397.3335,4251.031,4526.1216,4387.5454,4283.485,4448.334,3739.485,4394.2427,4188.6973,4221.1514,4089.2725
1078285.9518527985,4256.697,4202.0913,4141.8184,4396.3037,4250.515,4527.152,4383.94,4280.9097,4440.0913,3734.3335,4395.273,4185.6064,4220.6367,4087.7275
1078294.017791748,4258.7573,4204.152,4145.94,4391.1514,4251.031,4527.667,4385.485,4272.152,4436.485,3727.6365,4396.8184,4186.6367,4220.121,4087.7275
1078302.1085262299,4260.818,4204.152,4147.485,4394.2427,4250.515,4526.6367,4389.091,4271.121,4440.606,3730.2124,4398.879,4189.2124,4218.576,4091.3335
1078309.0252876282,4259.788,4202.0913,4144.909,4397.3335,4250.0,4527.667,4392.182,4281.9395,4446.7876,3737.9397,4401.4546,4192.3027,4224.2427,4092.8792
1078317.022562027,4260.303,4204.152,4145.94,4396.3037,4249.4854,4531.788,4390.636,4289.667,4452.455,3743.6062,4403.0,4194.3633,4231.9697,4093.9092
1078325.0081539154,4262.364,4207.242,4149.5454,4399.909,4249.4854,4533.8486,4390.636,4295.3335,4462.2427,3751.3335,4406.091,4199.5156,4236.091,4095.9697
1078332.9932689667,4263.9097,4205.6973,4149.5454,4403.515,4251.546,4531.273,4394.758,4303.061,4468.94,3760.091,4410.7275,4206.2124,4237.1216,4101.121
1078341.0279750824,4261.8486,4204.152,4146.455,4399.909,4249.4854,4529.2124,4394.758,4302.0303,4465.3335,3758.5454,4409.182,4201.576,4237.636,4099.5757
1078349.0040302277,4258.2427,4205.1816,4143.364,4396.3037,4243.818,4531.273,4392.697,4301.0,4464.819,3746.697,4403.515,4191.273,4234.0303,4090.818
1078357.0110797882,4254.121,4203.6367,4139.758,4395.788,4244.3335,4531.788,4395.788,4299.4546,4461.7275,3738.97,4400.9395,4187.667,4225.788,4087.212
1078365.4084205627,4253.0913,4202.606,4137.6973,4395.273,4248.9697,4530.2427,4396.3037,4289.667,4450.909,3738.97,4394.758,4188.1816,4219.606,4090.303
1078377.2101402283,4256.1816,4205.6973,4138.2124,4398.3643,4250.515,4536.4243,4393.727,4283.485,4445.758,3738.4548,4386.515,4186.6367,4219.091,4090.303
1078380.1045417786,4259.788,4206.2124,4141.303,4401.4546,4247.9395,4535.909,4392.182,4283.485,4446.273,3731.2427,4390.636,4187.667,4221.1514,4088.7576
1078388.179063797,4259.273,4204.6665,4143.364,4400.425,4249.4854,4533.3335,4392.697,4281.9395,4444.727,3729.1821,4398.3643,4189.7275,4222.1816,4092.364
1078396.0132598877,4258.7573,4205.1816,4146.455,4398.3643,4251.031,4536.4243,4392.697,4279.364,4444.2124,3735.3638,4397.3335,4190.758,4221.1514,4095.4546
1078405.3802490234,4259.788,4203.6367,4144.3945,4394.2427,4243.303,4533.8486,4391.1514,4282.4546,4445.758,3738.97,4396.8184,4193.3335,4222.1816,4093.9092
1078416.4781570435,4258.7573,4200.5454,4140.7876,4390.1216,4238.152,4530.758,4393.727,4288.121,4452.9697,3738.97,4402.4854,4191.273,4225.788,4095.9697
1078419.9590682983,4260.303,4201.576,4144.909,4391.6665,4247.4243,4540.546,4400.9395,4301.0,4465.3335,3738.97,4404.0303,4191.273,4226.303,4099.0605
1078427.8943538666,4263.9097,4204.6665,4149.0303,4398.879,4255.152,4545.697,4403.0,4311.303,4471.515,3743.6062,4399.909,4195.909,4227.3335,4097.515
1078435.9736442566,4264.9395,4205.6973,4146.9697,4401.4546,4250.0,4539.515,4401.4546,4307.6973,4468.94,3746.697,4400.425,4195.394,4231.9697,4096.4854
1078442.9488182068,4262.879,4203.6367,4144.909,4399.909,4247.9395,4542.0913,4401.4546,4301.515,4464.819,3738.97,4402.4854,4189.2124,4226.8184,4095.4546
1078451.0264396667,4261.3335,4205.6973,4146.455,4401.9697,4252.5757,4542.0913,4400.425,4297.394,4456.061,3730.2124,4396.3037,4189.2124,4218.0605,4090.818
1078459.1224193573,4259.273,4203.6367,4139.758,4398.879,4250.0,4530.758,4393.727,4286.0605,4442.152,3724.5457,4389.091,4187.152,4214.455,4084.1213
1078467.0360088348,4253.6064,4194.879,4131.5156,4390.1216,4241.2427,4525.091,4386.515,4271.121,4432.879,3716.8184,4385.485,4177.364,4209.8184,4078.9697
1078474.9326705933,4247.4243,4192.3027,4129.9697,4387.0303,4237.636,4525.606,4382.909,4267.0,4429.273,3712.6973,4382.394,4171.6973,4203.121,4076.9092
1078483.0031394958,4248.9697,4193.3335,4132.5454,4388.061,4238.152,4524.576,4383.4243,4268.031,4429.273,3717.3335,4381.364,4175.303,4204.152,4079.4854
1078495.0358867645,4254.121,4193.8486,4134.606,4388.061,4238.152,4522.0,4382.909,4268.546,4435.455,3724.0308,4386.515,4181.485,4213.4243,4082.0608
1078498.9788532257,4255.152,4198.485,4137.182,4390.1216,4241.2427,4524.576,4383.4243,4273.697,4444.2124,3730.7273,4397.3335,4187.152,4221.6665,4085.667
1078507.0531368256,4254.636,4203.121,4141.303,4395.273,4247.9395,4526.6367,4386.515,4280.9097,4448.334,3733.3032,4403.0,4192.3027,4224.2427,4091.3335
1078515.016078949,4262.879,4202.0913,4145.4243,4398.879,4250.0,4524.576,4386.515,4289.667,4454.5156,3735.8792,4401.9697,4196.424,4228.364,4095.9697
1078523.018360138,4273.1816,4206.2124,4151.606,4405.5757,4252.0605,4527.667,4391.1514,4299.9697,4466.364,3747.7273,4405.5757,4201.576,4236.6064,4101.636
1078537.017583847,4277.8184,4212.3945,4159.3335,4410.2124,4254.636,4531.788,4400.9395,4305.6367,4470.485,3753.9094,4413.8184,4208.273,4238.152,4109.879
1078538.0067825317,4275.242,4208.273,4159.8486,4404.0303,4252.5757,4530.2427,4402.4854,4302.0303,4464.819,3747.2122,4413.8184,4208.273,4235.0605,4109.879
1078546.0305213928,4271.636,4207.242,4154.6973,4401.4546,4251.546,4535.909,4399.394,4301.515,4464.819,3745.1516,4411.2427,4203.121,4234.0303,4103.697
1078564.0699863434,4272.667,4211.364,4154.6973,4404.546,4253.6064,4542.6064,4400.9395,4303.576,4465.3335,3746.697,4409.6973,4201.576,4228.879,4101.636
1078565.9940242767,4274.2124,4209.3027,4155.212,4400.9395,4253.0913,4534.879,4401.4546,4294.303,4457.091,3738.4548,4403.515,4201.0605,4221.6665,4100.091
1078570.2521800995,4270.0913,4203.6367,4150.576,4395.788,4250.515,4527.152,4395.273,4282.4546,4445.2427,3730.7273,4401.9697,4195.909,4218.0605,4093.9092
1078578.0611038208,4265.4546,4203.121,4148.0005,4397.8486,4249.4854,4528.6973,4390.1216,4278.3335,4439.576,3729.1821,4402.4854,4188.1816,4219.091,4090.818
1078585.9940052032,4263.394,4203.6367,4148.0005,4399.394,4250.0,4526.6367,4387.5454,4278.849,4441.1216,3725.576,4398.3643,4191.788,4218.0605,4093.9092
1078592.934846878,4264.9395,4202.606,4145.94,4396.8184,4251.031,4523.5454,4386.515,4279.364,4445.2427,3728.6667,4400.425,4198.485,4218.576,4096.4854
1078601.019859314,4265.97,4205.1816,4149.5454,4399.394,4252.5757,4528.182,4390.1216,4284.515,4452.9697,3738.4548,4407.6367,4196.9395,4228.364,4098.546
1078609.0245246887,4265.97,4207.758,4151.091,4403.515,4255.152,4529.7275,4394.758,4293.788,4461.7275,3743.6062,4410.7275,4198.485,4237.1216,4099.5757
1078617.020368576,4268.031,4206.2124,4148.5156,4404.0303,4255.152,4529.2124,4396.3037,4298.4243,4464.303,3744.1213,4415.364,4206.2124,4238.667,4101.121
1078625.0233650208,4265.97,4205.1816,4148.0005,4399.909,4253.0913,4530.2427,4391.6665,4298.9395,4463.788,3747.2122,4418.4546,4205.6973,4238.152,4103.1816
1078633.0189704895,4262.364,4204.152,4149.0303,4395.788,4250.515,4529.7275,4391.6665,4299.9697,4463.788,3747.2122,4412.273,4200.5454,4237.636,4103.697
1078641.0245895386,4264.4243,4202.606,4146.9697,4393.727,4250.0,4530.758,4398.3643,4303.061,4463.788,3745.1516,4408.152,4202.0913,4234.5454,4100.091
1078649.011850357,4264.9395,4203.121,4145.94,4393.212,4250.0,4532.8184,4398.879,4302.546,4462.7583,3743.091,4411.2427,4204.152,4233.515,4098.0303
1078657.020330429,4261.8486,4203.121,4146.9697,4395.273,4248.9697,4529.2124,4393.727,4295.8486,4460.6978,3740.0002,4407.6367,4200.031,4234.0303,4097.515
1078663.9971733093,4265.97,4203.6367,4150.061,4400.425,4250.515,4532.8184,4398.3643,4286.0605,4455.0303,3739.485,4403.0,4196.9395,4231.4546,4095.9697
1078672.8947162628,4270.6064,4207.758,4151.091,4403.515,4254.121,4542.0913,4402.4854,4285.031,4449.364,3740.0002,4404.546,4198.485,4231.4546,4093.9092
1078686.9242191315,4264.9395,4209.8184,4146.9697,4403.0,4254.636,4536.4243,4397.3335,4287.606,4451.94,3738.97,4407.121,4200.031,4232.485,4093.9092
1078688.0085468292,4260.818,4206.2124,4144.3945,4400.425,4252.0605,4525.091,4390.1216,4284.515,4460.182,3741.5457,4410.7275,4199.0,4234.0303,4098.0303
1078696.988105774,4265.4546,4204.152,4148.5156,4399.909,4252.0605,4528.182,4390.636,4287.606,4463.273,3746.697,4416.394,4203.121,4237.636,4103.697
1078703.8896083832,4272.152,4208.7876,4151.606,4406.091,4253.6064,4529.2124,4391.1514,4298.4243,4462.7583,3747.7273,4415.879,4207.242,4239.182,4106.273
1078711.9829654694,4275.242,4217.0303,4155.212,4410.2124,4254.121,4524.576,4391.1514,4301.515,4464.819,3747.2122,4415.364,4205.6973,4238.667,4107.303
1078720.0088500977,4272.667,4218.0605,4157.788,4405.0605,4254.121,4531.273,4395.273,4301.0,4466.8794,3746.697,4416.394,4205.1816,4240.2124,4106.788
1078727.942943573,4270.6064,4209.3027,4153.1514,4400.425,4254.636,4541.5757,4401.4546,4303.576,4464.819,3748.758,4413.303,4205.1816,4240.7275,4105.758
1078735.0132465363,4269.5757,4205.1816,4150.576,4402.4854,4253.6064,4543.636,4405.5757,4304.6064,4464.303,3747.2122,4408.152,4204.152,4237.636,4105.2427
1078742.9168224335,4265.97,4205.6973,4152.6367,4400.425,4254.121,4542.0913,4405.0605,4300.485,4463.273,3741.5457,4405.5757,4201.0605,4234.5454,4102.667
1078751.0330677032,4266.485,4206.727,4150.576,4396.3037,4258.7573,4542.6064,4405.0605,4296.364,4460.6978,3743.6062,4407.6367,4198.485,4234.5454,4099.5757
1078759.0522766113,4270.6064,4210.334,4150.576,4400.9395,4263.9097,4542.6064,4406.091,4295.8486,4461.7275,3751.3335,4413.8184,4202.606,4236.6064,4103.1816
1078768.0191993713,4272.667,4211.879,4156.2427,4405.0605,4261.8486,4544.152,4407.121,4293.788,4463.273,3750.3032,4413.8184,4207.242,4239.182,4109.364
1078775.054216385,4271.121,4207.758,4154.182,4403.515,4255.152,4542.0913,4401.9697,4285.5454,4456.576,3745.6667,4409.182,4204.152,4239.697,4107.303
1078783.0138206482,4271.636,4204.152,4148.5156,4401.4546,4253.6064,4530.758,4395.273,4282.4546,4451.94,3747.2122,4413.8184,4203.121,4239.182,4104.7275
1078791.016817093,4272.667,4210.8486,4152.1216,4403.515,4256.1816,4526.1216,4395.273,4290.6973,4459.1514,3747.2122,4419.485,4205.6973,4240.2124,4104.7275
1078798.993587494,4272.152,4217.0303,4159.3335,4405.0605,4256.1816,4530.758,4396.3037,4297.909,4464.303,3745.1516,4413.303,4205.6973,4240.2124,4104.7275
1078807.0096969604,4271.636,4210.8486,4156.758,4402.4854,4253.6064,4531.273,4395.273,4298.9395,4461.2124,3744.6365,4408.667,4203.121,4238.667,4101.636
1078822.952747345,4271.121,4203.121,4153.6665,4400.9395,4254.636,4532.8184,4399.394,4302.0303,4461.7275,3742.0608,4408.152,4203.6367,4236.091,4098.546
1078823.9402770996,4269.5757,4204.6665,4153.1514,4402.4854,4255.667,4540.031,4403.515,4306.667,4466.8794,3741.0305,4405.5757,4203.121,4235.0605,4096.4854
1078830.0290107727,4264.4243,4205.6973,4149.0303,4401.4546,4253.0913,4542.0913,4401.9697,4304.6064,4464.303,3741.5457,4402.4854,4196.9395,4234.0303,4093.9092
1078837.9414081573,4259.273,4202.0913,4141.8184,4394.758,4251.546,4537.9697,4399.909,4293.273,4454.0005,3738.4548,4396.8184,4188.1816,4226.303,4088.7576
1078846.024274826,4261.3335,4203.121,4142.3335,4391.6665,4251.546,4540.031,4399.394,4284.515,4447.819,3731.7576,4392.697,4186.6367,4217.5454,4087.212
1078853.985786438,4265.4546,4203.6367,4147.485,4393.212,4251.546,4541.061,4400.425,4284.515,4450.3945,3730.2124,4397.3335,4189.7275,4223.2124,4090.818
1078862.4649047852,4262.364,4199.0,4143.879,4392.697,4251.031,4533.8486,4398.879,4285.5454,4451.4243,3734.8484,4403.0,4190.758,4231.4546,4090.303
1078869.996547699,4257.2124,4197.455,4140.273,4389.606,4251.031,4527.152,4394.2427,4281.9395,4445.758,3735.3638,4397.8486,4188.6973,4226.303,4085.667
