Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
114979.8231124878,4284.515,4221.6665,4169.1216,4412.273,4163.4546,4548.788,4481.303,4314.909,4524.0605,3824.485,4398.3643,4239.182,4301.515,4156.758
114988.31224441528,4285.5454,4221.1514,4163.4546,4405.0605,4161.394,4544.152,4478.2124,4313.879,4515.8184,3818.8184,4382.394,4237.1216,4293.273,4150.576
114995.86033821106,4282.4546,4214.455,4161.909,4402.4854,4158.819,4547.7573,4481.303,4315.425,4511.6973,3815.7275,4380.848,4236.6064,4292.2427,4149.0303
115004.01377677917,4283.485,4211.364,4167.5757,4401.9697,4159.3335,4550.8486,4481.303,4311.303,4514.788,3816.2427,4399.909,4236.6064,4296.879,4154.182
115011.79766654968,4287.0913,4217.5454,4172.2124,4399.909,4159.3335,4547.2427,4479.2427,4303.576,4514.2734,3818.8184,4403.0,4244.8486,4298.9395,4156.758
115019.74654197693,4286.5757,4223.2124,4174.273,4401.4546,4158.303,4544.667,4480.788,4304.6064,4506.031,3813.6667,4387.5454,4253.6064,4297.394,4158.303
115026.8087387085,4284.515,4211.879,4171.6973,4401.9697,4159.8486,4546.7275,4481.8184,4308.212,4498.3027,3803.879,4383.94,4251.031,4294.8184,4156.2427
115034.83390808105,4283.485,4200.031,4169.1216,4394.2427,4157.273,4545.697,4481.8184,4307.6973,4496.242,3800.2727,4384.9697,4247.4243,4296.879,4155.212
115042.84477233887,4283.485,4208.273,4169.636,4389.091,4152.6367,4542.0913,4481.8184,4306.1514,4495.7275,3800.7878,4387.0303,4250.0,4297.394,4154.6973
115050.75883865356,4287.0913,4220.121,4175.303,4396.8184,4160.364,4541.5757,4481.303,4304.091,4496.758,3802.8486,4405.0605,4248.4546,4295.8486,4155.727
115060.7283115387,4291.2124,4218.0605,4175.8184,4402.4854,4172.7275,4543.1216,4479.758,4305.6367,4505.5156,3812.1213,4415.364,4252.0605,4300.485,4157.273
115067.83986091614,4288.121,4216.0,4173.758,4397.8486,4168.606,4543.1216,4480.273,4309.2427,4512.727,3816.2427,4402.4854,4255.152,4304.091,4154.182
115074.79214668274,4282.4546,4214.455,4172.7275,4392.697,4156.758,4544.667,4483.364,4305.1216,4506.5454,3807.485,4388.061,4241.2427,4292.2427,4144.3945
115082.85093307495,4281.9395,4206.727,4169.636,4391.6665,4158.303,4544.667,4482.8486,4298.9395,4498.3027,3803.364,4379.303,4235.5757,4285.031,4139.758
115090.8317565918,4282.97,4208.273,4166.0303,4392.182,4162.94,4542.6064,4478.7275,4297.909,4495.7275,3803.879,4387.0303,4249.4854,4297.394,4143.879
115098.8597869873,4285.031,4219.091,4167.061,4392.697,4160.364,4542.0913,4478.7275,4299.4546,4495.2124,3802.8486,4402.4854,4255.667,4302.0303,4147.485
115111.86957359314,4282.4546,4213.9395,4167.5757,4392.182,4160.8794,4542.6064,4481.303,4300.485,4494.1816,3802.8486,4400.425,4236.6064,4288.121,4144.3945
115113.73805999756,4282.97,4210.8486,4167.5757,4389.606,4161.909,4541.5757,4481.8184,4302.0303,4491.6064,3800.2727,4387.5454,4236.091,4281.9395,4145.94
115126.98411941528,4293.273,4218.576,4173.758,4386.515,4158.819,4540.031,4480.788,4300.485,4486.4546,3792.5457,4379.8184,4263.9097,4286.0605,4155.727
115131.21843338013,4293.273,4213.9395,4171.6973,4388.061,4157.273,4540.031,4479.758,4295.8486,4479.2427,3787.9092,4373.6367,4260.818,4281.9395,4151.606
115144.29211616516,4284.0,4208.273,4167.061,4379.8184,4158.303,4542.0913,4479.758,4291.7275,4476.152,3786.3635,4373.6367,4234.0303,4281.4243,4139.2427
115145.90311050415,4283.485,4212.3945,4169.1216,4370.5454,4158.819,4545.182,4481.303,4295.8486,4482.8486,3787.3938,4382.394,4230.4243,4282.97,4136.152
115154.89459037781,4283.485,4209.8184,4165.0005,4381.364,4160.364,4543.636,4481.303,4298.4243,4483.879,3786.879,4379.303,4237.1216,4272.152,4135.6367
115161.88979148865,4280.9097,4204.152,4159.8486,4392.697,4163.4546,4544.152,4480.273,4296.879,4479.758,3786.3635,4376.212,4233.515,4271.121,4134.606
115170.33171653748,4281.9395,4206.2124,4160.8794,4388.061,4163.9697,4552.9097,4481.8184,4299.9697,4488.0,3792.5457,4381.364,4232.485,4282.97,4137.6973
115178.76029014587,4279.879,4208.273,4160.8794,4378.2725,4161.394,4559.6064,4481.303,4299.9697,4497.273,3797.182,4379.8184,4231.4546,4280.9097,4136.152
115186.42210960388,4285.5454,4215.485,4171.182,4369.5156,4162.94,4555.4854,4482.8486,4298.4243,4495.2124,3796.6667,4384.9697,4238.152,4283.485,4136.6665
115198.4236240387,4298.9395,4225.788,4178.909,4373.1216,4171.182,4552.9097,4492.121,4308.212,4497.788,3805.4246,4398.3643,4253.0913,4297.909,4147.485
115200.83594322205,4292.2427,4216.5156,4163.4546,4393.212,4172.2124,4557.546,4497.788,4316.4546,4504.485,3813.6667,4390.636,4252.0605,4291.7275,4149.0303
115209.98358726501,4278.3335,4205.6973,4155.727,4397.3335,4161.909,4557.546,4495.2124,4309.758,4496.242,3803.879,4368.485,4246.909,4279.364,4140.7876
115216.84122085571,4285.031,4211.364,4165.515,4379.303,4160.8794,4553.9395,4494.6973,4310.788,4494.6973,3802.3337,4379.8184,4248.9697,4291.2124,4141.8184
115224.80297088623,4296.879,4220.6367,4169.1216,4377.2427,4171.182,4555.4854,4496.242,4318.0005,4507.0605,3816.7578,4408.152,4253.6064,4304.091,4152.1216
115232.84888267517,4292.2427,4219.091,4168.606,4389.091,4171.182,4557.031,4493.667,4314.909,4512.2124,3819.8486,4408.667,4254.121,4299.4546,4151.606
115240.76795578003,4283.485,4208.273,4164.485,4380.848,4158.303,4552.9097,4490.576,4312.333,4508.606,3813.6667,4394.2427,4242.788,4292.758,4140.273
115248.8534450531,4282.4546,4203.121,4156.2427,4372.091,4152.1216,4542.6064,4485.4243,4309.758,4499.3335,3814.6973,4393.727,4237.636,4294.303,4138.727
115255.99360466003,4282.97,4204.152,4156.758,4387.5454,4156.758,4540.031,4478.7275,4303.576,4494.6973,3817.788,4406.091,4247.4243,4298.4243,4143.879
115263.76748085022,4290.182,4211.364,4170.667,4380.848,4158.303,4550.8486,4479.758,4307.6973,4505.0,3817.273,4401.4546,4254.121,4300.485,4143.879
115276.82137489319,4299.9697,4217.5454,4178.394,4354.0605,4155.727,4559.6064,4488.0,4319.0303,4515.303,3815.7275,4378.2725,4253.6064,4296.364,4144.3945
115279.83164787292,4292.758,4217.0303,4168.606,4375.6973,4158.303,4558.5757,4492.6367,4318.0005,4513.2427,3812.6365,4388.061,4249.4854,4292.758,4141.8184
115292.87219047546,4280.394,4212.3945,4158.819,4411.2427,4162.94,4557.031,4492.121,4311.8184,4512.2124,3813.1516,4408.152,4246.394,4296.364,4138.727
115296.84138298035,4284.0,4207.758,4160.8794,4393.212,4162.4243,4557.031,4491.6064,4314.3936,4515.303,3819.3337,4388.5757,4247.4243,4297.909,4138.727
115303.93028259277,4288.636,4212.3945,4163.9697,4376.212,4159.3335,4557.546,4492.121,4316.9697,4512.727,3816.2427,4374.6665,4242.273,4286.0605,4135.6367
115311.77592277527,4284.0,4219.091,4158.819,4399.394,4164.485,4558.5757,4493.667,4313.879,4509.6367,3805.4246,4394.758,4230.9395,4278.849,4134.606
115319.7774887085,4282.97,4219.091,4157.788,4402.4854,4166.5454,4558.5757,4495.2124,4316.9697,4511.6973,3810.576,4401.4546,4236.091,4290.182,4139.758
115327.8079032898,4291.2124,4216.0,4165.515,4373.1216,4160.8794,4558.5757,4495.2124,4322.636,4514.2734,3818.8184,4382.909,4251.546,4295.3335,4144.909
115334.83505249023,4295.8486,4218.0605,4169.1216,4380.333,4158.819,4557.546,4494.6973,4319.0303,4512.727,3810.0608,4380.848,4255.667,4289.152,4145.4243
115342.8852558136,4288.636,4219.091,4161.909,4418.4546,4159.3335,4549.303,4495.7275,4313.879,4509.6367,3806.4548,4399.909,4250.0,4292.2427,4142.3335
115350.75831413269,4282.4546,4218.576,4155.727,4418.9697,4162.94,4548.273,4495.2124,4318.515,4511.6973,3817.788,4407.121,4245.879,4297.909,4138.2124
115358.96110534668,4286.0605,4220.6367,4161.394,4397.8486,4165.515,4556.515,4494.1816,4319.546,4514.2734,3815.2124,4395.273,4247.9395,4296.364,4139.2427
115366.79029464722,4286.5757,4219.606,4167.061,4402.4854,4167.061,4560.121,4496.758,4314.3936,4510.6665,3803.879,4393.212,4248.4546,4292.2427,4139.2427
115374.8619556427,4284.0,4218.0605,4163.9697,4409.182,4169.1216,4557.546,4498.8184,4318.515,4508.606,3809.5457,4400.425,4248.4546,4294.8184,4138.2124
115382.83920288086,4285.5454,4219.091,4163.9697,4404.0303,4171.6973,4557.031,4496.242,4321.6064,4513.2427,3817.273,4391.1514,4253.0913,4298.9395,4141.303
115390.79165458679,4287.606,4219.606,4169.1216,4399.394,4169.1216,4558.0605,4494.1816,4317.4854,4515.8184,3814.182,4389.606,4252.5757,4295.3335,4141.303
115398.78869056702,4285.5454,4218.0605,4167.5757,4393.212,4167.5757,4561.667,4496.242,4318.515,4514.2734,3810.576,4400.9395,4248.9697,4289.667,4139.2427
115406.04281425476,4281.4243,4216.0,4161.394,4399.394,4172.7275,4562.182,4495.2124,4323.1514,4511.6973,3810.576,4402.4854,4246.909,4292.2427,4139.2427
115413.84625434875,4285.031,4218.576,4163.4546,4413.303,4168.606,4553.9395,4493.152,4325.7275,4513.758,3810.576,4404.546,4250.0,4300.485,4140.7876
115422.06501960754,4292.758,4222.6973,4168.606,4405.5757,4158.303,4546.7275,4497.273,4324.697,4515.8184,3810.0608,4407.121,4252.5757,4298.9395,4143.364
115429.85534667969,4287.606,4217.0303,4163.9697,4391.1514,4154.182,4543.1216,4491.6064,4314.909,4503.455,3805.9395,4394.2427,4243.303,4289.152,4139.758
115438.05265426636,4280.394,4207.242,4158.819,4382.394,4154.6973,4540.546,4478.7275,4308.7275,4491.6064,3798.7273,4381.8794,4233.515,4282.97,4131.5156
115445.92881202698,4282.97,4209.8184,4158.819,4378.7876,4156.2427,4542.0913,4485.9395,4316.9697,4504.485,3799.7576,4384.4546,4237.636,4281.9395,4129.9697
115454.20169830322,4282.97,4216.5156,4157.788,4392.697,4156.758,4545.182,4495.2124,4312.8486,4513.2427,3804.3943,4388.061,4246.909,4285.031,4130.485
115461.86637878418,4279.879,4216.0,4159.8486,4407.121,4157.273,4541.5757,4481.8184,4293.273,4496.758,3797.697,4394.2427,4248.9697,4285.031,4129.4546
115468.83416175842,4285.5454,4217.5454,4170.667,4401.4546,4158.303,4540.031,4474.6064,4293.273,4491.6064,3792.5457,4403.0,4248.9697,4284.515,4134.0913
115477.81610488892,4292.2427,4222.6973,4177.879,4399.394,4160.364,4545.182,4484.394,4302.546,4499.849,3793.576,4397.8486,4252.5757,4286.0605,4139.758
115484.8325252533,4288.121,4217.0303,4168.091,4404.546,4159.3335,4545.697,4484.909,4298.4243,4496.242,3790.485,4387.5454,4253.6064,4285.031,4136.6665
115492.8560256958,4283.485,4210.8486,4158.303,4396.8184,4157.273,4543.636,4480.788,4301.0,4493.667,3793.576,4386.515,4250.0,4282.97,4129.9697
115500.8397102356,4290.182,4217.5454,4167.5757,4400.9395,4157.273,4543.636,4482.8486,4311.8184,4498.8184,3800.7878,4395.788,4250.0,4284.0,4129.9697
115508.87060165405,4295.8486,4223.2124,4176.3335,4420.0,4160.364,4543.636,4485.4243,4311.303,4497.273,3797.182,4402.4854,4255.667,4285.5454,4137.182
115516.84355735779,4296.364,4219.091,4171.182,4404.546,4162.4243,4543.636,4492.121,4306.1514,4494.6973,3793.0608,4400.425,4255.667,4282.4546,4138.727
115524.7848033905,4296.364,4220.6367,4168.606,4379.303,4161.909,4544.152,4496.242,4309.2427,4497.788,3798.2122,4398.879,4252.5757,4281.9395,4135.6367
115532.78970718384,4291.7275,4220.6367,4169.1216,4383.4243,4157.788,4542.6064,4494.1816,4315.425,4501.3945,3803.879,4401.4546,4252.0605,4285.5454,4135.1216
115539.87121582031,4284.0,4208.7876,4165.0005,4384.4546,4155.727,4542.0913,4494.1816,4310.2725,4499.3335,3801.303,4400.425,4251.031,4282.4546,4129.9697
115548.78067970276,4281.9395,4207.242,4161.909,4388.5757,4157.273,4542.0913,4494.6973,4300.485,4493.667,3794.6062,4398.879,4248.9697,4277.8184,4121.7275
115556.1056137085,4284.0,4216.5156,4159.8486,4414.8486,4158.303,4541.061,4494.6973,4304.6064,4499.849,3797.697,4399.909,4249.4854,4281.9395,4124.303
115563.77053260803,4288.121,4218.576,4158.303,4411.2427,4157.788,4543.636,4495.2124,4311.8184,4509.6367,3805.9395,4401.4546,4253.0913,4287.0913,4131.0005
115572.89123535156,4287.0913,4216.0,4159.8486,4385.485,4160.8794,4547.7573,4495.7275,4311.8184,4505.0,3804.3943,4401.4546,4254.636,4284.515,4127.909
115580.3050994873,4282.97,4217.5454,4160.8794,4390.636,4162.4243,4548.273,4495.2124,4312.333,4499.3335,3800.2727,4400.425,4250.515,4281.9395,4123.273
115588.12093734741,4291.2124,4218.576,4168.091,4396.3037,4160.364,4546.7275,4496.758,4310.2725,4500.364,3802.8486,4405.0605,4252.5757,4282.4546,4127.909
115595.78704833984,4296.879,4219.606,4173.2427,4392.697,4162.4243,4548.273,4497.273,4300.485,4496.758,3802.8486,4411.2427,4257.2124,4285.031,4128.9395
115602.73861885071,4285.5454,4219.606,4165.0005,4401.9697,4163.4546,4548.788,4490.576,4298.4243,4495.2124,3800.7878,4409.182,4248.9697,4281.9395,4119.152
115610.77523231506,4278.3335,4215.485,4157.788,4397.3335,4157.273,4543.1216,4486.4546,4304.091,4497.788,3800.7878,4400.425,4241.2427,4272.152,4116.5757
115618.76606941223,4284.0,4217.5454,4166.5454,4395.788,4161.909,4540.031,4490.576,4304.6064,4494.1816,3799.2424,4393.212,4247.4243,4274.2124,4124.8184
115626.8265247345,4287.0913,4223.7275,4173.2427,4405.5757,4172.7275,4544.667,4496.758,4304.091,4494.6973,3800.7878,4393.212,4251.546,4282.97,4126.879
115635.7479095459,4282.4546,4213.9395,4163.9697,4390.1216,4164.485,4547.2427,4503.455,4305.6367,4498.8184,3801.8184,4399.394,4240.2124,4275.758,4119.152
115643.0127620697,4277.303,4201.576,4153.1514,4382.394,4154.182,4544.152,4509.6367,4309.2427,4499.849,3800.7878,4401.9697,4230.4243,4265.4546,4115.0303
115659.88850593567,4277.8184,4207.242,4155.212,4394.758,4159.8486,4543.1216,4512.727,4313.364,4505.0,3805.4246,4398.3643,4237.636,4273.697,4119.152
115660.13669967651,4282.4546,4215.485,4162.94,4386.515,4162.94,4545.697,4514.2734,4310.2725,4507.576,3811.091,4408.667,4250.0,4286.0605,4123.273
115667.32716560364,4281.9395,4213.4243,4161.394,4389.091,4158.303,4545.697,4513.758,4310.2725,4507.576,3813.6667,4420.515,4251.546,4286.0605,4122.2427
115674.06415939331,4280.394,4213.4243,4160.8794,4418.9697,4158.819,4542.6064,4514.2734,4313.364,4504.485,3812.6365,4411.758,4251.031,4283.485,4119.152
115681.91051483154,4282.97,4219.091,4166.5454,4416.909,4163.9697,4540.031,4522.0,4307.6973,4499.3335,3808.0002,4405.5757,4253.0913,4284.0,4118.1216
115691.51449203491,4284.0,4219.606,4167.061,4397.8486,4169.1216,4543.1216,4529.2124,4299.9697,4495.7275,3803.364,4410.7275,4244.3335,4285.031,4113.485
115698.99010658264,4282.97,4218.0605,4159.8486,4401.9697,4170.1514,4547.2427,4525.606,4300.485,4496.758,3800.2727,4406.091,4234.5454,4279.364,4108.8486
115709.95426177979,4282.4546,4217.5454,4158.819,4405.5757,4168.606,4543.636,4526.1216,4302.546,4495.2124,3799.2424,4399.909,4243.818,4276.788,4108.8486
115713.83857727051,4284.0,4221.6665,4165.0005,4406.6064,4172.2124,4545.182,4535.394,4303.061,4492.6367,3798.2122,4403.515,4254.636,4280.9097,4112.9697
115722.14031219482,4284.515,4222.6973,4161.909,4408.152,4175.303,4557.031,4542.6064,4310.788,4495.7275,3794.6062,4396.3037,4244.8486,4275.242,4114.0
115730.13472557068,4280.394,4209.3027,4153.6665,4393.212,4171.182,4555.4854,4542.6064,4315.425,4495.7275,3792.5457,4389.091,4230.4243,4264.4243,4108.3335
115738.09218406677,4279.364,4207.758,4154.6973,4395.273,4167.5757,4543.1216,4541.5757,4310.2725,4494.6973,3796.1516,4399.909,4236.6064,4270.0913,4106.273
115745.7959651947,4284.0,4221.1514,4165.0005,4418.4546,4172.7275,4540.031,4542.6064,4309.2427,4503.455,3809.0305,4410.2124,4248.4546,4286.0605,4116.0605
115752.83575057983,4288.121,4224.758,4173.758,4410.7275,4170.1514,4542.6064,4544.152,4314.909,4512.727,3818.8184,4411.758,4255.152,4292.758,4128.9395
115760.83469390869,4287.606,4218.576,4169.636,4388.5757,4158.819,4541.5757,4547.2427,4316.4546,4511.1816,3814.6973,4410.2124,4254.121,4286.5757,4125.3335
115768.82839202881,4284.0,4216.5156,4159.3335,4400.9395,4157.788,4543.1216,4548.788,4312.333,4507.576,3808.0002,4406.6064,4243.818,4281.4243,4110.909
115776.79872512817,4282.4546,4218.0605,4157.273,4415.879,4167.5757,4541.5757,4543.636,4311.303,4511.6973,3814.182,4413.303,4242.788,4289.667,4111.9395
115784.78837013245,4283.485,4218.576,4161.909,4410.2124,4171.182,4538.485,4541.5757,4313.364,4512.727,3820.364,4424.1216,4254.636,4299.4546,4123.273
115792.86694526672,4286.0605,4221.1514,4165.515,4413.303,4167.5757,4539.515,4542.6064,4311.8184,4506.5454,3813.1516,4422.576,4257.7275,4298.9395,4124.8184
115800.76456069946,4286.0605,4221.1514,4169.1216,4423.0913,4162.4243,4531.788,4541.061,4308.7275,4501.9097,3810.0608,4420.515,4252.0605,4297.394,4122.2427
115808.99715423584,4284.515,4220.121,4167.5757,4412.273,4158.303,4525.091,4540.031,4308.212,4499.3335,3811.6062,4419.485,4251.546,4291.2124,4119.152
115815.83881378174,4285.031,4220.121,4162.4243,4393.727,4163.4546,4535.909,4544.152,4312.8486,4497.273,3805.4246,4415.879,4251.546,4285.5454,4112.9697
115823.8410949707,4287.0913,4221.1514,4166.5454,4402.4854,4171.6973,4545.182,4551.364,4310.2725,4494.6973,3800.2727,4422.061,4253.0913,4294.8184,4115.546
115831.79187774658,4287.0913,4221.1514,4169.636,4418.4546,4167.5757,4541.061,4554.4546,4297.909,4493.152,3801.8184,4424.6367,4255.152,4296.364,4120.182
115840.61694145203,4283.485,4219.091,4163.4546,4406.091,4159.3335,4540.031,4558.5757,4302.546,4493.152,3801.303,4411.758,4241.7573,4282.4546,4111.4243
115848.83785247803,4282.4546,4218.576,4160.8794,4398.879,4157.273,4544.667,4557.546,4316.4546,4492.6367,3794.091,4403.0,4236.6064,4279.364,4105.2427
115856.01711273193,4285.031,4219.091,4165.515,4411.2427,4158.819,4540.031,4548.788,4309.2427,4493.152,3795.6365,4408.667,4250.0,4285.031,4111.4243
115863.79981040955,4284.0,4219.091,4165.515,4409.182,4159.8486,4537.4546,4549.303,4298.4243,4494.1816,3803.364,4410.2124,4252.0605,4281.9395,4112.4546
115871.99831008911,4280.9097,4218.576,4160.8794,4399.394,4163.9697,4545.182,4560.636,4304.6064,4494.1816,3800.2727,4403.0,4239.182,4279.364,4104.212
115879.87089157104,4280.9097,4218.576,4161.909,4400.425,4169.1216,4549.818,4559.0913,4311.8184,4494.6973,3794.6062,4400.425,4233.515,4281.9395,4099.0605
115888.37170600891,4285.031,4219.606,4166.5454,4406.6064,4171.6973,4545.182,4545.182,4309.758,4497.273,3800.2727,4410.7275,4240.7275,4284.0,4104.212
115894.87290382385,4286.5757,4222.1816,4166.0303,4416.909,4172.2124,4542.0913,4542.0913,4308.7275,4496.758,3804.9092,4417.9395,4243.303,4286.5757,4109.879
115902.83298492432,4282.97,4219.606,4160.8794,4420.0,4171.182,4544.152,4546.7275,4312.333,4493.667,3799.7576,4413.303,4239.697,4283.485,4108.3335
115910.78162193298,4283.485,4218.576,4161.394,4413.303,4170.667,4542.0913,4549.818,4315.425,4496.758,3800.7878,4413.8184,4242.273,4284.0,4106.788
115918.83325576782,4293.788,4227.3335,4171.182,4417.4243,4171.182,4540.546,4549.303,4307.6973,4494.1816,3805.4246,4421.031,4252.5757,4289.152,4110.394
115926.94807052612,4299.9697,4230.4243,4176.3335,4421.031,4172.7275,4544.667,4546.7275,4297.394,4482.3335,3800.2727,4418.4546,4255.667,4288.121,4112.4546
115934.83543395996,4289.667,4220.6367,4168.606,4410.7275,4172.7275,4547.7573,4551.364,4305.1216,4483.879,3791.0002,4409.182,4242.788,4281.4243,4108.3335
115942.93332099915,4281.4243,4216.5156,4161.394,4401.4546,4174.273,4549.818,4558.0605,4312.333,4494.1816,3790.485,4403.515,4233.515,4279.364,4105.758
115950.84381103516,4285.031,4220.121,4163.9697,4401.4546,4174.788,4554.97,4558.5757,4302.546,4494.6973,3794.091,4409.182,4237.1216,4281.4243,4106.788
115957.89074897766,4284.515,4218.0605,4163.9697,4408.152,4172.2124,4558.0605,4555.4854,4297.394,4493.152,3793.576,4419.485,4238.667,4284.515,4107.303
115965.84367752075,4280.394,4214.455,4165.515,4416.394,4175.303,4557.031,4556.0,4308.212,4494.6973,3794.091,4413.303,4239.182,4285.031,4105.758
115973.77324104309,4286.5757,4220.121,4170.667,4417.4243,4184.576,4558.0605,4559.0913,4315.94,4495.2124,3799.2424,4403.515,4243.818,4281.4243,4105.758
115981.81056976318,4300.485,4229.909,4177.364,4419.485,4188.1816,4559.0913,4560.121,4314.909,4501.3945,3803.364,4421.546,4253.6064,4289.152,4114.0
115989.77184295654,4308.7275,4237.1216,4183.546,4430.8184,4187.667,4556.515,4558.0605,4315.425,4510.152,3806.97,4441.1216,4263.9097,4305.6367,4125.3335
115997.8551864624,4312.8486,4242.273,4188.6973,4440.0913,4191.788,4560.121,4558.0605,4319.0303,4512.727,3813.6667,4437.0005,4270.6064,4306.1514,4127.909
116006.07061386108,4316.4546,4248.9697,4192.3027,4438.5454,4194.879,4560.636,4556.515,4318.0005,4511.6973,3820.364,4434.4243,4270.6064,4299.9697,4127.909
116013.85974884033,4311.303,4248.4546,4189.2124,4434.94,4190.758,4548.788,4547.2427,4305.6367,4500.364,3816.7578,4442.152,4270.0913,4304.6064,4124.8184
116023.19097518921,4299.9697,4239.182,4180.9697,4434.4243,4185.6064,4539.515,4540.546,4289.152,4482.8486,3800.7878,4437.5156,4265.97,4301.515,4115.0303
116030.01689910889,4299.4546,4235.5757,4179.9395,4428.758,4185.0913,4541.5757,4539.515,4283.485,4475.1216,3792.0305,4430.303,4258.7573,4292.758,4109.364
