Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2858664.502620697,4283.485,4238.152,4185.6064,4428.758,4257.7275,4543.636,4394.758,4314.909,4520.9697,3779.1516,4443.182,4301.0,4293.788,4148.0005
2858671.91529274,4290.182,4247.9395,4187.152,4434.94,4266.485,4556.515,4407.121,4328.303,4540.546,3787.3938,4451.4243,4311.303,4300.485,4154.182
2858679.4164180756,4310.788,4269.5757,4204.6665,4458.6367,4285.5454,4578.152,4434.4243,4353.5454,4563.2124,3805.4246,4472.0303,4329.8486,4319.0303,4173.758
2858687.4792575836,4333.4546,4292.758,4226.303,4484.909,4309.2427,4595.667,4450.3945,4367.9697,4575.0605,3827.0605,4490.576,4347.364,4340.1514,4193.8486
2858695.464849472,4344.788,4308.212,4242.788,4499.849,4327.788,4610.091,4455.0303,4368.485,4579.6973,3837.3638,4500.364,4359.2124,4350.4546,4202.606
2858721.5745449066,4351.485,4318.0005,4253.6064,4508.0913,4337.5757,4624.0005,4466.8794,4374.6665,4587.4243,3841.485,4509.121,4367.4546,4357.152,4209.3027
2858723.4275341034,4357.6665,4325.212,4254.121,4515.303,4343.758,4631.212,4479.758,4384.4546,4597.2124,3848.1821,4517.879,4374.1514,4366.4243,4219.606
2858724.4486808777,4363.848,4331.909,4258.7573,4525.606,4352.0,4635.8486,4484.394,4389.091,4600.303,3859.5154,4525.091,4382.394,4374.1514,4224.2427
2858727.5426387787,4371.576,4337.0605,4269.5757,4533.8486,4358.6973,4637.909,4485.4243,4387.5454,4596.182,3866.2122,4533.3335,4388.5757,4379.8184,4224.758
2858735.5387210846,4369.5156,4330.879,4267.0,4524.576,4350.4546,4629.667,4481.8184,4383.4243,4594.6367,3860.0305,4527.152,4385.485,4376.212,4225.788
2858742.4478530884,4355.606,4313.879,4250.0,4506.031,4328.303,4614.212,4468.94,4378.7876,4592.576,3849.2124,4510.6665,4370.0303,4364.879,4217.0303
2858750.5218982697,4345.303,4302.546,4237.636,4494.6973,4313.364,4603.394,4456.061,4372.091,4583.8184,3843.0308,4508.606,4361.273,4354.0605,4203.6367
2858758.52560997,4336.546,4296.364,4236.091,4485.9395,4309.758,4599.273,4451.94,4369.0005,4575.5757,3836.8486,4507.576,4360.758,4347.364,4202.606
2858771.637439728,4331.909,4288.121,4236.091,4479.2427,4305.1216,4595.152,4452.455,4370.0303,4576.0913,3832.7275,4497.273,4355.606,4346.3335,4202.606
2858774.503469467,4332.425,4284.515,4228.879,4475.6367,4298.4243,4589.485,4449.364,4368.485,4577.636,3832.2124,4493.152,4351.485,4346.3335,4193.8486
2858782.502889633,4322.636,4278.849,4216.0,4464.819,4294.303,4586.9097,4441.1216,4355.606,4567.849,3822.9395,4488.0,4345.303,4336.546,4186.121
2858790.5921936035,4313.364,4270.6064,4213.4243,4457.091,4293.273,4590.0,4439.576,4344.788,4560.636,3813.1516,4476.667,4336.0303,4326.7573,4182.515
2858798.496723175,4325.212,4278.849,4220.6367,4471.0005,4297.394,4588.97,4440.0913,4347.364,4559.0913,3817.788,4478.7275,4340.1514,4329.8486,4186.121
2858806.5412044525,4328.8184,4288.121,4222.1816,4479.758,4300.485,4578.667,4431.8486,4343.2427,4551.879,3819.3337,4484.909,4345.8184,4334.4854,4187.667
2858813.469171524,4314.909,4275.758,4218.576,4466.364,4291.7275,4573.515,4424.1216,4328.8184,4540.031,3808.5154,4479.2427,4335.515,4326.2427,4177.364
2858821.671962738,4312.333,4265.4546,4211.364,4459.6665,4282.4546,4577.636,4424.6367,4324.697,4535.394,3801.303,4476.667,4327.2725,4315.94,4169.636
2858829.49757576,4315.94,4271.121,4206.2124,4465.3335,4282.97,4576.0913,4424.1216,4329.3335,4538.485,3799.2424,4474.0913,4330.3643,4313.364,4172.7275
2858837.4910354614,4313.879,4271.121,4207.242,4465.3335,4285.031,4574.031,4423.6064,4329.8486,4539.515,3795.1213,4465.8486,4327.788,4315.94,4171.6973
2858845.511198044,4312.8486,4267.0,4206.2124,4460.182,4285.031,4581.2427,4430.303,4334.4854,4541.061,3793.0608,4461.7275,4322.1216,4312.8486,4167.5757
2858853.7018299103,4309.758,4268.546,4203.121,4459.6665,4285.031,4583.8184,4433.394,4338.6064,4541.5757,3791.5154,4459.6665,4317.4854,4303.061,4166.0303
2858861.73081398,4307.182,4270.0913,4203.121,4460.6978,4283.485,4577.121,4429.273,4335.0,4541.061,3791.0002,4455.0303,4314.3936,4301.0,4162.94
2858869.58527565,4311.8184,4269.5757,4204.6665,4461.2124,4282.4546,4569.394,4423.6064,4336.0303,4543.636,3797.697,4461.2124,4321.091,4310.788,4165.515
2858876.535654068,4317.4854,4270.6064,4210.8486,4463.273,4283.485,4562.697,4418.9697,4342.2124,4545.697,3806.4548,4476.667,4332.9395,4321.091,4174.273
2858884.5114707947,4317.4854,4272.667,4217.0303,4465.3335,4281.4243,4560.636,4416.909,4340.667,4543.636,3808.0002,4480.788,4335.0,4325.212,4175.303
2858893.2003974915,4314.3936,4271.121,4211.364,4465.8486,4281.9395,4561.152,4416.909,4332.425,4542.6064,3806.97,4478.7275,4330.3643,4328.303,4171.182
2858900.57015419,4312.333,4266.485,4203.6367,4458.6367,4281.9395,4558.0605,4411.758,4330.3643,4546.2124,3806.97,4478.7275,4330.3643,4325.212,4171.182
2858908.5655212402,4312.8486,4265.4546,4205.6973,4451.4243,4274.2124,4557.031,4409.182,4330.879,4542.0913,3804.9092,4479.758,4332.9395,4317.4854,4172.2124
2858917.4160957336,4313.879,4267.0,4206.727,4451.94,4271.121,4560.121,4415.879,4324.182,4533.3335,3803.364,4479.2427,4331.909,4318.0005,4173.2427
2858931.815624237,4311.8184,4267.515,4205.1816,4456.576,4279.879,4559.6064,4421.031,4322.636,4535.394,3806.4548,4479.2427,4329.8486,4324.182,4172.7275
2858932.446241379,4312.333,4267.0,4205.6973,4455.5454,4282.4546,4564.7573,4419.485,4332.9395,4545.697,3810.576,4481.303,4330.879,4326.7573,4172.2124
2858940.8073425293,4313.364,4267.515,4203.6367,4450.909,4276.788,4570.9395,4418.9697,4338.091,4548.273,3808.0002,4475.1216,4332.425,4320.5757,4172.7275
2858952.423095703,4307.6973,4266.485,4204.152,4450.909,4277.303,4565.7886,4421.031,4329.8486,4539.515,3801.8184,4466.8794,4327.2725,4313.879,4171.6973
2858964.2312526703,4301.515,4260.303,4201.576,4451.4243,4276.788,4558.0605,4417.9395,4321.6064,4529.2124,3796.1516,4463.788,4318.0005,4309.2427,4165.0005
2858964.352607727,4299.4546,4253.6064,4193.3335,4447.303,4267.515,4559.6064,4411.758,4315.94,4524.576,3788.4246,4461.2124,4313.879,4303.061,4156.758
2858973.538160324,4299.9697,4253.0913,4191.273,4445.758,4265.97,4560.121,4408.667,4315.94,4525.606,3785.8486,4455.0303,4316.9697,4299.9697,4155.727
2858979.4824123383,4298.4243,4254.121,4191.788,4444.727,4268.546,4556.0,4409.182,4320.5757,4525.606,3786.3635,4450.909,4311.8184,4300.485,4156.758
2858992.4590587616,4295.3335,4251.031,4188.1816,4437.0005,4260.818,4555.4854,4413.8184,4322.1216,4524.0605,3780.182,4448.334,4300.485,4298.4243,4153.6665
2858995.405435562,4295.8486,4248.9697,4187.152,4431.3335,4251.546,4557.031,4415.364,4323.1514,4524.576,3776.5762,4444.2124,4300.485,4296.364,4153.6665
2859003.3900737762,4297.909,4248.4546,4189.7275,4432.364,4252.0605,4557.546,4410.7275,4328.303,4526.1216,3780.182,4439.061,4306.1514,4296.364,4155.212
2859011.3763809204,4294.303,4245.879,4187.152,4432.364,4254.636,4553.9395,4410.2124,4328.8184,4528.182,3778.1213,4435.455,4302.0303,4290.6973,4150.061
2859019.4323062897,4290.182,4239.697,4186.6367,4431.3335,4252.0605,4550.8486,4414.3335,4322.636,4526.1216,3771.9395,4434.4243,4297.909,4282.97,4146.9697
2859027.408838272,4294.303,4234.0303,4188.1816,4432.364,4250.515,4552.394,4411.2427,4315.425,4516.8486,3770.394,4435.455,4301.0,4284.0,4148.0005
2859034.4541072845,4297.909,4240.2124,4186.6367,4431.3335,4251.031,4553.9395,4405.5757,4313.364,4507.576,3771.9395,4433.394,4302.0303,4286.5757,4144.3945
2859042.444229126,4297.909,4250.515,4188.6973,4437.5156,4251.546,4552.9097,4405.5757,4315.425,4513.758,3774.0,4434.94,4301.0,4286.5757,4144.909
2859050.4484176636,4299.4546,4251.031,4192.3027,4448.334,4253.0913,4555.4854,4408.152,4318.0005,4523.0303,3774.0,4437.0005,4299.9697,4285.5454,4148.5156
2859058.4099292755,4301.0,4250.0,4190.242,4448.334,4253.6064,4559.0913,4409.6973,4315.94,4518.3945,3771.9395,4433.9097,4298.4243,4284.515,4143.364
2859066.48850441,4301.0,4252.0605,4190.758,4440.0913,4253.6064,4558.5757,4409.182,4315.94,4519.9395,3772.9697,4435.455,4301.515,4286.5757,4141.303
2859078.4533023834,4294.8184,4244.3335,4188.6973,4434.4243,4253.0913,4558.5757,4408.152,4320.5757,4526.6367,3772.9697,4437.0005,4297.909,4285.031,4142.3335
2859083.410024643,4284.515,4233.515,4176.8486,4423.6064,4250.0,4560.121,4409.6973,4320.061,4517.364,3763.6973,4422.576,4285.5454,4271.121,4130.485
2859093.4805870056,4282.97,4235.5757,4176.3335,4417.9395,4249.4854,4559.6064,4410.2124,4318.0005,4510.6665,3760.091,4411.758,4281.9395,4264.9395,4124.8184
2859098.4256267548,4285.5454,4240.2124,4187.152,4425.667,4252.0605,4559.0913,4408.667,4322.636,4517.364,3763.6973,4417.9395,4285.5454,4272.667,4136.152
2859111.496925354,4286.0605,4237.1216,4187.667,4425.667,4252.0605,4559.0913,4408.667,4325.212,4516.8486,3760.091,4422.061,4285.031,4273.1816,4140.7876
2859113.412618637,4292.2427,4236.6064,4184.0605,4420.0,4250.0,4557.031,4408.152,4320.5757,4511.6973,3759.0608,4416.394,4288.121,4265.97,4137.6973
2859122.880458832,4298.9395,4238.152,4188.1816,4422.576,4252.0605,4554.4546,4406.091,4314.3936,4511.6973,3762.667,4418.4546,4293.788,4270.6064,4139.758
2859129.4708251953,4295.3335,4236.6064,4189.2124,4421.546,4253.0913,4554.97,4403.0,4309.758,4509.121,3762.1519,4428.2427,4293.788,4279.879,4141.8184
2859137.818336487,4294.303,4237.1216,4186.121,4418.4546,4250.0,4557.031,4399.909,4309.2427,4506.5454,3763.6973,4434.94,4295.8486,4284.0,4143.364
2859145.452976227,4298.9395,4239.182,4188.1816,4425.152,4249.4854,4554.97,4406.091,4311.8184,4509.6367,3770.9092,4438.5454,4302.0303,4291.7275,4144.909
2859158.498764038,4296.879,4237.636,4188.6973,4424.1216,4252.5757,4554.4546,4413.303,4315.425,4517.879,3774.5151,4437.5156,4298.4243,4293.788,4143.879
2859161.5703105927,4286.5757,4235.0605,4183.0303,4414.3335,4252.0605,4558.5757,4409.182,4319.546,4527.152,3776.0608,4434.4243,4295.8486,4286.5757,4142.3335
2859169.512987137,4282.97,4234.5454,4175.8184,4415.364,4248.4546,4556.0,4403.0,4320.061,4527.152,3775.0305,4433.9097,4299.9697,4282.97,4141.8184
2859181.46276474,4286.0605,4233.515,4173.758,4416.394,4247.9395,4547.2427,4403.515,4317.4854,4522.5156,3769.879,4429.788,4293.273,4281.9395,4139.2427
2859186.495065689,4284.0,4231.9697,4173.2427,4408.152,4248.9697,4544.667,4403.0,4315.94,4523.0303,3768.3335,4422.576,4280.9097,4277.303,4137.6973
2859196.5057849884,4284.0,4234.0303,4177.364,4411.2427,4249.4854,4546.2124,4400.9395,4319.546,4526.1216,3769.3638,4426.6973,4287.0913,4277.8184,4138.727
2859201.470375061,4294.8184,4237.1216,4186.6367,4424.1216,4248.9697,4546.2124,4405.5757,4325.7275,4528.6973,3771.9395,4435.455,4301.0,4285.031,4144.3945
2859208.489179611,4301.0,4237.636,4191.788,4424.1216,4251.031,4545.697,4406.091,4324.182,4524.576,3773.4849,4434.94,4302.0303,4285.5454,4150.576
2859216.488838196,4296.879,4236.091,4189.2124,4416.394,4248.9697,4545.697,4400.425,4315.425,4512.727,3769.3638,4433.9097,4299.4546,4284.515,4153.6665
2859225.4841327667,4295.3335,4235.5757,4187.152,4415.364,4239.697,4545.697,4400.9395,4311.303,4509.121,3768.3335,4435.455,4301.515,4286.0605,4151.606
2859232.910633087,4295.8486,4235.5757,4187.152,4415.879,4240.7275,4546.2124,4405.5757,4313.879,4512.2124,3771.9395,4431.8486,4298.4243,4284.515,4145.4243
2859240.5223846436,4289.667,4235.5757,4184.0605,4414.3335,4250.515,4545.697,4403.0,4313.879,4511.6973,3770.9092,4429.788,4296.364,4280.9097,4141.303
2859248.49152565,4284.515,4236.091,4177.364,4416.394,4247.9395,4543.636,4395.788,4307.6973,4508.606,3771.4243,4435.455,4296.879,4285.5454,4142.848
2859255.470752716,4282.97,4234.5454,4172.7275,4416.909,4238.667,4541.5757,4390.1216,4298.4243,4508.0913,3771.9395,4434.4243,4290.182,4287.606,4139.758
2859264.4412517548,4280.9097,4232.485,4172.2124,4411.2427,4239.697,4540.546,4390.1216,4300.485,4508.0913,3765.2427,4427.2124,4282.97,4276.788,4131.5156
2859271.439552307,4279.364,4229.909,4170.1514,4409.182,4239.182,4542.0913,4396.3037,4313.879,4511.1816,3761.6362,4422.576,4282.4546,4267.515,4128.4243
2859284.4047546387,4280.9097,4231.4546,4170.1514,4414.3335,4240.2124,4543.1216,4400.9395,4320.5757,4514.2734,3763.1821,4420.515,4283.485,4270.0913,4131.0005
2859299.44896698,4283.485,4234.5454,4173.758,4417.4243,4250.515,4544.152,4401.9697,4318.0005,4512.2124,3762.1519,4417.9395,4282.97,4270.0913,4132.031
2859301.4647960663,4282.97,4229.909,4172.2124,4409.182,4247.4243,4544.667,4400.425,4315.425,4507.576,3757.5151,4414.8486,4281.4243,4264.9395,4127.909
2859303.457736969,4280.394,4219.606,4169.1216,4400.9395,4236.091,4544.152,4395.788,4313.364,4504.485,3755.4546,4413.8184,4279.364,4264.4243,4126.879
2859311.5894794464,4279.879,4219.606,4170.667,4402.4854,4239.182,4541.5757,4392.697,4309.758,4503.97,3756.4849,4416.909,4280.394,4267.0,4132.5454
2859319.5490837097,4281.9395,4228.879,4173.758,4408.152,4243.303,4542.6064,4394.2427,4306.1514,4501.3945,3761.6362,4421.031,4284.515,4270.6064,4134.0913
2859327.590227127,4276.788,4228.879,4167.5757,4409.182,4238.152,4542.6064,4390.636,4299.4546,4496.242,3759.5757,4414.3335,4279.364,4267.0,4127.909
2859335.4415893555,4268.546,4220.6367,4157.273,4404.546,4235.5757,4531.273,4382.394,4287.0913,4490.0605,3749.7883,4400.9395,4267.0,4254.121,4118.6367
2859342.448234558,4267.0,4218.576,4156.758,4401.9697,4236.6064,4527.152,4382.394,4284.0,4489.031,3750.3032,4403.0,4265.97,4254.121,4118.1216
2859350.5012989044,4269.5757,4220.6367,4160.364,4403.0,4236.6064,4540.031,4386.515,4291.2124,4492.121,3757.0002,4417.4243,4275.758,4266.485,4123.788
2859358.4933280945,4270.6064,4219.091,4160.8794,4403.0,4237.1216,4539.515,4386.0005,4293.273,4492.121,3755.4546,4423.6064,4281.4243,4270.6064,4127.394
2859366.4860725403,4271.636,4218.576,4161.394,4401.9697,4237.1216,4528.6973,4383.94,4291.2124,4490.576,3754.4243,4420.0,4280.394,4267.0,4127.394
2859374.4518756866,4269.5757,4222.1816,4161.394,4403.515,4237.636,4535.909,4387.0303,4298.9395,4497.788,3763.6973,4424.6367,4281.9395,4270.6064,4125.8486
2859397.548675537,4269.5757,4221.6665,4162.94,4403.515,4239.182,4545.697,4393.727,4312.333,4509.6367,3772.4546,4433.394,4284.515,4279.364,4127.909
2859398.4849452972,4275.242,4220.6367,4168.606,4400.425,4238.667,4543.636,4399.909,4317.4854,4511.6973,3772.4546,4431.8486,4283.485,4283.485,4134.606
2859399.4636535645,4275.242,4221.1514,4168.606,4401.4546,4237.636,4542.6064,4398.879,4316.9697,4510.6665,3771.4243,4423.6064,4283.485,4276.788,4137.6973
2859405.8480262756,4270.6064,4220.121,4159.8486,4401.4546,4236.091,4545.182,4394.2427,4315.425,4511.6973,3770.9092,4418.9697,4282.4546,4268.546,4129.9697
2859414.4825935364,4268.546,4217.5454,4155.212,4394.2427,4235.5757,4541.061,4391.1514,4307.182,4506.031,3768.3335,4417.4243,4273.1816,4268.546,4124.8184
2859421.566963196,4267.515,4218.0605,4156.758,4392.697,4237.1216,4530.758,4387.5454,4292.2427,4492.6367,3762.1519,4411.758,4265.4546,4265.97,4125.3335
2859429.5721054077,4267.0,4219.606,4156.2427,4399.909,4238.152,4528.6973,4381.364,4281.4243,4479.758,3754.4243,4408.152,4268.031,4259.788,4120.182
2859444.20838356,4265.97,4220.121,4153.6665,4400.425,4237.636,4539.515,4378.7876,4281.4243,4479.2427,3750.3032,4411.2427,4269.0605,4260.303,4113.485
2859450.382232666,4265.4546,4220.121,4154.6973,4394.2427,4236.091,4542.6064,4382.394,4283.485,4489.546,3752.8792,4416.394,4267.515,4265.4546,4116.5757
2859453.436613083,4268.031,4218.0605,4158.303,4391.6665,4233.515,4526.6367,4383.4243,4282.97,4494.6973,3757.0002,4417.9395,4273.697,4267.515,4124.303
2859461.794614792,4269.0605,4216.5156,4157.788,4393.212,4232.485,4527.152,4386.0005,4288.636,4493.667,3757.0002,4420.0,4280.9097,4268.546,4124.303
2859470.062017441,4269.0605,4218.0605,4158.819,4396.8184,4234.0303,4542.0913,4390.1216,4299.9697,4496.758,3759.0608,4425.152,4280.9097,4269.0605,4123.788
2859480.7941913605,4274.2124,4220.121,4169.636,4401.4546,4235.0605,4536.4243,4389.091,4302.546,4499.849,3763.6973,4426.182,4284.0,4269.0605,4128.4243
2859490.638256073,4275.758,4220.121,4172.2124,4401.9697,4234.5454,4530.2427,4390.1216,4301.515,4499.3335,3761.1213,4421.031,4284.0,4268.031,4128.9395
2859492.399454117,4270.0913,4219.606,4161.394,4400.425,4235.5757,4537.4546,4390.1216,4303.061,4499.3335,3754.9397,4415.364,4275.758,4267.0,4125.8486
