Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1849751.837015152,4279.364,4236.091,4169.636,4418.9697,4267.0,4560.121,4401.9697,4315.425,4484.909,3771.9395,4440.0913,4249.4854,4280.9097,4151.606
1849763.803243637,4280.9097,4235.0605,4170.667,4410.7275,4264.9395,4546.7275,4398.3643,4310.788,4478.7275,3771.4243,4444.727,4250.515,4284.515,4150.061
1849768.8610553741,4275.242,4218.576,4169.1216,4400.9395,4258.2427,4547.7573,4404.546,4311.8184,4478.2124,3772.4546,4445.2427,4246.909,4279.364,4144.909
1849778.8407802582,4277.303,4222.1816,4171.182,4410.7275,4259.788,4559.6064,4408.667,4315.94,4482.8486,3774.5151,4445.758,4253.0913,4281.9395,4146.9697
1849782.7820777893,4279.364,4233.515,4171.6973,4417.9395,4263.394,4559.0913,4406.091,4313.364,4482.8486,3771.4243,4446.7876,4251.031,4279.364,4140.7876
1849790.7106876373,4271.121,4229.394,4166.0303,4412.788,4262.364,4556.0,4405.5757,4308.7275,4478.2124,3767.3032,4437.5156,4238.152,4267.515,4126.364
1849799.791097641,4269.5757,4228.879,4165.515,4414.3335,4263.394,4557.546,4405.5757,4310.2725,4481.303,3768.8486,4429.788,4240.2124,4267.0,4127.394
1849811.799287796,4277.8184,4235.0605,4172.7275,4417.4243,4267.515,4557.546,4404.0303,4316.4546,4493.152,3774.0,4440.606,4250.515,4275.758,4136.6665
1849823.7159252167,4277.303,4234.5454,4171.6973,4410.7275,4265.4546,4557.031,4405.5757,4322.1216,4498.8184,3777.091,4449.8794,4252.0605,4281.9395,4136.6665
1849824.7866630554,4269.5757,4232.485,4169.1216,4410.7275,4264.9395,4558.0605,4408.667,4327.2725,4497.788,3775.546,4441.1216,4247.9395,4282.4546,4131.5156
1849832.6387405396,4269.0605,4227.8486,4168.091,4413.303,4265.4546,4559.0913,4407.6367,4323.667,4498.3027,3771.9395,4429.273,4240.7275,4272.667,4125.8486
1849843.7950611115,4271.636,4217.5454,4163.4546,4403.515,4257.7275,4559.0913,4404.0303,4313.879,4492.6367,3768.8486,4431.3335,4237.636,4265.4546,4124.8184
1849846.7903137207,4270.0913,4223.7275,4164.485,4406.6064,4257.2124,4555.4854,4401.4546,4313.364,4481.8184,3768.8486,4439.576,4243.303,4271.636,4129.9697
1849854.735136032,4270.6064,4235.0605,4171.6973,4417.4243,4267.0,4556.515,4403.0,4314.909,4478.2124,3769.3638,4435.97,4245.364,4272.667,4132.031
1849862.7879619598,4271.636,4227.3335,4170.667,4408.152,4265.97,4556.0,4405.0605,4309.2427,4477.6973,3768.3335,4431.8486,4243.303,4268.546,4130.485
1849869.8372840881,4270.0913,4218.576,4167.5757,4399.394,4254.636,4547.2427,4403.0,4306.1514,4473.061,3768.8486,4442.152,4247.9395,4273.1816,4132.031
1849877.7673244476,4270.6064,4220.6367,4169.636,4407.121,4253.6064,4547.2427,4402.4854,4306.667,4472.5454,3770.9092,4450.3945,4248.9697,4279.364,4132.031
1849888.1413936615,4269.0605,4222.1816,4170.1514,4410.2124,4255.667,4556.515,4404.546,4308.7275,4477.182,3770.9092,4446.7876,4246.394,4279.879,4132.031
1849896.243572235,4269.0605,4221.6665,4170.667,4405.5757,4252.5757,4553.9395,4405.0605,4310.788,4478.7275,3771.9395,4445.758,4251.031,4282.4546,4137.182
1849902.5132656097,4273.1816,4223.7275,4172.2124,4408.667,4258.2427,4549.818,4403.515,4309.758,4483.364,3778.6367,4451.4243,4252.0605,4283.485,4135.1216
1849913.7189388275,4273.1816,4225.788,4171.182,4413.303,4265.4546,4554.4546,4402.4854,4312.333,4492.6367,3781.7275,4448.8486,4246.909,4278.849,4129.9697
1849918.8349246979,4273.697,4231.4546,4171.6973,4415.879,4263.394,4550.8486,4403.515,4321.6064,4497.788,3778.1213,4443.6973,4247.4243,4278.3335,4134.606
1849926.037788391,4281.4243,4236.091,4173.2427,4415.879,4262.364,4546.7275,4404.546,4323.1514,4499.3335,3778.6367,4444.2124,4250.515,4281.4243,4139.2427
1849939.237356186,4284.0,4235.0605,4172.7275,4415.879,4267.0,4552.9097,4405.5757,4315.425,4495.2124,3779.1516,4447.819,4248.9697,4282.4546,4137.6973
1849941.8137073517,4282.97,4235.0605,4174.788,4415.364,4269.5757,4558.5757,4407.6367,4316.9697,4485.9395,3775.546,4450.909,4251.546,4282.97,4140.7876
1849955.8160305023,4283.485,4233.0,4173.758,4412.273,4264.4243,4554.4546,4408.152,4319.546,4479.758,3772.9697,4448.8486,4253.0913,4282.97,4139.758
1849964.7064208984,4274.2124,4224.2427,4166.5454,4409.182,4256.697,4547.2427,4404.546,4313.879,4479.2427,3772.4546,4437.5156,4243.303,4274.2124,4130.485
1849973.8037586212,4267.0,4220.6367,4164.485,4407.6367,4255.152,4544.667,4400.425,4312.333,4478.7275,3768.3335,4430.8184,4239.182,4265.4546,4128.9395
1849974.7776985168,4276.273,4228.364,4170.667,4410.7275,4263.9097,4544.152,4401.4546,4312.8486,4477.6973,3768.8486,4443.6973,4251.546,4274.7275,4139.2427
1849984.7905635834,4284.515,4235.5757,4174.273,4417.9395,4268.546,4545.697,4404.546,4308.7275,4479.2427,3774.5151,4452.9697,4256.1816,4285.5454,4141.8184
1849989.7043704987,4279.364,4236.091,4170.667,4417.9395,4264.9395,4550.3335,4405.0605,4310.788,4485.4243,3779.1516,4443.6973,4247.4243,4282.4546,4137.182
1849996.7947006226,4272.152,4230.4243,4170.1514,4410.2124,4265.97,4551.879,4404.0303,4317.4854,4495.2124,3782.7578,4442.152,4246.909,4279.364,4139.2427
1850004.8034191132,4268.546,4221.6665,4170.667,4405.5757,4268.031,4545.182,4401.4546,4316.4546,4497.273,3780.182,4446.7876,4248.9697,4279.879,4135.6367
1850016.7968273163,4268.031,4222.6973,4167.5757,4409.182,4263.9097,4542.6064,4396.3037,4310.788,4487.4854,3774.0,4444.727,4245.364,4277.8184,4129.4546
1850022.0217704773,4273.1816,4234.5454,4168.091,4417.9395,4261.8486,4543.1216,4391.6665,4307.6973,4480.788,3771.9395,4440.606,4247.4243,4274.7275,4135.6367
1850029.7966003418,4280.9097,4239.182,4173.2427,4421.031,4264.4243,4539.515,4391.1514,4302.0303,4481.303,3771.9395,4435.97,4251.031,4270.6064,4141.303
1850035.7887744904,4282.97,4233.515,4173.758,4415.879,4268.031,4540.546,4392.182,4297.394,4479.2427,3768.8486,4433.9097,4251.546,4271.121,4137.6973
1850043.716430664,4284.0,4236.6064,4176.8486,4422.576,4268.546,4542.6064,4392.697,4304.091,4478.7275,3767.8184,4445.2427,4252.5757,4279.879,4138.2124
1850052.4327754974,4292.2427,4245.364,4189.7275,4430.8184,4269.0605,4544.667,4401.4546,4314.3936,4488.0,3770.394,4452.455,4253.6064,4287.0913,4146.9697
1850060.8007907867,4293.788,4242.273,4189.7275,4424.1216,4270.0913,4549.818,4415.364,4318.515,4495.7275,3773.4849,4440.0913,4253.0913,4284.515,4148.5156
1850074.8043060303,4281.9395,4234.0303,4174.273,4414.8486,4268.031,4547.7573,4415.879,4317.4854,4493.152,3773.4849,4432.364,4250.0,4273.1816,4138.2124
1850075.777053833,4277.8184,4231.9697,4169.636,4412.273,4265.97,4547.2427,4406.6064,4312.333,4491.6064,3769.879,4434.4243,4244.8486,4266.485,4129.9697
1850087.725162506,4281.9395,4234.5454,4175.8184,4414.8486,4267.0,4556.515,4408.667,4312.8486,4495.2124,3771.4243,4434.4243,4245.364,4272.667,4135.1216
1850091.7785167694,4281.9395,4235.5757,4175.8184,4418.4546,4269.5757,4561.152,4417.4243,4318.515,4497.273,3778.1213,4436.485,4251.031,4280.394,4142.3335
1850099.8015403748,4279.364,4236.091,4172.2124,4418.4546,4269.0605,4555.4854,4413.8184,4319.0303,4495.2124,3778.6367,4435.455,4250.0,4278.849,4138.727
1850106.8406105042,4281.4243,4235.5757,4172.7275,4415.879,4268.031,4558.0605,4407.121,4318.515,4495.2124,3775.546,4436.485,4247.4243,4278.3335,4135.6367
1850114.7933006287,4280.394,4234.5454,4172.2124,4417.4243,4268.546,4558.0605,4406.6064,4321.091,4496.758,3779.1516,4444.2124,4251.031,4281.9395,4138.2124
1850122.718334198,4277.8184,4235.0605,4171.6973,4417.4243,4265.4546,4545.697,4400.425,4318.515,4496.242,3779.667,4443.6973,4252.0605,4281.9395,4139.2427
1850130.8212280273,4279.364,4235.0605,4172.7275,4415.364,4262.879,4537.9697,4391.1514,4310.788,4492.121,3771.9395,4437.5156,4249.4854,4280.9097,4139.2427
1850138.7040615082,4283.485,4236.6064,4173.758,4418.4546,4265.97,4540.546,4392.182,4309.758,4490.0605,3769.3638,4439.576,4250.515,4280.394,4140.273
1850146.793603897,4282.4546,4238.152,4174.273,4418.9697,4269.5757,4547.7573,4402.4854,4315.425,4492.121,3775.0305,4440.606,4251.546,4280.9097,4140.7876
1850154.7887325287,4281.4243,4236.6064,4175.8184,4417.4243,4269.5757,4556.515,4411.2427,4319.546,4495.2124,3777.091,4441.6367,4251.031,4280.394,4140.7876
1850163.7785434723,4285.031,4236.6064,4175.8184,4419.485,4268.546,4557.546,4410.2124,4319.546,4495.7275,3774.0,4447.303,4254.121,4282.4546,4142.848
1850170.7723140717,4281.4243,4236.091,4172.7275,4417.9395,4270.0913,4551.364,4406.091,4314.3936,4495.7275,3775.0305,4440.606,4250.515,4285.031,4141.303
1850178.778409958,4271.121,4233.0,4170.1514,4410.7275,4269.5757,4557.031,4410.2124,4314.909,4495.7275,3775.546,4428.2427,4238.667,4276.273,4132.031
1850185.7886314392,4266.485,4233.0,4169.636,4409.182,4265.97,4562.182,4413.303,4315.425,4494.6973,3774.5151,4432.364,4238.667,4268.031,4127.394
1850193.7928199768,4274.2124,4237.1216,4172.2124,4421.031,4268.031,4548.788,4403.0,4311.303,4493.667,3778.1213,4444.727,4248.9697,4275.242,4135.1216
1850202.2609710693,4284.515,4240.2124,4175.303,4430.303,4273.697,4542.6064,4398.3643,4316.9697,4497.273,3781.7275,4446.273,4253.6064,4286.0605,4141.8184
1850209.7840309143,4284.0,4239.182,4175.303,4426.182,4275.242,4551.879,4406.091,4323.1514,4500.879,3780.182,4440.606,4250.515,4284.0,4136.6665
1850217.7860736847,4277.8184,4237.1216,4171.6973,4422.061,4268.546,4550.3335,4402.4854,4315.94,4496.242,3777.6064,4439.061,4246.909,4276.788,4128.9395
1850225.826740265,4277.8184,4237.1216,4171.6973,4424.1216,4268.031,4542.0913,4394.758,4310.2725,4493.152,3776.5762,4440.606,4247.4243,4278.849,4127.909
1850233.7415218353,4281.9395,4241.7573,4174.788,4425.152,4277.8184,4545.697,4401.9697,4313.879,4496.758,3776.0608,4439.061,4249.4854,4280.394,4132.5454
1850242.1958446503,4282.4546,4244.3335,4173.758,4425.152,4278.3335,4548.273,4404.546,4308.212,4488.5156,3773.4849,4441.1216,4251.031,4276.273,4134.0913
1850249.707698822,4279.879,4239.182,4173.2427,4424.1216,4270.0913,4542.6064,4394.2427,4295.8486,4476.152,3769.879,4441.1216,4250.0,4276.273,4128.9395
1850257.8098773956,4273.697,4236.6064,4171.6973,4422.576,4268.031,4542.6064,4394.2427,4302.0303,4483.879,3769.879,4434.94,4247.9395,4278.849,4127.909
1850264.848947525,4267.515,4237.1216,4166.5454,4417.9395,4269.5757,4547.2427,4404.546,4314.3936,4497.788,3772.4546,4438.5454,4251.031,4279.879,4130.485
1850272.8972434998,4268.031,4233.0,4163.9697,4409.182,4268.031,4545.182,4404.0303,4314.909,4496.758,3772.9697,4446.7876,4250.515,4279.879,4128.9395
1850280.8122634888,4269.5757,4229.909,4161.909,4408.667,4268.031,4547.7573,4400.425,4311.8184,4494.1816,3775.0305,4442.6665,4241.7573,4279.364,4125.3335
1850288.6996269226,4267.515,4231.4546,4159.8486,4414.8486,4267.515,4557.031,4403.515,4316.4546,4497.788,3778.6367,4437.0005,4240.7275,4275.758,4127.394
1850296.7824935913,4269.5757,4233.515,4165.0005,4415.879,4267.515,4553.9395,4399.909,4318.0005,4498.8184,3778.6367,4440.0913,4249.4854,4277.303,4129.9697
1850304.7287464142,4275.758,4234.5454,4171.6973,4415.879,4270.6064,4543.636,4393.212,4306.667,4494.6973,3774.5151,4441.1216,4250.0,4280.394,4128.4243
1850312.7484321594,4280.394,4238.152,4172.2124,4420.0,4270.0913,4543.636,4395.273,4302.0303,4486.4546,3771.9395,4439.576,4248.9697,4276.788,4132.5454
1850319.7960853577,4279.364,4239.182,4172.7275,4422.061,4269.0605,4546.2124,4398.879,4306.1514,4481.303,3771.9395,4440.606,4252.0605,4278.3335,4138.727
1850327.7637958527,4272.667,4234.0303,4173.2427,4415.364,4269.5757,4542.6064,4392.697,4303.061,4479.758,3770.9092,4437.0005,4242.788,4276.788,4128.9395
1850335.80160141,4267.515,4231.4546,4163.4546,4408.667,4267.0,4541.5757,4389.606,4296.879,4478.2124,3767.8184,4432.364,4232.485,4268.546,4116.5757
1850343.8203334808,4269.0605,4233.515,4155.212,4410.2124,4265.97,4543.636,4395.273,4303.576,4485.4243,3769.879,4435.455,4236.091,4271.636,4121.7275
1850356.837272644,4269.5757,4234.5454,4160.8794,4414.8486,4268.546,4546.7275,4400.425,4311.303,4496.758,3779.667,4438.031,4242.788,4282.4546,4126.879
1850366.8234348297,4267.0,4235.0605,4169.636,4415.879,4270.0913,4553.9395,4404.0303,4315.94,4499.3335,3787.3938,4434.4243,4246.394,4282.4546,4123.273
1850368.817806244,4274.2124,4237.636,4171.182,4416.909,4271.121,4557.546,4404.0303,4321.091,4498.8184,3784.8184,4437.0005,4248.9697,4279.879,4128.9395
1850380.8603286743,4280.394,4239.182,4171.182,4420.515,4271.121,4555.4854,4401.4546,4319.0303,4499.849,3777.6064,4444.2124,4250.515,4284.0,4137.182
1850383.8148117065,4273.1816,4237.636,4172.7275,4423.6064,4270.0913,4554.4546,4406.091,4318.515,4499.849,3781.2122,4444.727,4250.515,4284.515,4136.6665
1850392.7574157715,4272.667,4237.636,4172.2124,4422.061,4270.6064,4559.0913,4409.6973,4322.1216,4499.849,3787.9092,4444.727,4251.031,4282.97,4138.2124
1850401.90076828,4281.9395,4238.152,4171.6973,4417.9395,4270.6064,4557.031,4405.0605,4319.546,4497.273,3784.303,4449.364,4252.0605,4282.97,4142.848
1850407.470703125,4282.4546,4236.091,4173.2427,4417.9395,4268.546,4544.152,4400.425,4313.364,4494.6973,3779.1516,4449.364,4253.6064,4282.4546,4142.848
1850418.147802353,4278.3335,4235.5757,4172.2124,4421.546,4272.667,4543.1216,4402.4854,4313.364,4496.242,3784.8184,4445.758,4252.5757,4281.9395,4140.273
1850423.9156246185,4281.9395,4238.152,4171.182,4419.485,4277.8184,4556.515,4404.546,4313.364,4495.7275,3787.3938,4448.334,4252.5757,4281.9395,4142.3335
1850438.0099773407,4278.849,4236.091,4170.667,4414.8486,4272.152,4560.121,4405.0605,4312.8486,4494.6973,3777.6064,4448.334,4252.5757,4282.4546,4142.3335
1850440.1659965515,4266.485,4232.485,4168.091,4414.8486,4265.4546,4554.97,4408.152,4312.8486,4493.152,3774.0,4440.0913,4247.9395,4280.9097,4137.182
1850447.4034309387,4271.636,4234.5454,4169.1216,4417.4243,4271.636,4557.546,4409.182,4313.879,4493.667,3781.7275,4434.4243,4246.909,4279.364,4134.606
1850457.42893219,4282.4546,4237.636,4172.2124,4419.485,4276.273,4559.6064,4406.091,4321.091,4501.3945,3787.3938,4441.6367,4252.0605,4281.9395,4139.758
1850462.6846313477,4276.788,4236.091,4171.6973,4418.4546,4271.636,4548.788,4401.9697,4321.6064,4505.5156,3786.3635,4449.8794,4253.0913,4284.515,4142.848
1850469.7630405426,4267.0,4235.5757,4170.1514,4417.4243,4268.546,4540.546,4399.909,4313.879,4496.758,3784.8184,4448.334,4250.515,4284.515,4139.2427
1850477.7088165283,4269.5757,4236.091,4171.182,4420.515,4269.5757,4544.667,4400.9395,4313.364,4496.758,3785.3333,4446.7876,4250.515,4280.394,4137.182
1850485.70728302,4276.273,4237.636,4171.182,4422.061,4270.6064,4547.7573,4402.4854,4318.0005,4509.121,3788.4246,4447.819,4251.031,4278.849,4138.727
1850502.7482509613,4282.4546,4241.7573,4173.758,4423.0913,4275.242,4544.667,4402.4854,4316.9697,4510.152,3795.1213,4454.0005,4254.121,4290.6973,4142.3335
1850503.7860870361,4284.515,4242.788,4176.8486,4426.6973,4277.303,4550.8486,4405.5757,4315.94,4507.576,3796.6667,4461.2124,4256.1816,4299.9697,4144.3945
1850509.7546577454,4282.4546,4238.667,4175.8184,4426.6973,4270.6064,4556.0,4409.6973,4316.9697,4511.6973,3793.576,4463.273,4253.6064,4294.8184,4142.3335
1850517.780303955,4283.485,4238.152,4175.8184,4424.1216,4268.031,4547.7573,4406.091,4316.9697,4509.121,3795.6365,4463.788,4257.2124,4294.8184,4144.3945
1850525.79331398,4285.5454,4239.182,4177.879,4422.061,4271.636,4542.6064,4399.394,4316.9697,4507.0605,3796.1516,4463.273,4262.364,4300.485,4148.5156
1850533.7991714478,4281.9395,4236.6064,4174.788,4418.9697,4270.0913,4547.7573,4401.4546,4317.4854,4507.576,3789.4548,4454.5156,4257.7275,4290.6973,4148.5156
1850541.7366027832,4280.394,4235.0605,4172.2124,4417.4243,4266.485,4548.273,4403.515,4316.9697,4500.364,3783.788,4446.7876,4253.6064,4280.9097,4144.3945
1850548.7656593323,4282.4546,4237.1216,4174.273,4417.9395,4268.546,4545.697,4402.4854,4315.94,4493.667,3785.8486,4449.8794,4256.697,4286.5757,4142.848
1850557.8064918518,4283.485,4237.636,4175.303,4420.515,4271.636,4549.303,4403.0,4319.0303,4498.8184,3789.4548,4451.94,4254.636,4290.6973,4143.364
1850565.7494068146,4284.0,4238.152,4174.788,4423.0913,4271.121,4549.303,4399.909,4315.94,4497.273,3783.2727,4445.2427,4252.5757,4284.515,4144.909
1850573.878288269,4281.4243,4237.636,4173.758,4421.031,4267.515,4543.1216,4395.273,4302.0303,4482.8486,3769.879,4438.5454,4250.515,4272.152,4137.182
1850582.100391388,4273.1816,4236.6064,4171.6973,4416.909,4267.515,4543.1216,4399.394,4297.909,4479.2427,3765.2427,4434.4243,4242.788,4263.394,4127.394
1850588.7570381165,4270.0913,4237.1216,4171.182,4417.9395,4270.0913,4553.425,4404.546,4309.758,4489.031,3770.9092,4433.394,4240.7275,4266.485,4130.485
1850596.7919826508,4270.6064,4237.1216,4171.182,4418.4546,4270.6064,4556.0,4404.0303,4309.2427,4493.152,3772.4546,4433.9097,4241.2427,4271.121,4132.031
1850604.7887802124,4267.0,4235.5757,4169.1216,4415.879,4268.031,4553.425,4403.0,4302.546,4490.0605,3769.879,4434.4243,4239.697,4265.97,4127.394
1850612.7910614014,4271.636,4233.515,4169.636,4416.394,4268.031,4553.425,4405.5757,4311.303,4493.152,3772.9697,4436.485,4246.909,4270.6064,4135.1216
1850619.849205017,4281.9395,4236.091,4173.2427,4420.0,4269.0605,4549.818,4403.515,4312.333,4493.667,3776.0608,4442.152,4255.667,4284.0,4145.4243
1850628.7276744843,4274.7275,4235.0605,4172.7275,4417.4243,4268.031,4547.7573,4403.515,4300.485,4486.97,3772.4546,4439.061,4247.4243,4276.273,4136.152
1850636.8265151978,4264.4243,4226.303,4168.606,4409.6973,4264.9395,4549.303,4403.515,4302.546,4489.031,3767.8184,4432.364,4239.697,4264.4243,4128.4243
1850644.786119461,4273.1816,4226.8184,4170.667,4410.7275,4264.4243,4545.697,4396.8184,4312.333,4493.152,3770.394,4435.97,4250.0,4271.121,4137.6973
1850652.7853012085,4278.849,4232.485,4172.7275,4413.303,4265.97,4544.152,4392.697,4308.7275,4494.1816,3774.5151,4437.0005,4251.546,4275.242,4137.6973
1850659.7633361816,4269.0605,4228.879,4166.5454,4407.6367,4265.4546,4556.515,4400.9395,4302.546,4494.1816,3769.879,4430.8184,4237.636,4265.97,4126.364
1850667.7796840668,4268.031,4227.8486,4166.5454,4408.667,4265.4546,4562.697,4405.0605,4301.0,4485.9395,3761.1213,4428.2427,4232.485,4262.879,4123.273
1850675.757408142,4277.303,4235.5757,4172.2124,4417.4243,4267.0,4549.818,4399.394,4298.9395,4478.2124,3757.0002,4426.6973,4236.6064,4263.9097,4125.8486
1850691.724061966,4278.3335,4240.2124,4173.2427,4422.576,4267.515,4542.6064,4396.8184,4297.909,4480.273,3762.1519,4429.273,4238.152,4266.485,4126.879
1850693.818807602,4272.152,4234.0303,4170.667,4419.485,4267.515,4549.818,4399.909,4297.394,4483.364,3766.788,4437.5156,4238.667,4270.6064,4128.4243
1850698.7130641937,4268.031,4226.303,4169.1216,4411.2427,4267.0,4553.425,4400.425,4299.9697,4486.4546,3765.7578,4435.97,4238.152,4268.546,4124.8184
1850706.8059444427,4269.5757,4227.8486,4169.636,4411.2427,4264.4243,4546.2124,4396.8184,4306.1514,4494.1816,3766.788,4434.4243,4241.7573,4266.485,4125.3335
1850715.8002853394,4276.788,4234.5454,4172.7275,4420.0,4264.4243,4544.152,4394.2427,4312.8486,4496.758,3772.4546,4446.273,4251.546,4275.242,4137.6973
1850723.7305641174,4280.394,4236.6064,4174.273,4420.515,4268.546,4547.2427,4394.2427,4315.94,4496.758,3776.5762,4454.0005,4255.152,4284.0,4142.848
1850732.224702835,4276.273,4229.909,4170.1514,4411.758,4269.5757,4545.182,4393.212,4315.425,4499.3335,3775.546,4447.819,4251.546,4284.0,4136.6665
1850738.7821674347,4276.273,4222.1816,4169.636,4407.121,4268.031,4544.667,4397.3335,4318.0005,4498.8184,3773.4849,4439.576,4250.0,4279.879,4137.182
1850746.791601181,4280.9097,4223.7275,4171.6973,4407.121,4267.515,4547.2427,4401.4546,4315.425,4495.7275,3772.4546,4444.2124,4251.031,4274.2124,4141.303
1850754.7760009766,4279.879,4229.394,4171.182,4410.7275,4267.0,4547.2427,4396.8184,4303.576,4494.6973,3768.8486,4444.727,4247.9395,4269.0605,4135.1216
1850762.8300189972,4278.849,4231.9697,4171.182,4415.879,4265.97,4546.7275,4392.697,4300.485,4492.121,3767.3032,4433.9097,4247.9395,4269.5757,4131.0005
1850770.7798480988,4281.9395,4234.0303,4173.2427,4417.4243,4265.97,4544.152,4394.758,4299.9697,4482.3335,3765.7578,4437.5156,4248.9697,4270.6064,4132.5454
1850777.7547836304,4281.9395,4235.5757,4173.758,4417.9395,4265.4546,4541.061,4391.6665,4289.152,4477.182,3764.7275,4450.909,4244.8486,4269.0605,4131.0005
1850785.7394218445,4280.9097,4234.0303,4171.6973,4416.909,4263.9097,4541.5757,4389.091,4289.152,4479.2427,3767.3032,4443.6973,4240.7275,4270.0913,4127.909
1850794.8100566864,4276.788,4233.515,4171.182,4414.8486,4265.97,4544.152,4394.758,4299.9697,4482.3335,3771.4243,4435.97,4239.697,4270.6064,4127.909
1850801.8925189972,4271.636,4229.394,4172.2124,4413.8184,4264.9395,4544.152,4395.273,4302.546,4488.5156,3769.3638,4442.6665,4239.182,4269.0605,4127.909
1850809.7512722015,4269.5757,4220.121,4166.0303,4410.2124,4257.2124,4541.5757,4390.1216,4304.6064,4498.8184,3769.3638,4439.061,4235.0605,4267.0,4123.788
1850817.8265094757,4267.515,4220.6367,4157.788,4406.6064,4252.5757,4539.515,4390.636,4313.879,4500.879,3775.0305,4429.788,4237.1216,4266.485,4126.364
1850825.8035182953,4267.0,4224.2427,4161.394,4408.667,4254.636,4540.546,4393.727,4318.515,4498.8184,3775.546,4438.5454,4245.879,4275.242,4135.6367
1850833.773612976,4270.6064,4223.7275,4168.606,4408.667,4255.152,4541.061,4393.212,4314.909,4497.788,3770.9092,4450.3945,4251.031,4282.4546,4138.2124
1850840.795993805,4270.0913,4220.6367,4170.1514,4403.0,4252.5757,4539.515,4390.636,4307.182,4493.152,3769.879,4444.2124,4246.394,4274.7275,4131.0005
1850848.7613201141,4269.0605,4220.6367,4169.1216,4404.0303,4254.121,4540.546,4393.727,4304.6064,4493.667,3770.9092,4430.303,4240.7275,4265.97,4128.4243
1850856.8091392517,4274.7275,4223.2124,4169.636,4409.182,4254.121,4542.0913,4394.758,4307.182,4494.1816,3765.7578,4432.364,4243.818,4271.121,4132.5454
1850865.840435028,4278.3335,4222.1816,4170.1514,4408.152,4252.0605,4539.515,4390.636,4302.546,4482.3335,3759.5757,4445.758,4247.4243,4273.697,4135.6367
1850872.8280067444,4277.8184,4226.303,4172.7275,4410.7275,4258.2427,4538.485,4390.1216,4296.364,4479.758,3765.2427,4449.8794,4249.4854,4271.121,4137.6973
1850880.7904720306,4281.9395,4233.515,4172.7275,4417.9395,4261.8486,4542.6064,4393.212,4299.9697,4492.121,3772.4546,4445.758,4251.546,4271.636,4140.273
1850888.7960910797,4285.031,4235.0605,4173.2427,4416.909,4260.818,4543.1216,4393.212,4301.0,4495.2124,3771.4243,4447.303,4250.515,4272.667,4139.2427
