Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1559838.8032913208,4261.3335,4223.2124,4141.303,4410.2124,4250.0,4542.6064,4384.4546,4284.515,4476.667,3757.0002,4426.6973,4227.3335,4255.152,4124.8184
1559846.8112945557,4263.9097,4226.8184,4141.8184,4410.7275,4251.031,4538.485,4384.9697,4284.0,4480.788,3760.606,4429.788,4229.394,4250.515,4127.909
1559854.7275066376,4264.4243,4234.0303,4143.879,4416.909,4253.6064,4540.031,4388.5757,4289.152,4480.273,3761.6362,4434.94,4235.5757,4255.152,4131.5156
1559862.8046512604,4255.152,4226.8184,4142.848,4414.3335,4250.515,4544.667,4393.212,4292.2427,4477.182,3756.4849,4428.2427,4226.303,4254.636,4126.879
1559872.4555969238,4253.0913,4222.6973,4140.7876,4408.152,4246.909,4540.546,4394.758,4286.5757,4477.182,3752.8792,4423.6064,4218.0605,4250.0,4122.758
1559890.6650543213,4262.879,4231.9697,4140.7876,4406.091,4250.515,4537.9697,4392.697,4280.394,4475.6367,3754.9397,4427.7275,4225.273,4250.515,4128.9395
1559891.1921977997,4268.546,4237.636,4149.5454,4414.3335,4253.0913,4540.546,4395.788,4289.152,4479.758,3763.1821,4440.0913,4235.5757,4259.788,4138.727
1559896.136045456,4270.0913,4237.636,4158.819,4424.1216,4253.0913,4542.6064,4402.4854,4303.061,4493.667,3772.4546,4448.8486,4238.152,4269.0605,4143.364
1559903.0132293701,4268.546,4237.1216,4155.727,4420.0,4258.2427,4544.152,4405.0605,4304.091,4498.8184,3775.0305,4447.819,4234.0303,4269.5757,4140.7876
1559909.9562168121,4271.636,4241.7573,4153.6665,4418.4546,4265.4546,4544.667,4396.8184,4301.515,4494.1816,3776.5762,4448.334,4240.2124,4274.2124,4140.7876
1559919.5284843445,4279.364,4248.9697,4160.8794,4430.8184,4267.0,4543.636,4390.1216,4304.6064,4503.97,3784.8184,4452.455,4251.546,4285.031,4145.94
1559929.6746253967,4276.273,4242.788,4158.819,4429.788,4262.364,4544.667,4397.8486,4306.667,4511.1816,3783.788,4451.4243,4245.879,4280.394,4145.4243
1559947.8266239166,4261.8486,4232.485,4144.3945,4415.364,4254.121,4547.2427,4401.9697,4302.0303,4499.3335,3772.9697,4447.819,4232.485,4266.485,4136.6665
1559948.7779140472,4252.5757,4232.485,4137.6973,4413.8184,4251.031,4545.182,4393.727,4299.9697,4492.121,3769.3638,4442.152,4230.9395,4264.9395,4127.909
1559950.8364200592,4254.636,4234.5454,4141.8184,4422.061,4253.0913,4542.0913,4390.636,4299.9697,4495.2124,3772.4546,4434.4243,4236.091,4267.515,4125.8486
1559956.7966461182,4254.636,4233.0,4142.3335,4416.909,4253.6064,4545.182,4394.758,4291.2124,4487.4854,3768.8486,4431.3335,4228.364,4257.7275,4126.879
1560000.0684261322,4251.031,4232.485,4140.273,4405.5757,4251.546,4546.7275,4393.727,4282.97,4476.152,3762.1519,4432.364,4220.121,4250.515,4125.3335
1560000.7774829865,4256.697,4233.515,4141.303,4409.182,4252.5757,4542.6064,4395.788,4290.6973,4481.303,3764.2124,4432.879,4227.8486,4259.788,4127.394
1560001.7318725586,4268.031,4234.5454,4145.94,4417.9395,4252.0605,4539.515,4402.4854,4298.9395,4491.0913,3770.394,4430.8184,4238.667,4269.0605,4136.152
1560002.7346611023,4265.97,4237.636,4149.0303,4417.4243,4255.667,4543.1216,4394.758,4295.8486,4483.879,3768.8486,4438.5454,4232.485,4265.4546,4135.1216
1560005.0659179688,4264.4243,4233.515,4141.8184,4415.879,4253.6064,4543.636,4399.394,4301.0,4490.0605,3767.8184,4441.1216,4233.0,4265.97,4128.9395
1560012.7515792847,4264.4243,4231.4546,4145.94,4414.3335,4252.5757,4542.6064,4401.4546,4303.061,4497.273,3774.0,4443.6973,4236.091,4267.515,4137.182
1560020.8251476288,4268.546,4243.303,4157.788,4425.667,4255.667,4541.5757,4397.8486,4302.0303,4498.3027,3783.788,4452.455,4244.3335,4276.788,4144.909
1560029.0250778198,4272.152,4250.515,4158.303,4432.364,4255.667,4543.1216,4400.425,4302.546,4498.3027,3782.2424,4447.819,4242.273,4276.788,4142.3335
1560065.8738613129,4269.5757,4241.7573,4150.061,4425.667,4251.546,4543.1216,4403.0,4301.0,4497.788,3771.9395,4430.8184,4234.5454,4267.515,4137.182
1560066.799879074,4267.515,4235.5757,4145.94,4421.031,4251.031,4540.546,4399.394,4299.4546,4496.242,3770.394,4430.303,4235.5757,4266.485,4135.1216
1560068.683385849,4264.9395,4235.0605,4141.303,4414.3335,4252.0605,4543.1216,4397.3335,4302.546,4492.6367,3771.9395,4435.97,4228.879,4259.788,4127.909
1560069.669008255,4260.818,4231.9697,4139.758,4407.121,4251.546,4545.182,4401.4546,4296.364,4481.8184,3766.273,4430.303,4217.5454,4251.546,4120.6973
1560071.8321800232,4264.9395,4232.485,4144.3945,4412.273,4251.031,4541.5757,4405.0605,4282.97,4475.6367,3763.1821,4431.8486,4225.788,4258.7573,4126.879
1560083.0328464508,4269.0605,4238.152,4142.848,4413.8184,4252.5757,4542.0913,4406.091,4288.121,4484.909,3767.3032,4430.8184,4234.5454,4259.788,4134.0913
1560084.7096443176,4265.97,4237.636,4141.303,4408.152,4253.0913,4545.697,4401.4546,4303.061,4492.121,3769.879,4424.1216,4231.4546,4254.636,4133.576
1560092.8318500519,4268.031,4235.0605,4152.1216,4411.758,4252.5757,4543.1216,4395.788,4302.546,4484.394,3767.8184,4436.485,4234.0303,4263.9097,4135.6367
1560100.017786026,4274.7275,4240.2124,4157.273,4418.4546,4254.636,4540.546,4393.727,4294.303,4475.6367,3766.273,4451.4243,4239.697,4269.5757,4140.273
1560107.711315155,4273.697,4247.9395,4153.6665,4421.546,4256.697,4541.5757,4392.697,4292.758,4477.182,3768.3335,4444.727,4244.8486,4268.031,4141.8184
1560115.8208847046,4270.6064,4250.0,4160.8794,4427.7275,4254.636,4539.515,4393.212,4295.3335,4479.2427,3768.8486,4443.6973,4252.5757,4276.788,4142.848
1560122.7507591248,4274.7275,4250.515,4167.5757,4432.879,4256.697,4538.485,4395.788,4297.909,4478.2124,3771.4243,4454.5156,4256.1816,4285.031,4143.879
1560139.7817134857,4278.849,4253.0913,4165.0005,4433.394,4264.9395,4541.5757,4393.212,4295.3335,4483.364,3779.667,4455.0303,4253.0913,4283.485,4142.3335
1560140.7718658447,4279.879,4252.5757,4163.9697,4435.97,4266.485,4543.1216,4393.727,4296.364,4491.6064,3788.4246,4456.576,4253.0913,4284.515,4143.364
1560147.8192806244,4283.485,4253.6064,4165.0005,4442.6665,4264.9395,4543.636,4401.9697,4306.667,4502.9395,3793.576,4468.94,4257.7275,4288.636,4148.0005
1560155.7285785675,4276.788,4253.6064,4156.2427,4435.455,4265.97,4543.1216,4400.9395,4310.2725,4507.576,3793.576,4462.7583,4248.9697,4284.0,4142.3335
1560162.812948227,4257.2124,4238.667,4139.758,4410.7275,4259.273,4542.6064,4391.6665,4301.515,4501.9097,3788.4246,4433.9097,4227.8486,4263.9097,4123.788
1560170.814037323,4245.879,4224.758,4132.5454,4398.879,4247.4243,4541.061,4390.1216,4290.6973,4493.152,3778.1213,4416.394,4214.455,4246.909,4111.9395
1560179.7471046448,4252.0605,4229.394,4138.2124,4408.152,4247.4243,4540.546,4392.182,4286.0605,4485.4243,3772.4546,4416.394,4218.0605,4247.9395,4113.485
1560186.7792606354,4255.152,4237.1216,4141.303,4412.273,4253.6064,4542.0913,4393.727,4285.031,4479.758,3771.9395,4413.8184,4217.5454,4251.546,4117.6064
1560194.0202713013,4250.515,4233.0,4137.6973,4405.5757,4252.0605,4542.6064,4396.8184,4288.636,4476.667,3768.8486,4418.4546,4214.9697,4247.4243,4119.667
1560201.7560005188,4258.2427,4230.9395,4142.848,4405.5757,4250.0,4544.152,4400.9395,4295.3335,4480.788,3772.4546,4436.485,4225.273,4252.0605,4122.758
1560209.715604782,4269.0605,4241.7573,4155.212,4420.0,4259.273,4544.667,4401.4546,4293.273,4482.3335,3781.2122,4449.364,4240.2124,4268.031,4128.4243
1560227.302789688,4271.121,4252.5757,4159.8486,4434.94,4268.546,4544.152,4396.3037,4284.0,4479.758,3780.6973,4450.909,4249.4854,4273.1816,4137.182
1560227.952003479,4275.242,4255.152,4159.8486,4438.031,4266.485,4544.152,4390.636,4282.4546,4476.667,3772.4546,4449.364,4253.0913,4269.0605,4143.364
1560233.9797019958,4282.97,4253.0913,4163.4546,4434.94,4261.8486,4539.0,4388.061,4285.5454,4471.0005,3770.9092,4448.8486,4253.0913,4274.7275,4140.273
1560241.807937622,4285.031,4255.667,4170.1514,4438.5454,4262.879,4532.8184,4385.485,4282.4546,4472.5454,3778.6367,4461.7275,4259.273,4285.5454,4144.909
1560249.9651908875,4282.97,4257.2124,4170.1514,4441.6367,4264.4243,4536.4243,4385.485,4288.636,4478.2124,3784.8184,4477.182,4264.4243,4287.0913,4153.6665
1560257.8024864197,4282.97,4254.636,4165.0005,4434.4243,4265.97,4543.636,4389.606,4297.394,4480.788,3784.8184,4469.9697,4259.273,4284.0,4147.485
1560265.818119049,4284.0,4253.0913,4160.8794,4429.273,4266.485,4542.6064,4392.182,4296.879,4485.4243,3788.4246,4461.2124,4252.0605,4284.515,4141.8184
1560272.7634906769,4281.4243,4252.0605,4158.819,4431.8486,4263.9097,4540.031,4395.273,4301.515,4496.242,3799.2424,4465.8486,4253.0913,4286.0605,4144.909
1560280.746459961,4273.1816,4253.0913,4157.788,4434.4243,4265.4546,4544.667,4399.394,4306.1514,4501.3945,3804.9092,4460.182,4252.5757,4285.031,4145.4243
1560288.759469986,4268.546,4253.6064,4156.2427,4429.788,4266.485,4544.152,4398.3643,4303.061,4497.273,3802.3337,4446.7876,4245.879,4283.485,4140.273
1560296.8056201935,4265.97,4246.909,4149.5454,4421.031,4258.2427,4530.758,4393.727,4296.879,4495.7275,3802.3337,4448.334,4238.152,4280.9097,4133.061
1560304.7270774841,4255.667,4236.091,4142.3335,4415.879,4250.0,4528.6973,4392.697,4290.6973,4496.242,3797.697,4452.455,4232.485,4273.1816,4124.8184
1560312.8249645233,4247.4243,4233.515,4141.8184,4415.879,4252.0605,4540.031,4393.212,4281.4243,4492.121,3789.4548,4448.8486,4233.0,4265.97,4121.2124
1560320.7485675812,4252.0605,4236.6064,4145.94,4420.515,4256.1816,4537.4546,4387.0303,4280.9097,4485.4243,3789.4548,4450.3945,4234.0303,4267.0,4123.788
1560328.9477825165,4253.6064,4238.152,4146.455,4420.0,4253.6064,4528.6973,4385.485,4284.0,4477.6973,3783.2727,4444.727,4227.3335,4264.9395,4117.6064
1560335.7455730438,4241.7573,4231.9697,4137.182,4411.2427,4249.4854,4535.909,4386.515,4273.697,4464.303,3768.3335,4423.6064,4214.455,4247.4243,4103.1816
1560344.071149826,4230.4243,4220.6367,4129.9697,4399.394,4250.515,4545.697,4382.909,4264.9395,4460.6978,3764.2124,4410.2124,4202.606,4233.0,4096.4854
1560351.7830371857,4234.5454,4222.6973,4134.606,4398.3643,4251.546,4542.6064,4386.0005,4273.1816,4474.6064,3769.879,4413.8184,4206.727,4239.697,4102.667
1560359.7309589386,4246.394,4235.5757,4138.2124,4407.121,4250.0,4532.8184,4392.697,4283.485,4480.788,3774.0,4423.0913,4217.5454,4250.0,4110.909
1560377.2368431091,4252.5757,4235.5757,4139.758,4409.182,4248.9697,4526.1216,4392.182,4286.5757,4477.6973,3781.2122,4434.94,4223.7275,4256.697,4120.6973
1560377.7487277985,4261.3335,4235.0605,4151.606,4410.2124,4250.515,4527.667,4390.636,4293.788,4489.031,3795.6365,4454.5156,4236.6064,4272.152,4136.6665
1560385.077238083,4271.636,4247.4243,4160.8794,4420.515,4251.546,4527.667,4394.2427,4301.0,4500.879,3804.3943,4465.8486,4254.121,4287.606,4145.4243
1560392.519235611,4271.121,4251.546,4156.2427,4424.6367,4252.0605,4524.576,4398.879,4298.9395,4499.3335,3803.879,4457.091,4253.6064,4287.0913,4141.303
1560404.1845798492,4267.515,4245.879,4151.091,4424.1216,4253.6064,4531.273,4401.4546,4296.364,4498.3027,3804.3943,4451.94,4245.364,4282.4546,4138.727
1560412.3802185059,4270.0913,4247.9395,4154.182,4431.8486,4254.636,4532.8184,4396.3037,4297.394,4499.849,3806.4548,4461.7275,4250.0,4286.0605,4140.7876
1560414.8647785187,4270.0913,4251.031,4156.2427,4431.3335,4254.121,4529.7275,4395.273,4296.364,4502.9395,3803.879,4463.273,4251.031,4284.515,4139.758
1560437.911748886,4268.031,4249.4854,4156.758,4420.0,4256.697,4539.515,4403.515,4298.4243,4511.1816,3806.97,4459.1514,4247.9395,4279.879,4138.727
1560439.116716385,4270.6064,4251.546,4158.303,4426.182,4264.9395,4543.636,4399.909,4299.4546,4511.6973,3814.182,4462.2427,4252.5757,4284.515,4142.3335
1560441.8976306915,4270.0913,4254.636,4157.788,4434.4243,4265.97,4530.758,4391.1514,4288.121,4501.9097,3807.485,4458.6367,4248.4546,4285.031,4139.758
1560447.7560520172,4268.031,4248.9697,4157.788,4425.152,4256.697,4525.606,4391.6665,4277.8184,4492.121,3794.6062,4448.8486,4237.1216,4273.697,4128.9395
1560462.2037410736,4263.9097,4238.667,4154.6973,4415.364,4251.546,4531.273,4388.061,4277.8184,4485.4243,3788.9397,4448.334,4234.0303,4264.9395,4121.7275
1560479.04920578,4254.636,4234.5454,4146.455,4411.758,4252.0605,4532.303,4380.848,4274.2124,4478.7275,3785.3333,4444.727,4234.5454,4263.9097,4119.667
1560479.742050171,4249.4854,4235.0605,4142.3335,4408.667,4251.031,4528.182,4384.4546,4266.485,4474.6064,3783.2727,4428.758,4231.9697,4261.8486,4120.182
1560480.6869029999,4252.5757,4236.6064,4145.4243,4410.7275,4252.0605,4527.667,4394.2427,4270.0913,4476.152,3784.303,4424.1216,4231.9697,4262.364,4123.273
1560486.7281913757,4254.636,4238.152,4145.94,4416.909,4253.6064,4537.4546,4395.273,4283.485,4480.273,3784.8184,4439.061,4233.515,4267.515,4125.3335
1560496.4509010315,4252.5757,4236.091,4142.848,4418.4546,4252.5757,4542.6064,4391.1514,4291.2124,4482.3335,3792.5457,4449.8794,4232.485,4269.0605,4124.8184
1560516.8991088867,4251.546,4235.0605,4142.848,4411.758,4251.031,4533.8486,4394.758,4288.636,4482.3335,3801.303,4448.8486,4235.0605,4270.6064,4126.364
1560518.7849998474,4251.546,4234.5454,4141.303,4403.0,4250.0,4529.2124,4400.425,4284.515,4482.8486,3795.1213,4445.2427,4235.5757,4270.0913,4126.879
1560519.6685791016,4251.031,4227.3335,4139.2427,4400.425,4248.9697,4529.7275,4394.2427,4282.4546,4483.879,3786.3635,4441.1216,4226.303,4264.9395,4119.152
1560525.7802009583,4251.031,4221.1514,4139.2427,4403.0,4248.9697,4529.2124,4388.5757,4284.515,4481.8184,3786.3635,4433.9097,4218.576,4262.364,4114.0
1560533.9019298553,4250.515,4222.1816,4139.2427,4400.425,4250.515,4536.4243,4391.6665,4285.031,4482.3335,3787.9092,4425.667,4219.091,4257.7275,4114.515
1560541.8014526367,4251.031,4222.6973,4141.303,4397.8486,4252.5757,4544.152,4389.091,4276.788,4483.364,3787.3938,4425.152,4221.1514,4252.5757,4111.4243
1560549.9532222748,4251.546,4225.788,4142.3335,4403.515,4253.0913,4541.5757,4386.0005,4267.0,4474.0913,3781.2122,4432.364,4219.606,4251.546,4106.788
1560557.7964782715,4250.515,4231.4546,4140.273,4410.2124,4252.5757,4539.515,4387.0303,4260.303,4459.6665,3771.9395,4437.0005,4218.0605,4252.0605,4105.758
1560565.8025741577,4251.546,4231.9697,4143.364,4410.2124,4252.0605,4541.061,4386.515,4263.394,4464.819,3773.4849,4434.94,4225.788,4251.546,4107.8184
1560572.764158249,4254.121,4233.0,4150.061,4409.182,4253.0913,4542.6064,4390.1216,4275.758,4480.788,3782.2424,4433.394,4234.0303,4253.6064,4109.879
1560580.815076828,4253.6064,4235.0605,4148.5156,4411.758,4253.6064,4544.152,4394.2427,4276.273,4475.6367,3779.1516,4431.8486,4229.394,4253.0913,4111.9395
1560588.794708252,4249.4854,4227.8486,4139.2427,4408.667,4252.5757,4543.636,4393.212,4266.485,4461.7275,3771.9395,4421.546,4218.576,4248.9697,4106.273
1560597.8074073792,4247.4243,4219.606,4136.152,4401.4546,4251.546,4543.1216,4396.8184,4272.667,4466.8794,3775.546,4414.3335,4219.606,4248.9697,4100.6064
1560604.7947406769,4249.4854,4220.6367,4139.758,4406.091,4250.515,4542.6064,4403.515,4285.031,4479.2427,3785.3333,4421.546,4223.7275,4253.0913,4103.697
1560612.8067970276,4250.515,4223.2124,4140.7876,4413.8184,4250.0,4542.6064,4402.4854,4285.5454,4481.303,3789.97,4431.3335,4221.1514,4254.121,4108.3335
1560620.7587718964,4250.515,4222.1816,4139.2427,4410.2124,4251.031,4542.6064,4396.8184,4287.606,4482.8486,3789.4548,4432.364,4220.6367,4252.5757,4108.3335
1560628.9632320404,4250.0,4219.606,4139.758,4400.425,4251.546,4541.061,4390.636,4280.394,4483.364,3789.4548,4430.8184,4221.6665,4252.0605,4105.2427
1560636.8789672852,4249.4854,4217.5454,4141.8184,4399.394,4252.5757,4541.5757,4388.061,4268.031,4478.7275,3790.485,4431.3335,4220.121,4251.546,4101.121
1560658.8025093079,4247.9395,4217.5454,4140.7876,4404.546,4251.546,4543.636,4391.6665,4277.303,4484.909,3789.4548,4430.8184,4217.5454,4248.9697,4098.546
1560659.7080230713,4247.9395,4224.2427,4141.8184,4410.7275,4251.546,4543.1216,4390.1216,4282.97,4493.152,3789.97,4430.303,4223.7275,4251.031,4104.7275
1560661.999464035,4255.152,4234.0303,4150.576,4418.4546,4258.7573,4545.182,4384.4546,4268.031,4485.4243,3788.9397,4430.8184,4233.0,4258.2427,4109.879
1560667.741060257,4265.4546,4238.152,4158.303,4425.152,4261.3335,4543.636,4384.9697,4258.7573,4472.5454,3786.3635,4438.5454,4240.7275,4262.879,4112.9697
