Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
4297763.155698776,4285.5454,4249.4854,4174.788,4424.1216,4273.1816,4558.0605,4403.0,4316.9697,4495.7275,3779.667,4448.8486,4274.2124,4309.2427,4133.576
4297764.279842377,4282.97,4242.788,4171.182,4428.2427,4271.636,4548.273,4399.394,4314.909,4496.758,3774.5151,4444.727,4269.0605,4303.061,4127.909
4297771.207809448,4274.2124,4235.0605,4163.9697,4422.576,4263.394,4544.152,4392.182,4313.364,4495.2124,3769.879,4436.485,4261.3335,4297.394,4121.7275
4297778.964519501,4276.273,4238.152,4168.606,4415.879,4263.9097,4545.182,4389.091,4312.333,4494.1816,3771.4243,4441.6367,4264.4243,4301.515,4126.879
4297786.986112595,4285.031,4239.697,4173.2427,4418.4546,4265.97,4543.636,4392.182,4313.364,4494.1816,3772.9697,4447.303,4270.0913,4305.1216,4135.1216
4297795.06444931,4284.0,4234.0303,4169.1216,4422.576,4259.788,4543.1216,4393.212,4316.4546,4496.242,3770.9092,4438.5454,4268.031,4301.0,4136.6665
4297803.629398346,4281.9395,4234.5454,4169.636,4420.515,4253.6064,4543.636,4393.212,4318.0005,4495.2124,3770.394,4436.485,4267.515,4301.0,4138.727
4297811.098098755,4283.485,4235.5757,4173.758,4413.8184,4252.0605,4541.061,4394.2427,4316.4546,4492.6367,3770.394,4446.273,4271.636,4307.182,4141.303
4297819.081783295,4285.031,4235.0605,4174.273,4417.9395,4258.7573,4540.031,4395.273,4317.4854,4494.1816,3770.9092,4448.334,4274.7275,4312.8486,4143.879
4297827.122688293,4288.121,4237.1216,4176.3335,4430.303,4262.879,4541.5757,4395.788,4319.0303,4492.121,3769.879,4443.6973,4275.758,4312.8486,4143.364
4297834.111213684,4288.121,4238.667,4176.8486,4424.1216,4256.1816,4538.485,4392.182,4309.2427,4481.303,3763.6973,4440.606,4276.273,4305.6367,4140.7876
4297843.353033066,4284.515,4238.152,4174.273,4415.879,4252.5757,4534.879,4389.091,4299.4546,4476.667,3759.5757,4440.0913,4272.152,4301.0,4140.273
4297859.236001968,4285.031,4239.697,4174.788,4428.2427,4263.9097,4539.515,4392.697,4305.1216,4481.8184,3763.6973,4443.6973,4268.546,4302.546,4142.848
4297865.301847458,4285.031,4239.697,4174.273,4433.9097,4271.121,4545.697,4395.788,4308.7275,4483.879,3762.667,4443.6973,4268.546,4302.0303,4137.182
4297866.189956665,4280.394,4236.091,4170.667,4423.6064,4265.4546,4542.6064,4392.697,4298.9395,4479.758,3756.4849,4437.0005,4263.9097,4296.879,4125.8486
4297874.071836472,4277.8184,4235.0605,4170.1514,4423.0913,4263.394,4540.546,4390.636,4297.394,4479.2427,3759.0608,4430.8184,4256.697,4295.3335,4122.758
4297882.990598679,4275.242,4236.091,4167.5757,4427.2124,4267.515,4544.667,4392.182,4309.2427,4486.4546,3764.2124,4432.364,4256.697,4295.3335,4123.788
4297890.124797821,4275.242,4234.5454,4164.485,4419.485,4267.0,4544.152,4393.212,4311.8184,4493.667,3761.1213,4434.94,4260.303,4295.8486,4126.364
4297898.097515106,4276.788,4233.515,4164.485,4414.8486,4258.7573,4541.5757,4392.182,4306.667,4493.667,3763.1821,4433.394,4263.9097,4299.4546,4133.576
4297905.088424683,4276.273,4234.5454,4165.515,4419.485,4256.1816,4542.0913,4392.182,4308.212,4494.1816,3771.9395,4434.94,4264.9395,4301.515,4139.758
4297913.086652756,4276.788,4234.0303,4166.0303,4421.546,4264.4243,4542.6064,4393.212,4315.425,4496.758,3772.9697,4438.5454,4268.031,4301.515,4138.2124
4297921.088933945,4285.5454,4240.7275,4176.3335,4427.7275,4268.031,4541.5757,4394.2427,4319.0303,4493.667,3768.8486,4440.0913,4277.303,4305.6367,4143.364
4297929.100990295,4296.364,4249.4854,4186.6367,4434.4243,4266.485,4542.0913,4393.212,4317.4854,4491.0913,3772.4546,4445.2427,4284.0,4314.3936,4155.212
4297937.038421631,4294.303,4243.818,4180.4546,4428.758,4266.485,4541.061,4392.697,4315.425,4495.7275,3776.0608,4449.8794,4285.031,4315.425,4154.182
4297945.099115372,4284.515,4234.0303,4170.667,4419.485,4265.4546,4540.546,4397.8486,4316.4546,4494.1816,3771.9395,4441.6367,4280.394,4304.6064,4144.909
4297961.114645004,4282.4546,4235.0605,4174.273,4419.485,4264.9395,4541.061,4401.4546,4315.94,4483.364,3763.6973,4431.3335,4274.2124,4297.394,4137.6973
4297963.403940201,4280.394,4237.636,4172.2124,4419.485,4265.97,4540.546,4396.3037,4306.1514,4476.667,3758.5454,4432.879,4265.4546,4295.8486,4129.9697
4297969.044446945,4272.152,4234.5454,4160.364,4417.4243,4265.97,4540.546,4391.6665,4301.0,4480.788,3761.1213,4434.94,4257.2124,4293.788,4123.273
4297976.081609726,4266.485,4234.0303,4159.3335,4420.515,4268.546,4543.1216,4391.1514,4309.2427,4483.879,3769.3638,4433.394,4258.7573,4294.8184,4123.788
4297992.991924286,4268.546,4234.5454,4162.94,4420.515,4271.121,4544.152,4388.5757,4311.303,4483.879,3770.9092,4433.394,4263.9097,4298.4243,4126.364
4297993.980407715,4273.1816,4235.0605,4160.364,4416.909,4269.0605,4544.152,4389.606,4307.182,4488.0,3767.3032,4434.4243,4264.4243,4298.4243,4127.909
4298001.046180725,4273.697,4236.091,4159.3335,4416.394,4269.5757,4546.2124,4393.212,4312.8486,4495.2124,3770.394,4434.94,4264.9395,4298.4243,4129.9697
4298009.09280777,4271.121,4235.0605,4159.8486,4417.4243,4273.1816,4546.7275,4393.212,4319.0303,4496.758,3774.5151,4432.364,4267.515,4300.485,4131.0005
4298021.324157715,4275.242,4236.6064,4164.485,4421.031,4273.1816,4545.182,4392.697,4317.4854,4495.7275,3774.0,4434.4243,4267.515,4300.485,4136.6665
4298027.380228043,4282.97,4240.2124,4172.2124,4425.152,4271.121,4544.667,4394.2427,4318.0005,4492.6367,3770.394,4440.606,4266.485,4298.9395,4139.758
4298032.201766968,4281.9395,4237.636,4171.6973,4423.0913,4269.0605,4545.182,4394.2427,4314.3936,4483.879,3765.2427,4436.485,4268.546,4297.909,4134.0913
4298040.04406929,4278.3335,4233.0,4165.515,4418.4546,4267.0,4543.636,4393.212,4310.2725,4479.2427,3760.606,4427.7275,4265.97,4295.8486,4131.5156
4298048.582792282,4279.364,4235.0605,4168.091,4418.4546,4266.485,4541.061,4392.182,4311.8184,4479.2427,3758.0305,4434.94,4264.4243,4296.364,4136.152
4298064.022302628,4281.4243,4237.1216,4173.2427,4420.515,4268.546,4544.152,4395.273,4311.303,4479.758,3761.6362,4447.303,4267.515,4298.9395,4140.273
4298065.245389938,4279.879,4235.5757,4168.606,4418.9697,4268.546,4547.2427,4397.8486,4309.2427,4488.0,3768.8486,4446.273,4267.515,4299.4546,4136.6665
4298070.987224579,4275.758,4235.0605,4164.485,4417.4243,4267.515,4544.667,4394.2427,4312.8486,4498.8184,3775.0305,4445.758,4267.515,4301.0,4132.031
4298078.9840221405,4276.788,4236.091,4165.515,4421.546,4269.5757,4544.152,4390.1216,4318.515,4497.788,3777.091,4448.8486,4268.031,4304.6064,4134.0913
4298087.083101273,4274.2124,4235.5757,4162.4243,4424.1216,4270.6064,4546.7275,4389.091,4313.879,4493.667,3770.394,4442.152,4265.4546,4301.0,4133.576
4298095.07060051,4266.485,4235.0605,4155.727,4416.394,4270.0913,4546.7275,4386.0005,4302.546,4495.7275,3766.273,4434.4243,4260.303,4295.3335,4124.8184
4298102.9760837555,4267.515,4234.5454,4156.758,4413.303,4270.0913,4543.636,4380.848,4298.4243,4492.121,3770.394,4435.455,4257.2124,4296.879,4122.2427
4298111.05298996,4270.0913,4235.5757,4158.303,4421.546,4269.5757,4543.1216,4379.303,4301.0,4482.8486,3766.788,4432.364,4254.121,4293.273,4125.3335
4298119.028091431,4264.9395,4236.091,4153.1514,4422.061,4269.0605,4542.6064,4381.8794,4298.9395,4476.667,3753.394,4423.6064,4248.4546,4281.4243,4121.2124
4298126.0805130005,4267.515,4234.5454,4155.212,4416.394,4269.0605,4542.6064,4389.091,4299.4546,4473.061,3747.7273,4422.576,4250.515,4278.849,4119.152
4298134.0799331665,4279.879,4237.636,4169.1216,4417.9395,4270.0913,4546.7275,4398.3643,4313.879,4479.758,3754.9397,4429.788,4262.879,4290.6973,4129.4546
4298142.094373703,4285.5454,4244.8486,4176.3335,4421.546,4274.7275,4553.9395,4406.6064,4327.2725,4492.6367,3764.2124,4438.031,4270.0913,4299.4546,4140.273
4298150.0725746155,4284.0,4244.8486,4172.2124,4423.0913,4278.3335,4556.515,4411.2427,4329.8486,4496.758,3770.9092,4442.152,4268.031,4299.9697,4141.303
4298168.117046356,4284.0,4245.364,4171.182,4428.2427,4279.364,4549.818,4407.121,4330.3643,4500.879,3779.667,4446.7876,4272.667,4304.6064,4139.2427
4298215.137243271,4286.5757,4252.0605,4177.879,4434.4243,4281.4243,4544.152,4403.0,4331.394,4511.6973,3790.485,4453.485,4280.9097,4314.3936,4142.3335
4298216.120004654,4286.5757,4252.0605,4176.8486,4434.4243,4281.9395,4549.818,4400.425,4328.8184,4514.2734,3791.0002,4457.091,4278.849,4318.515,4148.5156
4298217.115879059,4285.031,4248.4546,4175.8184,4426.6973,4278.849,4543.1216,4397.3335,4328.303,4512.727,3785.8486,4451.4243,4275.758,4316.4546,4144.909
4298234.096765518,4282.97,4244.8486,4170.667,4428.758,4276.273,4545.182,4396.3037,4320.5757,4506.031,3779.667,4447.819,4271.636,4312.333,4141.8184
4298235.161304474,4284.0,4250.515,4174.273,4438.5454,4281.9395,4545.697,4397.3335,4314.909,4497.273,3777.091,4449.8794,4278.849,4310.2725,4141.303
4298236.075401306,4285.5454,4253.0913,4178.909,4440.0913,4284.515,4545.697,4398.879,4315.94,4492.121,3773.4849,4452.455,4284.515,4307.6973,4142.848
4298237.014055252,4285.031,4245.364,4175.8184,4430.303,4272.152,4545.182,4400.9395,4313.879,4485.4243,3763.6973,4444.727,4275.758,4300.485,4138.2124
4298245.05853653,4283.485,4241.7573,4171.182,4423.6064,4269.0605,4545.182,4401.4546,4306.667,4476.667,3758.0305,4435.97,4267.0,4295.8486,4135.6367
4298253.178358078,4283.485,4244.8486,4174.788,4426.6973,4280.9097,4545.697,4400.425,4304.6064,4474.0913,3759.5757,4439.061,4270.6064,4298.9395,4138.727
4298269.061326981,4284.0,4240.7275,4171.6973,4424.6367,4279.364,4544.152,4397.8486,4310.788,4476.667,3762.1519,4440.0913,4272.152,4299.9697,4139.758
4298271.02971077,4278.849,4236.6064,4160.364,4417.4243,4265.4546,4542.6064,4391.1514,4314.909,4479.2427,3763.1821,4433.9097,4270.0913,4297.394,4136.6665
4298277.0874500275,4269.5757,4237.1216,4157.273,4417.9395,4267.515,4542.6064,4387.0303,4310.2725,4480.788,3761.1213,4432.364,4267.0,4298.4243,4131.5156
4298285.166025162,4267.0,4234.0303,4158.303,4417.4243,4272.152,4542.0913,4385.485,4303.576,4478.7275,3758.0305,4431.3335,4265.4546,4296.364,4126.879
4298307.104349136,4268.031,4233.515,4154.6973,4421.031,4267.515,4542.6064,4386.0005,4305.6367,4484.394,3760.606,4430.303,4264.9395,4292.758,4124.303
4298308.053970337,4268.031,4238.152,4157.273,4431.3335,4271.636,4544.667,4391.6665,4314.3936,4496.758,3764.2124,4434.4243,4267.515,4294.303,4126.879
4298309.032917023,4271.121,4238.152,4163.9697,4430.303,4276.273,4546.2124,4394.758,4314.3936,4491.6064,3762.667,4435.97,4267.515,4297.394,4129.4546
4298316.073417664,4274.7275,4237.1216,4161.394,4422.061,4271.636,4546.2124,4393.727,4312.8486,4483.879,3762.1519,4432.879,4267.0,4297.394,4127.909
4298329.094409943,4275.242,4236.6064,4159.3335,4422.576,4269.0605,4546.7275,4394.2427,4315.425,4489.031,3762.667,4431.3335,4268.031,4290.182,4127.394
4298333.084821701,4277.8184,4236.6064,4163.4546,4426.6973,4270.0913,4546.7275,4398.3643,4313.879,4488.0,3759.5757,4430.8184,4265.97,4282.97,4127.394
4298351.146697998,4280.394,4238.667,4165.0005,4424.6367,4268.546,4546.2124,4402.4854,4312.333,4478.7275,3759.5757,4430.303,4267.515,4286.5757,4131.5156
4298354.108095169,4279.364,4236.091,4166.5454,4421.546,4267.0,4544.667,4403.515,4314.3936,4480.273,3759.0608,4428.758,4269.0605,4292.758,4136.152
4298356.069087982,4280.9097,4239.182,4171.6973,4424.6367,4268.546,4546.2124,4402.4854,4314.3936,4482.8486,3757.0002,4430.303,4271.121,4293.788,4137.6973
4298384.064674377,4281.9395,4250.0,4170.667,4432.879,4269.0605,4553.9395,4403.515,4315.425,4481.303,3764.2124,4434.94,4275.758,4295.8486,4137.182
4298385.078191757,4279.879,4246.394,4169.1216,4429.273,4269.0605,4556.515,4405.5757,4315.425,4484.394,3769.3638,4437.0005,4275.242,4299.4546,4137.182
4298386.054754257,4277.8184,4235.0605,4170.1514,4423.0913,4268.546,4547.7573,4400.9395,4311.8184,4485.4243,3765.2427,4435.455,4273.1816,4297.394,4136.6665
4298388.035774231,4276.273,4243.818,4167.061,4429.788,4268.031,4545.182,4393.212,4308.7275,4481.303,3762.1519,4435.97,4276.273,4298.4243,4135.1216
4298395.044803619,4273.1816,4251.031,4158.819,4429.273,4267.515,4548.273,4390.636,4307.182,4480.273,3760.091,4435.455,4274.7275,4299.4546,4131.0005
4298403.289556503,4270.6064,4237.636,4156.758,4422.576,4266.485,4544.667,4391.1514,4307.182,4480.788,3755.97,4427.7275,4264.4243,4288.636,4123.273
4298411.093235016,4272.152,4238.152,4162.4243,4433.394,4269.0605,4543.636,4391.1514,4309.758,4480.273,3756.4849,4423.6064,4261.3335,4280.394,4122.2427
4298419.088125229,4273.1816,4254.636,4162.4243,4437.5156,4268.546,4546.2124,4391.6665,4311.8184,4479.758,3759.0608,4426.182,4265.4546,4288.121,4123.788
4298435.19616127,4273.1816,4250.0,4160.8794,4424.1216,4266.485,4543.1216,4393.212,4311.8184,4481.303,3760.606,4429.273,4267.0,4294.303,4124.303
4298437.082529068,4279.364,4237.1216,4168.606,4427.7275,4264.9395,4542.0913,4397.3335,4314.909,4484.909,3766.273,4431.8486,4268.546,4294.8184,4134.0913
4298443.097114563,4280.9097,4239.182,4170.1514,4434.4243,4259.273,4545.182,4400.9395,4319.0303,4484.909,3770.9092,4435.455,4269.0605,4297.909,4138.727
4298451.105356216,4274.2124,4239.182,4158.819,4421.546,4251.546,4544.152,4398.3643,4313.879,4479.758,3764.7275,4432.879,4269.5757,4293.788,4130.485
4298458.062887192,4265.97,4233.0,4153.6665,4413.8184,4250.515,4540.546,4393.727,4303.061,4476.152,3753.9094,4426.6973,4265.97,4282.97,4123.273
4298481.167316437,4265.4546,4234.0303,4158.303,4419.485,4258.7573,4540.546,4392.697,4305.6367,4479.758,3757.0002,4429.273,4264.4243,4287.606,4124.8184
4298483.274698257,4273.1816,4239.182,4162.94,4420.0,4265.97,4543.636,4393.727,4313.879,4484.394,3769.3638,4432.879,4271.121,4299.9697,4129.9697
4298483.430147171,4279.879,4238.667,4169.636,4417.4243,4265.4546,4544.152,4390.636,4305.6367,4483.364,3770.9092,4431.3335,4272.667,4299.9697,4134.606
4298490.168333054,4280.9097,4238.152,4171.6973,4427.7275,4264.9395,4541.061,4387.5454,4296.879,4485.9395,3767.3032,4437.0005,4274.7275,4297.909,4138.2124
4298498.0664253235,4280.394,4239.697,4170.1514,4435.97,4267.515,4540.031,4385.485,4307.6973,4495.2124,3771.4243,4442.6665,4279.879,4299.9697,4134.606
4298506.047010422,4279.364,4237.636,4171.6973,4430.303,4265.97,4543.1216,4385.485,4313.879,4496.758,3772.9697,4437.5156,4274.2124,4299.4546,4128.4243
4298514.100313187,4279.879,4239.697,4170.667,4428.758,4263.9097,4543.636,4392.182,4312.333,4494.6973,3769.3638,4438.031,4269.0605,4297.394,4129.4546
4298523.302555084,4284.0,4248.9697,4172.7275,4435.455,4270.6064,4545.697,4401.9697,4321.6064,4505.5156,3777.091,4448.334,4280.9097,4298.9395,4139.2427
4298529.471874237,4287.606,4255.152,4181.485,4436.485,4274.2124,4548.273,4405.0605,4333.4546,4515.8184,3785.8486,4450.3945,4286.0605,4306.1514,4144.909
4298552.035808563,4286.0605,4251.031,4178.909,4430.303,4268.546,4546.7275,4404.0303,4332.9395,4509.121,3781.2122,4446.273,4281.9395,4312.333,4144.909
4298553.019762039,4283.485,4240.7275,4169.636,4424.6367,4263.9097,4545.697,4405.0605,4323.1514,4499.3335,3773.4849,4443.6973,4281.9395,4307.182,4141.8184
4298564.193487167,4280.9097,4236.6064,4171.182,4421.546,4263.9097,4545.182,4404.0303,4314.909,4493.667,3769.3638,4434.94,4274.7275,4297.909,4135.1216
4298565.140485764,4281.4243,4240.2124,4174.273,4427.7275,4265.4546,4543.1216,4403.0,4311.8184,4486.4546,3769.3638,4429.788,4270.0913,4297.394,4135.1216
4298586.012125015,4283.485,4240.7275,4171.182,4434.94,4264.9395,4542.0913,4400.425,4307.182,4482.3335,3768.8486,4434.94,4277.303,4301.0,4140.273
4298588.077783585,4275.758,4234.5454,4168.091,4424.1216,4264.4243,4542.0913,4394.758,4298.9395,4488.0,3768.3335,4431.3335,4271.636,4297.394,4133.061
4298589.060544968,4268.546,4239.697,4169.636,4418.9697,4263.9097,4543.1216,4392.182,4299.4546,4495.2124,3773.4849,4433.9097,4265.4546,4295.8486,4124.8184
4298593.97149086,4273.697,4252.0605,4172.2124,4437.5156,4269.5757,4544.152,4389.091,4307.6973,4496.758,3779.1516,4448.334,4275.242,4301.0,4128.9395
4298601.065397263,4276.273,4254.121,4173.2427,4449.364,4275.758,4544.667,4386.515,4310.2725,4497.273,3774.5151,4446.273,4276.788,4302.0303,4132.031
4298609.091281891,4274.2124,4251.546,4173.2427,4442.152,4274.2124,4545.697,4390.636,4310.2725,4497.788,3769.3638,4432.879,4270.6064,4298.4243,4127.394
4298617.070436478,4276.273,4250.515,4171.6973,4434.94,4269.5757,4546.2124,4394.2427,4312.8486,4497.273,3770.9092,4433.9097,4271.121,4298.4243,4126.364
4298630.052566528,4272.667,4242.788,4163.4546,4428.758,4264.4243,4543.1216,4391.6665,4313.879,4494.6973,3766.788,4431.8486,4269.0605,4297.394,4128.4243
4298634.04417038,4265.4546,4232.485,4156.2427,4423.6064,4264.4243,4541.5757,4394.2427,4314.3936,4493.667,3761.1213,4424.1216,4264.9395,4293.273,4126.879
4298640.179157257,4269.5757,4234.0303,4162.4243,4424.1216,4262.879,4544.667,4401.4546,4315.94,4495.2124,3761.6362,4427.7275,4266.485,4292.758,4126.364
4298648.11873436,4274.2124,4238.152,4163.9697,4415.364,4256.1816,4544.152,4403.0,4315.94,4493.152,3762.1519,4430.8184,4267.0,4296.364,4127.909
4298656.086444855,4268.031,4234.5454,4160.8794,4408.667,4257.7275,4541.5757,4401.4546,4313.879,4488.0,3760.091,4428.758,4265.4546,4298.9395,4126.364
4298664.077281952,4267.515,4234.0303,4162.94,4419.485,4259.273,4541.5757,4397.3335,4308.7275,4483.879,3759.0608,4431.3335,4267.0,4293.788,4125.3335
4298680.087327957,4269.0605,4234.5454,4161.394,4421.031,4253.6064,4541.061,4391.1514,4301.515,4479.758,3754.9397,4432.879,4268.031,4285.031,4125.3335
4298682.066679001,4265.4546,4234.0303,4159.8486,4411.758,4255.152,4539.515,4388.061,4298.4243,4477.182,3752.3638,4429.788,4265.4546,4289.152,4124.303
4298688.065767288,4271.636,4239.697,4168.091,4420.0,4268.031,4541.061,4388.5757,4301.0,4482.8486,3757.5151,4429.788,4267.515,4299.4546,4126.364
4298696.030378342,4284.0,4248.9697,4177.364,4440.0913,4270.6064,4544.152,4387.0303,4302.0303,4491.6064,3763.6973,4438.031,4276.788,4298.4243,4130.485
4298703.08971405,4285.031,4255.667,4175.303,4445.758,4268.031,4541.5757,4383.94,4300.485,4493.667,3764.2124,4445.2427,4279.364,4295.3335,4129.9697
4298711.001634598,4276.273,4247.9395,4171.6973,4434.94,4268.031,4537.9697,4383.4243,4299.9697,4493.152,3761.1213,4438.031,4268.031,4297.909,4126.879
4298718.980312347,4275.758,4238.667,4173.758,4425.152,4264.9395,4539.0,4389.091,4307.182,4496.242,3765.7578,4430.303,4266.485,4298.4243,4130.485
4298727.076053619,4282.4546,4242.788,4174.788,4430.8184,4266.485,4542.0913,4392.697,4317.4854,4498.3027,3771.4243,4437.0005,4279.364,4296.879,4140.273
4298740.047693253,4284.0,4246.394,4174.788,4438.031,4269.0605,4542.6064,4392.697,4318.0005,4494.6973,3767.3032,4439.061,4278.849,4299.4546,4139.2427
4298743.045806885,4275.758,4237.636,4170.1514,4427.7275,4266.485,4541.5757,4396.8184,4314.3936,4493.667,3762.1519,4432.364,4269.0605,4298.9395,4131.0005
4298751.082658768,4268.031,4231.4546,4161.394,4409.6973,4264.9395,4542.6064,4400.425,4313.364,4494.6973,3759.0608,4429.788,4267.515,4291.7275,4126.879
4298759.084224701,4265.97,4234.0303,4158.819,4407.6367,4265.97,4543.636,4399.394,4312.333,4495.2124,3761.6362,4429.273,4269.0605,4290.182,4126.364
4298782.081365585,4267.515,4234.5454,4161.909,4417.4243,4267.0,4544.152,4396.3037,4311.303,4496.242,3767.3032,4430.8184,4267.515,4297.909,4126.364
4298783.045768738,4267.0,4235.0605,4162.94,4423.0913,4269.0605,4545.182,4399.394,4313.364,4497.788,3768.3335,4434.4243,4267.0,4301.0,4126.364
4298784.070014954,4264.9395,4235.5757,4161.909,4422.576,4268.031,4545.697,4399.909,4311.303,4496.242,3761.1213,4431.3335,4265.97,4295.3335,4121.7275
4298794.292926788,4270.6064,4236.091,4166.5454,4423.0913,4267.0,4546.2124,4397.3335,4308.7275,4494.6973,3757.0002,4429.788,4266.485,4295.8486,4125.8486
4298798.050642014,4280.394,4239.182,4173.758,4428.758,4273.1816,4547.2427,4400.425,4312.8486,4495.7275,3764.7275,4436.485,4272.152,4300.485,4137.182
4298806.004524231,4276.273,4239.182,4174.273,4432.364,4275.242,4546.2124,4402.4854,4316.4546,4496.758,3769.3638,4437.5156,4273.1816,4299.4546,4133.576
4298814.079999924,4268.546,4238.667,4171.182,4429.273,4269.5757,4544.152,4399.909,4319.0303,4496.758,3764.7275,4432.879,4270.0913,4298.9395,4122.758
4298822.953701019,4271.636,4239.182,4171.182,4424.1216,4267.0,4543.636,4399.909,4323.1514,4495.2124,3765.2427,4434.94,4271.636,4296.879,4129.9697
4298830.088853836,4272.667,4238.152,4170.1514,4418.4546,4270.6064,4544.667,4402.4854,4324.697,4494.6973,3772.4546,4438.031,4272.152,4298.9395,4138.2124
4298846.206188202,4269.5757,4233.0,4162.94,4411.2427,4269.0605,4543.1216,4397.3335,4321.091,4499.3335,3771.4243,4437.5156,4270.6064,4301.515,4132.031
4298847.078561783,4264.9395,4224.2427,4152.1216,4405.5757,4256.697,4539.515,4392.182,4311.303,4493.152,3762.667,4431.3335,4265.4546,4293.788,4123.273
4298854.317188263,4258.2427,4217.0303,4146.9697,4399.909,4250.0,4539.0,4393.212,4300.485,4480.273,3753.9094,4418.4546,4255.667,4280.9097,4117.6064
