Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2099773.686647415,4295.8486,4237.1216,4187.667,4421.546,4272.152,4544.152,4393.727,4313.879,4511.1816,3780.182,4440.606,4261.3335,4297.909,4167.5757
2099780.731678009,4297.909,4238.152,4188.1816,4425.152,4275.758,4544.152,4393.212,4317.4854,4520.455,3789.97,4446.273,4264.9395,4304.091,4173.2427
2099790.7235622406,4294.8184,4236.6064,4187.667,4426.182,4271.636,4543.1216,4399.394,4322.636,4528.182,3793.0608,4449.8794,4269.5757,4303.061,4170.1514
2099795.6705093384,4283.485,4233.515,4184.576,4416.394,4264.9395,4545.182,4400.425,4325.212,4526.6367,3788.9397,4434.94,4261.8486,4297.909,4163.9697
2099803.8132190704,4282.4546,4231.9697,4183.546,4412.273,4266.485,4545.697,4398.879,4328.303,4525.091,3786.3635,4423.6064,4254.636,4297.909,4165.0005
2099812.1342658997,4291.7275,4234.0303,4186.121,4416.394,4269.5757,4545.182,4403.0,4333.4546,4528.182,3788.9397,4432.364,4261.8486,4301.0,4171.6973
2099818.761110306,4295.8486,4235.5757,4187.667,4416.394,4268.031,4544.667,4405.0605,4333.9697,4529.7275,3790.485,4442.6665,4269.5757,4299.9697,4173.2427
2099826.645374298,4295.3335,4235.5757,4188.1816,4421.031,4268.546,4543.636,4401.4546,4323.667,4523.5454,3786.3635,4441.6367,4266.485,4297.909,4170.1514
2099834.7232341766,4297.909,4236.6064,4189.2124,4430.303,4270.6064,4545.697,4401.9697,4315.425,4514.2734,3780.182,4435.455,4261.3335,4298.9395,4171.6973
2099842.6690101624,4298.9395,4236.091,4189.2124,4426.6973,4271.121,4546.2124,4401.9697,4313.364,4509.121,3775.0305,4431.8486,4258.2427,4294.303,4169.636
2099850.755929947,4298.4243,4235.0605,4188.1816,4417.9395,4272.667,4545.697,4400.9395,4313.364,4510.152,3773.4849,4432.879,4255.152,4288.121,4165.0005
2099862.7269268036,4297.909,4237.1216,4188.6973,4423.6064,4273.697,4551.364,4403.0,4314.3936,4511.1816,3775.0305,4431.3335,4255.152,4289.152,4168.606
2099878.7186145782,4296.879,4239.182,4188.6973,4428.2427,4271.636,4557.546,4405.5757,4314.909,4509.121,3772.4546,4424.6367,4255.152,4288.121,4172.7275
2099879.6644210815,4295.8486,4236.091,4186.6367,4418.4546,4268.546,4556.515,4403.0,4314.3936,4507.576,3768.3335,4421.546,4253.0913,4283.485,4168.091
2099882.6446533203,4294.303,4233.0,4186.121,4414.3335,4269.0605,4557.031,4404.546,4319.0303,4510.6665,3769.879,4425.667,4252.5757,4285.5454,4161.909
2099890.652656555,4287.606,4234.0303,4187.152,4417.9395,4270.0913,4556.515,4409.6973,4322.1216,4513.2427,3772.9697,4422.061,4253.6064,4289.152,4160.364
2099902.713537216,4282.4546,4229.909,4181.485,4415.879,4267.515,4550.8486,4409.182,4316.4546,4509.121,3771.9395,4414.8486,4253.0913,4285.031,4158.303
2099905.6935310364,4287.0913,4226.8184,4178.909,4414.3335,4266.485,4553.425,4407.6367,4314.909,4508.0913,3773.4849,4423.0913,4253.6064,4285.031,4157.273
2099918.666601181,4292.758,4230.9395,4184.0605,4416.394,4266.485,4558.0605,4408.152,4319.0303,4512.2124,3779.1516,4434.4243,4254.636,4293.273,4158.819
2099921.95725441,4289.152,4232.485,4187.667,4416.909,4264.9395,4549.303,4407.6367,4318.515,4513.758,3780.182,4432.364,4253.6064,4301.0,4159.8486
2099930.771112442,4285.031,4233.515,4184.576,4416.394,4267.0,4543.1216,4406.6064,4315.425,4513.2427,3774.5151,4428.2427,4253.6064,4295.3335,4158.303
2099937.6471042633,4286.0605,4234.5454,4178.394,4415.879,4265.97,4548.273,4405.0605,4313.364,4507.576,3766.788,4424.6367,4249.4854,4282.4546,4152.6367
2099945.7046985626,4286.0605,4226.8184,4174.273,4411.758,4255.667,4552.9097,4403.0,4309.758,4498.3027,3760.091,4413.303,4240.2124,4278.3335,4143.364
2099967.798233032,4282.4546,4221.1514,4173.758,4407.6367,4256.1816,4554.4546,4403.0,4306.667,4494.1816,3755.97,4406.091,4235.0605,4279.364,4138.727
2099968.813419342,4282.97,4229.909,4175.8184,4408.667,4265.97,4554.4546,4403.515,4306.1514,4495.2124,3758.0305,4413.303,4236.6064,4278.3335,4140.7876
2099969.744682312,4286.5757,4233.515,4176.3335,4411.758,4266.485,4555.4854,4402.4854,4308.212,4501.9097,3765.7578,4418.9697,4241.7573,4279.879,4142.3335
2099977.67496109,4286.5757,4228.364,4180.4546,4415.879,4264.9395,4556.515,4403.0,4310.2725,4511.1816,3771.4243,4416.909,4247.9395,4285.031,4144.3945
2099994.7073459625,4286.5757,4235.5757,4186.121,4418.9697,4269.0605,4549.818,4403.0,4308.7275,4509.6367,3772.9697,4418.9697,4251.546,4284.0,4147.485
2099995.6979751587,4285.5454,4235.5757,4185.0913,4415.879,4267.515,4544.152,4401.4546,4309.2427,4502.9395,3771.9395,4428.2427,4251.031,4284.515,4150.576
2100000.757455826,4285.031,4221.6665,4183.546,4411.2427,4263.9097,4545.697,4399.909,4313.879,4507.0605,3769.879,4432.364,4250.0,4291.7275,4154.182
2100023.7300395966,4290.6973,4225.273,4187.152,4413.8184,4267.0,4549.818,4403.515,4319.0303,4513.2427,3776.0608,4432.879,4256.1816,4297.394,4156.758
2100024.650335312,4299.9697,4240.2124,4190.242,4422.576,4270.0913,4555.4854,4413.8184,4324.697,4513.2427,3785.3333,4437.5156,4264.9395,4298.9395,4160.364
2100025.632381439,4298.4243,4238.667,4188.1816,4424.1216,4269.5757,4562.182,4417.9395,4327.788,4515.303,3782.2424,4436.485,4261.3335,4299.9697,4161.909
2100033.3290100098,4290.182,4231.9697,4186.121,4418.9697,4268.546,4561.152,4412.788,4323.667,4516.334,3776.0608,4430.303,4251.546,4299.4546,4156.758
2100040.6992435455,4287.0913,4236.091,4185.6064,4417.4243,4269.0605,4557.546,4408.667,4319.0303,4512.2124,3776.5762,4428.758,4252.0605,4295.8486,4153.1514
2100048.6385822296,4290.6973,4238.152,4185.6064,4416.909,4270.0913,4557.031,4407.6367,4320.061,4514.788,3777.6064,4432.364,4252.0605,4294.303,4154.182
2100056.662797928,4296.364,4235.5757,4188.1816,4417.9395,4274.7275,4559.0913,4409.182,4325.7275,4526.6367,3783.2727,4441.6367,4252.0605,4297.909,4155.212
2100064.7342205048,4296.879,4236.091,4190.758,4424.1216,4278.3335,4560.636,4411.2427,4331.394,4531.788,3789.97,4446.7876,4258.7573,4302.546,4156.758
2100078.74250412,4293.273,4236.6064,4189.2124,4425.667,4272.152,4558.0605,4409.182,4331.394,4526.1216,3787.9092,4442.6665,4258.2427,4302.0303,4157.788
2100080.7015895844,4292.2427,4236.091,4184.576,4417.9395,4268.546,4557.546,4411.2427,4326.7573,4524.0605,3783.788,4439.061,4250.515,4297.394,4154.6973
2100088.751077652,4293.273,4236.091,4182.0,4415.879,4272.152,4561.667,4418.4546,4331.394,4529.2124,3786.879,4437.0005,4252.5757,4297.394,4154.6973
2100095.723390579,4294.8184,4236.091,4185.0913,4420.515,4271.121,4561.152,4418.9697,4339.636,4531.273,3791.5154,4438.5454,4261.8486,4306.667,4158.819
2100103.652715683,4295.8486,4235.5757,4189.2124,4417.4243,4264.4243,4555.4854,4414.3335,4336.546,4528.6973,3789.97,4444.727,4266.485,4310.788,4159.8486
2100111.94562912,4298.4243,4236.091,4189.2124,4418.9697,4265.97,4554.4546,4414.3335,4329.8486,4525.606,3786.3635,4449.364,4267.0,4307.182,4160.8794
2100127.7141571045,4299.9697,4237.636,4190.758,4428.2427,4271.121,4560.636,4417.4243,4330.3643,4527.667,3787.9092,4449.364,4268.031,4308.212,4162.94
2100137.0158195496,4299.4546,4235.0605,4191.273,4428.2427,4271.121,4562.697,4415.879,4330.879,4525.606,3789.4548,4449.364,4268.546,4308.7275,4161.394
2100142.4989700317,4298.9395,4239.697,4190.242,4426.182,4270.0913,4553.9395,4409.182,4320.5757,4513.2427,3786.3635,4448.8486,4267.0,4306.667,4160.364
2100143.8615322113,4299.9697,4247.9395,4191.273,4431.8486,4273.697,4548.788,4405.0605,4312.333,4508.0913,3784.303,4451.4243,4267.515,4308.212,4160.364
2100150.748729706,4300.485,4245.879,4192.3027,4432.364,4278.849,4556.515,4407.6367,4317.4854,4512.2124,3785.8486,4450.3945,4265.97,4305.6367,4157.273
2100158.8604450226,4298.9395,4238.667,4189.7275,4426.182,4277.303,4557.546,4409.6973,4322.636,4514.2734,3786.879,4442.152,4256.697,4298.9395,4154.6973
2100175.005197525,4295.3335,4237.1216,4187.152,4422.576,4270.6064,4550.8486,4406.6064,4324.697,4519.4243,3786.3635,4438.5454,4252.0605,4301.515,4156.758
2100182.792901993,4287.0913,4235.0605,4185.0913,4418.9697,4269.0605,4554.4546,4407.6367,4330.3643,4528.182,3785.3333,4438.5454,4253.0913,4301.0,4156.2427
2100184.718608856,4281.9395,4231.9697,4184.0605,4418.9697,4274.7275,4562.182,4411.758,4333.4546,4527.667,3785.3333,4434.4243,4253.0913,4294.8184,4154.182
2100191.7476654053,4289.152,4237.636,4185.0913,4422.576,4276.788,4562.182,4414.3335,4329.8486,4526.1216,3786.3635,4433.394,4254.121,4299.4546,4156.758
2100198.728322983,4292.758,4236.6064,4185.6064,4416.909,4269.5757,4558.0605,4412.788,4331.394,4528.6973,3786.3635,4434.4243,4254.121,4302.546,4156.758
2100225.7392406464,4287.606,4225.788,4185.6064,4411.758,4264.9395,4555.4854,4412.273,4333.9697,4528.182,3784.303,4431.8486,4253.6064,4297.909,4154.182
2100226.688146591,4290.182,4226.8184,4186.6367,4415.879,4268.031,4557.546,4416.909,4332.9395,4526.1216,3787.9092,4439.061,4262.364,4299.4546,4159.8486
2100227.677822113,4298.4243,4236.6064,4188.1816,4420.515,4270.6064,4558.0605,4414.8486,4327.2725,4519.9395,3787.3938,4448.8486,4269.0605,4303.061,4162.94
2100229.6917438507,4300.485,4238.152,4190.758,4423.6064,4268.546,4548.788,4409.6973,4316.9697,4505.5156,3775.0305,4448.334,4265.4546,4298.4243,4157.788
2100237.765789032,4301.0,4236.6064,4192.3027,4429.273,4268.031,4544.152,4409.182,4311.303,4498.3027,3769.3638,4447.819,4265.97,4298.4243,4157.788
2100246.749162674,4299.9697,4237.636,4190.242,4426.6973,4271.121,4547.7573,4405.5757,4305.1216,4493.152,3771.4243,4444.2124,4263.9097,4298.4243,4159.8486
2100254.0044784546,4297.394,4234.5454,4188.1816,4417.9395,4270.6064,4543.636,4398.3643,4295.3335,4478.7275,3761.6362,4432.364,4253.0913,4288.121,4153.6665
2100262.0117664337,4296.879,4234.5454,4191.788,4417.9395,4268.031,4540.546,4399.909,4297.909,4476.667,3756.4849,4430.8184,4250.515,4286.5757,4152.6367
2100269.7279453278,4292.2427,4237.636,4189.7275,4422.576,4270.6064,4544.667,4404.546,4311.303,4490.576,3768.3335,4440.0913,4256.697,4294.303,4157.788
2100277.744293213,4281.9395,4231.4546,4174.788,4415.879,4268.031,4544.667,4400.425,4312.8486,4498.3027,3771.4243,4433.9097,4251.546,4288.121,4152.6367
2100285.6361865997,4282.97,4228.879,4170.667,4413.8184,4267.0,4547.2427,4403.0,4316.9697,4507.0605,3771.4243,4425.152,4248.9697,4286.0605,4148.5156
2100293.743610382,4294.303,4238.152,4186.121,4425.152,4276.273,4556.515,4415.879,4336.546,4527.667,3786.879,4435.97,4259.273,4299.9697,4156.2427
2100300.74095726,4294.303,4241.7573,4190.242,4426.182,4278.3335,4558.0605,4417.4243,4342.7275,4535.394,3794.6062,4446.7876,4261.3335,4304.6064,4159.3335
2100308.7179660797,4286.0605,4233.515,4176.8486,4415.879,4269.0605,4554.4546,4409.182,4332.425,4528.182,3788.4246,4443.182,4254.121,4297.909,4153.6665
2100317.740917206,4283.485,4229.394,4171.6973,4414.3335,4267.0,4558.5757,4412.273,4330.3643,4529.2124,3786.3635,4435.455,4250.0,4297.394,4151.606
2100325.660943985,4287.606,4233.515,4180.4546,4418.9697,4272.152,4561.152,4417.9395,4332.425,4528.6973,3788.9397,4439.061,4256.697,4298.4243,4154.6973
2100332.7293395996,4293.788,4237.1216,4189.7275,4419.485,4272.152,4557.031,4412.273,4322.1216,4518.909,3787.3938,4446.7876,4265.4546,4300.485,4156.758
2100340.727329254,4295.3335,4236.6064,4189.2124,4418.9697,4269.5757,4554.97,4407.6367,4313.364,4508.606,3778.6367,4441.1216,4261.3335,4299.4546,4157.273
2100348.7405776978,4289.667,4233.0,4184.0605,4416.909,4269.5757,4558.5757,4410.2124,4312.8486,4501.3945,3769.3638,4430.8184,4252.0605,4288.636,4155.727
2100375.75173378,4282.97,4231.9697,4185.6064,4415.879,4269.0605,4557.031,4409.182,4312.333,4496.242,3768.3335,4430.303,4251.031,4286.5757,4154.182
2100376.702308655,4287.606,4234.0303,4188.1816,4418.4546,4269.0605,4547.2427,4403.0,4311.303,4494.1816,3773.4849,4433.9097,4254.636,4295.8486,4153.6665
2100395.799636841,4291.7275,4234.5454,4186.6367,4419.485,4269.0605,4547.7573,4402.4854,4313.364,4500.364,3774.0,4431.3335,4252.0605,4297.394,4153.6665
2100396.7208862305,4287.606,4234.5454,4187.152,4419.485,4269.5757,4554.4546,4403.515,4319.546,4507.576,3773.4849,4431.8486,4251.031,4290.6973,4154.182
2100398.7250328064,4283.485,4232.485,4184.576,4415.879,4267.515,4546.7275,4400.425,4318.515,4508.606,3774.5151,4431.8486,4252.0605,4287.0913,4151.091
2100400.7153511047,4286.0605,4228.879,4177.879,4408.152,4264.9395,4538.485,4400.425,4315.425,4508.606,3773.4849,4428.2427,4251.031,4284.515,4145.4243
2100404.8659801483,4287.0913,4230.4243,4174.273,4409.182,4268.546,4549.818,4408.152,4320.061,4511.1816,3776.0608,4429.273,4251.546,4285.5454,4146.9697
2100412.7328395844,4282.97,4236.091,4178.394,4421.031,4271.636,4559.6064,4411.2427,4324.697,4516.334,3783.2727,4430.303,4251.546,4293.273,4153.1514
2100434.735059738,4288.636,4237.636,4183.546,4426.182,4269.5757,4554.4546,4407.6367,4326.2427,4527.667,3789.4548,4431.3335,4253.6064,4298.4243,4156.758
2100436.6919994354,4296.364,4236.6064,4185.6064,4418.9697,4273.1816,4555.4854,4409.6973,4329.3335,4528.6973,3787.9092,4432.879,4254.636,4299.4546,4158.303
2100437.7493858337,4295.8486,4235.0605,4185.6064,4415.364,4274.7275,4558.5757,4411.2427,4328.8184,4516.8486,3786.3635,4432.364,4254.121,4298.9395,4156.758
2100443.71676445,4293.273,4237.636,4183.546,4420.0,4269.0605,4550.8486,4408.667,4321.6064,4512.727,3787.3938,4435.97,4255.152,4301.0,4157.273
2100452.634334564,4288.636,4238.667,4176.8486,4419.485,4268.031,4543.636,4403.0,4308.7275,4508.0913,3781.7275,4439.576,4254.636,4298.4243,4155.727
2100459.769964218,4282.4546,4225.788,4171.182,4412.788,4270.6064,4544.667,4395.273,4298.9395,4494.1816,3772.9697,4435.97,4252.0605,4293.273,4151.606
2100467.77009964,4281.4243,4221.1514,4172.2124,4411.2427,4268.031,4543.636,4393.212,4303.576,4491.0913,3771.4243,4431.3335,4251.546,4291.2124,4151.091
2100475.739955902,4283.485,4234.5454,4173.2427,4416.394,4266.485,4543.636,4398.3643,4315.94,4498.3027,3772.9697,4428.758,4252.0605,4288.121,4152.6367
2100482.996940613,4280.9097,4234.5454,4171.6973,4416.394,4268.546,4550.8486,4403.515,4320.5757,4498.8184,3769.3638,4423.0913,4250.0,4282.4546,4145.4243
2100491.763353348,4279.879,4224.758,4172.2124,4413.8184,4268.546,4551.879,4407.6367,4318.0005,4494.6973,3765.2427,4420.0,4246.909,4280.394,4140.7876
2100498.7318515778,4286.5757,4230.9395,4174.273,4415.364,4266.485,4547.2427,4409.182,4315.425,4495.7275,3764.7275,4422.061,4249.4854,4282.4546,4149.0303
2100506.7434310913,4292.758,4238.152,4179.9395,4417.4243,4266.485,4547.2427,4408.667,4322.1216,4505.5156,3772.4546,4422.576,4252.0605,4282.97,4155.727
2100514.7683620453,4291.7275,4234.5454,4185.6064,4415.879,4268.031,4547.7573,4406.6064,4328.8184,4515.8184,3784.303,4426.182,4250.515,4284.515,4154.182
2100530.695915222,4291.7275,4234.5454,4188.1816,4418.9697,4271.121,4546.2124,4404.546,4325.212,4513.2427,3786.879,4434.4243,4257.2124,4293.273,4155.212
2100533.722639084,4297.909,4237.636,4188.1816,4430.303,4271.121,4545.182,4400.425,4325.7275,4511.6973,3789.4548,4442.6665,4267.515,4302.546,4159.3335
2100539.7341251373,4298.4243,4239.182,4188.1816,4433.394,4271.121,4545.697,4401.9697,4333.4546,4518.909,3796.1516,4450.3945,4270.0913,4303.061,4161.394
2100546.7236042023,4294.8184,4238.667,4187.152,4427.2124,4270.0913,4543.636,4402.4854,4325.212,4518.909,3793.0608,4444.2124,4260.818,4296.879,4158.819
2100564.743041992,4297.394,4238.667,4187.152,4426.182,4267.0,4541.061,4394.758,4314.909,4511.1816,3786.879,4431.3335,4257.7275,4297.909,4155.727
2100566.667318344,4298.9395,4240.2124,4189.2124,4427.7275,4271.636,4543.636,4393.212,4323.667,4512.2124,3792.5457,4437.0005,4265.4546,4305.1216,4162.94
2100570.6322193146,4298.9395,4241.2427,4188.6973,4426.182,4276.273,4546.2124,4398.3643,4328.8184,4516.334,3798.2122,4450.3945,4270.6064,4306.1514,4171.182
2100589.731693268,4297.909,4237.1216,4186.121,4422.576,4270.6064,4543.636,4398.879,4319.546,4510.152,3788.4246,4447.819,4268.031,4301.515,4163.9697
2100590.6302928925,4290.6973,4233.0,4184.576,4419.485,4264.4243,4543.636,4400.425,4314.909,4499.3335,3774.5151,4435.455,4258.2427,4297.394,4153.1514
2100593.687057495,4287.606,4235.0605,4180.4546,4417.4243,4265.97,4546.7275,4404.0303,4318.515,4497.273,3769.879,4427.2124,4254.121,4291.2124,4154.6973
2100602.3943424225,4287.0913,4230.4243,4174.273,4411.758,4265.97,4545.182,4404.0303,4315.94,4495.2124,3767.8184,4422.576,4252.0605,4281.4243,4156.2427
2100609.7145080566,4286.0605,4220.6367,4172.7275,4408.667,4262.364,4543.1216,4402.4854,4311.8184,4492.6367,3765.2427,4424.1216,4251.546,4279.879,4152.6367
2100617.7208423615,4287.0913,4223.7275,4176.3335,4413.303,4265.4546,4546.7275,4404.0303,4313.364,4496.242,3769.3638,4430.303,4257.2124,4286.5757,4154.6973
2100633.7270736694,4287.606,4234.0303,4177.879,4417.4243,4269.5757,4548.788,4404.0303,4313.879,4497.788,3774.5151,4431.8486,4260.303,4290.6973,4157.788
2100634.7041130066,4285.031,4235.5757,4176.3335,4420.0,4269.5757,4544.667,4397.3335,4312.8486,4499.849,3778.1213,4432.364,4254.636,4294.303,4157.273
2100641.8495178223,4282.97,4233.515,4173.2427,4418.9697,4267.515,4543.1216,4390.1216,4313.364,4508.0913,3783.788,4432.879,4250.515,4297.394,4154.6973
2100651.276111603,4284.0,4233.515,4171.6973,4416.394,4269.5757,4550.3335,4395.788,4314.3936,4515.8184,3788.9397,4433.394,4253.0913,4297.909,4154.182
2100657.8657627106,4283.485,4237.1216,4174.273,4424.1216,4271.636,4550.3335,4399.909,4312.8486,4513.758,3789.4548,4438.5454,4253.6064,4298.9395,4156.758
2100665.0111675262,4285.5454,4239.182,4176.8486,4430.303,4269.0605,4542.6064,4393.727,4313.364,4509.6367,3787.3938,4437.5156,4252.5757,4298.4243,4154.182
2100672.7888584137,4285.031,4229.909,4173.758,4417.4243,4267.515,4546.7275,4396.8184,4319.0303,4511.1816,3780.6973,4427.2124,4250.515,4291.2124,4144.909
2100681.587934494,4284.0,4224.2427,4170.667,4411.758,4268.031,4558.0605,4406.091,4320.5757,4510.152,3772.4546,4425.152,4247.4243,4281.9395,4140.273
2100690.4966831207,4286.0605,4235.5757,4172.7275,4420.515,4269.0605,4559.6064,4407.121,4316.4546,4501.3945,3771.9395,4433.9097,4252.0605,4284.515,4145.4243
2100697.802066803,4285.5454,4235.0605,4173.758,4418.9697,4266.485,4558.5757,4407.121,4314.3936,4493.152,3770.9092,4432.364,4253.6064,4287.606,4144.3945
2100703.82809639,4284.515,4223.7275,4173.758,4413.8184,4263.9097,4558.5757,4407.121,4312.8486,4493.152,3769.3638,4429.788,4252.5757,4285.031,4140.273
2100711.8468284607,4285.031,4228.364,4176.3335,4416.394,4263.9097,4554.4546,4402.4854,4308.212,4491.6064,3768.8486,4433.394,4254.121,4284.515,4143.879
2100719.921350479,4286.0605,4234.0303,4175.8184,4414.8486,4261.3335,4553.9395,4400.9395,4306.1514,4490.0605,3765.2427,4429.273,4251.546,4285.031,4144.3945
2100736.7103099823,4286.0605,4228.879,4174.273,4415.364,4261.8486,4558.0605,4405.0605,4308.212,4493.667,3764.2124,4425.152,4246.909,4284.0,4141.303
2100737.6239299774,4286.0605,4228.364,4174.788,4416.909,4267.515,4559.6064,4403.0,4311.303,4495.2124,3769.879,4434.4243,4251.031,4285.5454,4141.8184
2100743.702173233,4284.0,4226.8184,4173.2427,4410.2124,4270.0913,4558.5757,4398.879,4314.3936,4499.849,3772.9697,4438.031,4252.0605,4285.031,4141.8184
2100752.1488666534,4281.9395,4218.576,4171.182,4407.6367,4267.0,4558.5757,4398.879,4314.3936,4508.606,3769.879,4430.8184,4238.667,4279.879,4139.2427
2100759.6731185913,4281.9395,4224.2427,4171.182,4415.879,4265.4546,4559.0913,4398.3643,4316.4546,4511.1816,3768.3335,4428.2427,4235.5757,4279.364,4138.727
2100767.729997635,4285.5454,4236.091,4173.2427,4420.515,4267.0,4559.6064,4403.515,4326.2427,4511.6973,3771.9395,4431.8486,4249.4854,4282.97,4140.273
2100775.724172592,4291.2124,4235.0605,4180.9697,4416.394,4268.546,4559.0913,4412.273,4333.9697,4516.334,3778.1213,4437.0005,4254.636,4285.031,4145.94
2100783.4508419037,4294.303,4230.9395,4186.6367,4412.788,4269.5757,4557.546,4414.3335,4335.0,4518.3945,3781.7275,4444.2124,4251.546,4291.2124,4153.6665
2100790.7297611237,4296.364,4233.515,4185.6064,4418.9697,4268.031,4557.031,4408.152,4331.909,4515.303,3779.667,4446.273,4254.636,4297.394,4157.273
2100798.712015152,4297.394,4236.6064,4185.6064,4424.6367,4267.515,4554.97,4405.0605,4324.182,4512.2124,3776.5762,4446.7876,4255.667,4292.2427,4153.6665
2100807.7113628387,4289.667,4235.5757,4184.0605,4419.485,4269.5757,4547.7573,4404.0303,4313.364,4502.9395,3771.9395,4445.2427,4251.031,4282.4546,4144.909
2100814.6991729736,4283.485,4233.515,4177.364,4414.3335,4268.031,4542.0913,4400.425,4310.2725,4492.6367,3767.8184,4442.152,4252.0605,4283.485,4141.8184
