Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
3424676.742553711,4304.6064,4234.5454,4221.6665,4455.5454,4253.0913,4582.788,4364.879,4281.9395,4484.909,3755.97,4477.6973,4256.697,4282.4546,4126.364
3424684.5943927765,4308.7275,4238.667,4224.2427,4460.6978,4253.6064,4575.0605,4359.2124,4280.9097,4483.879,3753.394,4479.758,4258.2427,4288.121,4129.9697
3424692.435503006,4303.061,4236.6064,4223.2124,4449.8794,4254.121,4574.031,4364.879,4279.364,4481.8184,3752.8792,4476.667,4254.121,4274.2124,4126.879
3424699.6014118195,4297.394,4230.4243,4218.0605,4442.152,4251.546,4576.0913,4366.4243,4273.1816,4479.2427,3742.576,4477.6973,4253.6064,4265.4546,4119.152
3424707.5040340424,4298.4243,4230.9395,4216.0,4448.334,4250.0,4571.97,4359.2124,4269.0605,4479.2427,3737.9397,4477.6973,4250.515,4265.97,4115.546
3424716.834306717,4297.394,4233.0,4217.0303,4451.4243,4250.515,4570.4243,4359.2124,4267.515,4475.1216,3751.3335,4462.2427,4240.2124,4259.273,4111.9395
3424728.5239696503,4291.2124,4235.5757,4213.9395,4447.819,4248.9697,4576.6064,4362.303,4264.4243,4462.2427,3751.8489,4449.364,4233.515,4249.4854,4106.273
3424736.476421356,4287.0913,4233.515,4208.273,4448.334,4251.031,4578.667,4362.303,4264.9395,4460.182,3747.7273,4457.606,4236.6064,4248.4546,4108.3335
3424739.444255829,4285.5454,4225.273,4208.273,4446.273,4253.6064,4578.152,4362.8184,4268.031,4467.909,3768.3335,4467.394,4240.2124,4260.303,4112.9697
3424748.944759369,4284.0,4220.121,4206.2124,4435.455,4251.546,4583.8184,4366.4243,4267.0,4464.819,3785.3333,4458.1216,4236.6064,4267.0,4109.879
3424755.474090576,4281.4243,4221.1514,4202.606,4435.455,4253.6064,4588.4546,4373.1216,4272.152,4467.394,3788.4246,4451.94,4233.0,4257.2124,4107.8184
3424763.692378998,4280.394,4227.3335,4203.6367,4446.7876,4262.879,4591.031,4381.8794,4286.0605,4482.8486,3805.9395,4456.061,4234.5454,4250.515,4110.394
3424776.529073715,4280.9097,4230.4243,4205.1816,4445.758,4265.4546,4590.0,4377.758,4286.0605,4486.4546,3825.0,4451.4243,4235.0605,4255.152,4107.303
3424787.024974823,4281.9395,4227.3335,4204.152,4438.031,4258.2427,4582.273,4365.394,4274.7275,4478.2124,3829.1216,4441.1216,4232.485,4252.5757,4103.1816
3424788.487434387,4284.0,4220.121,4205.1816,4439.576,4252.0605,4579.182,4367.9697,4274.2124,4477.182,3838.9092,4443.182,4233.515,4254.121,4107.8184
3424794.543027878,4281.9395,4220.6367,4206.2124,4437.5156,4254.121,4580.2124,4371.061,4274.2124,4479.758,3855.9094,4450.909,4237.1216,4267.0,4112.9697
3424802.5290966034,4281.9395,4226.8184,4205.1816,4431.3335,4260.818,4578.152,4364.879,4270.0913,4478.7275,3864.6667,4443.6973,4236.6064,4261.8486,4109.879
3424810.527563095,4288.121,4229.394,4206.2124,4433.9097,4260.303,4580.2124,4369.0005,4274.7275,4480.788,3865.697,4431.3335,4234.5454,4250.515,4108.8486
3424818.535089493,4286.5757,4225.273,4204.6665,4438.031,4253.0913,4586.9097,4375.182,4275.758,4478.7275,3864.6667,4430.303,4233.515,4253.0913,4108.3335
3424826.9000053406,4279.364,4218.576,4200.031,4434.4243,4252.0605,4588.97,4370.5454,4267.515,4468.4243,3856.4246,4426.6973,4232.485,4246.909,4100.091
3424844.6667194366,4280.394,4219.091,4201.576,4425.152,4253.6064,4589.485,4369.5156,4262.879,4457.606,3844.061,4413.303,4231.4546,4234.0303,4094.4246
3424848.171710968,4283.485,4217.5454,4204.152,4423.0913,4253.0913,4591.5454,4373.6367,4265.4546,4461.7275,3849.2124,4416.394,4231.4546,4241.7573,4099.5757
3424850.5160808563,4281.9395,4213.4243,4201.576,4425.667,4254.121,4588.97,4372.606,4272.667,4475.6367,3864.1516,4431.3335,4234.5454,4256.697,4105.2427
3424857.4340343475,4281.4243,4214.9697,4200.5454,4418.4546,4252.5757,4585.879,4374.6665,4284.0,4482.8486,3859.0002,4425.667,4234.5454,4254.121,4106.273
3424865.558862686,4282.97,4218.0605,4202.606,4417.9395,4255.152,4582.788,4382.394,4287.0913,4483.879,3848.697,4417.4243,4236.091,4251.031,4111.4243
3424878.828763962,4285.031,4220.121,4203.121,4433.394,4266.485,4579.182,4382.394,4284.0,4481.8184,3847.6667,4428.758,4245.364,4261.3335,4117.6064
3424881.731748581,4287.606,4222.6973,4211.364,4441.6367,4270.0913,4575.0605,4377.2427,4282.4546,4477.182,3838.394,4435.97,4252.5757,4267.515,4120.182
3424889.5168304443,4289.667,4224.758,4222.1816,4433.394,4265.4546,4572.4854,4374.6665,4282.4546,4476.667,3830.667,4433.394,4253.6064,4266.485,4124.8184
3424898.046731949,4289.152,4223.7275,4222.6973,4429.788,4265.97,4572.4854,4372.091,4281.4243,4480.788,3832.7275,4437.0005,4253.0913,4268.546,4126.879
3424905.5256843567,4286.5757,4223.2124,4217.5454,4435.97,4269.5757,4570.9395,4370.5454,4277.303,4479.758,3826.5457,4437.0005,4253.0913,4270.6064,4121.2124
3424913.575410843,4286.5757,4223.7275,4220.6367,4438.5454,4268.546,4571.97,4379.303,4278.849,4478.7275,3811.6062,4432.879,4251.031,4263.9097,4119.152
3424920.4518795013,4284.0,4221.1514,4217.5454,4427.2124,4264.9395,4575.5757,4388.5757,4283.485,4481.303,3806.97,4432.364,4245.364,4256.1816,4118.1216
3424931.82349205,4273.697,4217.5454,4206.727,4414.8486,4261.8486,4566.8184,4379.8184,4274.2124,4478.2124,3801.8184,4425.667,4237.636,4252.0605,4111.4243
3424952.828168869,4267.515,4218.0605,4208.273,4418.9697,4262.879,4559.0913,4372.091,4265.4546,4474.0913,3790.485,4422.061,4236.6064,4250.0,4107.8184
3424952.9509544373,4270.6064,4219.091,4212.3945,4421.546,4265.4546,4571.4546,4382.909,4275.758,4479.758,3786.879,4429.788,4240.2124,4252.5757,4111.4243
3424953.011035919,4269.5757,4214.9697,4206.2124,4415.364,4265.97,4580.7275,4391.1514,4285.031,4482.3335,3788.4246,4432.879,4237.1216,4250.0,4112.9697
3424960.5526924133,4269.0605,4214.9697,4206.727,4418.4546,4265.97,4571.97,4384.4546,4282.4546,4478.7275,3785.8486,4436.485,4241.2427,4250.515,4115.0303
3424968.4977531433,4273.697,4219.091,4214.9697,4422.576,4265.97,4571.4546,4379.8184,4282.97,4487.4854,3785.8486,4451.94,4252.5757,4263.394,4123.273
3424990.0422096252,4274.2124,4218.576,4210.334,4415.879,4265.4546,4574.546,4378.2725,4287.0913,4496.758,3788.9397,4449.8794,4254.636,4265.97,4124.8184
3424990.1292324066,4273.1816,4216.5156,4208.7876,4414.8486,4264.9395,4562.697,4369.5156,4281.4243,4484.394,3781.2122,4432.879,4249.4854,4257.2124,4119.667
3424997.4195957184,4279.879,4220.121,4220.6367,4423.6064,4267.0,4561.152,4365.394,4275.758,4479.758,3775.0305,4435.97,4251.031,4261.8486,4121.7275
3425000.427007675,4282.4546,4220.121,4220.121,4417.9395,4270.0913,4575.0605,4376.212,4284.0,4493.152,3782.7578,4450.909,4254.121,4270.6064,4124.303
3425007.428884506,4273.1816,4209.8184,4207.242,4406.6064,4266.485,4570.4243,4382.394,4284.515,4486.4546,3774.5151,4441.1216,4244.3335,4256.697,4115.546
3425016.958475113,4268.031,4202.606,4202.606,4409.182,4260.818,4554.97,4372.606,4269.5757,4472.0303,3760.091,4423.6064,4235.5757,4244.3335,4105.758
3425023.5211849213,4270.6064,4206.2124,4206.727,4416.394,4263.9097,4557.546,4369.5156,4271.121,4479.758,3763.6973,4427.7275,4236.6064,4250.515,4108.3335
3425032.6619148254,4271.121,4206.727,4206.2124,4411.758,4268.546,4564.2427,4376.212,4281.4243,4484.394,3765.2427,4435.455,4239.182,4253.0913,4110.909
3425044.5840358734,4269.5757,4202.606,4204.152,4397.8486,4261.3335,4560.636,4379.8184,4274.7275,4479.758,3762.1519,4432.364,4237.636,4250.0,4108.8486
3425048.8204956055,4267.515,4201.576,4203.6367,4392.182,4256.697,4562.182,4378.7876,4269.5757,4478.7275,3761.1213,4429.273,4235.5757,4244.8486,4109.879
3425056.038379669,4269.0605,4202.0913,4204.6665,4398.879,4264.9395,4570.4243,4376.212,4278.3335,4476.667,3753.9094,4429.273,4236.091,4241.7573,4107.303
3425063.6110305786,4269.5757,4201.576,4204.6665,4406.6064,4269.5757,4574.546,4379.8184,4284.0,4485.9395,3760.091,4431.8486,4236.091,4248.9697,4109.879
3425070.473432541,4267.515,4202.0913,4201.576,4408.152,4264.4243,4572.4854,4385.485,4284.0,4496.758,3771.9395,4432.879,4236.091,4253.6064,4118.1216
3425083.4724903107,4273.697,4204.6665,4206.2124,4410.7275,4264.4243,4571.97,4378.7876,4282.4546,4485.4243,3761.6362,4432.364,4240.7275,4250.515,4121.2124
3425087.507724762,4285.031,4205.6973,4216.0,4408.667,4268.031,4573.0,4370.5454,4280.394,4480.788,3760.091,4443.6973,4252.5757,4259.788,4123.788
3425099.7474193573,4283.485,4200.5454,4213.9395,4397.8486,4266.485,4574.546,4376.212,4282.97,4496.758,3774.5151,4454.0005,4256.697,4269.0605,4126.879
3425102.4594306946,4277.8184,4201.0605,4213.4243,4397.3335,4266.485,4577.636,4379.8184,4283.485,4498.8184,3768.8486,4444.2124,4250.515,4261.3335,4125.8486
3425110.4834079742,4284.515,4204.6665,4220.6367,4400.9395,4268.031,4578.152,4377.2427,4287.0913,4493.152,3765.2427,4443.6973,4253.6064,4262.879,4129.4546
3425118.5631752014,4282.4546,4195.909,4215.485,4394.2427,4264.4243,4575.0605,4384.9697,4297.394,4502.4243,3776.5762,4456.576,4257.7275,4273.1816,4133.061
3425126.42455101,4269.5757,4187.152,4203.6367,4391.6665,4263.394,4576.0913,4393.212,4293.273,4497.788,3763.1821,4442.6665,4245.879,4256.697,4121.7275
3425142.523765564,4264.9395,4187.667,4196.424,4392.697,4262.364,4576.0913,4389.091,4280.9097,4479.758,3740.0002,4422.061,4233.515,4235.0605,4106.273
3425143.481492996,4267.0,4187.152,4192.3027,4386.0005,4255.667,4566.8184,4379.8184,4279.364,4477.182,3744.1213,4427.7275,4235.0605,4240.2124,4107.303
3425150.4740715027,4266.485,4184.576,4196.424,4383.4243,4250.0,4559.0913,4374.1514,4280.394,4482.8486,3756.4849,4434.4243,4238.667,4251.031,4113.485
3425157.477617264,4269.5757,4187.152,4205.1816,4387.0303,4252.5757,4561.667,4374.6665,4272.667,4479.758,3752.3638,4430.303,4237.636,4250.515,4116.0605
3425165.6708717346,4274.7275,4189.7275,4204.6665,4387.0303,4258.2427,4563.2124,4378.7876,4265.97,4474.0913,3745.1516,4435.455,4241.2427,4248.9697,4117.6064
3425173.509836197,4276.273,4188.1816,4202.0913,4392.697,4255.152,4558.0605,4377.758,4272.152,4476.152,3749.7883,4444.727,4249.4854,4252.0605,4123.788
3425186.51843071,4278.849,4191.273,4209.3027,4404.0303,4253.6064,4556.515,4370.0303,4279.879,4480.273,3757.0002,4443.6973,4251.546,4256.697,4127.394
3425207.5531482697,4284.515,4200.031,4220.6367,4406.091,4259.273,4559.0913,4368.485,4282.4546,4481.8184,3756.4849,4448.334,4251.031,4260.818,4127.394
3425208.48941803,4286.0605,4200.031,4221.1514,4396.8184,4261.3335,4560.636,4375.182,4281.4243,4479.758,3752.8792,4450.3945,4251.546,4259.273,4127.909
3425209.5305919647,4283.485,4189.7275,4207.758,4390.1216,4255.152,4559.6064,4377.2427,4276.273,4478.7275,3751.3335,4437.5156,4248.9697,4251.546,4126.364
3425213.6993408203,4282.4546,4186.121,4207.758,4394.2427,4252.5757,4559.6064,4379.8184,4276.273,4479.2427,3751.3335,4439.061,4248.4546,4253.0913,4126.364
3425221.4794158936,4282.97,4190.758,4214.9697,4397.3335,4256.1816,4561.152,4382.394,4281.9395,4477.6973,3746.697,4446.273,4252.5757,4254.636,4127.394
3425233.673810959,4283.485,4187.667,4207.758,4388.061,4254.636,4560.636,4382.909,4282.97,4478.2124,3747.2122,4441.6367,4255.152,4254.636,4127.909
3425236.4661693573,4280.394,4186.6367,4201.0605,4382.394,4252.5757,4557.546,4383.94,4279.879,4479.2427,3754.4243,4438.031,4252.5757,4260.303,4126.364
3425244.5924282074,4274.2124,4188.6973,4204.152,4388.061,4251.546,4556.0,4382.394,4282.4546,4479.2427,3752.8792,4437.0005,4249.4854,4259.273,4124.8184
3425252.524614334,4276.788,4187.152,4204.6665,4392.697,4251.546,4557.031,4377.758,4282.97,4479.2427,3746.697,4433.394,4249.4854,4250.515,4123.788
3425260.549068451,4282.4546,4185.0913,4200.5454,4387.5454,4252.5757,4559.0913,4378.2725,4280.394,4478.7275,3744.1213,4431.3335,4252.0605,4251.031,4125.3335
3425277.5979042053,4279.879,4185.0913,4202.0913,4381.364,4252.0605,4560.121,4381.364,4281.9395,4478.2124,3746.697,4435.97,4256.1816,4256.1816,4129.9697
3425278.802394867,4277.303,4188.6973,4205.6973,4389.606,4252.5757,4556.515,4373.6367,4274.7275,4476.152,3744.6365,4433.9097,4254.636,4254.121,4127.909
3425284.5618724823,4280.9097,4190.758,4206.727,4389.606,4252.5757,4553.9395,4370.0303,4266.485,4474.0913,3742.576,4432.879,4253.0913,4251.546,4128.4243
3425292.508125305,4282.97,4188.1816,4206.2124,4377.758,4251.546,4558.0605,4381.364,4274.7275,4477.6973,3748.758,4443.182,4260.303,4255.667,4137.182
3425300.6834983826,4282.4546,4188.1816,4208.7876,4383.4243,4254.636,4562.697,4390.636,4284.515,4482.3335,3748.758,4440.606,4260.818,4254.636,4136.152
3425308.536529541,4288.121,4196.9395,4217.5454,4400.9395,4263.394,4559.6064,4384.9697,4281.4243,4479.758,3742.0608,4425.667,4254.121,4251.546,4131.0005
3425320.4910755157,4294.303,4197.455,4218.576,4397.8486,4264.9395,4557.546,4376.727,4277.8184,4477.6973,3747.2122,4430.8184,4255.152,4252.0605,4134.606
3425323.5099315643,4290.182,4188.1816,4207.242,4383.94,4257.7275,4561.152,4384.4546,4286.0605,4481.8184,3751.3335,4438.031,4256.1816,4251.546,4132.031
3425336.536169052,4280.394,4186.6367,4200.031,4385.485,4254.121,4562.182,4391.1514,4283.485,4481.8184,3743.6062,4431.8486,4249.4854,4250.0,4122.2427
3425348.896741867,4276.273,4188.6973,4202.606,4387.0303,4253.0913,4557.031,4380.848,4269.0605,4477.182,3745.1516,4439.061,4248.4546,4251.546,4122.758
3425349.0397930145,4278.3335,4185.6064,4202.606,4381.364,4248.4546,4556.0,4376.727,4273.697,4477.6973,3750.8186,4444.2124,4252.5757,4252.5757,4128.4243
3425357.202529907,4281.9395,4187.152,4203.6367,4386.0005,4255.152,4560.636,4385.485,4284.515,4480.273,3746.697,4437.5156,4253.0913,4258.2427,4130.485
3425363.874912262,4282.97,4196.424,4211.364,4395.273,4265.4546,4562.697,4385.485,4274.7275,4477.6973,3746.697,4443.6973,4257.2124,4263.9097,4133.576
3425371.530532837,4284.0,4199.5156,4219.606,4394.758,4258.2427,4560.636,4380.848,4270.6064,4477.182,3753.9094,4457.091,4265.97,4267.0,4138.727
3425379.5986175537,4292.2427,4203.6367,4223.7275,4394.758,4255.152,4558.0605,4380.848,4282.97,4480.788,3754.9397,4456.061,4269.5757,4269.0605,4143.364
3425387.051343918,4293.788,4203.6367,4222.6973,4399.394,4266.485,4560.121,4377.2427,4284.515,4480.788,3749.273,4442.6665,4268.546,4263.394,4143.879
3425394.6027755737,4285.5454,4194.3633,4219.606,4397.8486,4263.9097,4562.697,4374.6665,4276.788,4478.2124,3745.1516,4434.94,4264.9395,4256.1816,4138.727
3425402.4975299835,4283.485,4188.1816,4216.0,4392.182,4252.0605,4559.0913,4378.2725,4276.273,4478.7275,3747.7273,4444.727,4259.788,4257.2124,4135.1216
3425410.506248474,4278.3335,4189.7275,4207.758,4381.364,4253.6064,4555.4854,4376.727,4274.7275,4477.182,3742.576,4451.4243,4252.0605,4255.667,4128.4243
3425418.452501297,4267.515,4187.667,4201.0605,4375.6973,4256.1816,4557.546,4376.727,4273.697,4474.0913,3734.8484,4441.6367,4244.8486,4247.4243,4118.6367
3425426.433324814,4265.97,4184.0605,4202.606,4387.0303,4250.515,4559.6064,4386.0005,4283.485,4482.3335,3746.697,4449.364,4248.4546,4254.121,4122.758
3425434.753894806,4270.0913,4188.1816,4205.1816,4395.273,4257.2124,4564.2427,4390.1216,4284.515,4480.788,3747.2122,4449.364,4250.515,4256.1816,4126.879
3425452.553510666,4266.485,4188.1816,4200.5454,4384.4546,4265.97,4575.5757,4390.1216,4273.697,4463.788,3728.6667,4420.515,4239.182,4240.2124,4118.6367
3425454.3182849884,4263.394,4182.515,4196.424,4377.758,4263.9097,4581.758,4393.212,4273.1816,4462.7583,3723.5154,4412.273,4234.0303,4235.0605,4113.485
3425459.464788437,4271.121,4190.758,4204.6665,4389.091,4264.4243,4578.152,4390.1216,4283.485,4479.2427,3740.5154,4439.576,4247.4243,4253.6064,4125.8486
3425466.0325050354,4282.97,4201.576,4218.576,4399.909,4265.4546,4575.5757,4383.94,4287.0913,4482.3335,3757.5151,4464.819,4263.394,4273.697,4140.7876
3425473.633289337,4285.031,4202.0913,4220.6367,4399.909,4263.394,4577.636,4383.94,4278.849,4475.6367,3755.97,4462.2427,4264.4243,4269.5757,4139.758
3425481.5282821655,4284.515,4200.5454,4224.2427,4400.425,4262.364,4578.152,4381.8794,4282.4546,4484.394,3756.4849,4466.8794,4268.546,4272.152,4143.364
3425490.468263626,4295.3335,4204.6665,4236.091,4408.152,4262.364,4570.9395,4380.848,4293.788,4501.9097,3773.4849,4484.909,4280.9097,4296.879,4157.273
3425497.5073337555,4302.0303,4205.6973,4236.091,4410.7275,4262.364,4573.0,4385.485,4301.0,4512.727,3789.4548,4485.4243,4286.0605,4299.9697,4160.364
3425510.952472687,4297.909,4204.152,4234.0303,4403.0,4264.9395,4588.97,4389.091,4304.091,4519.9395,3788.4246,4483.879,4285.031,4287.606,4158.303
3425513.459920883,4289.152,4202.0913,4238.152,4401.9697,4262.879,4594.6367,4386.0005,4295.8486,4512.727,3775.546,4477.182,4276.273,4283.485,4156.2427
3425525.4266262054,4274.2124,4201.0605,4225.788,4402.4854,4263.394,4588.97,4383.94,4281.4243,4492.6367,3758.0305,4447.819,4255.152,4270.0913,4138.727
3425529.470205307,4271.636,4201.0605,4214.9697,4391.6665,4268.031,4591.031,4384.4546,4277.8184,4485.9395,3751.3335,4440.606,4248.9697,4254.636,4124.303
3425537.498474121,4281.9395,4194.3633,4220.6367,4383.94,4259.788,4594.1216,4386.515,4286.0605,4495.7275,3760.606,4465.3335,4264.4243,4268.031,4137.6973
3425549.514770508,4275.758,4185.0913,4214.455,4390.1216,4250.515,4588.97,4387.5454,4287.0913,4493.667,3760.091,4463.788,4260.818,4275.758,4141.8184
3425552.490234375,4263.9097,4187.152,4201.576,4395.788,4254.121,4586.9097,4381.8794,4274.2124,4475.6367,3743.6062,4441.1216,4243.303,4255.152,4125.8486
3425560.513496399,4272.667,4190.242,4202.0913,4390.1216,4254.636,4587.4243,4375.6973,4265.4546,4468.4243,3733.3032,4433.394,4245.364,4241.2427,4120.182
3425569.5128440857,4285.031,4189.2124,4206.727,4384.9697,4253.0913,4585.879,4377.758,4273.1816,4477.182,3744.1213,4439.061,4252.5757,4257.2124,4128.9395
3425577.5508880615,4283.485,4188.6973,4207.242,4385.485,4253.6064,4585.364,4383.4243,4286.0605,4484.394,3757.5151,4451.4243,4252.5757,4272.152,4137.182
3425584.540128708,4281.4243,4189.7275,4207.758,4387.5454,4252.0605,4581.2427,4381.364,4282.4546,4479.758,3749.7883,4447.303,4251.031,4260.303,4135.6367
3425592.559814453,4284.515,4189.7275,4208.273,4392.182,4253.6064,4576.0913,4374.1514,4275.242,4474.6064,3735.3638,4430.303,4250.515,4245.364,4128.4243
3425605.595588684,4287.0913,4189.7275,4208.7876,4392.182,4255.667,4578.667,4377.2427,4280.9097,4479.758,3739.485,4433.9097,4250.0,4252.5757,4128.9395
3425608.5588932037,4283.485,4190.242,4206.727,4388.5757,4254.636,4587.4243,4384.4546,4284.0,4481.8184,3748.2424,4440.0913,4251.031,4256.697,4130.485
3425615.59343338,4279.364,4189.2124,4202.606,4386.0005,4260.818,4592.061,4389.091,4282.97,4480.273,3745.6667,4433.394,4250.515,4251.546,4126.364
3425628.5848617554,4283.485,4188.6973,4204.152,4386.515,4270.0913,4593.6064,4395.273,4281.9395,4480.788,3741.0305,4430.303,4243.303,4250.0,4125.8486
3425631.564617157,4281.9395,4190.758,4208.273,4388.061,4264.9395,4592.061,4390.1216,4273.697,4472.5454,3735.8792,4426.182,4237.1216,4244.3335,4125.3335
3425639.5082473755,4270.6064,4187.667,4201.576,4381.8794,4251.031,4588.4546,4377.758,4262.364,4459.1514,3727.1216,4422.576,4236.6064,4235.0605,4118.1216
3425647.5174427032,4265.4546,4179.9395,4191.788,4374.6665,4248.4546,4586.394,4379.8184,4261.3335,4457.091,3719.9092,4423.6064,4234.5454,4232.485,4115.0303
3425656.555891037,4269.0605,4183.0303,4195.394,4379.8184,4255.152,4586.394,4387.5454,4264.4243,4459.6665,3723.5154,4425.667,4236.6064,4238.152,4118.6367
3425663.6538505554,4270.6064,4189.2124,4202.606,4382.394,4254.636,4588.97,4386.515,4273.1816,4467.909,3734.8484,4430.303,4248.9697,4250.0,4124.8184
3425671.5972423553,4270.6064,4187.152,4202.606,4379.303,4252.0605,4591.5454,4383.4243,4281.4243,4477.182,3741.5457,4435.97,4254.121,4255.152,4128.4243
3425679.557323456,4271.121,4188.1816,4202.0913,4383.4243,4257.7275,4591.031,4387.5454,4274.7275,4472.0303,3735.8792,4429.788,4247.9395,4248.9697,4125.3335
3425687.5183582306,4270.0913,4191.788,4204.6665,4387.5454,4259.273,4591.5454,4394.2427,4272.152,4468.94,3732.273,4424.1216,4248.4546,4246.394,4123.788
3425694.5769786835,4271.121,4187.667,4204.152,4388.5757,4255.152,4593.6064,4394.2427,4284.515,4481.8184,3742.576,4438.031,4253.6064,4254.636,4133.061
3425702.578306198,4269.0605,4188.1816,4202.606,4395.788,4257.7275,4592.576,4383.94,4287.606,4485.4243,3749.7883,4445.758,4253.0913,4257.7275,4135.6367
3425721.624135971,4267.515,4192.3027,4203.121,4397.3335,4264.4243,4591.031,4382.394,4278.849,4478.2124,3745.1516,4430.8184,4248.4546,4252.5757,4124.303
3425722.566843033,4269.5757,4190.758,4203.121,4392.182,4267.0,4593.0913,4394.758,4284.0,4485.9395,3746.182,4420.515,4247.9395,4249.4854,4122.2427
3425727.894306183,4273.697,4192.3027,4205.1816,4394.758,4268.546,4593.6064,4397.3335,4288.121,4485.4243,3747.7273,4430.303,4252.0605,4252.5757,4129.9697
3425734.6317768097,4273.1816,4195.394,4204.152,4392.697,4269.0605,4590.0,4388.5757,4272.667,4466.364,3737.9397,4435.455,4249.4854,4249.4854,4125.3335
3425746.640920639,4271.121,4191.273,4203.121,4388.061,4264.9395,4588.4546,4391.6665,4271.121,4468.94,3737.4246,4431.3335,4245.364,4244.3335,4122.2427
3425750.5836486816,4274.2124,4186.6367,4204.6665,4392.182,4264.9395,4591.5454,4400.9395,4291.2124,4487.4854,3753.9094,4439.061,4250.515,4256.697,4136.152
3425758.5747241974,4277.8184,4190.758,4205.6973,4394.2427,4267.0,4592.061,4398.879,4294.303,4486.4546,3759.0608,4444.2124,4254.121,4267.515,4146.455
3425767.251968384,4280.394,4199.5156,4209.3027,4394.2427,4266.485,4589.485,4391.1514,4284.0,4481.8184,3752.3638,4440.0913,4257.7275,4264.4243,4140.7876
3425773.558616638,4285.031,4205.6973,4217.5454,4405.5757,4267.0,4588.97,4391.6665,4292.758,4492.6367,3755.97,4443.6973,4268.031,4272.152,4144.909
3425781.5878391266,4287.606,4205.1816,4222.1816,4408.152,4267.515,4592.061,4397.3335,4304.6064,4501.3945,3766.273,4451.94,4273.697,4284.515,4160.364
3425790.5683517456,4286.0605,4200.031,4220.6367,4395.273,4263.9097,4593.6064,4395.273,4296.879,4499.3335,3766.273,4451.94,4268.031,4276.273,4157.788
3425797.502040863,4282.4546,4201.0605,4218.576,4396.8184,4264.9395,4586.394,4383.94,4286.5757,4490.576,3757.0002,4447.819,4262.879,4265.4546,4142.848
3425806.1804771423,4281.9395,4202.0913,4216.5156,4404.0303,4264.9395,4576.0913,4377.758,4282.97,4488.5156,3756.4849,4449.8794,4266.485,4270.6064,4140.7876
3425813.5199546814,4284.0,4201.576,4217.5454,4396.3037,4255.152,4575.0605,4384.9697,4284.0,4493.152,3763.1821,4450.909,4267.515,4272.152,4146.455
3425825.562953949,4282.4546,4200.5454,4219.606,4394.2427,4256.697,4578.667,4391.1514,4285.031,4489.031,3755.4546,4449.8794,4259.788,4265.97,4143.364
3425829.5600414276,4273.1816,4192.8184,4209.3027,4400.9395,4263.9097,4578.152,4386.515,4281.9395,4478.2124,3744.1213,4446.7876,4252.0605,4264.4243,4137.182
3425838.1762504578,4272.152,4186.6367,4202.606,4396.8184,4257.2124,4570.9395,4379.8184,4278.849,4476.152,3746.182,4442.152,4252.5757,4264.9395,4139.758
3425844.680786133,4282.4546,4193.8486,4212.909,4391.6665,4252.5757,4568.879,4378.7876,4277.303,4477.6973,3746.697,4437.5156,4257.2124,4265.4546,4143.364
3425861.6716861725,4285.031,4197.455,4219.606,4393.727,4258.2427,4583.303,4383.94,4279.364,4476.667,3741.5457,4440.0913,4261.3335,4265.4546,4141.303
3425862.5683784485,4281.9395,4187.667,4215.485,4395.273,4256.1816,4594.1216,4388.061,4285.5454,4480.273,3749.7883,4448.334,4266.485,4267.515,4146.455
