Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1342114.9156093597,4253.0913,4217.5454,4141.8184,4404.546,4254.636,4534.879,4387.0303,4295.8486,4479.2427,3758.5454,4440.0913,4222.6973,4260.818,4114.515
1342131.9670677185,4253.0913,4215.485,4140.273,4404.0303,4252.0605,4528.6973,4386.0005,4294.303,4477.6973,3752.8792,4438.031,4220.6367,4251.031,4112.4546
1342139.9493217468,4259.788,4216.0,4139.2427,4403.515,4254.121,4533.8486,4389.606,4296.879,4478.7275,3755.4546,4440.0913,4219.606,4252.5757,4111.4243
1342141.9644355774,4257.7275,4216.5156,4139.758,4402.4854,4254.636,4542.0913,4392.697,4298.4243,4479.2427,3760.091,4439.061,4220.121,4260.303,4110.394
1342144.6373462677,4252.0605,4214.455,4139.2427,4402.4854,4255.152,4542.6064,4392.182,4298.4243,4480.788,3762.1519,4440.0913,4220.6367,4262.879,4110.394
1342157.9596996307,4254.121,4216.5156,4138.727,4403.0,4254.121,4541.5757,4391.1514,4299.4546,4481.8184,3762.667,4446.273,4221.6665,4262.879,4111.9395
1342158.9205265045,4255.667,4217.0303,4139.2427,4403.0,4252.0605,4541.061,4390.636,4299.4546,4479.2427,3762.1519,4445.758,4220.121,4262.364,4111.4243
1342165.8771038055,4252.0605,4208.7876,4138.727,4401.9697,4251.031,4541.061,4389.606,4299.4546,4484.394,3762.667,4442.6665,4219.606,4264.4243,4111.4243
1342179.7676086426,4255.667,4207.758,4139.758,4403.0,4252.0605,4542.0913,4391.6665,4301.515,4492.6367,3763.1821,4444.727,4225.788,4265.4546,4117.091
1342180.8550357819,4263.9097,4217.0303,4142.3335,4406.6064,4253.6064,4541.5757,4393.727,4303.061,4489.031,3761.1213,4448.334,4228.879,4263.9097,4119.667
1342194.2884922028,4268.031,4219.606,4143.879,4408.152,4255.152,4542.0913,4393.212,4302.546,4483.364,3759.5757,4446.7876,4227.8486,4265.4546,4119.152
1342197.342157364,4265.97,4218.576,4145.4243,4408.667,4255.667,4542.0913,4393.212,4302.546,4483.879,3759.0608,4442.6665,4228.879,4265.4546,4120.182
1342209.124803543,4259.788,4218.576,4144.909,4408.152,4253.6064,4534.364,4389.091,4299.4546,4478.7275,3755.4546,4437.5156,4226.8184,4259.273,4117.6064
1342216.9995307922,4255.152,4210.334,4140.273,4404.0303,4251.546,4526.6367,4380.848,4288.636,4469.4546,3748.2424,4432.364,4218.0605,4250.515,4108.8486
1342219.9485301971,4254.636,4205.1816,4138.727,4398.879,4251.031,4526.6367,4376.212,4284.0,4467.909,3745.1516,4428.2427,4214.9697,4246.909,4101.636
1342232.8872680664,4253.0913,4214.9697,4139.758,4401.9697,4253.6064,4528.182,4378.2725,4292.758,4472.0303,3751.3335,4435.97,4218.576,4251.031,4103.697
1342239.9632930756,4254.636,4221.1514,4140.273,4412.788,4256.1816,4528.6973,4384.4546,4304.091,4479.758,3761.1213,4447.819,4220.121,4261.8486,4111.4243
1342243.938446045,4256.1816,4218.576,4140.273,4414.8486,4256.697,4531.788,4388.5757,4307.6973,4485.9395,3763.6973,4444.727,4221.1514,4268.031,4112.9697
1342251.8734931946,4253.0913,4217.0303,4140.273,4408.152,4255.667,4529.7275,4388.061,4307.182,4485.4243,3761.1213,4440.0913,4220.6367,4264.4243,4108.8486
1342259.871006012,4255.667,4217.5454,4139.758,4406.091,4255.667,4528.6973,4387.0303,4308.7275,4485.9395,3760.606,4446.7876,4220.121,4262.364,4107.8184
1342267.936706543,4261.3335,4218.0605,4140.7876,4410.7275,4256.697,4536.9395,4390.636,4313.364,4492.6367,3764.7275,4450.909,4223.2124,4264.9395,4113.485
1342274.8622894287,4254.636,4218.0605,4140.273,4411.2427,4256.697,4542.6064,4394.2427,4315.425,4497.273,3768.8486,4446.7876,4224.758,4264.4243,4114.515
1342282.9358577728,4250.515,4217.5454,4138.2124,4407.121,4255.152,4540.546,4394.2427,4311.8184,4495.7275,3769.3638,4446.7876,4221.6665,4263.9097,4111.4243
1342290.9486293793,4257.2124,4219.091,4138.727,4409.6973,4258.7573,4540.546,4394.758,4309.2427,4494.6973,3770.394,4447.819,4219.091,4266.485,4110.394
1342307.9380989075,4265.4546,4221.6665,4143.364,4417.4243,4267.515,4545.182,4398.879,4312.333,4497.273,3774.0,4448.334,4227.8486,4268.546,4120.6973
1342308.9032173157,4267.515,4223.7275,4146.455,4421.546,4268.546,4546.7275,4401.4546,4314.3936,4498.3027,3775.546,4452.455,4237.636,4270.0913,4129.4546
1342314.9268627167,4262.364,4223.7275,4144.909,4418.4546,4266.485,4543.1216,4396.3037,4306.667,4489.031,3771.4243,4451.94,4230.4243,4268.546,4120.6973
1342322.9494094849,4254.121,4221.6665,4141.8184,4416.394,4263.394,4539.0,4390.1216,4298.9395,4477.6973,3763.1821,4443.182,4217.5454,4259.788,4107.303
1342330.9426307678,4253.0913,4220.121,4140.7876,4415.879,4259.788,4540.031,4386.515,4298.4243,4476.667,3757.5151,4433.9097,4217.0303,4252.0605,4107.303
1342338.9489650726,4256.1816,4219.606,4140.273,4414.3335,4259.788,4540.546,4386.0005,4298.4243,4479.758,3757.5151,4435.97,4221.1514,4252.0605,4109.879
1342346.9498157501,4255.152,4220.121,4140.7876,4415.364,4257.2124,4532.303,4384.9697,4297.394,4478.7275,3760.091,4441.1216,4219.606,4257.7275,4108.8486
1342353.86800766,4256.1816,4220.6367,4141.8184,4415.879,4256.1816,4527.667,4384.9697,4299.9697,4479.758,3760.091,4443.182,4218.0605,4263.9097,4109.879
1342362.951517105,4259.273,4220.6367,4141.8184,4411.2427,4261.8486,4535.394,4388.5757,4302.0303,4483.879,3761.6362,4445.2427,4220.6367,4264.4243,4111.9395
1342370.132446289,4256.697,4220.121,4140.7876,4407.6367,4258.7573,4536.9395,4388.061,4299.9697,4482.3335,3762.1519,4441.6367,4222.6973,4256.1816,4109.879
1342377.8936862946,4256.1816,4219.091,4140.273,4411.758,4252.5757,4531.788,4388.5757,4298.4243,4479.2427,3759.0608,4436.485,4219.606,4254.636,4107.8184
1342385.8814239502,4264.4243,4220.121,4142.848,4417.9395,4261.3335,4537.4546,4395.273,4301.0,4480.788,3760.606,4442.6665,4221.1514,4263.394,4112.4546
1342393.8868045807,4268.031,4223.7275,4146.455,4419.485,4269.5757,4545.182,4397.8486,4303.576,4483.364,3764.2124,4450.3945,4231.9697,4267.0,4122.2427
1342405.8701992035,4265.4546,4224.2427,4146.455,4416.909,4265.97,4541.5757,4393.212,4301.0,4482.8486,3762.667,4447.819,4230.4243,4266.485,4120.6973
1342409.892320633,4263.9097,4221.1514,4142.3335,4414.8486,4265.4546,4537.9697,4390.636,4297.909,4480.273,3760.606,4441.6367,4219.606,4264.9395,4110.394
1342421.861410141,4257.7275,4222.1816,4139.758,4417.9395,4267.0,4541.061,4388.061,4297.909,4479.758,3762.1519,4435.455,4219.091,4256.697,4107.303
1342424.8530864716,4254.121,4225.273,4141.303,4421.031,4268.031,4542.0913,4386.0005,4299.4546,4480.788,3763.1821,4433.394,4222.1816,4254.121,4109.879
1342437.967300415,4258.7573,4223.2124,4141.303,4416.909,4268.546,4542.0913,4391.1514,4301.0,4482.8486,3763.6973,4438.5454,4219.091,4263.394,4108.3335
1342440.968990326,4263.394,4224.2427,4142.848,4420.0,4267.515,4542.0913,4393.727,4302.0303,4483.879,3764.2124,4443.6973,4221.6665,4266.485,4111.4243
1342448.9514827728,4266.485,4234.0303,4148.5156,4426.182,4269.0605,4543.1216,4392.697,4302.0303,4482.8486,3763.1821,4445.2427,4228.364,4263.394,4120.6973
1342461.9500637054,4268.031,4235.0605,4149.0303,4421.031,4267.0,4538.485,4391.6665,4301.515,4480.788,3762.1519,4446.7876,4231.9697,4265.4546,4121.2124
1342464.8640155792,4264.4243,4225.273,4144.3945,4415.364,4262.879,4533.8486,4387.0303,4298.9395,4479.758,3761.6362,4446.273,4231.4546,4266.485,4116.5757
1342472.8693962097,4263.394,4221.6665,4142.3335,4418.4546,4263.9097,4537.4546,4387.0303,4297.394,4481.8184,3761.1213,4441.1216,4224.2427,4264.4243,4115.0303
1342480.9324741364,4264.4243,4224.2427,4143.879,4418.4546,4267.0,4541.5757,4393.212,4299.9697,4482.8486,3759.5757,4435.455,4219.606,4262.364,4114.515
1342488.9488220215,4256.1816,4221.6665,4141.8184,4413.8184,4266.485,4542.0913,4395.788,4299.9697,4480.788,3759.0608,4433.9097,4221.6665,4256.1816,4109.879
1342496.9305992126,4248.9697,4218.576,4135.1216,4412.273,4262.879,4539.0,4389.606,4295.3335,4479.2427,3758.0305,4434.94,4219.606,4251.546,4105.758
1342508.9762210846,4251.546,4219.091,4133.576,4413.303,4256.697,4532.8184,4386.0005,4296.364,4479.2427,3755.97,4433.9097,4216.5156,4251.031,4106.788
1342512.9415988922,4254.121,4222.1816,4139.2427,4416.394,4253.6064,4528.182,4387.0303,4298.4243,4476.667,3755.4546,4434.4243,4219.091,4251.546,4109.879
1342520.9233760834,4253.6064,4222.6973,4140.7876,4416.394,4254.121,4528.182,4382.394,4289.152,4467.394,3752.3638,4433.394,4219.606,4251.031,4106.788
1342527.9936790466,4252.0605,4220.121,4137.182,4412.273,4254.636,4526.1216,4375.182,4281.4243,4463.273,3746.697,4430.303,4216.0,4248.9697,4099.0605
1342545.9568500519,4252.0605,4219.606,4138.727,4413.303,4254.636,4527.152,4378.7876,4284.0,4464.819,3745.1516,4429.788,4212.3945,4246.909,4099.0605
1342554.907798767,4253.0913,4221.6665,4141.303,4415.879,4256.1816,4531.273,4386.0005,4287.606,4465.3335,3747.7273,4429.788,4207.242,4246.909,4100.6064
1342555.844783783,4253.0913,4221.6665,4138.727,4415.879,4257.7275,4531.273,4384.9697,4290.182,4469.4546,3750.8186,4428.2427,4208.273,4250.0,4100.091
1342566.8730735779,4253.0913,4221.1514,4139.2427,4414.3335,4261.8486,4531.273,4386.0005,4298.4243,4478.7275,3755.4546,4430.8184,4217.0303,4253.6064,4105.2427
1342567.9128170013,4254.121,4223.2124,4140.273,4412.273,4263.394,4532.303,4388.5757,4299.9697,4479.2427,3757.5151,4437.0005,4222.6973,4254.121,4110.394
1342575.856924057,4253.0913,4217.0303,4134.0913,4407.121,4256.1816,4528.182,4381.364,4289.667,4468.94,3754.4243,4434.4243,4216.0,4251.546,4104.212
1342593.9440727234,4247.4243,4210.334,4126.364,4403.0,4250.0,4525.091,4374.6665,4281.9395,4463.788,3752.8792,4425.152,4206.727,4248.9697,4095.9697
1342595.905303955,4242.273,4209.8184,4125.8486,4400.9395,4250.0,4527.667,4378.2725,4285.031,4462.7583,3752.3638,4425.152,4204.152,4249.4854,4093.9092
1342598.9010334015,4242.788,4207.242,4125.8486,4400.425,4250.515,4528.6973,4383.94,4288.636,4462.7583,3752.3638,4432.364,4206.2124,4250.0,4096.4854
1342607.950925827,4247.4243,4207.758,4125.8486,4401.4546,4251.031,4527.152,4385.485,4286.5757,4471.515,3754.9397,4432.364,4210.8486,4250.515,4097.515
1342615.9372329712,4250.515,4217.5454,4127.909,4403.0,4253.6064,4533.8486,4385.485,4290.6973,4480.788,3758.0305,4429.788,4215.485,4251.031,4099.5757
1342622.8728294373,4250.515,4222.1816,4131.5156,4408.152,4255.667,4540.031,4388.061,4299.4546,4480.273,3759.0608,4435.97,4218.0605,4252.0605,4103.697
1342630.943775177,4252.0605,4219.091,4136.152,4413.8184,4255.152,4535.909,4387.0303,4298.9395,4479.758,3763.1821,4443.6973,4219.606,4253.6064,4107.303
1342638.8878822327,4252.5757,4219.606,4139.2427,4413.303,4255.152,4530.758,4380.333,4295.8486,4483.879,3765.2427,4441.1216,4220.121,4254.121,4109.879
1342646.9278335571,4253.0913,4222.1816,4138.727,4410.7275,4254.121,4529.2124,4375.6973,4297.909,4481.8184,3759.5757,4435.455,4220.121,4254.636,4107.8184
1342654.9360752106,4254.121,4221.1514,4139.758,4410.2124,4253.0913,4527.667,4376.212,4298.4243,4478.7275,3757.5151,4435.97,4220.121,4255.667,4105.758
1342666.9595241547,4252.0605,4219.606,4137.182,4410.2124,4253.6064,4526.1216,4376.212,4290.6973,4478.2124,3758.0305,4438.031,4220.121,4256.1816,4105.758
1342669.9566841125,4248.9697,4220.121,4131.5156,4407.121,4253.6064,4527.152,4376.727,4284.515,4471.0005,3755.4546,4434.94,4218.576,4252.5757,4104.212
1342678.2467365265,4248.4546,4218.576,4130.485,4405.0605,4253.6064,4528.182,4380.848,4284.0,4462.7583,3752.8792,4432.364,4215.485,4250.515,4102.1514
1342691.0462379456,4245.364,4210.334,4127.909,4403.515,4252.5757,4529.7275,4384.4546,4284.515,4461.2124,3750.8186,4428.758,4208.7876,4247.9395,4099.5757
1342693.8858032227,4236.6064,4204.6665,4121.7275,4396.8184,4250.515,4530.758,4386.515,4287.606,4467.394,3745.6667,4419.485,4201.0605,4238.667,4093.9092
1342702.040195465,4234.0303,4202.606,4121.7275,4392.182,4248.9697,4531.273,4388.5757,4295.8486,4474.6064,3744.1213,4414.3335,4200.031,4233.0,4090.818
1342719.5386886597,4241.7573,4203.121,4124.303,4396.8184,4247.9395,4531.788,4388.061,4304.091,4481.8184,3752.8792,4421.546,4206.727,4241.7573,4095.9697
1342722.4209308624,4248.9697,4211.879,4130.485,4403.515,4248.4546,4528.182,4386.515,4309.2427,4490.576,3764.7275,4433.9097,4214.9697,4256.697,4103.1816
1342728.451013565,4255.152,4222.6973,4140.7876,4410.2124,4252.5757,4528.6973,4388.061,4315.94,4498.3027,3774.0,4445.2427,4224.758,4267.0,4114.515
1342733.9532375336,4261.8486,4222.6973,4146.455,4417.9395,4255.667,4531.788,4389.606,4315.425,4498.8184,3776.5762,4451.4243,4234.5454,4272.152,4122.758
1342741.9786453247,4262.364,4219.606,4144.909,4416.394,4253.0913,4529.2124,4383.94,4304.6064,4490.0605,3770.394,4449.8794,4236.6064,4270.6064,4120.182
1342749.9554157257,4261.3335,4219.606,4144.3945,4410.2124,4249.4854,4524.576,4378.2725,4297.394,4481.303,3764.7275,4447.819,4229.394,4265.97,4119.667
1342757.095336914,4265.4546,4220.121,4146.455,4414.8486,4253.0913,4526.6367,4382.909,4299.4546,4479.758,3768.3335,4450.3945,4230.4243,4268.031,4126.364
1342765.950679779,4268.546,4223.2124,4148.0005,4419.485,4257.2124,4529.2124,4389.091,4305.1216,4482.8486,3772.9697,4451.4243,4237.1216,4272.152,4125.8486
1342772.8872299194,4258.7573,4219.606,4143.879,4411.2427,4254.121,4528.182,4386.0005,4304.6064,4482.3335,3769.3638,4446.273,4228.879,4269.0605,4116.5757
1342785.8791351318,4247.9395,4208.7876,4135.6367,4402.4854,4249.4854,4528.182,4382.909,4298.9395,4480.273,3763.1821,4440.606,4217.0303,4260.303,4109.879
1342820.937871933,4248.4546,4205.6973,4129.9697,4402.4854,4251.031,4529.7275,4387.0303,4300.485,4482.3335,3761.1213,4435.455,4217.5454,4253.6064,4106.273
1342822.9053020477,4238.667,4203.121,4122.758,4390.1216,4248.4546,4528.6973,4385.485,4308.212,4480.788,3754.9397,4429.788,4204.6665,4249.4854,4095.4546
1342823.8253593445,4234.0303,4201.576,4124.8184,4388.5757,4247.4243,4529.7275,4384.9697,4302.0303,4478.2124,3756.4849,4429.788,4203.121,4248.9697,4099.0605
1342840.943813324,4238.152,4205.1816,4127.909,4396.8184,4248.9697,4528.6973,4381.8794,4301.515,4480.788,3759.0608,4430.8184,4207.758,4249.4854,4101.636
1342862.9791736603,4250.515,4220.6367,4135.1216,4408.667,4253.0913,4529.7275,4378.7876,4282.4546,4465.3335,3753.9094,4432.879,4216.5156,4251.031,4102.667
1342864.9561405182,4251.546,4223.2124,4135.6367,4414.8486,4253.6064,4529.7275,4376.727,4285.5454,4476.152,3760.091,4436.485,4220.121,4254.636,4105.758
1342866.928577423,4252.5757,4218.576,4135.1216,4409.182,4251.546,4528.6973,4379.8184,4285.031,4475.1216,3763.1821,4439.061,4218.576,4255.667,4105.2427
1342884.9864006042,4250.515,4213.4243,4135.1216,4400.9395,4250.0,4528.6973,4383.94,4284.515,4466.364,3758.0305,4435.455,4214.455,4254.121,4105.2427
1342885.9450817108,4245.364,4207.758,4128.4243,4401.4546,4241.7573,4529.7275,4377.758,4284.515,4463.273,3753.394,4430.8184,4211.364,4250.515,4101.121
1342887.9778385162,4245.364,4204.152,4122.758,4401.9697,4234.0303,4528.6973,4376.212,4288.636,4469.4546,3753.9094,4429.788,4212.909,4250.0,4098.546
1342891.8585777283,4250.0,4209.3027,4128.9395,4399.394,4240.2124,4528.6973,4383.94,4298.9395,4479.2427,3755.4546,4431.8486,4217.0303,4252.0605,4101.636
1342903.9430618286,4252.0605,4216.0,4137.182,4402.4854,4251.031,4534.364,4389.091,4303.576,4483.364,3759.0608,4434.94,4220.121,4253.0913,4107.303
1342907.93800354,4252.5757,4219.606,4140.7876,4409.182,4252.0605,4541.5757,4391.6665,4303.061,4482.8486,3763.6973,4439.061,4222.6973,4257.7275,4109.364
1342923.9675998688,4256.1816,4220.6367,4141.303,4411.2427,4251.546,4543.636,4395.788,4302.0303,4485.4243,3762.667,4441.6367,4224.758,4263.394,4111.4243
1342924.9186515808,4262.364,4221.1514,4141.8184,4408.667,4253.6064,4541.5757,4393.212,4303.061,4483.364,3762.667,4445.2427,4223.2124,4267.0,4111.9395
1342959.9840641022,4262.879,4221.6665,4144.3945,4410.7275,4254.636,4542.6064,4388.061,4302.0303,4479.758,3764.2124,4448.334,4223.2124,4268.546,4113.485
1342960.9849452972,4256.1816,4219.091,4141.8184,4410.2124,4252.5757,4540.546,4383.4243,4291.7275,4476.667,3757.0002,4443.182,4224.2427,4263.394,4111.9395
1342963.9523029327,4251.546,4218.576,4137.6973,4404.546,4250.0,4531.273,4377.2427,4273.697,4464.303,3746.182,4435.97,4220.121,4252.0605,4105.758
1342981.043100357,4253.0913,4216.5156,4138.727,4402.4854,4247.9395,4524.576,4373.6367,4264.9395,4451.94,3742.0608,4433.394,4216.0,4249.4854,4099.5757
1342981.9793701172,4251.546,4210.8486,4137.6973,4401.4546,4247.4243,4525.606,4374.6665,4271.121,4451.94,3740.5154,4430.8184,4217.0303,4251.546,4099.0605
1342984.2877388,4250.0,4208.7876,4134.606,4400.9395,4246.909,4529.2124,4378.2725,4285.031,4461.7275,3744.6365,4432.879,4219.606,4252.5757,4104.7275
1343025.951385498,4258.7573,4216.5156,4137.6973,4405.0605,4248.9697,4534.364,4387.5454,4299.4546,4478.7275,3759.0608,4443.6973,4222.1816,4259.273,4112.9697
1343026.8831253052,4253.6064,4213.9395,4138.2124,4401.9697,4249.4854,4531.788,4387.0303,4303.576,4493.152,3758.5454,4434.94,4219.606,4251.546,4107.8184
1343039.9322509766,4255.152,4219.606,4140.273,4408.667,4251.546,4539.515,4386.0005,4302.0303,4490.576,3760.091,4441.1216,4220.6367,4258.2427,4108.8486
1343040.9064292908,4255.667,4219.091,4141.8184,4412.273,4252.5757,4544.152,4387.5454,4301.515,4483.364,3761.6362,4439.576,4219.606,4262.364,4108.8486
1343041.9037342072,4258.7573,4219.606,4141.303,4413.303,4253.0913,4538.485,4384.4546,4293.788,4478.7275,3757.5151,4434.4243,4219.606,4254.636,4108.3335
1343044.9268817902,4260.303,4222.6973,4140.273,4413.303,4255.152,4529.2124,4377.2427,4282.4546,4471.0005,3753.9094,4435.455,4220.121,4252.5757,4108.8486
1343049.9193668365,4255.667,4219.091,4140.7876,4410.2124,4254.636,4527.152,4373.6367,4273.1816,4462.2427,3753.394,4438.031,4220.6367,4255.152,4107.303
1343058.90750885,4257.7275,4216.5156,4141.8184,4406.091,4252.5757,4528.6973,4374.6665,4272.152,4459.6665,3752.8792,4437.0005,4219.606,4252.0605,4105.2427
1343091.0069942474,4263.394,4218.0605,4141.8184,4407.121,4254.121,4530.758,4379.8184,4279.364,4464.819,3752.8792,4435.455,4219.606,4255.667,4107.8184
1343102.9226779938,4258.7573,4217.5454,4141.8184,4408.152,4254.121,4529.7275,4385.485,4288.121,4473.061,3756.4849,4436.485,4221.6665,4263.394,4111.4243
1343110.9926700592,4257.2124,4217.0303,4141.303,4405.5757,4252.5757,4529.7275,4387.0303,4294.303,4478.2124,3756.4849,4437.0005,4220.6367,4258.2427,4110.394
1343135.9167099,4264.9395,4210.8486,4141.8184,4402.4854,4250.515,4527.667,4385.485,4301.515,4480.788,3755.97,4434.4243,4219.606,4253.6064,4109.879
1343137.2587680817,4257.7275,4203.6367,4140.273,4402.4854,4248.4546,4526.6367,4377.2427,4290.6973,4475.6367,3747.7273,4429.788,4218.0605,4248.9697,4108.3335
1343137.8767490387,4255.152,4210.334,4141.8184,4403.0,4248.4546,4524.0605,4370.5454,4284.0,4466.8794,3746.182,4433.9097,4220.121,4253.0913,4109.364
1343145.9305286407,4262.879,4220.121,4143.364,4405.0605,4250.515,4515.8184,4367.9697,4271.636,4456.061,3745.1516,4430.303,4218.576,4251.546,4105.758
1343146.9087600708,4264.9395,4218.0605,4142.848,4408.152,4252.5757,4516.8486,4367.9697,4262.879,4454.5156,3741.5457,4426.182,4217.5454,4247.4243,4103.697
1343153.4371376038,4261.8486,4215.485,4143.364,4409.182,4253.6064,4526.6367,4370.0303,4270.6064,4457.606,3745.1516,4432.364,4219.091,4250.515,4110.394
1343160.9451770782,4254.636,4218.576,4142.3335,4408.152,4252.5757,4528.182,4375.182,4282.4546,4464.303,3754.4243,4436.485,4219.091,4254.636,4109.879
1343168.9310073853,4251.546,4218.576,4140.273,4407.6367,4253.0913,4530.2427,4382.909,4290.182,4475.1216,3758.0305,4434.4243,4219.091,4254.121,4102.1514
1343176.9511699677,4260.303,4217.5454,4139.758,4409.182,4254.636,4540.546,4387.0303,4297.394,4479.758,3755.97,4434.4243,4219.606,4252.5757,4104.212
1343184.950351715,4262.364,4216.5156,4142.3335,4409.6973,4253.6064,4539.0,4387.5454,4302.0303,4480.788,3755.4546,4433.394,4219.091,4252.0605,4108.8486
1343194.542646408,4251.546,4208.7876,4140.273,4404.0303,4251.546,4528.6973,4387.5454,4297.909,4478.2124,3755.4546,4430.303,4216.5156,4250.0,4102.1514
1343206.0117721558,4254.636,4204.6665,4138.2124,4400.425,4251.546,4526.6367,4386.515,4294.8184,4475.1216,3753.394,4430.303,4216.0,4250.515,4098.546
1343208.8327407837,4267.0,4213.4243,4144.3945,4406.091,4252.5757,4528.6973,4386.0005,4298.4243,4473.576,3754.9397,4433.9097,4220.121,4253.6064,4109.364
1343216.0255908966,4268.546,4219.606,4150.576,4407.6367,4252.5757,4527.667,4387.5454,4296.879,4472.0303,3755.97,4436.485,4223.7275,4255.667,4116.0605
1343223.9427566528,4264.4243,4218.0605,4152.6367,4406.6064,4253.0913,4527.152,4384.4546,4289.152,4465.8486,3751.8489,4433.9097,4222.1816,4253.6064,4111.9395
1343238.9042377472,4266.485,4218.0605,4151.091,4411.2427,4253.0913,4527.667,4377.2427,4280.9097,4457.606,3745.1516,4432.364,4219.091,4250.515,4107.303
1343246.2229728699,4267.0,4219.091,4146.455,4412.788,4252.0605,4528.182,4374.6665,4270.0913,4451.94,3742.576,4433.394,4218.576,4250.0,4107.303
1343255.9714317322,4265.4546,4217.5454,4144.909,4408.152,4251.546,4528.182,4377.758,4265.4546,4452.9697,3744.6365,4429.788,4219.606,4250.0,4104.7275
1343257.933139801,4267.515,4220.121,4145.4243,4409.182,4252.0605,4528.182,4377.758,4274.2124,4460.182,3747.7273,4428.758,4217.5454,4249.4854,4103.1816
1343263.9212608337,4263.394,4218.0605,4143.364,4408.667,4251.546,4528.182,4374.1514,4281.9395,4461.7275,3749.7883,4432.364,4216.0,4250.515,4103.697
1343272.3281383514,4256.697,4210.8486,4140.7876,4404.546,4250.515,4528.182,4374.6665,4285.5454,4465.3335,3752.3638,4434.94,4216.5156,4252.5757,4104.212
1343279.8874378204,4259.788,4213.4243,4142.3335,4404.546,4251.546,4528.182,4380.848,4298.4243,4480.273,3757.0002,4432.879,4219.091,4253.6064,4105.758
1343286.854505539,4264.9395,4220.121,4144.909,4407.121,4252.0605,4528.182,4386.515,4305.6367,4482.3335,3755.4546,4431.8486,4219.091,4252.5757,4105.2427
1343295.9306240082,4262.364,4214.9697,4144.909,4404.546,4248.9697,4528.182,4386.515,4300.485,4467.394,3748.758,4430.303,4214.9697,4248.9697,4100.6064
1343307.9533576965,4262.879,4207.758,4144.3945,4402.4854,4250.515,4528.182,4386.515,4298.4243,4464.819,3747.7273,4430.8184,4214.9697,4250.515,4101.636
1343312.2787475586,4261.3335,4207.242,4141.8184,4403.515,4252.5757,4528.6973,4384.9697,4295.3335,4466.8794,3748.758,4430.8184,4216.5156,4253.0913,4107.303
1343323.9645957947,4254.636,4206.2124,4140.273,4400.9395,4244.8486,4527.667,4376.727,4277.303,4452.455,3741.5457,4424.6367,4209.3027,4242.788,4103.1816
